window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
67,0,0,0.13629626,0.047480226,0.054263115,0.0,0.13629625737667084
68,0,0,0.13324317,0.046199977,0.05279994,0.0,0.13324317336082458
69,0,0,0.13706829,0.04780513,0.054634392,0.0,0.13706828653812408
70,0,0,0.14381686,0.05066514,0.05790299,0.0,0.14381685853004456
71,0,0,0.14938533,0.05305165,0.06063044,0.0,0.14938533306121826
72,0,0,0.14632174,0.0517357,0.059126556,0.0,0.14632174372673035
73,0,0,0.15330507,0.054745793,0.06256658,0.0,0.1533050686120987
74,0,0,0.15331662,0.0547508,0.06257236,0.0,0.15331661701202393
75,0,0,0.13506274,0.046962082,0.053670943,0.0,0.13506273925304413
76,0,0,0.12984002,0.044781685,0.05117911,0.0,0.12984001636505127
77,0,0,0.13054308,0.045073926,0.051513076,0.0,0.1305430829524994
78,0,0,0.13124093,0.04536438,0.051845014,0.0,0.13124093413352966
79,0,0,0.13045804,0.04503858,0.051472664,0.0,0.1304580420255661
80,0,0,0.13238718,0.04584235,0.05239129,0.0,0.132387176156044
81,0,0,0.13633575,0.047496796,0.05428207,0.0,0.13633574545383453
82,0,0,0.13401562,0.046523154,0.05316937,0.0,0.13401561975479126
83,0,0,0.13395801,0.046499074,0.053141773,0.0,0.13395801186561584
84,0,0,0.13204136,0.045698047,0.052226305,0.0,0.13204136490821838
85,0,0,0.13256706,0.04591745,0.05247712,0.0,0.13256706297397614
86,0,0,0.12881368,0.04435581,0.05069232,0.0,0.12881368398666382
87,0,0,0.12687214,0.04355246,0.04977423,0.0,0.12687213718891144
88,0,0,0.12782353,0.04394573,0.05022365,0.0,0.12782353162765503
89,0,0,0.12692188,0.043572962,0.049797714,0.0,0.1269218772649765
90,0,0,0.12722474,0.043698132,0.049940705,0.0,0.12722474336624146
91,0,0,0.12641229,0.043362617,0.04955727,0.0,0.1264122873544693
92,0,0,0.1278214,0.043944836,0.050222695,0.0,0.1278214007616043
93,0,0,0.12850894,0.044229507,0.050548017,0.0,0.12850894033908844
94,0,0,0.12723695,0.04370314,0.049946427,0.0,0.12723694741725922
95,0,0,0.13032553,0.044983447,0.05140966,0.0,0.1303255259990692
96,0,0,0.13080089,0.045181215,0.051635623,0.0,0.13080088794231415
97,0,0,0.13061021,0.04510188,0.051544964,0.0,0.13061021268367767
98,0,0,0.12928656,0.04455191,0.050916493,0.0,0.12928655743598938
99,0,0,0.13160923,0.04551786,0.05202043,0.0,0.1316092312335968
100,0,0,0.13164839,0.045534194,0.052039087,0.0,0.13164839148521423
101,0,0,0.13447681,0.046716392,0.053390145,0.0,0.13447681069374084
102,0,0,0.13666372,0.04763478,0.054439783,0.0,0.13666372001171112
103,0,0,0.13538362,0.04709673,0.053824842,0.0,0.13538362085819244
104,0,0,0.13230568,0.045808315,0.05235237,0.0,0.13230568170547485
105,0,0,0.132326,0.04581684,0.052362084,0.0,0.13232600688934326
106,0,0,0.1342646,0.046627462,0.05328852,0.0,0.13426460325717926
107,0,0,0.13455085,0.046747386,0.05342561,0.0,0.13455085456371307
108,0,0,0.1318617,0.045623124,0.052140713,0.0,0.13186170160770416
109,0,0,0.13253278,0.045903146,0.05246073,0.0,0.1325327754020691
110,0,0,0.13593405,0.047327936,0.05408907,0.0,0.13593405485153198
111,0,0,0.13610652,0.047400415,0.05417192,0.0,0.13610652089118958
112,0,0,0.13653536,0.04758078,0.054378033,0.0,0.13653536140918732
113,0,0,0.13727911,0.04789394,0.0547359,0.0,0.13727910816669464
114,0,0,0.13572115,0.04723847,0.053986847,0.0,0.1357211470603943
115,0,0,0.13537106,0.047091484,0.053818822,0.0,0.13537105917930603
116,0,0,0.13106714,0.04529202,0.051762342,0.0,0.13106714189052582
117,0,0,0.1334074,0.046268642,0.05287844,0.0,0.13340739905834198
118,0,0,0.13515747,0.04700184,0.05371636,0.0,0.13515746593475342
119,0,0,0.13602205,0.04736495,0.05413133,0.0,0.13602204620838165
120,0,0,0.13929152,0.048743367,0.05570674,0.0,0.13929152488708496
121,0,0,0.1431251,0.050370336,0.057566106,0.0,0.14312510192394257
122,0,0,0.13939424,0.04878682,0.05575639,0.0,0.13939423859119415
123,0,0,0.13533929,0.047078133,0.053803563,0.0,0.13533928990364075
124,0,0,0.1401683,0.049114466,0.056130826,0.0,0.14016829431056976
125,0,0,0.13333648,0.04623896,0.052844584,0.0,0.13333648443222046
126,0,0,0.13210818,0.04572594,0.052258193,0.0,0.1321081817150116
127,0,0,0.12936272,0.0445835,0.050952613,0.0,0.12936271727085114
128,0,0,0.13347965,0.04629886,0.05291301,0.0,0.13347965478897095
129,0,0,0.1316848,0.045549333,0.05205643,0.0,0.1316847950220108
130,0,0,0.12878506,0.04434395,0.05067879,0.0,0.12878505885601044
131,0,0,0.12713106,0.04365939,0.04989648,0.0,0.12713105976581573
132,0,0,0.12956832,0.044668853,0.051050127,0.0,0.12956832349300385
133,0,0,0.128272,0.04413134,0.05043584,0.0,0.12827199697494507
134,0,0,0.13024737,0.044950962,0.051372528,0.0,0.13024736940860748
135,0,0,0.13155073,0.045493484,0.051992536,0.0,0.13155072927474976
136,0,0,0.13274622,0.045992255,0.052562594,0.0,0.13274621963500977
137,0,0,0.13226062,0.04578954,0.05233091,0.0,0.13226062059402466
138,0,0,0.13234755,0.04582584,0.052372336,0.0,0.13234755396842957
139,0,0,0.13254519,0.045908332,0.05246663,0.0,0.13254518806934357
140,0,0,0.13565326,0.047209978,0.053954244,0.0,0.13565325736999512
141,0,0,0.16535248,0.060025275,0.06860036,0.0,0.1653524786233902
142,0,0,0.15634266,0.056066692,0.064076185,0.0,0.15634265542030334
143,0,0,0.1633414,0.05913645,0.067584515,0.0,0.16334140300750732
144,0,0,0.17717424,0.0653103,0.07464033,0.0,0.17717424035072327
145,0,0,0.18573576,0.06920111,0.07908696,0.0,0.1857357621192932
146,0,0,0.18152595,0.067281365,0.07689297,0.0,0.18152594566345215
147,0,0,0.16062573,0.05794096,0.0662182,0.0,0.16062572598457336
148,0,0,0.17292462,0.06339872,0.072455645,0.0,0.17292462289333344
149,0,0,0.19187629,0.07202405,0.08231318,0.0,0.19187629222869873
150,0,0,0.18689787,0.06973332,0.079695225,0.0,0.186897873878479
151,0,0,0.16864417,0.0614866,0.07027036,0.0,0.16864417493343353
152,0,0,0.16115165,0.058172047,0.066482306,0.0,0.16115164756774902
153,0,0,0.17210262,0.06303048,0.072034776,0.0,0.17210261523723602
154,0,0,0.16202226,0.058555067,0.06692004,0.0,0.16202226281166077
155,0,0,0.15268001,0.05447489,0.062256992,0.0,0.15268000960350037
156,0,0,0.15243065,0.054366887,0.06213361,0.0,0.15243065357208252
157,0,0,0.16150217,0.058326185,0.0666585,0.0,0.1615021675825119
158,0,0,0.17186776,0.06292534,0.07191467,0.0,0.1718677580356598
159,0,0,0.16655912,0.060560048,0.06921142,0.0,0.1665591150522232
160,0,0,0.17268462,0.06329113,0.07233274,0.0,0.17268462479114532
161,0,0,0.17948617,0.066355765,0.07583517,0.0,0.17948617041110992
162,0,0,0.16500454,0.059871316,0.068424344,0.0,0.16500453650951385
163,0,0,0.15559268,0.05573988,0.06370276,0.0,0.155592679977417
164,0,0,0.16003495,0.05768162,0.06592184,0.0,0.16003495454788208
165,0,0,0.15980534,0.05758089,0.06580675,0.0,0.15980534255504608
166,0,0,0.16114958,0.058171153,0.06648129,0.0,0.16114957630634308
167,0,0,0.15201306,0.054186046,0.0619269,0.0,0.15201306343078613
168,0,0,0.15484731,0.05541557,0.06333208,0.0,0.15484730899333954
169,0,0,0.14986873,0.05325991,0.0608685,0.0,0.14986872673034668
170,0,0,0.1450952,0.05121088,0.058526695,0.0,0.14509519934654236
171,0,0,0.14398052,0.050734937,0.057982802,0.0,0.14398051798343658
172,0,0,0.13897742,0.048610568,0.055554926,0.0,0.13897742331027985
173,0,0,0.13722955,0.04787302,0.054712057,0.0,0.1372295469045639
174,0,0,0.14039007,0.049208403,0.056238174,0.0,0.1403900682926178
175,0,0,0.13897038,0.048607588,0.05555153,0.0,0.13897037506103516
176,0,0,0.13998118,0.04903519,0.056040227,0.0,0.13998118042945862
177,0,0,0.14097951,0.049458325,0.0565238,0.0,0.14097951352596283
178,0,0,0.14404677,0.05076319,0.05801505,0.0,0.14404676854610443
179,0,0,0.14631139,0.05173129,0.05912149,0.0,0.14631138741970062
180,0,0,0.15000512,0.05331868,0.060935676,0.0,0.15000511705875397
181,0,0,0.14345841,0.050512314,0.05772835,0.0,0.14345841109752655
182,0,0,0.15342368,0.054797232,0.06262541,0.0,0.15342368185520172
183,0,0,0.15160044,0.05400759,0.061722934,0.0,0.1516004353761673
184,0,0,0.1454492,0.051362216,0.058699727,0.0,0.1454492062330246
185,0,0,0.14718354,0.05210513,0.059548736,0.0,0.14718353748321533
186,0,0,0.1432915,0.050441206,0.05764711,0.0,0.14329150319099426
187,0,0,0.14248292,0.05009699,0.05725372,0.0,0.1424829214811325
188,0,0,0.13761267,0.04803449,0.054896593,0.0,0.13761267066001892
189,0,0,0.13575296,0.04725182,0.054002106,0.0,0.13575296103954315
190,0,0,0.1333849,0.046259224,0.05286771,0.0,0.13338489830493927
191,0,0,0.14250976,0.050108433,0.05726677,0.0,0.14250975847244263
192,0,0,0.13851853,0.048416734,0.055333376,0.0,0.1385185271501541
193,0,0,0.1372132,0.047866166,0.05470419,0.0,0.13721320033073425
194,0,0,0.13646616,0.04755169,0.054344773,0.0,0.1364661604166031
195,0,0,0.13660534,0.047610223,0.05441171,0.0,0.13660533726215363
196,0,0,0.13430235,0.046643257,0.05330658,0.0,0.13430234789848328
197,0,0,0.13291736,0.04606378,0.052644312,0.0,0.1329173594713211
198,0,0,0.13424419,0.04661888,0.053278744,0.0,0.1342441886663437
199,0,0,0.14396112,0.050726652,0.057973325,0.0,0.1439611166715622
200,0,0,0.14861138,0.05271846,0.060249686,0.0,0.148611381649971
201,0,0,0.15399912,0.055046976,0.062910795,0.0,0.15399911999702454
202,0,0,0.14985532,0.053254128,0.060861826,0.0,0.14985531568527222
203,0,0,0.14857657,0.05270356,0.06023264,0.0,0.14857657253742218
204,0,0,0.14941633,0.053065002,0.0606457,0.0,0.14941632747650146
205,0,0,0.13723722,0.0478763,0.054715753,0.0,0.13723722100257874
206,0,0,0.15021916,0.053411067,0.061041176,0.0,0.1502191573381424
207,0,0,0.148038,0.052471995,0.059967995,0.0,0.14803799986839294
208,0,0,0.14525217,0.051277995,0.058603406,0.0,0.14525216817855835
209,0,0,0.14769067,0.052322805,0.059797466,0.0,0.14769066870212555
210,0,0,0.1550018,0.055482745,0.06340885,0.0,0.15500180423259735
211,0,0,0.1524295,0.05436635,0.062132955,0.0,0.1524295061826706
212,0,0,0.14401428,0.05074936,0.057999253,0.0,0.14401428401470184
213,0,0,0.14812633,0.052509964,0.060011387,0.0,0.14812633395195007
214,0,0,0.14793347,0.052427173,0.059916735,0.0,0.1479334682226181
215,0,0,0.14884052,0.052817047,0.06036234,0.0,0.1488405168056488
216,0,0,0.1426584,0.050171673,0.057339013,0.0,0.14265839755535126
217,0,0,0.14057976,0.04928881,0.056330085,0.0,0.14057976007461548
218,0,0,0.14134412,0.04961306,0.056700647,0.0,0.1413441151380539
219,0,0,0.14186147,0.04983276,0.05695176,0.0,0.1418614685535431
220,0,0,0.14113568,0.049524605,0.056599557,0.0,0.14113567769527435
221,0,0,0.14321256,0.05040759,0.057608664,0.0,0.14321255683898926
222,0,0,0.14485179,0.05110687,0.058407843,0.0,0.14485178887844086
223,0,0,0.1482607,0.05256772,0.06007743,0.0,0.148260697722435
224,0,0,0.1436388,0.050589204,0.057816267,0.0,0.14363880455493927
225,0,0,0.15106615,0.05377668,0.061459064,0.0,0.1510661542415619
226,0,0,0.15310578,0.054659307,0.062467813,0.0,0.15310578048229218
227,0,0,0.14311449,0.050365806,0.05756092,0.0,0.14311449229717255
228,0,0,0.14183684,0.04982233,0.05693978,0.0,0.14183683693408966
229,0,0,0.14418958,0.050824106,0.058084726,0.0,0.14418958127498627
230,0,0,0.14161661,0.04972875,0.05683291,0.0,0.1416166126728058
231,0,0,0.1363385,0.047497988,0.05428338,0.0,0.1363385021686554
232,0,0,0.14056796,0.049283803,0.056324363,0.0,0.14056795835494995
233,0,0,0.1528386,0.054543555,0.06233549,0.0,0.1528386026620865
234,0,0,0.1472243,0.052122653,0.059568703,0.0,0.1472243070602417
235,0,0,0.14147379,0.049668133,0.05676359,0.0,0.14147378504276276
236,0,0,0.15075277,0.05364132,0.06130439,0.0,0.15075276792049408
237,0,0,0.15239309,0.054350615,0.062115014,0.0,0.15239308774471283
238,0,0,0.14895578,0.052866638,0.060419023,0.0,0.14895577728748322
239,0,0,0.13990623,0.049003482,0.056003988,0.0,0.13990622758865356
240,0,0,0.14440632,0.050916612,0.058190405,0.0,0.14440631866455078
241,0,0,0.14297646,0.050307035,0.057493746,0.0,0.14297646284103394
242,0,0,0.1377676,0.048099816,0.054971218,0.0,0.13776759803295135
243,0,0,0.13758592,0.048023224,0.05488366,0.0,0.13758592307567596
244,0,0,0.13889855,0.04857725,0.05551684,0.0,0.1388985514640808
245,0,0,0.14119127,0.04954821,0.0566265,0.0,0.1411912739276886
246,0,0,0.13806632,0.04822582,0.055115223,0.0,0.13806632161140442
247,0,0,0.13724488,0.047879517,0.054719448,0.0,0.13724488019943237
248,0,0,0.14111999,0.04951793,0.056591928,0.0,0.14111998677253723
249,0,0,0.13589306,0.04731071,0.0540694,0.0,0.1358930617570877
250,0,0,0.13708018,0.047810137,0.054640114,0.0,0.13708017766475677
251,0,0,0.1354292,0.047115862,0.053846717,0.0,0.13542920351028442
252,0,0,0.13617767,0.047430336,0.054206133,0.0,0.1361776739358902
253,0,0,0.133323,0.046233356,0.052838087,0.0,0.13332299888134003
254,0,0,0.13756806,0.048015714,0.054875076,0.0,0.13756805658340454
255,0,0,0.13923144,0.048717976,0.055677652,0.0,0.13923144340515137
256,0,0,0.14346437,0.050514877,0.05773127,0.0,0.1434643715620041
257,0,0,0.1441626,0.050812602,0.058071554,0.0,0.1441625952720642
258,0,0,0.14733608,0.052170575,0.05962348,0.0,0.14733608067035675
259,0,0,0.14175212,0.04978633,0.056898654,0.0,0.14175212383270264
260,0,0,0.14206755,0.04992038,0.057051837,0.0,0.142067551612854
261,0,0,0.14176545,0.04979199,0.05690509,0.0,0.14176544547080994
262,0,0,0.13904352,0.048638523,0.055586874,0.0,0.13904352486133575
263,0,0,0.1397324,0.04892987,0.055919886,0.0,0.13973240554332733
264,0,0,0.13851875,0.048416793,0.055333495,0.0,0.13851875066757202
265,0,0,0.13773195,0.048084795,0.054954052,0.0,0.13773195445537567
266,0,0,0.14004149,0.049060762,0.056069434,0.0,0.14004148542881012
267,0,0,0.13729107,0.04789895,0.05474168,0.0,0.1372910737991333
268,0,0,0.13734333,0.047921002,0.054766834,0.0,0.13734333217144012
269,0,0,0.13970704,0.04891914,0.055907607,0.0,0.1397070437669754
270,0,0,0.13723011,0.04787326,0.054712296,0.0,0.13723011314868927
271,0,0,0.1401835,0.049120903,0.056138158,0.0,0.1401834934949875
272,0,0,0.13260518,0.045933366,0.0524953,0.0,0.13260518014431
273,0,0,0.13191132,0.045643806,0.052164376,0.0,0.13191132247447968
274,0,0,0.12833308,0.04415667,0.05046475,0.0,0.12833307683467865
275,0,0,0.13026243,0.04495722,0.05137968,0.0,0.13026243448257446
276,0,0,0.12881199,0.044355094,0.050691545,0.0,0.12881198525428772
277,0,0,0.130754,0.045161664,0.05161333,0.0,0.1307539939880371
278,0,0,0.13653883,0.04758227,0.0543797,0.0,0.13653883337974548
279,0,0,0.15631506,0.05605465,0.06406242,0.0,0.15631505846977234
280,0,0,0.1594712,0.05743438,0.06563926,0.0,0.15947119891643524
281,0,0,0.15882127,0.05714965,0.065313876,0.0,0.15882126986980438
282,0,0,0.16454124,0.059666395,0.06819016,0.0,0.16454124450683594
283,0,0,0.18773139,0.070115626,0.08013213,0.0,0.18773138523101807
284,0,0,0.17173517,0.06286603,0.07184684,0.0,0.17173516750335693
285,0,0,0.15717469,0.056429684,0.06449109,0.0,0.15717469155788422
286,0,0,0.15331349,0.05474943,0.06257081,0.0,0.15331348776817322
287,0,0,0.1582032,0.056879163,0.065004766,0.0,0.15820319950580597
288,0,0,0.22654544,0.08845824,0.10109514,0.0,0.22654543817043304
289,0,0,0.19832753,0.075018585,0.0857355,0.0,0.19832752645015717
290,0,0,0.18385814,0.06834328,0.07810664,0.0,0.18385814130306244
291,1,7,0.8944399,0.6909625,0.5151852,0.3365169055759907,0.8944398760795593
292,1,1,0.8454745,0.62736654,0.5029469,0.3745758682489395,0.8454744815826416
293,1,1,0.81810206,0.5947281,0.46308255,0.3790617436170578,0.8181020617485046
294,1,1,0.85577255,0.6664387,0.42571014,0.4119533561170101,0.8557725548744202
295,1,6,0.880053,0.67730236,0.5588318,0.37664905190467834,0.8800529837608337
296,1,6,0.87407565,0.67525315,0.5468214,0.39356885850429535,0.8740756511688232
297,1,1,0.8674477,0.6931732,0.5318587,0.45559367537498474,0.8674476742744446
298,1,1,0.8770269,0.6810328,0.5517799,0.3964506983757019,0.8770269155502319
299,1,6,0.89618784,0.7193605,0.5463326,0.37863270193338394,0.8961878418922424
300,1,1,0.88854754,0.6771854,0.57751274,0.3437235802412033,0.8885475397109985
301,1,1,0.8342189,0.6101433,0.46414238,0.3477492656093091,0.8342189192771912
302,1,1,0.84320134,0.6334988,0.42724675,0.3678557947278023,0.8432013392448425
303,1,1,0.8420435,0.6688005,0.43122905,0.444129329174757,0.8420435190200806
304,1,1,0.81757617,0.6462989,0.43668324,0.4945567479589954,0.8175761699676514
305,1,1,0.80808735,0.6269491,0.4359386,0.49100564420223236,0.8080873489379883
306,1,1,0.79084855,0.58376247,0.41859102,0.4349905699491501,0.7908485531806946
307,1,1,0.85257107,0.6925353,0.42269218,0.46079448983073235,0.8525710701942444
308,1,1,0.82234365,0.63744533,0.4190325,0.44166189013049006,0.822343647480011
309,1,1,0.80110586,0.6066346,0.42880702,0.4628570079803467,0.8011058568954468
310,1,6,0.8523583,0.6893277,0.402395,0.47640223801136017,0.8523582816123962
311,1,6,0.82115346,0.6618152,0.45335865,0.5302528738975525,0.821153461933136
312,1,1,0.85016197,0.65320855,0.42022133,0.3989689014852047,0.8501619696617126
313,1,6,0.8840013,0.61855376,0.52094805,0.16691896971315145,0.8840013146400452
314,1,6,0.8738704,0.71479136,0.4505546,0.45152492076158524,0.8738703727722168
315,1,1,0.78764087,0.5756233,0.4161663,0.42295536398887634,0.7876408696174622
316,1,1,0.81215966,0.6631434,0.4392463,0.5576058924198151,0.8121596574783325
317,1,1,0.75593275,0.51314926,0.39390326,0.336967796087265,0.7559327483177185
318,1,6,0.8192376,0.6536038,0.3734393,0.473450742661953,0.8192375898361206
319,1,6,0.84378976,0.65360355,0.39773697,0.4281322509050369,0.8437897562980652
320,1,6,0.85766745,0.72185934,0.40224093,0.5281450748443604,0.8576674461364746
321,1,7,0.8373667,0.6226233,0.4020291,0.3738635554909706,0.8373667001724243
322,1,7,0.8542131,0.6370373,0.43039238,0.3634886145591736,0.8542131185531616
323,1,7,0.73350286,0.45158857,0.41404378,0.1786005087196827,0.7335028648376465
324,1,1,0.5139672,0.25659132,0.29324722,0.0,0.5139672160148621
325,1,1,0.37335128,0.16708386,0.19095302,0.0,0.3733512759208679
326,1,1,0.502829,0.25196576,0.25359958,0.060132246697321534,0.5028290152549744
327,1,1,0.66791844,0.38324225,0.33897167,0.0979277128353715,0.6679184436798096
328,1,1,0.7849858,0.55186343,0.33971977,0.34459061920642853,0.7849857807159424
329,1,1,0.81644845,0.5271313,0.52964497,0.12738393619656563,0.816448450088501
330,1,1,0.75143903,0.45241153,0.4796694,0.065401591360569,0.7514390349388123
331,1,1,0.83164096,0.61640346,0.48000616,0.39279603958129883,0.8316409587860107
332,1,1,0.69762605,0.399701,0.45680118,0.0,0.6976260542869568
333,1,1,0.32464048,0.13938361,0.15929556,0.0,0.3246404826641083
334,1,1,0.23951006,0.094816685,0.10836196,0.0,0.23951005935668945
335,1,1,0.18640348,0.069506764,0.0794363,0.0,0.18640348315238953
336,1,1,0.14002885,0.049055398,0.056063294,0.0,0.14002884924411774
337,1,1,0.13476817,0.046838522,0.05352974,0.0,0.13476817309856415
338,1,1,0.16232066,0.058686435,0.067070246,0.0,0.16232065856456757
339,1,1,0.24282959,0.096463144,0.11024356,0.0,0.2428295910358429
340,1,1,0.51656824,0.25839126,0.2953043,0.0,0.5165682435035706
341,1,1,0.34364915,0.15000075,0.17142946,0.0,0.34364914894104004
342,1,1,0.259035,0.10460776,0.11955172,0.0,0.25903499126434326
343,1,1,0.25669426,0.10342032,0.1181947,0.0,0.2566942572593689
344,1,1,0.27904788,0.11491001,0.13132572,0.0,0.2790478765964508
345,1,1,0.2319147,0.091077685,0.10408878,0.0,0.2319146990776062
346,1,1,0.30700955,0.129754,0.14829034,0.0,0.3070095479488373
347,1,1,0.67477626,0.4225201,0.32273787,0.28024885058403015,0.6747762560844421
348,1,1,0.7379454,0.49712574,0.37255096,0.3422873616218567,0.7379453778266907
349,1,1,0.34120658,0.14862275,0.16985458,0.0,0.3412065804004669
350,1,1,0.24515012,0.09761852,0.11156404,0.0,0.2451501190662384
351,1,1,0.19390438,0.072962284,0.08338547,0.0,0.19390438497066498
352,1,1,0.16075177,0.057996333,0.0662815,0.0,0.16075177490711212
353,1,1,0.11760366,0.039759994,0.04544002,0.0,0.11760365962982178
354,1,1,0.10872362,0.036194086,0.04136467,0.0,0.10872361809015274
355,1,1,0.13065788,0.04512167,0.051567674,0.0,0.1306578814983368
356,1,1,0.13232046,0.045814514,0.05235946,0.0,0.13232046365737915
357,1,1,0.14022052,0.04913658,0.0561561,0.0,0.1402205228805542
358,1,1,0.16319564,0.059072137,0.06751102,0.0,0.1631956398487091
359,1,1,0.22682345,0.08859342,0.101249635,0.0,0.22682344913482666
360,1,1,0.18007872,0.06662434,0.07614207,0.0,0.18007871508598328
361,1,1,0.21506958,0.082925975,0.09477258,0.0,0.21506957709789276
362,1,1,0.20842566,0.079764664,0.09115958,0.0,0.20842565596103668
363,1,1,0.2123583,0.0816322,0.093293965,0.0,0.212358295917511
364,1,1,0.25983053,0.10501212,0.12001383,0.0,0.2598305344581604
365,1,1,0.29525194,0.12344837,0.14108384,0.0,0.2952519357204437
366,1,1,0.28650102,0.11881542,0.13578904,0.0,0.2865010201931
367,1,1,0.28101203,0.115935564,0.13249779,0.0,0.28101202845573425
368,1,1,0.20035563,0.07596606,0.08681834,0.0,0.2003556340932846
369,1,1,0.15969363,0.057531893,0.06575072,0.0,0.1596936285495758
370,1,1,0.12764129,0.04387033,0.05013752,0.0,0.12764129042625427
371,1,1,0.124292895,0.042489946,0.048559964,0.0,0.12429289519786835
372,1,1,0.12752493,0.04382223,0.050082505,0.0,0.12752492725849152
