window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
32,0,0,0.13353574,0.046322346,0.052939773,0.0,0.1335357427597046
33,0,0,0.13285984,0.04603976,0.052616835,0.0,0.13285984098911285
34,0,0,0.1300433,0.044866145,0.05127561,0.0,0.13004329800605774
35,0,0,0.1293755,0.044588804,0.050958633,0.0,0.12937550246715546
36,0,0,0.1291389,0.044490635,0.050846457,0.0,0.12913890182971954
37,0,0,0.133067,0.046126306,0.05271578,0.0,0.13306699693202972
38,0,0,0.13068274,0.04513204,0.051579475,0.0,0.13068273663520813
39,0,0,0.13105966,0.04528892,0.051758766,0.0,0.1310596615076065
40,0,0,0.13222608,0.045775115,0.0523144,0.0,0.13222607970237732
41,0,0,0.13174994,0.045576513,0.052087426,0.0,0.1317499428987503
42,0,0,0.13260174,0.045931935,0.05249363,0.0,0.13260173797607422
43,0,0,0.14374708,0.050635397,0.057869017,0.0,0.14374707639217377
44,0,0,0.14395982,0.050726116,0.05797267,0.0,0.14395982027053833
45,0,0,0.14228956,0.050014734,0.05715972,0.0,0.14228956401348114
46,0,0,0.14717561,0.05210179,0.05954492,0.0,0.1471756100654602
47,0,0,0.14379022,0.050653756,0.057890058,0.0,0.14379021525382996
48,0,0,0.13270447,0.04597485,0.052542686,0.0,0.1327044665813446
49,0,0,0.13324402,0.046200335,0.052800357,0.0,0.13324402272701263
50,0,0,0.129377,0.04458946,0.05095935,0.0,0.12937699258327484
51,0,0,0.1354066,0.047106385,0.05383587,0.0,0.13540659844875336
52,0,0,0.1324977,0.045888484,0.05244398,0.0,0.13249769806861877
53,0,0,0.13305813,0.04612261,0.052711546,0.0,0.13305813074111938
54,0,0,0.13212553,0.045733154,0.05226648,0.0,0.13212552666664124
55,0,0,0.1366574,0.047632158,0.054436743,0.0,0.13665740191936493
56,0,0,0.1352187,0.04702753,0.053745747,0.0,0.13521869480609894
57,0,0,0.13800822,0.048201323,0.05508721,0.0,0.1380082219839096
58,0,0,0.13603349,0.04736972,0.054136872,0.0,0.13603349030017853
59,0,0,0.13751361,0.047992706,0.05484885,0.0,0.13751360774040222
60,0,0,0.13856253,0.04843527,0.055354595,0.0,0.13856253027915955
61,0,0,0.13423389,0.046614587,0.053273797,0.0,0.13423389196395874
62,0,0,0.1356375,0.047203362,0.053946674,0.0,0.13563750684261322
63,0,0,0.13275163,0.04599452,0.052565217,0.0,0.13275162875652313
64,0,0,0.13402976,0.046529114,0.053176105,0.0,0.13402976095676422
65,0,0,0.13502352,0.04694563,0.053652108,0.0,0.13502351939678192
66,0,0,0.13429861,0.046641707,0.05330479,0.0,0.13429860770702362
67,0,0,0.129816,0.04477173,0.051167667,0.0,0.1298159956932068
68,0,0,0.13045844,0.04503876,0.051472843,0.0,0.13045844435691833
69,0,0,0.13317552,0.046171665,0.052767634,0.0,0.13317552208900452
70,0,0,0.12908782,0.044469476,0.050822258,0.0,0.12908782064914703
71,0,0,0.13127379,0.04537809,0.05186069,0.0,0.1312737911939621
72,0,0,0.13078633,0.045175135,0.05162871,0.0,0.13078632950782776
73,0,0,0.13059904,0.045097232,0.05153966,0.0,0.1305990368127823
74,0,0,0.12952575,0.04465121,0.05102992,0.0,0.12952575087547302
75,0,0,0.12995201,0.044828236,0.05123222,0.0,0.12995201349258423
76,0,0,0.13270207,0.045973837,0.052541494,0.0,0.1327020674943924
77,0,0,0.13129552,0.04538715,0.051871,0.0,0.13129551708698273
78,0,0,0.13103876,0.045280218,0.051748812,0.0,0.13103875517845154
79,0,0,0.13200407,0.04568249,0.052208543,0.0,0.13200406730175018
80,0,0,0.1341524,0.046580434,0.053234816,0.0,0.1341523975133896
81,0,0,0.13090523,0.045224607,0.051685274,0.0,0.13090522587299347
82,0,0,0.12894571,0.044410527,0.050754905,0.0,0.1289457082748413
83,0,0,0.13003565,0.044862986,0.051271975,0.0,0.1300356537103653
84,0,0,0.13126561,0.04537469,0.051856756,0.0,0.13126561045646667
85,0,0,0.13217504,0.045753837,0.052290082,0.0,0.1321750432252884
86,0,0,0.13060004,0.04509765,0.051540136,0.0,0.13060003519058228
87,0,0,0.13500479,0.046937764,0.053643167,0.0,0.13500478863716125
88,0,0,0.1365963,0.04760641,0.05440736,0.0,0.13659630715847015
89,0,0,0.13520642,0.047022343,0.053739846,0.0,0.1352064162492752
90,0,0,0.13512461,0.04698801,0.053700626,0.0,0.13512460887432098
91,0,0,0.13410705,0.04656148,0.05321312,0.0,0.1341070532798767
92,0,0,0.1355792,0.047178864,0.05391872,0.0,0.1355791985988617
93,0,0,0.13411738,0.04656577,0.053218067,0.0,0.13411737978458405
94,0,0,0.1323175,0.045813262,0.05235803,0.0,0.13231749832630157
95,0,0,0.13494028,0.046910703,0.053612232,0.0,0.1349402815103531
96,0,0,0.14643404,0.0517838,0.05918157,0.0,0.14643403887748718
97,0,0,0.18538475,0.0690406,0.078903496,0.0,0.18538475036621094
98,0,0,0.27331483,0.111931264,0.1279214,0.0,0.27331483364105225
99,0,0,0.27068403,0.11057174,0.12636769,0.0,0.27068403363227844
100,0,0,0.31450185,0.1338206,0.15293783,0.0,0.3145018517971039
101,0,0,0.24264568,0.09637171,0.11013907,0.0,0.24264568090438843
102,0,0,0.28642976,0.11877787,0.13574618,0.0,0.286429762840271
103,0,0,0.4948203,0.24351299,0.27830052,0.0,0.4948202967643738
104,0,0,0.34853038,0.1527667,0.17459053,0.0,0.3485303819179535
105,0,0,0.40030178,0.18311352,0.20927256,0.0,0.4003017842769623
106,0,0,0.34250596,0.14935529,0.17069179,0.0,0.34250596165657043
107,0,0,0.3677379,0.16380882,0.18721008,0.0,0.36773788928985596
108,0,0,0.2611658,0.10569179,0.12079066,0.0,0.2611657977104187
109,0,0,0.25090206,0.10049808,0.11485493,0.0,0.25090205669403076
110,0,0,0.2401987,0.09515762,0.108751595,0.0,0.24019870162010193
111,0,0,0.24011156,0.09511447,0.10870224,0.0,0.2401115596294403
112,0,0,0.293255,0.122386634,0.1398704,0.0,0.2932550013065338
113,0,0,0.38428307,0.17352456,0.19831377,0.0,0.38428306579589844
114,0,0,0.27959502,0.11519539,0.13165188,0.0,0.2795950174331665
115,0,0,0.24049836,0.0953061,0.10892123,0.0,0.2404983639717102
116,0,0,0.20443927,0.07788253,0.08900863,0.0,0.20443926751613617
117,0,0,0.2556084,0.10287088,0.117566705,0.0,0.2556084096431732
118,0,0,0.20381093,0.07758689,0.08867079,0.0,0.2038109302520752
119,0,0,0.21029729,0.08065212,0.092173874,0.0,0.21029728651046753
120,0,0,0.18695706,0.06976044,0.07972622,0.0,0.18695706129074097
121,0,0,0.20157535,0.07653725,0.08747119,0.0,0.2015753537416458
122,0,0,0.2436502,0.09687132,0.110710025,0.0,0.24365019798278809
123,0,0,0.28866085,0.11995411,0.13709038,0.0,0.28866085410118103
124,0,0,0.28641412,0.118769646,0.13573676,0.0,0.28641411662101746
125,0,0,0.2529272,0.10151726,0.116019726,0.0,0.2529272139072418
126,0,0,0.25649634,0.10332018,0.1180802,0.0,0.2564963400363922
127,0,0,0.2509893,0.10054195,0.11490506,0.0,0.25098928809165955
128,0,0,0.24350898,0.09680098,0.11062974,0.0,0.243508979678154
129,0,0,0.25792244,0.10404295,0.1189062,0.0,0.2579224407672882
130,0,0,0.1736721,0.063733995,0.07283884,0.0,0.17367209494113922
131,0,0,0.19743887,0.07460433,0.08526212,0.0,0.19743886590003967
132,0,0,0.18045795,0.06679636,0.07633871,0.0,0.1804579496383667
133,0,0,0.20558827,0.07842392,0.089627326,0.0,0.20558826625347137
134,0,0,0.18623058,0.06942761,0.07934582,0.0,0.1862305849790573
135,0,0,0.18368194,0.068262935,0.07801479,0.0,0.1836819350719452
136,0,0,0.1980566,0.07489222,0.08559114,0.0,0.19805659353733063
137,0,0,0.15514417,0.055544674,0.06347966,0.0,0.15514416992664337
138,0,0,0.15279366,0.054524124,0.06231332,0.0,0.15279366075992584
139,0,0,0.1838634,0.068345726,0.07810938,0.0,0.18386340141296387
140,0,0,0.17254876,0.063230276,0.07226318,0.0,0.17254875600337982
141,0,0,0.21851757,0.08457869,0.09666133,0.0,0.21851757168769836
142,0,0,0.19403063,0.073020756,0.083452344,0.0,0.19403062760829926
143,0,0,0.21369939,0.08227152,0.0940246,0.0,0.21369938552379608
144,0,0,0.22270624,0.08659738,0.098968446,0.0,0.22270624339580536
145,0,0,0.23832865,0.09423256,0.10769433,0.0,0.23832865059375763
146,0,0,0.19960207,0.07561368,0.08641559,0.0,0.19960206747055054
147,0,0,0.24644469,0.098264635,0.11230248,0.0,0.2464446872472763
148,0,0,0.3187467,0.1361413,0.15559006,0.0,0.3187466859817505
149,0,0,0.24100055,0.09555501,0.10920572,0.0,0.24100054800510406
150,0,0,0.23268104,0.091453135,0.10451788,0.0,0.2326810359954834
151,0,0,0.18044701,0.066791415,0.076333046,0.0,0.18044701218605042
152,0,0,0.17943189,0.06633115,0.075807035,0.0,0.17943188548088074
153,0,0,0.18039937,0.06676978,0.07630831,0.0,0.18039937317371368
154,0,0,0.16945808,0.061849117,0.07068473,0.0,0.1694580763578415
155,0,0,0.2067398,0.07896733,0.090248406,0.0,0.20673979818820953
156,0,0,0.1873743,0.06995177,0.07994485,0.0,0.1873742938041687
157,0,0,0.21539408,0.083081186,0.0949499,0.0,0.21539407968521118
158,0,0,0.31041867,0.13159966,0.15039963,0.0,0.31041866540908813
159,0,0,0.20613566,0.078682125,0.08992243,0.0,0.20613566040992737
160,0,0,0.22761661,0.088979244,0.10169059,0.0,0.22761660814285278
161,0,0,0.21000786,0.08051473,0.092016816,0.0,0.21000786125659943
162,0,0,0.27601925,0.11333364,0.12952417,0.0,0.27601924538612366
163,0,0,0.21051866,0.08075726,0.09229398,0.0,0.21051865816116333
164,0,0,0.3089874,0.13082385,0.149513,0.0,0.30898740887641907
165,0,0,0.27188295,0.11119074,0.12707508,0.0,0.27188295125961304
166,0,0,0.34269014,0.14945924,0.17081058,0.0,0.3426901400089264
167,0,0,0.37968674,0.17080641,0.1952073,0.0,0.37968674302101135
168,0,0,0.32696527,0.14066899,0.16076452,0.0,0.3269652724266052
169,0,0,0.24344645,0.09676993,0.11059415,0.0,0.2434464544057846
170,0,0,0.19548035,0.073693335,0.084221005,0.0,0.1954803466796875
171,0,0,0.1949634,0.07345337,0.083946705,0.0,0.19496339559555054
172,0,0,0.19991332,0.07575917,0.086581886,0.0,0.19991332292556763
173,0,0,0.18214116,0.06756109,0.07721269,0.0,0.18214115500450134
174,0,0,0.19785279,0.07479721,0.08548254,0.0,0.19785279035568237
175,0,0,0.19597942,0.07392526,0.08448595,0.0,0.19597941637039185
176,0,0,0.23226395,0.09124875,0.10428429,0.0,0.2322639524936676
177,0,0,0.33720765,0.14637548,0.16728628,0.0,0.3372076451778412
178,0,0,0.24336728,0.09673053,0.11054915,0.0,0.2433672845363617
179,0,0,0.26386902,0.10707158,0.1223675,0.0,0.2638690173625946
180,0,0,0.24981093,0.099950135,0.114228666,0.0,0.24981093406677246
181,0,0,0.38109532,0.17163783,0.19615752,0.0,0.3810953199863434
182,0,0,0.28153852,0.11621094,0.1328125,0.0,0.2815385162830353
183,0,0,0.2217949,0.08615714,0.09846532,0.0,0.22179490327835083
184,0,0,0.22104752,0.085796535,0.09805316,0.0,0.2210475206375122
185,0,0,0.28389123,0.11744368,0.13422132,0.0,0.2838912308216095
186,0,0,0.27718186,0.11393803,0.13021487,0.0,0.27718186378479004
187,0,0,0.27210802,0.111307025,0.12720805,0.0,0.2721080183982849
188,0,0,0.30074212,0.12638122,0.1444357,0.0,0.30074211955070496
189,0,0,0.2799517,0.1153816,0.13186473,0.0,0.27995169162750244
190,0,0,0.3277901,0.14112592,0.16128671,0.0,0.32779011130332947
191,0,0,0.38415158,0.1734466,0.19822466,0.0,0.3841515779495239
192,0,0,0.22173317,0.08612734,0.09843123,0.0,0.22173316776752472
193,0,0,0.19544415,0.07367653,0.08420175,0.0,0.19544415175914764
194,0,0,0.17554528,0.06457597,0.0738011,0.0,0.17554527521133423
195,0,0,0.19531158,0.073614955,0.08413142,0.0,0.19531157612800598
196,0,0,0.19012743,0.0712173,0.081391215,0.0,0.190127432346344
197,0,0,0.16988847,0.062041044,0.07090402,0.0,0.1698884665966034
198,0,0,0.16358759,0.05924511,0.06770867,0.0,0.16358758509159088
199,0,0,0.17592856,0.064748585,0.07399839,0.0,0.17592856287956238
200,0,0,0.1901652,0.0712347,0.08141112,0.0,0.1901652067899704
201,0,0,0.25484562,0.10248518,0.11712593,0.0,0.25484561920166016
202,0,0,0.1826915,0.06781161,0.07749897,0.0,0.18269149959087372
203,0,0,0.1768581,0.065167606,0.074477315,0.0,0.1768580973148346
204,0,0,0.18001407,0.06659502,0.076108575,0.0,0.18001407384872437
205,0,0,0.16831489,0.061340034,0.07010287,0.0,0.1683148890733719
206,0,0,0.1623893,0.058716655,0.06710476,0.0,0.16238929331302643
207,0,0,0.1801253,0.06664544,0.07616621,0.0,0.18012529611587524
208,0,0,0.19258086,0.07234967,0.08268529,0.0,0.19258086383342743
209,0,0,0.18650037,0.06955117,0.079487026,0.0,0.18650037050247192
210,0,0,0.1738422,0.06381035,0.072926104,0.0,0.17384220659732819
211,0,0,0.18278207,0.067852855,0.07754612,0.0,0.18278206884860992
212,0,0,0.17951646,0.066369474,0.075850844,0.0,0.17951646447181702
213,0,0,0.21506067,0.08292174,0.09476769,0.0,0.21506066620349884
214,0,0,0.19508457,0.073509574,0.08401096,0.0,0.1950845718383789
215,0,0,0.2246057,0.087516785,0.10001922,0.0,0.22460569441318512
216,0,0,0.21190648,0.081417084,0.093048096,0.0,0.21190647780895233
217,0,0,0.21301828,0.08194667,0.09365332,0.0,0.2130182832479477
218,0,0,0.21541463,0.08309102,0.09496117,0.0,0.2154146283864975
219,0,0,0.18877044,0.07059288,0.08067757,0.0,0.18877044320106506
220,0,0,0.19701993,0.07440925,0.08503914,0.0,0.19701993465423584
221,0,0,0.16423097,0.059529245,0.0680334,0.0,0.16423097252845764
222,0,0,0.19024858,0.07127315,0.08145499,0.0,0.19024857878684998
223,0,0,0.17104901,0.06255919,0.07149625,0.0,0.17104901373386383
224,0,0,0.15378648,0.054954648,0.062805355,0.0,0.15378648042678833
225,0,0,0.15418305,0.055126846,0.06300211,0.0,0.1541830450296402
226,0,0,0.19281146,0.0724563,0.08280718,0.0,0.19281145930290222
227,0,0,0.20019935,0.075892925,0.08673483,0.0,0.20019935071468353
228,0,0,0.2046221,0.07796866,0.08910704,0.0,0.20462210476398468
229,0,0,0.19251789,0.07232052,0.08265203,0.0,0.19251789152622223
230,0,0,0.20879963,0.07994181,0.09136206,0.0,0.20879963040351868
231,0,0,0.18907873,0.07073462,0.080839574,0.0,0.18907873332500458
232,0,0,0.16576824,0.060209394,0.06881076,0.0,0.16576823592185974
233,0,0,0.15652052,0.056144238,0.06416482,0.0,0.1565205156803131
234,0,0,0.17257293,0.063241065,0.07227552,0.0,0.17257292568683624
235,0,0,0.16926627,0.061763644,0.07058704,0.0,0.16926626861095428
236,0,0,0.18560024,0.06913912,0.07901615,0.0,0.18560023605823517
237,0,0,0.17973725,0.06646955,0.075965166,0.0,0.17973725497722626
238,0,0,0.21021098,0.08061117,0.092127025,0.0,0.21021097898483276
239,0,0,0.19744684,0.07460803,0.08526635,0.0,0.19744683802127838
240,0,0,0.19727348,0.07452732,0.08517408,0.0,0.19727347791194916
241,0,0,0.1920519,0.07210517,0.082405925,0.0,0.19205190241336823
242,0,0,0.19677946,0.07429731,0.08491123,0.0,0.19677945971488953
243,0,0,0.18825562,0.07035631,0.0804072,0.0,0.18825562298297882
244,0,0,0.1645642,0.059676528,0.06820172,0.0,0.16456420719623566
245,0,0,0.17008969,0.06213081,0.071006656,0.0,0.1700896918773651
246,0,0,0.19290116,0.072497785,0.08285463,0.0,0.19290116429328918
247,0,0,0.19901603,0.07533991,0.086102724,0.0,0.1990160346031189
248,0,0,0.20303911,0.077224135,0.08825612,0.0,0.20303910970687866
249,0,0,0.17728542,0.06536049,0.07469767,0.0,0.17728541791439056
250,0,0,0.17111409,0.062588274,0.07152945,0.0,0.17111408710479736
251,0,0,0.17353056,0.06367046,0.072766244,0.0,0.17353056371212006
252,0,0,0.19980799,0.07570994,0.08652562,0.0,0.19980798661708832
253,0,0,0.17595862,0.064762115,0.07401389,0.0,0.17595861852169037
254,0,0,0.16868827,0.06150621,0.07029283,0.0,0.16868826746940613
255,0,0,0.18168566,0.067353964,0.07697594,0.0,0.1816856563091278
256,0,0,0.23264638,0.09143615,0.104498446,0.0,0.2326463758945465
257,0,0,0.24442501,0.09725708,0.11115092,0.0,0.24442501366138458
258,0,0,0.2391683,0.09464759,0.10816872,0.0,0.23916830122470856
259,0,0,0.2166563,0.08368552,0.0956406,0.0,0.21665629744529724
260,0,0,0.20768084,0.07941216,0.090756714,0.0,0.2076808363199234
261,0,0,0.24343748,0.09676546,0.11058909,0.0,0.2434374839067459
262,0,0,0.24931505,0.099701345,0.11394441,0.0,0.2493150532245636
263,0,0,0.1930066,0.0725466,0.08291036,0.0,0.19300660490989685
264,0,0,0.23063962,0.09045386,0.10337585,0.0,0.23063962161540985
265,0,0,0.22476676,0.08759487,0.100108445,0.0,0.22476676106452942
266,0,0,0.22897887,0.089643,0.10244912,0.0,0.22897887229919434
267,0,0,0.21306533,0.08196908,0.09367895,0.0,0.21306532621383667
268,0,0,0.20724835,0.07920766,0.090523064,0.0,0.20724834501743317
269,0,0,0.2427157,0.09640652,0.11017889,0.0,0.24271570146083832
270,0,0,0.26109996,0.10565835,0.120752394,0.0,0.2610999643802643
271,0,0,0.24213472,0.096117854,0.109848976,0.0,0.2421347200870514
272,0,0,0.26417166,0.10722637,0.12254447,0.0,0.26417165994644165
273,0,0,0.2879348,0.11957097,0.13665253,0.0,0.287934809923172
274,0,0,0.21695396,0.08382821,0.09580362,0.0,0.21695396304130554
275,0,0,0.3082887,0.1304456,0.1490807,0.0,0.30828869342803955
276,0,0,0.46146595,0.22142899,0.2530617,0.0,0.4614659547805786
277,0,0,0.42989206,0.20130736,0.23006552,0.0,0.42989206314086914
278,0,0,0.79221755,0.5423918,0.443416,0.3088054656982422,0.7922175526618958
279,0,0,0.74837786,0.50560355,0.38537645,0.33679836243391037,0.7483778595924377
280,0,5,0.83588254,0.54129016,0.58302164,0.061526097800566504,0.8358825445175171
281,0,0,0.7627005,0.5257269,0.39779675,0.35530951619148254,0.7627004981040955
282,0,0,0.5636318,0.29196495,0.3336742,0.0,0.5636317729949951
283,0,0,0.72792286,0.43116868,0.44906813,0.07646822091192007,0.7279228568077087
284,0,0,0.5870675,0.3094321,0.35363668,0.0,0.5870674848556519
285,0,0,0.21262476,0.081759155,0.09343898,0.0,0.21262475848197937
286,0,0,0.21001667,0.0805189,0.092021585,0.0,0.210016667842865
287,0,0,0.34699857,0.15189695,0.1735965,0.0,0.34699857234954834
288,0,0,0.4257513,0.19872326,0.2271123,0.0,0.42575129866600037
289,0,0,0.26423797,0.10726023,0.12258309,0.0,0.2642379701137543
290,0,0,0.37924168,0.17054397,0.19490737,0.0,0.3792416751384735
291,1,6,0.92296344,0.68518174,0.60914373,0.18404764402657747,0.9229634404182434
292,1,6,0.86681795,0.68878806,0.5308982,0.4485042989253998,0.8668179512023926
293,1,1,0.8331119,0.62548167,0.42949688,0.37887079641222954,0.8331118822097778
294,1,6,0.8621281,0.6997653,0.41751522,0.4757564142346382,0.8621280789375305
295,1,1,0.8120104,0.62107986,0.4435674,0.4659167528152466,0.8120104074478149
296,1,6,0.845233,0.65693665,0.47606498,0.43029592488892376,0.8452330231666565
297,1,1,0.86392814,0.6637312,0.5287921,0.40207619965076447,0.8639281392097473
298,1,1,0.76912165,0.5521436,0.39467204,0.4136110544204712,0.7691216468811035
299,1,1,0.7720398,0.53610057,0.40834445,0.35759833455085754,0.7720397710800171
300,1,1,0.81001925,0.52594525,0.49006367,0.1476337908534333,0.8100192546844482
301,1,1,0.7824149,0.5085964,0.45544064,0.22017166018486023,0.7824149131774902
302,1,1,0.66172093,0.37982184,0.35976237,0.13005947321653366,0.6617209315299988
303,1,1,0.59379125,0.3205924,0.31394488,0.09178125206381083,0.5937912464141846
304,1,1,0.66299987,0.4006241,0.3254621,0.2316894419491291,0.6629998683929443
305,1,1,0.5245527,0.26614118,0.27484447,0.05130456096958369,0.5245527029037476
306,1,1,0.50915587,0.25573188,0.26138884,0.054033241933211684,0.5091558694839478
307,1,1,0.59222126,0.32155728,0.30554116,0.10841749329119921,0.5922212600708008
308,1,1,0.77102566,0.5099686,0.4269507,0.27277345210313797,0.7710256576538086
309,1,1,0.76444775,0.5185776,0.4060465,0.32657375931739807,0.7644477486610413
310,1,1,0.60492706,0.32310104,0.36925834,0.0,0.6049270629882812
311,1,1,0.6419967,0.35253167,0.4028933,0.0,0.6419966816902161
312,1,1,0.48866457,0.23937136,0.27356732,0.0,0.48866456747055054
313,1,5,0.9056158,0.733596,0.51423836,0.40633872151374817,0.9056158065795898
314,1,7,0.91329724,0.7191597,0.5813782,0.3176544476300478,0.9132972359657288
315,1,7,0.8141459,0.58029425,0.4556235,0.34424362814752385,0.8141459226608276
316,1,7,0.79927623,0.6317189,0.42129135,0.5261779576539993,0.7992762327194214
317,1,6,0.8087649,0.6170618,0.4390291,0.46582262217998505,0.8087648749351501
318,1,1,0.56906545,0.2959687,0.33824992,0.0,0.5690654516220093
319,1,1,0.83193547,0.5591768,0.47923172,0.18162800278514624,0.831935465335846
320,1,7,0.8973939,0.74340725,0.4504131,0.44040888734161854,0.8973938822746277
321,1,1,0.8899266,0.6959617,0.45260382,0.36454991716891527,0.8899266123771667
322,1,7,0.8333333,0.65914863,0.4329759,0.4551647948101163,0.8333333134651184
323,1,1,0.7580599,0.57307315,0.36982727,0.4989485591650009,0.7580599188804626
324,1,1,0.5784478,0.3029471,0.34622526,0.0,0.5784478187561035
325,1,7,0.69726,0.39937764,0.45643163,0.0,0.6972600221633911
326,1,7,0.73308164,0.53201973,0.34580815,0.45887529850006104,0.7330816388130188
327,1,1,0.44286343,0.20948386,0.23941016,0.0,0.44286343455314636
328,1,1,0.4122195,0.19036543,0.21756047,0.0,0.41221949458122253
329,1,1,0.38957104,0.17667001,0.20190859,0.0,0.38957104086875916
330,1,1,0.25768036,0.10392016,0.11876589,0.0,0.25768035650253296
331,1,1,0.2721917,0.1113503,0.12725747,0.0,0.27219170331954956
332,1,1,0.17745273,0.065436006,0.07478404,0.0,0.17745272815227509
333,1,1,0.15761924,0.056623876,0.064713,0.0,0.15761923789978027
334,1,1,0.13534729,0.04708147,0.053807437,0.0,0.13534729182720184
335,1,1,0.114272006,0.03841424,0.04390198,0.0,0.11427200585603714
336,1,1,0.10374599,0.034224987,0.039114296,0.0,0.10374598950147629
337,1,1,0.09730237,0.031708658,0.03623849,0.0,0.09730236977338791
338,1,1,0.107395284,0.035666466,0.04076171,0.0,0.10739528387784958
339,1,1,0.107310034,0.03563267,0.040723085,0.0,0.10731003433465958
340,1,1,0.12826055,0.04412663,0.050430417,0.0,0.1282605528831482
341,1,1,0.17603321,0.06479573,0.074052274,0.0,0.17603321373462677
342,1,1,0.21170723,0.08132225,0.092939734,0.0,0.2117072343826294
343,1,1,0.25336495,0.10173786,0.11627185,0.0,0.2533649504184723
344,1,1,0.22756512,0.08895421,0.10166198,0.0,0.22756512463092804
345,1,1,0.17143603,0.06273222,0.07169396,0.0,0.17143602669239044
346,1,1,0.13472682,0.046821177,0.05350989,0.0,0.13472682237625122
347,1,1,0.13897416,0.048609197,0.055553377,0.0,0.1389741599559784
348,1,1,0.13938965,0.048784852,0.055754125,0.0,0.13938964903354645
349,1,1,0.19064343,0.07145512,0.08166301,0.0,0.19064342975616455
350,1,1,0.23329832,0.09175587,0.10486388,0.0,0.23329831659793854
351,1,1,0.26598635,0.10815567,0.1236065,0.0,0.2659863531589508
352,1,1,0.33610436,0.14575738,0.16657984,0.0,0.3361043632030487
353,1,1,0.22380312,0.08712804,0.099574864,0.0,0.22380311787128448
354,1,1,0.20796447,0.07954633,0.09091008,0.0,0.2079644650220871
355,1,1,0.18958442,0.07096726,0.08110547,0.0,0.189584419131279
356,1,1,0.17040958,0.062273562,0.07116979,0.0,0.17040957510471344
357,1,1,0.18482238,0.06878352,0.078609765,0.0,0.18482238054275513
358,1,1,0.20273508,0.07708132,0.08809298,0.0,0.2027350813150406
359,1,1,0.2520774,0.1010893,0.11553061,0.0,0.2520774006843567
360,1,1,0.21677963,0.083744645,0.09570813,0.0,0.21677963435649872
361,1,1,0.24339196,0.09674281,0.11056316,0.0,0.2433919608592987
362,1,1,0.23676805,0.09346235,0.10681409,0.0,0.23676805198192596
363,1,1,0.19648917,0.074162245,0.08475685,0.0,0.19648917019367218
364,1,1,0.19427045,0.07313192,0.08357936,0.0,0.19427044689655304
365,1,1,0.19274873,0.07242727,0.08277404,0.0,0.19274872541427612
366,1,1,0.19677639,0.07429588,0.08490956,0.0,0.1967763900756836
367,1,1,0.24438336,0.097236335,0.11112726,0.0,0.24438336491584778
368,1,1,0.22960994,0.08995086,0.102801025,0.0,0.22960993647575378
369,1,1,0.21722613,0.083958685,0.09595281,0.0,0.21722613275051117
370,1,1,0.29884312,0.12536448,0.14327371,0.0,0.298843115568161
371,1,1,0.2470238,0.098554075,0.11263317,0.0,0.247023805975914
372,1,1,0.28311777,0.11703801,0.13375771,0.0,0.28311777114868164
