window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
83,0,0,0.12270005,0.04183656,0.047813177,0.0,0.1227000504732132
84,0,0,0.124342896,0.04251051,0.048583448,0.0,0.1243428960442543
85,0,0,0.12077043,0.041047752,0.046911716,0.0,0.12077043205499649
86,0,0,0.119338214,0.04046434,0.04624492,0.0,0.11933821439743042
87,0,0,0.11995262,0.040714383,0.046530724,0.0,0.11995261907577515
88,0,0,0.121091895,0.04117894,0.04706168,0.0,0.12109189480543137
89,0,0,0.1216478,0.041406035,0.0473212,0.0,0.12164779752492905
90,0,0,0.11977204,0.04064089,0.04644668,0.0,0.1197720393538475
91,0,0,0.12054726,0.040956736,0.046807706,0.0,0.12054725736379623
92,0,0,0.12331047,0.04208672,0.0480991,0.0,0.12331046909093857
93,0,0,0.120861426,0.041084886,0.046954155,0.0,0.12086142599582672
94,0,0,0.12284255,0.041894913,0.047879875,0.0,0.12284255027770996
95,0,0,0.124761514,0.042682588,0.048780143,0.0,0.12476151436567307
96,0,0,0.12464527,0.042634785,0.048725486,0.0,0.12464527040719986
97,0,0,0.12434207,0.042510152,0.04858303,0.0,0.12434206902980804
98,0,0,0.12561074,0.04303217,0.049179614,0.0,0.12561073899269104
99,0,0,0.12615366,0.043255925,0.049435377,0.0,0.12615366280078888
100,0,0,0.122899234,0.04191816,0.04790646,0.0,0.12289923429489136
101,0,0,0.12340872,0.042127013,0.048145115,0.0,0.1234087198972702
102,0,0,0.12270564,0.041838825,0.0478158,0.0,0.12270563840866089
103,0,0,0.12190411,0.04151082,0.047440946,0.0,0.12190411239862442
104,0,0,0.119434945,0.04050368,0.04628992,0.0,0.11943494528532028
105,0,0,0.121588826,0.041381955,0.047293603,0.0,0.1215888261795044
106,0,0,0.12205319,0.041571796,0.047510624,0.0,0.12205319106578827
107,0,0,0.121793285,0.04146552,0.04738915,0.0,0.12179328501224518
108,0,0,0.121002436,0.041142464,0.04701996,0.0,0.1210024356842041
109,0,0,0.12224176,0.041648924,0.04759878,0.0,0.12224175781011581
110,0,0,0.12310579,0.042002797,0.048003197,0.0,0.12310578674077988
111,0,0,0.12526157,0.042888343,0.049015284,0.0,0.1252615749835968
112,0,0,0.124118045,0.042418122,0.048477888,0.0,0.12411804497241974
113,0,0,0.1277387,0.043910623,0.050183535,0.0,0.12773869931697845
114,0,0,0.1273617,0.043754697,0.050005376,0.0,0.1273616999387741
115,0,0,0.12710887,0.04365021,0.04988599,0.0,0.1271088719367981
116,0,0,0.12508877,0.042817235,0.048933983,0.0,0.12508876621723175
117,0,0,0.1250612,0.04280591,0.04892099,0.0,0.12506119906902313
118,0,0,0.12434899,0.042513013,0.04858631,0.0,0.12434899061918259
119,0,0,0.12186954,0.041496694,0.047424793,0.0,0.1218695417046547
120,0,0,0.12296443,0.04194486,0.047936976,0.0,0.12296442687511444
121,0,0,0.12356215,0.042189956,0.04821706,0.0,0.12356214970350266
122,0,0,0.122037455,0.04156536,0.047503233,0.0,0.12203745543956757
123,0,0,0.12194613,0.041527987,0.047460556,0.0,0.12194613367319107
124,0,0,0.12286544,0.04190427,0.047890604,0.0,0.12286543846130371
125,0,0,0.1243084,0.042496324,0.048567235,0.0,0.12430839985609055
126,0,0,0.124382794,0.0425269,0.048602164,0.0,0.12438279390335083
127,0,0,0.12454551,0.042593777,0.048678637,0.0,0.12454550713300705
128,0,0,0.12588675,0.043145895,0.04930961,0.0,0.12588675320148468
129,0,0,0.1268959,0.043562233,0.049785435,0.0,0.12689590454101562
130,0,0,0.12571004,0.043073058,0.049226344,0.0,0.12571004033088684
131,0,0,0.12407798,0.04240167,0.048459053,0.0,0.12407798320055008
132,0,0,0.12411587,0.04241723,0.048476875,0.0,0.12411586940288544
133,0,0,0.12344797,0.042143106,0.048163533,0.0,0.1234479695558548
134,0,0,0.1231243,0.042010367,0.04801184,0.0,0.12312430143356323
135,0,0,0.12412438,0.042420745,0.04848087,0.0,0.12412437796592712
136,0,0,0.123598985,0.042205036,0.048234344,0.0,0.12359898537397385
137,0,0,0.12469657,0.042655885,0.048749626,0.0,0.12469656765460968
138,0,0,0.12472801,0.04266882,0.048764348,0.0,0.1247280091047287
139,0,0,0.12488788,0.042734563,0.04883951,0.0,0.12488788366317749
140,0,0,0.12450859,0.042578578,0.04866129,0.0,0.12450858950614929
141,0,0,0.12363397,0.0422194,0.048250735,0.0,0.123633973300457
142,0,0,0.12460393,0.042617798,0.048706055,0.0,0.12460392713546753
143,0,0,0.122061506,0.041575193,0.0475145,0.0,0.12206150591373444
144,0,0,0.120822445,0.04106897,0.046935976,0.0,0.12082244455814362
145,0,0,0.12105893,0.04116553,0.047046304,0.0,0.12105893343687057
146,0,0,0.12086247,0.041085303,0.04695469,0.0,0.12086246907711029
147,0,0,0.12276372,0.041862607,0.04784298,0.0,0.1227637231349945
148,0,0,0.12282478,0.04188764,0.04787159,0.0,0.1228247806429863
149,0,0,0.12328499,0.04207623,0.04808712,0.0,0.12328498810529709
150,0,0,0.122253366,0.041653693,0.047604203,0.0,0.12225336581468582
151,0,0,0.12227614,0.04166299,0.047614872,0.0,0.12227614223957062
152,0,0,0.120880485,0.041092694,0.046963036,0.0,0.12088048458099365
153,0,0,0.12233058,0.041685283,0.047640324,0.0,0.12233058363199234
154,0,0,0.12094741,0.041119993,0.04699427,0.0,0.12094741314649582
155,0,0,0.12076805,0.0410468,0.046910644,0.0,0.12076804786920547
156,0,0,0.12140586,0.04130715,0.04720819,0.0,0.12140586227178574
157,0,0,0.12231893,0.041680515,0.0476349,0.0,0.12231893092393875
158,0,0,0.12066668,0.041005433,0.046863377,0.0,0.12066668272018433
159,0,0,0.12129696,0.041262686,0.047157347,0.0,0.1212969571352005
160,0,0,0.123417184,0.04213047,0.04814911,0.0,0.12341718375682831
161,0,0,0.15026784,0.053432107,0.061065257,0.0,0.1502678394317627
162,0,0,0.19447044,0.073224664,0.08368534,0.0,0.19447043538093567
163,0,0,0.57335395,0.30199724,0.31050295,0.06061432394199073,0.5733539462089539
164,0,0,0.8318525,0.6622266,0.47080928,0.5005369633436203,0.8318524956703186
165,0,5,0.7342601,0.43305856,0.49492407,0.0,0.734260082244873
166,0,5,0.8888262,0.6168995,0.61991906,0.12082154239760712,0.8888261914253235
167,0,5,0.9571147,0.73213136,0.69753605,0.13320643454790115,0.9571146965026855
168,0,6,0.9749187,0.81501037,0.6694561,0.24608530179830268,0.9749187231063843
169,0,1,0.96994877,0.80306333,0.63879514,0.259662464261055,0.9699487686157227
170,0,1,0.7305892,0.42962366,0.4909985,0.0,0.7305892109870911
171,0,7,0.9416521,0.7169228,0.60813934,0.20382433310442138,0.9416521191596985
172,0,1,0.7705731,0.481098,0.4512847,0.12853573739994317,0.770573079586029
173,0,7,0.8693315,0.5910765,0.60029924,0.1316294576972723,0.8693314790725708
174,0,7,0.9075905,0.7129345,0.613231,0.35271474719047546,0.9075905084609985
175,0,7,0.76650274,0.490067,0.44007742,0.2099984660744667,0.7665027379989624
176,0,7,0.7406116,0.4755705,0.39726675,0.2559241093695164,0.7406116127967834
177,0,6,0.78997236,0.5242344,0.45521313,0.2518458925187588,0.7899723649024963
178,0,0,0.64236754,0.3653999,0.33797944,0.13933574315160513,0.6423675417900085
179,0,0,0.4675621,0.22540063,0.25760072,0.0,0.46756210923194885
180,0,0,0.49214768,0.24171114,0.2762413,0.0,0.49214768409729004
181,0,0,0.2179127,0.08428818,0.09632933,0.0,0.2179127037525177
182,0,0,0.18329489,0.068086505,0.07781309,0.0,0.1832948923110962
183,0,0,0.18709703,0.06982458,0.07979953,0.0,0.18709702789783478
184,0,0,0.18208124,0.06753385,0.07718152,0.0,0.18208123743534088
185,0,0,0.18190813,0.06745511,0.077091575,0.0,0.18190813064575195
186,0,0,0.18033788,0.066741884,0.07627642,0.0,0.18033787608146667
187,0,0,0.24398534,0.09703809,0.1109007,0.0,0.2439853399991989
188,0,0,0.17397761,0.063871145,0.0729956,0.0,0.17397761344909668
189,0,0,0.16419093,0.059511542,0.06801319,0.0,0.16419093310832977
190,0,0,0.16741838,0.060941458,0.06964737,0.0,0.16741837561130524
191,0,0,0.18025768,0.066705465,0.07623488,0.0,0.1802576780319214
192,0,0,0.1457827,0.05150491,0.058862805,0.0,0.1457826942205429
193,0,0,0.13702615,0.04778737,0.054614127,0.0,0.13702614605426788
194,0,0,0.13946442,0.048816502,0.055790305,0.0,0.13946442306041718
195,0,0,0.14098905,0.049462378,0.05652845,0.0,0.1409890502691269
196,0,0,0.13594753,0.047333598,0.054095566,0.0,0.13594752550125122
197,0,0,0.14203337,0.049905837,0.057035208,0.0,0.14203336834907532
198,0,0,0.14976901,0.053216994,0.060819387,0.0,0.14976900815963745
199,0,0,0.13928293,0.04873973,0.055702567,0.0,0.1392829269170761
200,0,0,0.13707757,0.047809005,0.054638922,0.0,0.13707756996154785
201,0,0,0.14504126,0.051187813,0.05850035,0.0,0.14504125714302063
202,0,0,0.14326389,0.050429463,0.05763364,0.0,0.14326389133930206
203,0,0,0.13482942,0.04686421,0.053559065,0.0,0.13482941687107086
204,0,0,0.14006473,0.049070597,0.0560807,0.0,0.14006473124027252
205,0,0,0.14197655,0.049881697,0.05700761,0.0,0.14197655022144318
206,0,0,0.14107415,0.0494985,0.056569695,0.0,0.14107415080070496
207,0,0,0.1395029,0.048832774,0.0558089,0.0,0.1395028978586197
208,0,0,0.14054531,0.049274206,0.056313396,0.0,0.1405453085899353
209,0,0,0.14056033,0.049280584,0.056320667,0.0,0.1405603289604187
210,0,0,0.1346498,0.04678887,0.053473055,0.0,0.13464979827404022
211,0,0,0.13571005,0.04723382,0.053981543,0.0,0.13571004569530487
212,0,0,0.1312472,0.045367002,0.051847994,0.0,0.13124719262123108
213,0,0,0.13492054,0.046902418,0.053602755,0.0,0.13492053747177124
214,0,0,0.13600866,0.047359288,0.05412489,0.0,0.13600866496562958
215,0,0,0.13499495,0.04693365,0.05363846,0.0,0.13499495387077332
216,0,0,0.1399993,0.04904288,0.05604899,0.0,0.13999930024147034
217,0,0,0.13446227,0.046710253,0.05338317,0.0,0.13446226716041565
218,0,0,0.13513155,0.04699093,0.053703964,0.0,0.13513155281543732
219,0,0,0.13140471,0.045432627,0.051923037,0.0,0.13140471279621124
220,0,0,0.13500367,0.046937287,0.05364263,0.0,0.13500367105007172
221,0,0,0.13476375,0.046836674,0.053527594,0.0,0.13476374745368958
222,0,0,0.13230358,0.04580748,0.052351356,0.0,0.13230358064174652
223,0,0,0.1326777,0.045963645,0.05252993,0.0,0.13267770409584045
224,0,0,0.13434732,0.046662092,0.053328097,0.0,0.1343473196029663
225,0,0,0.13045546,0.045037508,0.051471412,0.0,0.13045546412467957
226,0,0,0.13216504,0.045749664,0.052285314,0.0,0.13216504454612732
227,0,0,0.1300004,0.044848323,0.051255226,0.0,0.13000039756298065
228,0,0,0.12858617,0.044261515,0.050584555,0.0,0.12858617305755615
229,0,0,0.13115413,0.04532826,0.051803708,0.0,0.1311541348695755
230,0,0,0.13054144,0.04507327,0.0515123,0.0,0.13054144382476807
231,0,0,0.12931722,0.044564664,0.050931036,0.0,0.12931722402572632
232,0,0,0.13285618,0.04603821,0.052615106,0.0,0.13285617530345917
233,0,0,0.13523197,0.04703307,0.053752124,0.0,0.13523197174072266
234,0,0,0.13379641,0.046431422,0.053064466,0.0,0.13379640877246857
235,0,0,0.13683163,0.04770547,0.054520547,0.0,0.1368316262960434
236,0,0,0.13684393,0.047710657,0.05452645,0.0,0.13684393465518951
237,0,0,0.13567616,0.047219574,0.05396527,0.0,0.13567616045475006
238,0,0,0.13100466,0.045266032,0.0517326,0.0,0.13100466132164001
239,0,0,0.13028565,0.044966877,0.051390707,0.0,0.13028565049171448
240,0,0,0.1274968,0.043810546,0.050069213,0.0,0.12749679386615753
241,0,0,0.13188316,0.045632064,0.052150905,0.0,0.1318831592798233
242,0,0,0.1276674,0.04388112,0.050149858,0.0,0.1276673972606659
243,0,0,0.12784874,0.04395616,0.05023557,0.0,0.12784874439239502
244,0,0,0.12963279,0.044695616,0.051080704,0.0,0.12963278591632843
245,0,0,0.13736317,0.047929347,0.05477637,0.0,0.13736316561698914
246,0,0,0.13484122,0.04686916,0.053564727,0.0,0.1348412185907364
247,0,0,0.13540755,0.047106802,0.053836346,0.0,0.13540755212306976
248,0,0,0.13593772,0.047329485,0.054090858,0.0,0.13593772053718567
249,0,0,0.14533484,0.05131334,0.058643818,0.0,0.14533483982086182
250,0,0,0.1363894,0.047519386,0.054307878,0.0,0.13638940453529358
251,0,0,0.13208376,0.04571575,0.05224657,0.0,0.13208375871181488
252,0,0,0.13100362,0.045265555,0.051732063,0.0,0.13100361824035645
253,0,0,0.13499531,0.04693377,0.053638637,0.0,0.13499531149864197
254,0,0,0.13370645,0.046393752,0.05302143,0.0,0.1337064504623413
255,0,0,0.13021411,0.044937134,0.051356733,0.0,0.13021411001682281
256,0,0,0.12939766,0.044598043,0.050969183,0.0,0.1293976604938507
257,0,0,0.1360213,0.047364593,0.05413097,0.0,0.13602130115032196
258,0,0,0.13368312,0.046383977,0.053010285,0.0,0.13368311524391174
259,0,0,0.1351022,0.046978652,0.053689837,0.0,0.13510219752788544
260,0,0,0.13754247,0.048004925,0.054862738,0.0,0.1375424712896347
261,0,0,0.13914168,0.048680007,0.05563432,0.0,0.13914167881011963
262,0,0,0.13489938,0.046893537,0.053592622,0.0,0.13489937782287598
263,0,0,0.13254417,0.045907915,0.052466154,0.0,0.13254417479038239
264,0,0,0.13256007,0.04591453,0.052473724,0.0,0.13256007432937622
265,0,0,0.13324417,0.046200395,0.052800417,0.0,0.13324417173862457
266,0,0,0.13589258,0.04731053,0.05406916,0.0,0.1358925849199295
267,0,0,0.13458933,0.04676354,0.053444028,0.0,0.1345893293619156
268,0,0,0.13454781,0.046746135,0.05342418,0.0,0.13454781472682953
269,0,0,0.13707103,0.047806263,0.054635763,0.0,0.13707102835178375
270,0,0,0.13539837,0.04710293,0.053831935,0.0,0.13539837300777435
271,0,0,0.12673828,0.043497145,0.04971105,0.0,0.1267382800579071
272,0,0,0.13675468,0.047673047,0.054483533,0.0,0.13675467669963837
273,0,0,0.13534306,0.047079742,0.05380541,0.0,0.1353430598974228
274,0,0,0.13567014,0.04721707,0.05396235,0.0,0.13567014038562775
275,0,0,0.13629884,0.0474813,0.054264307,0.0,0.13629883527755737
276,0,0,0.13823576,0.048297346,0.05519694,0.0,0.13823576271533966
277,0,0,0.13164249,0.04553169,0.052036226,0.0,0.13164249062538147
278,0,0,0.12500276,0.04278183,0.04889351,0.0,0.12500275671482086
279,0,0,0.12562974,0.043039978,0.049188554,0.0,0.1256297379732132
280,0,0,0.12736425,0.04375577,0.05000657,0.0,0.12736424803733826
281,0,0,0.12704724,0.04362476,0.04985684,0.0,0.12704724073410034
282,0,0,0.13216327,0.04574889,0.05228448,0.0,0.13216327130794525
283,0,0,0.18015592,0.06665933,0.07618213,0.0,0.1801559180021286
284,0,0,0.17921329,0.066232145,0.075693905,0.0,0.179213285446167
285,0,0,0.17786744,0.06562334,0.07499814,0.0,0.17786744236946106
286,0,0,0.17147753,0.06275076,0.071715176,0.0,0.1714775264263153
287,0,0,0.19279732,0.072449744,0.08279973,0.0,0.19279731810092926
288,0,0,0.19445577,0.07321787,0.08367753,0.0,0.19445577263832092
289,0,0,0.1608647,0.058045924,0.06633824,0.0,0.1608646959066391
290,0,0,0.15244313,0.05437225,0.06213969,0.0,0.15244312584400177
291,1,2,0.78735805,0.58529294,0.41224265,0.44916118681430817,0.7873580455780029
292,1,2,0.7968548,0.6481012,0.41642082,0.5674660205841064,0.7968547940254211
293,1,4,0.8539999,0.6954211,0.43262815,0.459139209240675,0.8539999127388
294,1,2,0.78869855,0.64701486,0.40448594,0.586179256439209,0.7886985540390015
295,1,4,0.80376023,0.65135276,0.42668128,0.5560133755207062,0.8037602305412292
296,1,2,0.78736395,0.56678975,0.4194374,0.39956408739089966,0.7873639464378357
297,1,2,0.77938765,0.57974267,0.4010045,0.45772749185562134,0.7793876528739929
298,1,2,0.8014619,0.6075912,0.42915356,0.4641636610031128,0.8014618754386902
299,1,2,0.8797959,0.65962017,0.48241258,0.3348722979426384,0.8797959089279175
300,1,2,0.89263386,0.6523874,0.48889703,0.25539955496788025,0.892633855342865
301,1,3,0.9309211,0.77119005,0.5115122,0.38578225672245026,0.9309210777282715
302,1,3,0.9442686,0.743599,0.58890796,0.26996434666216373,0.9442685842514038
303,1,3,0.9299638,0.7418952,0.54100573,0.3160789515823126,0.9299638271331787
304,1,1,0.85676813,0.5956944,0.5502317,0.2284834235906601,0.8567681312561035
305,1,6,0.9012379,0.69677556,0.52114165,0.33804699778556824,0.9012379050254822
306,1,6,0.95286834,0.76667625,0.5851699,0.27960239932872355,0.9528683423995972
307,1,2,0.91083455,0.7039918,0.53494906,0.29126140009611845,0.910834550857544
308,1,6,0.8463042,0.55083203,0.6295223,0.0,0.846304178237915
309,1,3,0.9026323,0.6464875,0.6122465,0.16274094255641103,0.9026322960853577
310,1,6,0.8267641,0.5615176,0.505927,0.2376629039645195,0.8267641067504883
311,1,6,0.8936294,0.6798944,0.51158565,0.32279500365257263,0.8936293721199036
312,1,6,0.86936563,0.68052304,0.5365572,0.42207108438014984,0.8693656325340271
313,1,6,0.76340437,0.47947842,0.44875723,0.17363170348107815,0.763404369354248
314,1,6,0.82515645,0.64224476,0.36685693,0.4493689313530922,0.8251564502716064
315,1,6,0.74842215,0.45327103,0.46037006,0.10089452378451824,0.7484221458435059
316,1,6,0.86338615,0.5780686,0.57998055,0.08249259507283568,0.8633861541748047
317,1,6,0.56384385,0.29212075,0.3338523,0.0,0.563843846321106
318,1,6,0.59838265,0.31806237,0.36186785,0.002856000237443368,0.5983826518058777
319,1,6,0.62525475,0.3390563,0.38749295,0.0,0.62525475025177
320,1,6,0.55823356,0.2880143,0.3291592,0.0,0.5582335591316223
321,1,6,0.6295398,0.3424759,0.391401,0.0,0.6295397877693176
322,1,6,0.7015989,0.41781324,0.39009458,0.1529609952121973,0.7015988826751709
323,1,6,0.78546864,0.49195474,0.49706513,0.11404538247734308,0.7854686379432678
324,1,6,0.9312981,0.67705095,0.6661639,0.09289871109649539,0.9312980771064758
325,1,4,0.9371804,0.73449016,0.6186199,0.27194269374012947,0.9371803998947144
326,1,2,0.93968046,0.7136882,0.6276029,0.19596822233870625,0.9396804571151733
327,1,2,0.9166204,0.6819808,0.59275365,0.22006742000013446,0.9166203737258911
328,1,6,0.87121135,0.64273834,0.55154246,0.32027730345726013,0.8712113499641418
329,1,6,0.8667212,0.65005815,0.4987318,0.33175704162567854,0.8667212128639221
330,1,6,0.76372737,0.48580915,0.4336394,0.19784593375516124,0.7637273669242859
331,1,6,0.74251974,0.44086772,0.5038488,0.0,0.742519736289978
332,1,6,0.94092286,0.708664,0.66702056,0.16830667853355408,0.9409228563308716
333,1,6,0.8199797,0.52276784,0.56498957,0.05680393450893462,0.819979727268219
334,1,2,0.9200876,0.72505987,0.5189016,0.3219461590051651,0.9200875759124756
335,1,2,0.91359246,0.6991457,0.5571034,0.300619013607502,0.9135924577713013
336,1,6,0.933018,0.7466979,0.5968363,0.3181419149041176,0.9330180287361145
337,1,5,0.8720889,0.62322307,0.5663206,0.255385085940361,0.8720889091491699
338,1,5,0.81848085,0.52074325,0.5529976,0.043453064281493425,0.8184808492660522
339,1,5,0.73251045,0.43141878,0.49305004,0.0,0.7325104475021362
340,1,5,0.65365595,0.36210334,0.41383237,0.0,0.6536559462547302
341,1,5,0.7145136,0.42147386,0.4246838,0.09975102171301842,0.7145135998725891
342,1,5,0.87034565,0.6165614,0.5406101,0.2222095369361341,0.8703456521034241
343,1,6,0.91222,0.7025567,0.50681114,0.31604796275496483,0.9122200012207031
344,1,1,0.95300156,0.7610287,0.6864444,0.23198398761451244,0.9530015587806702
345,1,1,0.64808595,0.35751092,0.40858394,0.0,0.6480859518051147
346,1,1,0.6394991,0.3505016,0.40057325,0.0,0.6394991278648376
347,1,1,0.40322378,0.18488216,0.21129388,0.0,0.40322378277778625
348,1,1,0.40728182,0.18734848,0.21411258,0.0,0.4072818160057068
349,1,1,0.39256164,0.17845762,0.20395154,0.0,0.3925616443157196
350,1,1,0.28794217,0.119574845,0.136657,0.0,0.28794217109680176
351,1,1,0.27760506,0.11415827,0.13046658,0.0,0.2776050567626953
352,1,1,0.30390123,0.12807798,0.14637482,0.0,0.30390122532844543
353,1,1,0.36383474,0.16154444,0.18462223,0.0,0.3638347387313843
354,1,1,0.8845678,0.6973771,0.47326303,0.40083862096071243,0.8845677971839905
355,1,5,0.80631703,0.5299607,0.46746987,0.18448880617506802,0.8063170313835144
356,1,5,0.84514475,0.59291047,0.4719538,0.24799314141273499,0.8451447486877441
357,1,5,0.77823025,0.5851364,0.39754272,0.4745730012655258,0.7782302498817444
358,1,5,0.7417065,0.44880712,0.44679993,0.11571438424289227,0.7417064905166626
359,1,5,0.8011813,0.55709124,0.45108235,0.32478833943605423,0.8011813163757324
360,1,6,0.91766703,0.7352973,0.518246,0.3400132805109024,0.917667031288147
361,1,6,0.912654,0.7036407,0.53093916,0.28724563866853714,0.9126539826393127
362,1,5,0.9276381,0.78479534,0.47251916,0.4718053787946701,0.9276381134986877
363,1,1,0.8389119,0.66918147,0.37299436,0.49784648418426514,0.8389118909835815
364,1,5,0.8141941,0.6317652,0.40504354,0.45123717840760946,0.8141940832138062
365,1,1,0.8548682,0.66224295,0.4182194,0.4156671464443207,0.8548681735992432
366,1,7,0.77138835,0.6387783,0.38015294,0.6122890412807465,0.7713883519172668
367,1,1,0.69380677,0.4438519,0.27655196,0.26069458574056625,0.6938067674636841
