window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
41,0,0,0.19797409,0.07485378,0.08554715,0.0,0.1979740858078003
42,0,0,0.21634865,0.083538115,0.0954721,0.0,0.21634864807128906
43,0,0,0.1840118,0.06841344,0.07818675,0.0,0.1840118020772934
44,0,0,0.2051597,0.07822186,0.08939642,0.0,0.20515969395637512
45,0,0,0.18325351,0.06806761,0.07779157,0.0,0.18325351178646088
46,0,0,0.14225717,0.050000966,0.057143986,0.0,0.14225716888904572
47,0,0,0.14174893,0.04978496,0.056897104,0.0,0.14174893498420715
48,0,0,0.14878027,0.05279118,0.060332775,0.0,0.14878027141094208
49,0,0,0.15178733,0.054088473,0.06181538,0.0,0.15178732573986053
50,0,0,0.14640558,0.05177164,0.059167624,0.0,0.14640557765960693
51,0,0,0.15071544,0.053625226,0.061285973,0.0,0.1507154405117035
52,0,0,0.16442089,0.05961317,0.06812936,0.0,0.16442088782787323
53,0,0,0.15600611,0.055920005,0.06390858,0.0,0.1560061126947403
54,0,0,0.18920574,0.07079303,0.08090633,0.0,0.18920573592185974
55,0,0,0.27151617,0.11100125,0.12685859,0.0,0.27151617407798767
56,0,0,0.23696412,0.09355903,0.10692459,0.0,0.2369641214609146
57,0,0,0.23397052,0.09208584,0.105241,0.0,0.2339705228805542
58,0,0,0.22576243,0.0880779,0.1006605,0.0,0.22576242685317993
59,0,0,0.16551289,0.060096323,0.06868148,0.0,0.16551288962364197
60,0,0,0.14519008,0.05125141,0.058573067,0.0,0.1451900750398636
61,0,0,0.15802523,0.05680132,0.064915836,0.0,0.15802523493766785
62,0,0,0.17475823,0.06422192,0.073396444,0.0,0.17475822567939758
63,0,0,0.17149746,0.0627597,0.07172537,0.0,0.17149746417999268
64,0,0,0.16864583,0.061487317,0.070271194,0.0,0.16864582896232605
65,0,0,0.17535107,0.06448859,0.0737012,0.0,0.1753510683774948
66,0,0,0.18618788,0.06940806,0.07932347,0.0,0.18618787825107574
67,0,0,0.1811108,0.06709272,0.07667738,0.0,0.18111079931259155
68,0,0,0.16090636,0.058064222,0.0663591,0.0,0.1609063595533371
69,0,0,0.1583504,0.056943536,0.06507832,0.0,0.1583503931760788
70,0,0,0.17128159,0.06266314,0.07161504,0.0,0.1712815910577774
71,0,0,0.16613713,0.06037289,0.06899756,0.0,0.16613712906837463
72,0,0,0.13842304,0.04837638,0.0552873,0.0,0.13842304050922394
73,0,0,0.13362858,0.04636115,0.052984178,0.0,0.13362857699394226
74,0,0,0.13661303,0.047613442,0.054415405,0.0,0.13661302626132965
75,0,0,0.13957192,0.04886198,0.05584228,0.0,0.1395719200372696
76,0,0,0.14893712,0.05285865,0.060409904,0.0,0.14893712103366852
77,0,0,0.1470735,0.052057922,0.059494734,0.0,0.14707350730895996
78,0,0,0.16870849,0.061515212,0.07030308,0.0,0.16870848834514618
79,0,0,0.17852889,0.06592238,0.07533991,0.0,0.17852889001369476
80,0,0,0.17617258,0.064858556,0.07412404,0.0,0.17617258429527283
81,0,0,0.15836054,0.056948006,0.065083385,0.0,0.1583605408668518
82,0,0,0.1573121,0.056489706,0.06455964,0.0,0.15731209516525269
83,0,0,0.1632498,0.05909604,0.06753832,0.0,0.16324980556964874
84,0,0,0.13784908,0.048134208,0.055010498,0.0,0.13784907758235931
85,0,0,0.15508185,0.055517554,0.06344867,0.0,0.1550818532705307
86,0,0,0.15383482,0.05497563,0.062829316,0.0,0.15383481979370117
87,0,0,0.15769085,0.05665517,0.064748764,0.0,0.1576908528804779
88,0,0,0.15892744,0.05719614,0.06536698,0.0,0.15892744064331055
89,0,0,0.15337296,0.054775238,0.062600255,0.0,0.15337295830249786
90,0,0,0.15635894,0.056073785,0.06408429,0.0,0.15635894238948822
91,0,0,0.14310257,0.05036074,0.05755514,0.0,0.14310257136821747
92,0,0,0.13981487,0.0489648,0.05595976,0.0,0.13981486856937408
93,0,0,0.13122551,0.045358002,0.051837683,0.0,0.13122551143169403
94,0,0,0.14032641,0.04918146,0.05620736,0.0,0.14032641053199768
95,0,0,0.14159848,0.049721062,0.056824088,0.0,0.14159847795963287
96,0,0,0.14127435,0.049583435,0.05666679,0.0,0.1412743479013443
97,0,0,0.13446091,0.046709716,0.053382516,0.0,0.134460911154747
98,0,0,0.14275245,0.050211668,0.05738479,0.0,0.14275245368480682
99,0,0,0.17296481,0.06341672,0.07247627,0.0,0.17296481132507324
100,0,0,0.15863779,0.0570693,0.065222085,0.0,0.15863779187202454
101,0,0,0.15192924,0.054149866,0.061885536,0.0,0.15192924439907074
102,0,0,0.15387005,0.054990947,0.06284678,0.0,0.15387004613876343
103,0,0,0.16086002,0.058043897,0.06633586,0.0,0.16086001694202423
104,0,0,0.14276269,0.05021602,0.057389736,0.0,0.142762690782547
105,0,0,0.1383779,0.048357308,0.055265546,0.0,0.13837790489196777
106,0,0,0.14904077,0.052903295,0.060460865,0.0,0.14904077351093292
107,0,0,0.1468129,0.051946163,0.059367,0.0,0.14681290090084076
108,0,0,0.15668762,0.056217134,0.064248145,0.0,0.15668761730194092
109,0,0,0.14576364,0.051496744,0.058853388,0.0,0.14576363563537598
110,0,0,0.14320147,0.05040288,0.05760324,0.0,0.14320147037506104
111,0,0,0.15249401,0.054394245,0.062164843,0.0,0.15249401330947876
112,0,0,0.14658727,0.051849484,0.059256494,0.0,0.14658726751804352
113,0,0,0.17179435,0.0628925,0.07187712,0.0,0.1717943549156189
114,0,0,0.16350293,0.059207737,0.067665935,0.0,0.16350293159484863
115,0,0,0.15839697,0.05696392,0.06510162,0.0,0.15839697420597076
116,0,0,0.15677434,0.056254983,0.06429136,0.0,0.1567743420600891
117,0,0,0.161804,0.058458984,0.06681025,0.0,0.16180400550365448
118,0,0,0.18037114,0.066756964,0.07629365,0.0,0.18037113547325134
119,0,0,0.2811651,0.11601561,0.13258928,0.0,0.28116509318351746
120,0,0,0.48648354,0.23791122,0.27189857,0.0,0.48648354411125183
121,0,0,0.651558,0.36899614,0.3568424,0.11351796612143517,0.651557981967926
122,0,0,0.6418909,0.36155736,0.34653974,0.11667010094970465,0.6418908834457397
123,0,0,0.34845066,0.1527214,0.17453879,0.0,0.3484506607055664
124,0,0,0.20907444,0.080071986,0.09151089,0.0,0.20907443761825562
125,0,0,0.14509133,0.05120921,0.058524847,0.0,0.14509132504463196
126,0,0,0.12948133,0.044632733,0.05100888,0.0,0.12948133051395416
127,0,0,0.12980165,0.04476577,0.051160872,0.0,0.1298016458749771
128,0,0,0.12924646,0.04453528,0.05089748,0.0,0.12924645841121674
129,0,0,0.1287683,0.044336975,0.050670862,0.0,0.12876829504966736
130,0,0,0.12942667,0.044610083,0.050982952,0.0,0.12942667305469513
131,0,0,0.12554564,0.043005347,0.049148917,0.0,0.12554563581943512
132,0,0,0.1435606,0.050555885,0.05777812,0.0,0.14356060326099396
133,0,0,0.14388278,0.050693214,0.05793512,0.0,0.14388278126716614
134,0,0,0.15343292,0.054801226,0.06263,0.0,0.1534329205751419
135,0,0,0.16245982,0.05874777,0.06714028,0.0,0.1624598205089569
136,0,0,0.1658543,0.06024754,0.06885433,0.0,0.1658543050289154
137,0,0,0.185684,0.06917745,0.0790599,0.0,0.1856839954853058
138,0,0,0.13847129,0.048396766,0.055310607,0.0,0.13847129046916962
139,0,0,0.14060368,0.049298942,0.056341648,0.0,0.1406036764383316
140,0,0,0.1300659,0.044875562,0.05128634,0.0,0.1300659030675888
141,0,0,0.12598282,0.043185472,0.04935485,0.0,0.12598282098770142
142,0,0,0.12498583,0.042774856,0.048885584,0.0,0.12498582899570465
143,0,0,0.12481122,0.042703032,0.04880351,0.0,0.12481121718883514
144,0,0,0.124590024,0.042612076,0.0486995,0.0,0.12459002435207367
145,0,0,0.12443693,0.042549133,0.048627615,0.0,0.12443692982196808
146,0,0,0.124013506,0.042375207,0.048428774,0.0,0.1240135058760643
147,0,0,0.12561297,0.043033063,0.049180627,0.0,0.12561297416687012
148,0,0,0.12863155,0.04428029,0.050606072,0.0,0.12863154709339142
149,0,0,0.12905762,0.04445696,0.050807953,0.0,0.1290576159954071
150,0,0,0.12986378,0.04479158,0.051190376,0.0,0.12986378371715546
151,0,0,0.12905678,0.0444566,0.050807536,0.0,0.12905678153038025
152,0,0,0.13026649,0.04495889,0.051381648,0.0,0.1302664875984192
153,0,0,0.13049172,0.045052588,0.051488638,0.0,0.1304917186498642
154,0,0,0.13002175,0.044857204,0.05126536,0.0,0.13002175092697144
155,0,0,0.13085839,0.045205116,0.05166298,0.0,0.1308583915233612
156,0,0,0.12979525,0.04476309,0.051157832,0.0,0.12979525327682495
157,0,0,0.12764893,0.04387349,0.050141156,0.0,0.12764893472194672
158,0,0,0.12547924,0.04297799,0.049117684,0.0,0.12547923624515533
159,0,0,0.12773536,0.04390925,0.050181985,0.0,0.12773536145687103
160,0,0,0.12600091,0.043192923,0.049363375,0.0,0.12600091099739075
161,0,0,0.12305418,0.041981637,0.047978997,0.0,0.12305417656898499
162,0,0,0.12644999,0.043378174,0.04957503,0.0,0.12644998729228973
163,0,0,0.12864873,0.044287443,0.05061418,0.0,0.12864872813224792
164,0,0,0.12598139,0.043184876,0.049354196,0.0,0.1259813904762268
165,0,0,0.12628564,0.043310344,0.049497545,0.0,0.1262856423854828
166,0,0,0.124437615,0.04254943,0.048627913,0.0,0.124437615275383
167,0,0,0.12481423,0.042704284,0.04880488,0.0,0.1248142272233963
168,0,0,0.12105374,0.041163385,0.04704386,0.0,0.12105374038219452
169,0,0,0.123829745,0.042299747,0.048342586,0.0,0.12382974475622177
170,0,0,0.12356972,0.042193055,0.048220634,0.0,0.12356971949338913
171,0,0,0.1226502,0.041816115,0.04778987,0.0,0.12265019863843918
172,0,0,0.122763924,0.041862726,0.0478431,0.0,0.12276392430067062
173,0,0,0.12425946,0.042476237,0.048544288,0.0,0.12425945699214935
174,0,0,0.1227602,0.041861176,0.04784137,0.0,0.12276019901037216
175,0,0,0.122676656,0.041826963,0.04780227,0.0,0.12267665565013885
176,0,0,0.12227671,0.04166323,0.04761511,0.0,0.12227670848369598
177,0,0,0.12348869,0.042159796,0.048182607,0.0,0.12348868697881699
178,0,0,0.12144211,0.041321993,0.047225118,0.0,0.12144210934638977
179,0,0,0.12371757,0.042253733,0.048289955,0.0,0.12371756881475449
180,0,0,0.12248177,0.041747153,0.047711074,0.0,0.12248177081346512
181,0,0,0.12254303,0.041772246,0.047739685,0.0,0.12254302948713303
182,0,0,0.12093574,0.041115224,0.046988845,0.0,0.12093573808670044
183,0,0,0.121471286,0.041333914,0.047238767,0.0,0.12147128582000732
184,0,0,0.12212812,0.041602433,0.04754567,0.0,0.12212812155485153
185,0,0,0.119421065,0.04049802,0.046283484,0.0,0.11942106485366821
186,0,0,0.12100424,0.04114318,0.047020793,0.0,0.12100423872470856
187,0,0,0.12255918,0.041778862,0.047747254,0.0,0.12255918234586716
188,0,0,0.12308472,0.041994154,0.047993302,0.0,0.12308471649885178
189,0,0,0.12360545,0.042207718,0.048237383,0.0,0.12360545247793198
190,0,0,0.12273599,0.041851282,0.047829986,0.0,0.12273599207401276
191,0,0,0.123445824,0.042142212,0.04816252,0.0,0.12344582378864288
192,0,0,0.12145269,0.041326284,0.047230065,0.0,0.1214526891708374
193,0,0,0.120119825,0.04078251,0.046608567,0.0,0.12011982500553131
194,0,0,0.1184419,0.040100038,0.04582864,0.0,0.11844190210103989
195,0,0,0.11914102,0.040384114,0.046153307,0.0,0.11914101988077164
196,0,0,0.12067693,0.041009605,0.046868145,0.0,0.1206769272685051
197,0,0,0.12003118,0.04074639,0.04656732,0.0,0.12003117799758911
198,0,0,0.120780766,0.041051984,0.046916544,0.0,0.12078076601028442
199,0,0,0.12086723,0.04108727,0.046956897,0.0,0.12086722999811172
200,0,0,0.122235365,0.0416463,0.0475958,0.0,0.12223536521196365
201,0,0,0.12185276,0.04148984,0.047416925,0.0,0.12185276299715042
202,0,0,0.1228588,0.04190159,0.047887504,0.0,0.12285879999399185
203,0,0,0.12422536,0.04246223,0.048528254,0.0,0.12422536313533783
204,0,0,0.123738624,0.042262375,0.04829985,0.0,0.12373862415552139
205,0,0,0.12279303,0.041874647,0.04785669,0.0,0.1227930337190628
206,0,0,0.121802896,0.041469455,0.04739362,0.0,0.12180289626121521
207,0,0,0.12181961,0.04147625,0.04740143,0.0,0.12181960791349411
208,0,0,0.120331936,0.040868938,0.04670739,0.0,0.12033193558454514
209,0,0,0.11969419,0.04060918,0.0464105,0.0,0.11969418823719025
210,0,0,0.12130298,0.04126513,0.04716015,0.0,0.12130297720432281
211,0,0,0.12045335,0.04091847,0.046763957,0.0,0.1204533502459526
212,0,0,0.12378183,0.042280078,0.048320115,0.0,0.12378183007240295
213,0,0,0.124206126,0.042454302,0.048519254,0.0,0.12420612573623657
214,0,0,0.12637056,0.04334539,0.0495376,0.0,0.12637056410312653
215,0,0,0.12670146,0.043481946,0.049693704,0.0,0.1267014592885971
216,0,0,0.12505034,0.04280144,0.048915923,0.0,0.12505033612251282
217,0,0,0.12629317,0.043313444,0.04950112,0.0,0.12629316747188568
218,0,0,0.1230895,0.04199612,0.047995567,0.0,0.123089499771595
219,0,0,0.12326379,0.042067587,0.048077226,0.0,0.12326379120349884
220,0,0,0.12121647,0.041229844,0.047119796,0.0,0.12121646851301193
221,0,0,0.120212086,0.04082012,0.046651542,0.0,0.12021208554506302
222,0,0,0.12161038,0.041390717,0.047303736,0.0,0.1216103807091713
223,0,0,0.1214046,0.041306674,0.047207594,0.0,0.12140460312366486
224,0,0,0.12259474,0.041793406,0.047763884,0.0,0.12259473651647568
225,0,0,0.1212574,0.041246533,0.04713893,0.0,0.12125740200281143
226,0,0,0.122914754,0.041924477,0.04791373,0.0,0.12291475385427475
227,0,0,0.122676685,0.041826963,0.04780227,0.0,0.12267668545246124
228,0,0,0.120884724,0.041094422,0.046965063,0.0,0.1208847239613533
229,0,0,0.119664066,0.040596902,0.046396494,0.0,0.11966406553983688
230,0,0,0.11972687,0.040622473,0.0464257,0.0,0.11972686648368835
231,0,0,0.12325547,0.04206413,0.04807329,0.0,0.12325546890497208
232,0,0,0.1374323,0.047958493,0.05480969,0.0,0.1374323070049286
233,0,0,0.175452,0.06453401,0.07375312,0.0,0.17545199394226074
234,0,0,0.20382231,0.07759225,0.08867687,0.0,0.2038223147392273
235,0,0,0.22099315,0.08577031,0.098023236,0.0,0.22099314630031586
236,0,0,0.28931752,0.12030095,0.13748676,0.0,0.2893175184726715
237,0,0,0.31993416,0.13679266,0.15633446,0.0,0.3199341595172882
238,0,0,0.3291112,0.1418587,0.16212422,0.0,0.3291111886501312
239,0,0,0.21764572,0.08416003,0.09618288,0.0,0.21764571964740753
240,0,0,0.30840865,0.13051051,0.1491549,0.0,0.30840864777565
241,0,0,0.72542423,0.619035,0.32034743,0.6774620413780212,0.7254242300987244
242,0,0,0.7011378,0.47713894,0.32387155,0.3875025808811188,0.7011377811431885
243,0,0,0.6065741,0.38341635,0.24567974,0.3368931785225868,0.6065741181373596
244,0,0,0.394534,0.17964,0.2053029,0.0,0.39453399181365967
245,0,0,0.39323223,0.1788593,0.20441061,0.0,0.39323222637176514
246,0,0,0.28115222,0.11600888,0.13258159,0.0,0.28115221858024597
247,0,0,0.19308536,0.07258302,0.08295202,0.0,0.19308535754680634
248,0,0,0.16354974,0.05922836,0.0676896,0.0,0.1635497361421585
249,0,0,0.1641575,0.05949676,0.06799632,0.0,0.16415749490261078
250,0,0,0.1813627,0.06720716,0.076808214,0.0,0.18136270344257355
251,0,0,0.22232315,0.08641225,0.09875685,0.0,0.22232314944267273
252,0,0,0.23641454,0.09328812,0.10661495,0.0,0.23641453683376312
253,0,0,0.23506948,0.092625976,0.10585821,0.0,0.23506948351860046
254,0,0,0.21757273,0.08412498,0.09614283,0.0,0.21757273375988007
255,0,0,0.20711014,0.07914233,0.09044838,0.0,0.20711013674736023
256,0,0,0.18102092,0.06705189,0.07663077,0.0,0.18102091550827026
257,0,0,0.16126463,0.058221698,0.06653911,0.0,0.16126462817192078
258,0,0,0.17807078,0.06571525,0.07510316,0.0,0.1780707836151123
259,0,0,0.21186858,0.08139908,0.09302753,0.0,0.21186858415603638
260,0,0,0.25174844,0.10092372,0.115341365,0.0,0.2517484426498413
261,0,0,0.25699177,0.10357112,0.11836696,0.0,0.25699177384376526
262,0,0,0.25371084,0.10191238,0.11647129,0.0,0.2537108361721039
263,0,0,0.22114578,0.08584392,0.09810734,0.0,0.22114577889442444
264,0,0,0.15597998,0.05590862,0.06389552,0.0,0.1559799760580063
265,0,0,0.1862572,0.06943977,0.07935977,0.0,0.18625719845294952
266,0,0,0.15279143,0.05452311,0.062312126,0.0,0.15279142558574677
267,0,0,0.15187177,0.05412495,0.061857045,0.0,0.15187177062034607
268,0,0,0.14962353,0.05315423,0.060747683,0.0,0.14962352812290192
269,0,0,0.15017635,0.05339253,0.061020017,0.0,0.15017634630203247
270,0,0,0.14743955,0.05221504,0.059674382,0.0,0.14743955433368683
271,0,0,0.14575838,0.05149448,0.058850884,0.0,0.14575837552547455
272,0,0,0.14267305,0.050177872,0.057346165,0.0,0.1426730453968048
273,0,0,0.14734237,0.052173257,0.05962658,0.0,0.14734236896038055
274,0,0,0.14808583,0.05249256,0.05999154,0.0,0.1480858325958252
275,0,0,0.17181832,0.062903225,0.0718894,0.0,0.1718183159828186
276,0,0,0.1575595,0.05659777,0.06468314,0.0,0.15755949914455414
277,0,0,0.15774223,0.05667764,0.064774394,0.0,0.1577422320842743
278,0,0,0.15700881,0.056357265,0.0644083,0.0,0.1570088118314743
279,0,0,0.15910949,0.05727589,0.06545812,0.0,0.15910948812961578
280,0,0,0.15917255,0.05730349,0.06548971,0.0,0.15917254984378815
281,0,0,0.16250488,0.058767617,0.06716299,0.0,0.1625048816204071
282,0,0,0.15545629,0.055680513,0.06363487,0.0,0.1554562896490097
283,0,0,0.18674956,0.06966531,0.0796175,0.0,0.18674956262111664
284,0,0,0.17359067,0.06369746,0.07279706,0.0,0.17359067499637604
285,0,0,0.18640873,0.06950921,0.079439044,0.0,0.18640872836112976
286,0,0,0.15039825,0.053488314,0.06112951,0.0,0.15039825439453125
287,0,0,0.19294326,0.072517276,0.08287692,0.0,0.1929432600736618
288,0,0,0.19879782,0.07523805,0.085986316,0.0,0.1987978219985962
289,0,0,0.15988278,0.057614863,0.06584555,0.0,0.1598827838897705
290,0,0,0.15759324,0.05661249,0.06470001,0.0,0.157593235373497
291,1,1,0.7735156,0.53318655,0.41298234,0.34365393966436386,0.7735155820846558
292,1,6,0.84076536,0.5883779,0.45466292,0.2533707730472088,0.8407653570175171
293,1,6,0.83312,0.55102193,0.52290535,0.14286542835179716,0.8331199884414673
294,1,6,0.8201189,0.5419008,0.5131074,0.18586364015936852,0.8201189041137695
295,1,6,0.86156553,0.6646242,0.51317614,0.4015558006358333,0.8615655303001404
296,1,6,0.892265,0.6644906,0.5544102,0.2723065121099353,0.8922650218009949
297,1,2,0.89143044,0.6795224,0.53633755,0.3077804024796933,0.8914304375648499
298,1,6,0.9173517,0.7360012,0.5416423,0.36085504802758805,0.9173517227172852
299,1,6,0.8908332,0.67107475,0.54804754,0.2956104939803481,0.8908331990242004
300,1,6,0.94175,0.70909715,0.6307149,0.17419744469225407,0.9417499899864197
301,1,1,0.8685774,0.66286665,0.53794354,0.3830678619575565,0.8685774207115173
302,1,6,0.91868454,0.7068545,0.53924984,0.28489529015496373,0.9186845421791077
303,1,6,0.9576628,0.75017613,0.66233695,0.19512061579598594,0.95766282081604
304,1,6,0.95546484,0.7286554,0.68471754,0.14129317738115788,0.9554648399353027
305,1,1,0.89855546,0.6883569,0.58951354,0.3236359782749787,0.8985554575920105
306,1,1,0.8969823,0.7049627,0.5119035,0.36094941198825836,0.8969823122024536
307,1,1,0.948402,0.765468,0.65267134,0.2583218551008031,0.9484019875526428
308,1,6,0.9234718,0.65988517,0.7152232,0.06812960281968117,0.9234718084335327
309,1,6,0.9471612,0.77389497,0.57693744,0.3203740455210209,0.9471611976623535
310,1,6,0.895776,0.66297674,0.54397327,0.25699704699218273,0.8957759737968445
311,1,2,0.9227905,0.7332989,0.5007529,0.34944966807961464,0.92279052734375
312,1,6,0.87810796,0.6223762,0.5401293,0.20367884542793036,0.8781079649925232
313,1,6,0.8888494,0.6237279,0.6004467,0.1524361448828131,0.8888493776321411
314,1,6,0.92235893,0.72387105,0.5725046,0.3139585889875889,0.9223589301109314
315,1,5,0.8597955,0.6890413,0.51015145,0.4626961917092558,0.8597955107688904
316,1,5,0.7577345,0.45568556,0.513337,0.01303139932861086,0.757734477519989
317,1,5,0.83977777,0.56907254,0.53300846,0.20538030937314034,0.8397777676582336
318,1,5,0.8078777,0.6188714,0.4371491,0.4727318286895752,0.8078777194023132
319,1,5,0.8815967,0.6961039,0.46996343,0.4008162170648575,0.8815966844558716
320,1,6,0.8517532,0.6626098,0.50569654,0.4402506798505783,0.8517531752586365
321,1,6,0.7840971,0.5525187,0.42082548,0.36859285086393356,0.7840970754623413
322,1,5,0.7861877,0.6126469,0.4038241,0.5186015367507935,0.7861877083778381
323,1,5,0.79014933,0.48830402,0.5580617,0.0,0.7901493310928345
324,1,5,0.9064379,0.644176,0.65641177,0.13963131420314312,0.906437873840332
325,1,5,0.8962095,0.64399266,0.57471335,0.19027525931596756,0.8962094783782959
326,1,7,0.7795447,0.490193,0.4787886,0.1425059176981449,0.7795447111129761
327,1,1,0.7834618,0.48137373,0.55014133,0.0,0.7834618091583252
328,1,1,0.41953254,0.19486582,0.22270381,0.0,0.41953253746032715
329,1,1,0.59249145,0.31354988,0.3583427,0.0,0.5924914479255676
330,1,1,0.2640977,0.10718852,0.122501135,0.0,0.2640976905822754
331,1,1,0.18834426,0.07039702,0.080453694,0.0,0.18834425508975983
332,1,1,0.22614472,0.08826357,0.100872636,0.0,0.2261447161436081
333,1,1,0.3422493,0.14921051,0.17052633,0.0,0.3422493040561676
334,1,1,0.33363095,0.14437467,0.1649996,0.0,0.3336309492588043
335,1,1,0.43063045,0.20176953,0.23059374,0.0,0.4306304454803467
336,1,5,0.82400787,0.53925145,0.5309895,0.14927123859524727,0.8240078687667847
337,1,6,0.7974459,0.5365143,0.4599864,0.2680523470044136,0.7974458932876587
338,1,5,0.85102105,0.6204351,0.51759917,0.3350716307759285,0.8510210514068604
339,1,5,0.8024021,0.5119312,0.51167345,0.12843373231589794,0.8024020791053772
340,1,1,0.7052308,0.40854222,0.4361744,0.05377921974286437,0.7052307724952698
341,1,1,0.4510101,0.214683,0.24535197,0.0,0.4510101079940796
342,1,1,0.40323672,0.18488997,0.21130282,0.0,0.4032367169857025
343,1,1,0.29363778,0.122589946,0.14010274,0.0,0.29363778233528137
344,1,1,0.34435627,0.15040046,0.1718862,0.0,0.3443562686443329
345,1,1,0.74087286,0.4408551,0.47727466,0.046479439130052924,0.740872859954834
346,1,7,0.80445284,0.66724205,0.33816075,0.5322272516787052,0.8044528365135193
347,1,7,0.6782145,0.39671057,0.36851156,0.14852584153413773,0.6782144904136658
348,1,7,0.7901752,0.4996444,0.49212092,0.12980084402443026,0.790175199508667
349,1,7,0.791049,0.5153034,0.46900403,0.20984959602355957,0.7910490036010742
350,1,1,0.8583328,0.56579316,0.6343344,0.021501153823919594,0.8583328127861023
351,1,1,0.5000773,0.24707401,0.28237027,0.0,0.5000773072242737
352,1,1,0.36114827,0.15999204,0.18284804,0.0,0.36114826798439026
353,1,1,0.49854773,0.24603558,0.28118354,0.0,0.4985477328300476
354,1,1,0.32378256,0.13891017,0.15875453,0.0,0.3237825632095337
355,1,1,0.33117643,0.14300662,0.16343617,0.0,0.33117642998695374
356,1,1,0.36895633,0.16451788,0.18802047,0.0,0.3689563274383545
357,1,1,0.4870425,0.23828506,0.2723258,0.0,0.48704248666763306
358,1,1,0.44274488,0.20940852,0.23932403,0.0,0.4427448809146881
359,1,1,0.4361371,0.20522833,0.23454672,0.0,0.4361371099948883
360,1,1,0.64921623,0.39517695,0.30513942,0.2563598081469536,0.6492162346839905
361,1,1,0.48402637,0.23627073,0.27002364,0.0,0.48402637243270874
362,1,1,0.5757206,0.30091012,0.34389722,0.0,0.5757206082344055
363,1,1,0.51115084,0.2546487,0.29102707,0.0,0.5111508369445801
364,1,7,0.8739894,0.69803494,0.45575738,0.4212392456829548,0.8739894032478333
365,1,1,0.8384803,0.63399434,0.42047507,0.38209858909249306,0.8384802937507629
366,1,5,0.88337815,0.65469104,0.50204515,0.2950325608253479,0.8833781480789185
367,1,7,0.7319564,0.48048615,0.37475067,0.3051586076617241,0.731956422328949
368,1,1,0.7415825,0.4716636,0.34623408,0.21104958653450012,0.7415825128555298
