window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
183,0,0,0.13070765,0.045142412,0.051591337,0.0,0.13070765137672424
184,0,0,0.13272494,0.045983374,0.05255246,0.0,0.13272494077682495
185,0,0,0.13094653,0.045241833,0.051704943,0.0,0.13094653189182281
186,0,0,0.13164558,0.045533,0.052037716,0.0,0.1316455751657486
187,0,0,0.1294612,0.04462439,0.050999284,0.0,0.12946119904518127
188,0,0,0.12764545,0.04387206,0.050139487,0.0,0.12764544785022736
189,0,0,0.12789398,0.043974876,0.050256968,0.0,0.12789398431777954
190,0,0,0.12894918,0.044411957,0.050756514,0.0,0.12894918024539948
191,0,0,0.12814935,0.044080555,0.050377786,0.0,0.1281493455171585
192,0,0,0.1280181,0.044026256,0.050315678,0.0,0.1280180960893631
193,0,0,0.1268658,0.043549836,0.04977119,0.0,0.12686580419540405
194,0,0,0.13147618,0.04546243,0.05195701,0.0,0.13147617876529694
195,0,0,0.12854685,0.044245183,0.050565958,0.0,0.1285468488931656
196,0,0,0.12836778,0.044171035,0.05048114,0.0,0.12836778163909912
197,0,0,0.12962739,0.04469341,0.05107814,0.0,0.12962739169597626
198,0,0,0.12999652,0.044846714,0.05125338,0.0,0.12999652326107025
199,0,0,0.124241546,0.042468846,0.048535824,0.0,0.12424154579639435
200,0,0,0.12468232,0.042650044,0.04874289,0.0,0.12468232214450836
201,0,0,0.127496,0.04381025,0.050068855,0.0,0.12749600410461426
202,0,0,0.12805527,0.044041634,0.05033326,0.0,0.12805527448654175
203,0,0,0.125774,0.043099403,0.049256504,0.0,0.12577399611473083
204,0,0,0.12941495,0.044605196,0.05097735,0.0,0.12941494584083557
205,0,0,0.12802626,0.044029593,0.050319552,0.0,0.12802626192569733
206,0,0,0.12850212,0.044226646,0.0505448,0.0,0.12850211560726166
207,0,0,0.12977272,0.04475373,0.051147163,0.0,0.12977272272109985
208,0,0,0.12937874,0.044590175,0.050960183,0.0,0.12937873601913452
209,0,0,0.12649038,0.043394864,0.049594104,0.0,0.12649038434028625
210,0,0,0.12717435,0.04367727,0.049916863,0.0,0.12717434763908386
211,0,0,0.12672313,0.043490887,0.049703896,0.0,0.12672312557697296
212,0,0,0.12685923,0.043547094,0.04976815,0.0,0.12685923278331757
213,0,0,0.12815031,0.044080973,0.050378263,0.0,0.1281503140926361
214,0,0,0.1268207,0.04353118,0.04974997,0.0,0.12682069838047028
215,0,0,0.12830871,0.044146538,0.050453186,0.0,0.1283087134361267
216,0,0,0.12726696,0.043715537,0.049960613,0.0,0.12726695835590363
217,0,0,0.13073593,0.045154154,0.051604748,0.0,0.13073593378067017
218,0,0,0.1326251,0.04594171,0.052504778,0.0,0.13262510299682617
219,0,0,0.15204416,0.054199457,0.06194228,0.0,0.1520441621541977
220,0,0,0.16678765,0.060661435,0.069327354,0.0,0.16678765416145325
221,0,0,0.19973813,0.075677276,0.08648831,0.0,0.19973812997341156
222,0,0,0.3142841,0.13370186,0.15280211,0.0,0.314284086227417
223,0,5,0.45593354,0.2178492,0.24897051,0.0,0.455933541059494
224,0,5,0.30390045,0.12807757,0.1463744,0.0,0.30390045046806335
225,0,5,0.44658786,0.22328329,0.18592525,0.1211973549798131,0.44658786058425903
226,0,0,0.63721627,0.58168113,0.22136033,0.7759816944599152,0.7759816944599152
227,0,0,0.28822786,0.119725585,0.1368292,0.0,0.2882278561592102
228,0,0,0.18355817,0.06820649,0.0779503,0.0,0.1835581660270691
229,0,0,0.16617918,0.060391545,0.0690189,0.0,0.16617918014526367
230,0,0,0.20326306,0.07732934,0.0883764,0.0,0.203263059258461
231,0,0,0.19860706,0.075149,0.08588457,0.0,0.19860705733299255
232,0,0,0.19692211,0.07436371,0.084987104,0.0,0.19692210853099823
233,0,0,0.18446478,0.068620205,0.07842308,0.0,0.18446478247642517
234,0,0,0.17961608,0.066414595,0.0759024,0.0,0.1796160787343979
235,0,0,0.15929468,0.057357013,0.065550864,0.0,0.15929467976093292
236,0,0,0.19219434,0.07217097,0.082481146,0.0,0.19219434261322021
237,0,0,0.23779912,0.093971014,0.10739541,0.0,0.23779912292957306
238,0,0,0.25838912,0.1042797,0.119176865,0.0,0.25838911533355713
239,0,0,0.26253903,0.106392145,0.12159103,0.0,0.2625390291213989
240,0,0,0.22772583,0.08903241,0.10175133,0.0,0.2277258336544037
241,0,0,0.1993878,0.07551354,0.08630121,0.0,0.1993878036737442
242,0,0,0.1620483,0.05856651,0.066933155,0.0,0.16204829514026642
243,0,0,0.15338399,0.054780006,0.06260574,0.0,0.1533839851617813
244,0,0,0.15406619,0.055076122,0.062944114,0.0,0.15406619012355804
245,0,0,0.16769977,0.06106651,0.0697903,0.0,0.16769976913928986
246,0,0,0.16210288,0.05859053,0.06696063,0.0,0.16210287809371948
247,0,0,0.15931252,0.05736482,0.065559804,0.0,0.15931251645088196
248,0,0,0.15300079,0.05461389,0.062415898,0.0,0.15300078690052032
249,0,0,0.15504193,0.05550021,0.06342876,0.0,0.15504193305969238
250,0,0,0.16883557,0.061571777,0.07036775,0.0,0.1688355654478073
251,0,0,0.16399369,0.0594244,0.06791359,0.0,0.1639936864376068
252,0,0,0.15491407,0.0554446,0.06336522,0.0,0.15491406619548798
253,0,0,0.13977148,0.04894644,0.05593878,0.0,0.1397714763879776
254,0,0,0.14687972,0.051974893,0.059399843,0.0,0.14687971770763397
255,0,0,0.16872667,0.06152332,0.07031232,0.0,0.16872666776180267
256,0,0,0.16528796,0.059996724,0.06856769,0.0,0.16528795659542084
257,0,0,0.16140614,0.058283925,0.06661022,0.0,0.16140614449977875
258,0,0,0.1604503,0.05786389,0.06613022,0.0,0.1604502946138382
259,0,0,0.1801277,0.06664652,0.076167464,0.0,0.18012769520282745
260,0,0,0.15401572,0.055054188,0.06291908,0.0,0.15401571989059448
261,0,0,0.14996997,0.05330354,0.06091833,0.0,0.14996996521949768
262,0,0,0.13677546,0.04768181,0.054493487,0.0,0.13677546381950378
263,0,0,0.14061224,0.049302578,0.05634582,0.0,0.14061224460601807
264,0,0,0.14395247,0.050722957,0.057969093,0.0,0.14395247399806976
265,0,0,0.14728016,0.052146554,0.05959606,0.0,0.14728015661239624
266,0,0,0.15364471,0.054893136,0.06273502,0.0,0.15364471077919006
267,0,0,0.15157439,0.053996384,0.06171012,0.0,0.15157438814640045
268,0,0,0.20049049,0.07602918,0.08689046,0.0,0.20049048960208893
269,0,0,0.20967609,0.08035731,0.09183693,0.0,0.2096760869026184
270,0,0,0.18427302,0.068532646,0.07832301,0.0,0.18427301943302155
271,0,0,0.16782705,0.061123073,0.069854975,0.0,0.1678270548582077
272,0,0,0.17376216,0.06377441,0.07288504,0.0,0.17376215755939484
273,0,0,0.1533108,0.054748297,0.06256944,0.0,0.15331080555915833
274,0,0,0.16139095,0.05827725,0.06660259,0.0,0.16139094531536102
275,0,0,0.22657679,0.0884735,0.101112545,0.0,0.2265767902135849
276,0,0,0.31807,0.1357705,0.15516633,0.0,0.3180699944496155
277,0,0,0.62209165,0.5159979,0.2106669,0.6633288264274597,0.6633288264274597
278,0,5,0.39524946,0.18006957,0.2057938,0.0,0.39524945616722107
279,0,5,0.62191963,0.4337939,0.23504472,0.45625942945480347,0.6219196319580078
280,0,0,0.2884073,0.1198203,0.13693744,0.0,0.2884072959423065
281,0,0,0.1935358,0.07279152,0.08319032,0.0,0.19353580474853516
282,0,0,0.18514758,0.068932116,0.07877958,0.0,0.18514758348464966
283,0,0,0.15347463,0.054819345,0.06265068,0.0,0.1534746289253235
284,0,0,0.14989828,0.053272605,0.060882986,0.0,0.14989827573299408
285,0,0,0.14580947,0.051516354,0.0588758,0.0,0.14580947160720825
286,0,0,0.16897851,0.061635435,0.07044053,0.0,0.1689785122871399
287,0,0,0.15155871,0.05398959,0.06170237,0.0,0.15155871212482452
288,0,0,0.18615092,0.06939113,0.07930416,0.0,0.186150923371315
289,0,0,0.16231367,0.058683395,0.06706673,0.0,0.16231366991996765
290,0,0,0.17656855,0.06503701,0.074328065,0.0,0.17656855285167694
291,1,1,0.7536386,0.52772236,0.38064885,0.38930923491716385,0.7536386251449585
292,1,1,0.77930856,0.57568604,0.4022184,0.447489932179451,0.779308557510376
293,1,6,0.8486948,0.6605737,0.412431,0.39721123687922955,0.8486948013305664
294,1,6,0.8721738,0.72656,0.37480056,0.4751342888921499,0.8721737861633301
295,1,1,0.8837896,0.7121734,0.36716974,0.48078765720129013,0.883789598941803
296,1,2,0.8938668,0.7606485,0.37356567,0.5448579415678978,0.893866777420044
297,1,4,0.8441185,0.6540071,0.43378758,0.40874612145125866,0.8441184759140015
298,1,1,0.8748191,0.680807,0.36021125,0.45443522185087204,0.8748190999031067
299,1,1,0.8808612,0.69234025,0.37970245,0.43325482308864594,0.880861222743988
300,1,1,0.8365916,0.65063643,0.42188472,0.4181045519653708,0.8365916013717651
301,1,1,0.7657015,0.5667068,0.38343102,0.46240924298763275,0.7657014727592468
302,1,1,0.75086594,0.533743,0.37294346,0.41483502089977264,0.7508659362792969
303,1,1,0.75759786,0.5113069,0.3984158,0.3253861293196678,0.7575978636741638
304,1,6,0.8977065,0.67232186,0.52823293,0.29283419251441956,0.8977065086364746
305,1,6,0.96523577,0.8067706,0.5921055,0.3286819187924266,0.9652357697486877
306,1,4,0.96466285,0.78799915,0.59220856,0.2955577243119478,0.9646628499031067
307,1,5,0.92217714,0.72076595,0.52305615,0.3175042122602463,0.9221771359443665
308,1,6,0.9135484,0.71812725,0.61345947,0.32718669797759503,0.9135484099388123
309,1,4,0.9517994,0.72582793,0.71376973,0.14112732280045748,0.9517993927001953
310,1,2,0.9146206,0.6958993,0.5769121,0.26579396799206734,0.914620578289032
311,1,6,0.9626328,0.79749995,0.6400485,0.26631687115877867,0.9626327753067017
312,1,5,0.9055216,0.7104418,0.6088055,0.35547396540641785,0.9055215716362
313,1,5,0.8653827,0.67572284,0.5294838,0.4248489737510681,0.8653826713562012
314,1,5,0.8472416,0.5871717,0.53292215,0.2417295053601265,0.8472415804862976
315,1,7,0.8773861,0.6953398,0.5507533,0.4268612265586853,0.8773860931396484
316,1,5,0.90085465,0.72212666,0.51038426,0.38889266550540924,0.9008546471595764
317,1,5,0.8196957,0.5522597,0.49787307,0.2332415096461773,0.8196957111358643
318,1,5,0.8840273,0.6722209,0.5688443,0.34896424412727356,0.8840273022651672
319,1,5,0.9266993,0.7299893,0.57945013,0.3236786648631096,0.9266992807388306
320,1,5,0.9573812,0.77728456,0.64901143,0.25685750832781196,0.9573811888694763
321,1,2,0.8688096,0.61244977,0.5506057,0.21959841263014823,0.8688095808029175
322,1,2,0.8478294,0.5787596,0.50046736,0.18485968746244907,0.8478294014930725
323,1,2,0.8554161,0.6261518,0.49271405,0.3122979551553726,0.8554161190986633
324,1,2,0.8712007,0.6976179,0.5193806,0.43245996348559856,0.871200680732727
325,1,1,0.7740072,0.5020216,0.42997146,0.2176238606334664,0.7740072011947632
326,1,6,0.8481409,0.55775386,0.5905586,0.08203014731407166,0.8481408953666687
327,1,1,0.79608613,0.5612267,0.43835974,0.3553238734602928,0.7960861325263977
328,1,1,0.77765745,0.50400656,0.44938523,0.22158895432949066,0.7776574492454529
329,1,6,0.8107281,0.66188693,0.43706065,0.558917760848999,0.8107280731201172
330,1,6,0.68416756,0.3879286,0.44334698,0.0,0.6841675639152527
331,1,1,0.65947974,0.3669442,0.4193648,0.0,0.6594797372817993
332,1,1,0.7464012,0.5068469,0.38088214,0.347150094807148,0.7464011907577515
333,1,1,0.38825434,0.17588496,0.20101136,0.0,0.3882543444633484
334,1,1,0.38903576,0.17635071,0.20154363,0.0,0.38903576135635376
335,1,1,0.30262756,0.1273948,0.14499259,0.001052455694832588,0.3026275634765625
336,1,7,0.50718886,0.49710536,0.106229305,0.8083094358444214,0.8083094358444214
337,1,7,0.49089766,0.38257277,0.11357552,0.5663883537054062,0.5663883537054062
338,1,7,0.41596904,0.24096406,0.11561465,0.279602337628603,0.41596904397010803
339,1,7,0.4753034,0.33336347,0.1181615,0.45994432270526886,0.47530341148376465
340,1,1,0.5127399,0.3999514,0.12835944,0.5752737522125244,0.5752737522125244
341,1,1,0.18386829,0.06834793,0.07811195,0.0,0.18386828899383545
342,1,1,0.17933564,0.06628758,0.075757205,0.0,0.17933563888072968
343,1,1,0.20887846,0.07997912,0.091404736,0.0,0.20887845754623413
344,1,1,0.35380134,0.15577173,0.17802483,0.0,0.35380133986473083
345,1,1,0.34815186,0.15255165,0.17434472,0.0,0.3481518626213074
346,1,1,0.26840097,0.10939568,0.12502366,0.0,0.26840096712112427
347,1,1,0.17690192,0.065187395,0.074499905,0.0,0.1769019216299057
348,1,1,0.16253716,0.058781803,0.06717926,0.0,0.16253715753555298
349,1,1,0.15019698,0.05340147,0.06103027,0.0,0.15019698441028595
350,1,1,0.15424299,0.055152893,0.06303191,0.0,0.15424299240112305
351,1,1,0.20484185,0.07807213,0.08922529,0.0,0.20484185218811035
352,1,1,0.26211458,0.1061756,0.12134355,0.0,0.26211458444595337
353,1,1,0.2766644,0.11366892,0.12990731,0.0,0.2766644060611725
354,1,1,0.20034416,0.075960696,0.0868122,0.0,0.20034416019916534
355,1,1,0.19872124,0.075202286,0.08594549,0.0,0.198721244931221
356,1,1,0.21612942,0.08343315,0.09535217,0.0,0.21612942218780518
357,1,1,0.18123084,0.067147255,0.07673973,0.0,0.1812308430671692
358,1,1,0.19952142,0.07557601,0.086372554,0.0,0.19952142238616943
359,1,1,0.27624133,0.11344904,0.12965602,0.0,0.27624133229255676
360,1,1,0.24631931,0.09820205,0.1122309,0.0,0.24631930887699127
361,1,1,0.20477761,0.07804185,0.08919072,0.0,0.20477761328220367
362,1,1,0.2770439,0.11386627,0.13013291,0.0,0.2770439088344574
363,1,1,0.25431606,0.10221779,0.116820335,0.0,0.2543160617351532
364,1,1,0.19186677,0.07201964,0.08230817,0.0,0.19186677038669586
365,1,1,0.22435375,0.087394714,0.09987968,0.0,0.22435374557971954
366,1,1,0.222249,0.08637643,0.0987159,0.0,0.22224900126457214
367,1,1,0.21295705,0.081917524,0.09362,0.0,0.21295705437660217
368,1,1,0.19286363,0.07248044,0.08283478,0.0,0.19286362826824188
