window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
369,1,1,0.20554845,0.07840514,0.08960587,0.0,0.2055484503507614
370,1,1,0.19604439,0.07395542,0.08452052,0.0,0.19604438543319702
371,1,1,0.27528343,0.11295158,0.12908757,0.0,0.27528342604637146
372,1,1,0.2841909,0.11760092,0.13440108,0.0,0.2841908931732178
373,1,1,0.3433511,0.14983237,0.17123699,0.0,0.3433510959148407
374,1,1,0.70024407,0.55351377,0.2948928,0.590965136885643,0.7002440690994263
375,1,1,0.7630934,0.5449967,0.32815313,0.37273601070046425,0.7630934119224548
376,1,1,0.4532382,0.21611351,0.24698693,0.0,0.45323818922042847
377,1,7,0.56202835,0.29078877,0.33233,0.0,0.5620283484458923
378,1,7,0.50321555,0.24921048,0.28481197,0.0,0.5032155513763428
379,1,7,0.5810389,0.30488896,0.34844452,0.0,0.5810388922691345
380,1,1,0.5336275,0.2703377,0.3089574,0.0,0.5336275100708008
381,1,1,0.81100845,0.62953305,0.44026673,0.48859933018684387,0.8110084533691406
382,1,7,0.5997395,0.31909782,0.3646832,0.0,0.5997394919395447
383,1,7,0.47841445,0.23254186,0.2657621,0.0,0.4784144461154938
384,1,1,0.59580743,0.31608146,0.36123598,0.0,0.5958074331283569
385,1,7,0.80614877,0.56784743,0.4540776,0.3410591185092926,0.8061487674713135
386,1,1,0.38445088,0.1736241,0.1984275,0.0,0.38445088267326355
387,1,1,0.33122736,0.14303493,0.16346854,0.0,0.3312273621559143
388,1,1,0.3027527,0.12746036,0.14566898,0.0,0.30275270342826843
389,1,1,0.36419266,0.16175169,0.1848591,0.0,0.3641926646232605
390,1,1,0.33265075,0.14382786,0.16437471,0.0,0.332650750875473
391,1,1,0.2847888,0.117914915,0.1347599,0.0,0.2847887873649597
392,1,1,0.26192316,0.10607797,0.12123197,0.0,0.2619231641292572
393,1,1,0.22963439,0.08996284,0.102814615,0.0,0.2296343892812729
394,1,1,0.1985785,0.07513565,0.08586937,0.0,0.19857850670814514
395,1,1,0.18531717,0.06900966,0.07886821,0.0,0.18531717360019684
396,1,1,0.19918309,0.075417936,0.08619189,0.0,0.19918309152126312
397,1,1,0.22475737,0.08759034,0.10010326,0.0,0.2247573733329773
398,1,1,0.30312935,0.12766278,0.14590031,0.0,0.3031293451786041
399,1,1,0.34779254,0.15234756,0.17411149,0.0,0.34779253602027893
400,1,1,0.29882094,0.12535262,0.14326012,0.0,0.29882094264030457
401,1,1,0.2612225,0.10572076,0.12082374,0.0,0.2612225115299225
402,1,1,0.26162353,0.10592514,0.12105727,0.0,0.2616235315799713
403,1,1,0.19784115,0.07479179,0.08547634,0.0,0.19784115254878998
404,1,1,0.19856384,0.07512885,0.085861504,0.0,0.1985638439655304
405,1,1,0.23569329,0.09293288,0.10620904,0.0,0.2356932908296585
406,1,1,0.33527404,0.14529276,0.16604882,0.0,0.3352740406990051
407,1,1,0.32632437,0.14031428,0.16035914,0.0,0.32632437348365784
408,1,1,0.3552113,0.15657878,0.17894715,0.0,0.3552112877368927
409,1,1,0.5471874,0.2800125,0.3200143,0.0,0.5471873879432678
410,1,1,0.55881566,0.2884391,0.32964468,0.0,0.5588156580924988
411,1,1,0.3286491,0.14160222,0.16183114,0.0,0.32864910364151
412,1,1,0.31074378,0.1317761,0.15060127,0.0,0.3107437789440155
413,1,1,0.4621528,0.22187507,0.2535715,0.0,0.4621528089046478
414,1,1,0.59014595,0.31176567,0.35630363,0.0,0.5901459455490112
415,1,1,0.78812116,0.5332546,0.3981856,0.26435196585953236,0.7881211638450623
416,1,7,0.5063885,0.25137877,0.28729004,0.0,0.5063884854316711
417,1,7,0.52415645,0.26367468,0.3013425,0.0,0.5241564512252808
418,1,7,0.644573,0.3546332,0.40529507,0.0,0.6445729732513428
419,1,7,0.77449065,0.477709,0.49436915,0.09027196746319532,0.7744906544685364
420,1,7,0.706823,0.42994654,0.38127506,0.192661689594388,0.7068229913711548
421,1,1,0.4473338,0.21233064,0.24266356,0.0,0.44733381271362305
422,1,1,0.5978188,0.3247198,0.31380486,0.10028109606355429,0.5978187918663025
423,1,1,0.4708279,0.22754002,0.2600457,0.0,0.4708279073238373
424,1,1,0.5949959,0.3200603,0.3205626,0.0791359799914062,0.59499591588974
425,1,1,0.6330513,0.3884524,0.2833839,0.280983068048954,0.6330512762069702
426,1,1,0.7442565,0.54537195,0.35768354,0.4647976905107498,0.7442564964294434
427,1,1,0.5055385,0.2507971,0.28662527,0.0,0.5055385231971741
428,1,1,0.44301692,0.20958138,0.23952156,0.0,0.443016916513443
429,1,1,0.3727344,0.1667229,0.19054043,0.0,0.372734397649765
430,1,1,0.3681341,0.16403931,0.18747348,0.0,0.36813411116600037
431,1,1,0.33000174,0.14235336,0.1626895,0.0,0.33000174164772034
432,1,1,0.24774517,0.09891486,0.11304557,0.0,0.24774517118930817
433,1,1,0.3850293,0.17396724,0.1988197,0.0,0.38502928614616394
434,1,1,0.6199414,0.35415924,0.3039937,0.17632947117090225,0.6199414134025574
435,1,5,0.9353845,0.7136537,0.6299214,0.2269681580364704,0.9353845119476318
436,1,1,0.6858249,0.4078703,0.33101976,0.14874605927616358,0.6858248710632324
437,1,1,0.42811555,0.20019716,0.22879678,0.0,0.4281155467033386
438,1,1,0.37191954,0.16624647,0.18999594,0.0,0.37191954255104065
439,1,1,0.40504092,0.18598509,0.2125544,0.0,0.4050409197807312
440,1,1,0.33844593,0.14707023,0.16808021,0.0,0.3384459316730499
441,1,1,0.37039268,0.16535503,0.18897718,0.0,0.37039268016815186
442,1,5,0.8239558,0.6344136,0.41647387,0.4277206268161535,0.823955774307251
443,1,5,0.9214169,0.7122526,0.57602286,0.2921859174966812,0.9214168787002563
444,1,1,0.5530344,0.28423434,0.3248393,0.0,0.5530344247817993
445,1,1,0.43736467,0.20600253,0.23543143,0.0,0.4373646676540375
446,1,1,0.3567263,0.15744752,0.17993999,0.0,0.3567262887954712
447,1,1,0.40994054,0.1889708,0.21596664,0.0,0.40994054079055786
448,1,1,0.311573,0.13222641,0.1511159,0.0,0.31157299876213074
449,1,1,0.37760586,0.16958064,0.19380647,0.0,0.3776058554649353
450,1,1,0.26478082,0.107538104,0.122900665,0.0,0.26478081941604614
451,1,1,0.27509943,0.11285609,0.12897843,0.0,0.27509942650794983
452,1,1,0.401684,0.18394941,0.21022785,0.0,0.4016839861869812
453,1,1,0.7177347,0.5056809,0.33405852,0.42675943672657013,0.717734694480896
454,1,1,0.7282409,0.46287566,0.3850788,0.25186341628432274,0.7282409071922302
455,1,1,0.78864443,0.5996448,0.34208667,0.4386659376323223,0.7886444330215454
456,1,7,0.8611676,0.62108636,0.5402776,0.2966867983341217,0.8611676096916199
457,1,5,0.8630676,0.59229994,0.5740293,0.18004858493804932,0.863067626953125
458,1,5,0.9598533,0.77145094,0.73012733,0.21613740222528577,0.9598532915115356
459,1,1,0.85367876,0.66573954,0.4413635,0.40591309778392315,0.8536787629127502
460,1,1,0.92022604,0.7017705,0.5792282,0.27595678716897964,0.9202260375022888
461,1,7,0.87203526,0.5856631,0.621977,0.05475984967779368,0.8720352649688721
462,1,7,0.7530226,0.45693332,0.46823275,0.09445928502827883,0.7530226111412048
463,1,1,0.49405572,0.24299693,0.2777108,0.0,0.49405571818351746
464,1,1,0.3891331,0.17640877,0.20160997,0.0,0.389133095741272
465,1,1,0.37267682,0.16668922,0.19050193,0.0,0.372676819562912
466,1,1,0.4470733,0.21216428,0.24247348,0.0,0.4470733106136322
467,1,1,0.41614667,0.19292629,0.21383405,0.011642930832749698,0.4161466658115387
468,1,5,0.775214,0.61698335,0.31390035,0.5056033451110125,0.7752140164375305
469,1,5,0.68836504,0.5524149,0.28036487,0.6141912341117859,0.6883650422096252
470,1,5,0.81726956,0.6075736,0.45647103,0.41632284224033356,0.8172695636749268
471,1,1,0.7628919,0.4983375,0.42109376,0.25976091250777245,0.7628918886184692
472,1,1,0.49823293,0.2465288,0.26584834,0.02782294841017574,0.4982329308986664
473,1,1,0.6415021,0.35576445,0.36602658,0.07098232442513108,0.6415020823478699
474,1,5,0.79432034,0.5664769,0.4321463,0.37669768929481506,0.7943203449249268
475,1,5,0.825326,0.61921775,0.43893754,0.39694686280563474,0.8253260254859924
476,1,1,0.49734595,0.24522108,0.2802527,0.0,0.4973459541797638
477,1,1,0.32245463,0.13817835,0.15791816,0.0,0.32245463132858276
478,1,1,0.31386957,0.13347596,0.1525439,0.0,0.31386956572532654
479,1,1,0.2168868,0.083796024,0.09576684,0.0,0.21688680350780487
480,1,1,0.2117271,0.08133173,0.09295058,0.0,0.2117270976305008
481,1,1,0.2274512,0.08889878,0.10159862,0.0,0.22745120525360107
482,1,1,0.24786824,0.09897643,0.11311597,0.0,0.24786823987960815
483,1,1,0.2585761,0.10437471,0.119285345,0.0,0.25857609510421753
484,1,1,0.39410254,0.17938113,0.20500702,0.0,0.394102543592453
485,1,1,0.8067046,0.56709695,0.37970203,0.3139864057302475,0.806704580783844
486,1,1,0.3553426,0.156654,0.17903316,0.0,0.3553425967693329
487,1,1,0.3354649,0.14539951,0.16617084,0.0,0.3354648947715759
488,1,1,0.33402625,0.14459538,0.16525191,0.0,0.3340262472629547
489,1,1,0.3728514,0.16679132,0.19061863,0.0,0.3728514015674591
490,1,1,0.41835657,0.19413954,0.22187376,0.0,0.4183565676212311
491,1,1,0.6158532,0.33282667,0.3579436,0.03925202018581331,0.6158531904220581
492,1,1,0.566286,0.2939173,0.3359055,0.0,0.566286027431488
493,1,1,0.89771974,0.68067133,0.5639288,0.29310321575030684,0.8977197408676147
494,1,7,0.80318063,0.5095099,0.5219327,0.10563763976097107,0.8031806349754333
495,1,7,0.82655066,0.6179487,0.4699399,0.41350257396698,0.8265506625175476
496,1,5,0.73935777,0.45920885,0.36883986,0.16491977497935295,0.7393577694892883
497,1,1,0.93934965,0.7427373,0.63059974,0.26820605620741844,0.9393496513366699
498,1,5,0.9028075,0.6260931,0.6916462,0.04180536139756441,0.9028074741363525
499,1,1,0.78643954,0.538223,0.4347335,0.31566231697797775,0.7864395380020142
500,1,1,0.8265864,0.5279014,0.60331595,0.0,0.8265864253044128
501,1,6,0.7587097,0.45651263,0.5217287,0.0,0.758709728717804
502,1,6,0.46472964,0.22355175,0.25548768,0.0,0.4647296369075775
503,1,6,0.5340312,0.2706234,0.3092839,0.0,0.5340312123298645
504,1,7,0.8391053,0.5699206,0.52992946,0.21246469765901566,0.8391053080558777
505,1,7,0.77165943,0.48048198,0.45450628,0.11687162693124264,0.7716594338417053
506,1,7,0.8280847,0.5466209,0.5081667,0.14776711608283222,0.8280847072601318
507,1,7,0.59273636,0.31373656,0.35855603,0.0,0.5927363634109497
508,1,7,0.57566965,0.30087215,0.3438539,0.0,0.5756696462631226
509,1,7,0.5620157,0.29077947,0.33231944,0.0,0.5620157122612
510,1,7,0.33036909,0.14255756,0.16292292,0.0,0.33036908507347107
511,1,7,0.30376205,0.12800312,0.14628929,0.0,0.3037620484828949
512,1,7,0.5530073,0.2842148,0.32481688,0.0,0.5530073046684265
513,1,7,0.6540612,0.39749414,0.31162113,0.24965132400393486,0.6540611982345581
514,1,1,0.46332416,0.22263658,0.2544418,0.0,0.4633241593837738
515,1,1,0.32006294,0.13686335,0.15641522,0.0,0.32006293535232544
516,1,1,0.59816337,0.44246793,0.20284438,0.5299583226442337,0.598163366317749
517,1,7,0.58053535,0.4065609,0.19724494,0.46794305741786957,0.580535352230072
518,1,1,0.69959426,0.59824896,0.28956163,0.6897650957107544,0.699594259262085
519,1,1,0.6432681,0.39341748,0.2961567,0.26856062933802605,0.6432681083679199
520,1,1,0.273247,0.11189616,0.12788129,0.0,0.27324700355529785
521,1,1,0.21974312,0.08516806,0.09733498,0.0,0.21974311769008636
522,1,1,0.1824578,0.067705214,0.07737738,0.0,0.1824578046798706
523,1,1,0.17152819,0.06277341,0.071741045,0.0,0.1715281903743744
524,1,1,0.25766435,0.103912055,0.11875665,0.0,0.25766435265541077
525,1,1,0.52524245,0.2644348,0.30221123,0.0,0.5252424478530884
526,1,1,0.58394563,0.30707508,0.35094297,0.0,0.583945631980896
527,1,6,0.7535704,0.45572925,0.47587055,0.07868505641818047,0.7535703778266907
528,1,6,0.3982572,0.18187952,0.20786226,0.0,0.39825719594955444
529,1,6,0.4708697,0.22756743,0.26007706,0.0,0.47086969017982483
530,1,6,0.5344307,0.27090627,0.3096072,0.0,0.5344306826591492
531,1,6,0.8252155,0.5327935,0.5269338,0.08186780617688783,0.8252155184745789
532,1,3,0.8587197,0.6041511,0.48830205,0.23329722695052624,0.8587197065353394
533,1,4,0.8749574,0.6126789,0.5329503,0.18896133825182915,0.8749573826789856
534,1,4,0.8081436,0.57544816,0.45356858,0.3571512773633003,0.8081436157226562
535,1,4,0.74562067,0.4991594,0.38512707,0.3243464231491089,0.7456206679344177
536,1,4,0.8161238,0.5796249,0.4670356,0.341937355697155,0.8161237835884094
537,1,4,0.70666605,0.468139,0.3390438,0.342951275408268,0.7066660523414612
538,1,4,0.7939335,0.5597686,0.43509674,0.3581179082393646,0.7939335107803345
539,1,4,0.9300684,0.77920836,0.4972191,0.4183621443808079,0.9300683736801147
540,1,5,0.91568375,0.7351093,0.5267168,0.3619815193815157,0.9156837463378906
541,1,6,0.95173347,0.79850686,0.5699136,0.37450268119573593,0.9517334699630737
542,1,6,0.96440005,0.7581735,0.6609904,0.1867387518286705,0.964400053024292
543,1,6,0.79822844,0.50805056,0.50507855,0.1322136353701353,0.7982284426689148
544,1,6,0.6465894,0.35628325,0.40718085,0.0,0.6465893983840942
545,1,6,0.4111812,0.18972951,0.21683377,0.0,0.4111812114715576
546,1,6,0.56293625,0.32288265,0.23778176,0.22964724525809288,0.5629362463951111
547,1,7,0.757501,0.45532858,0.5203755,0.0,0.7575010061264038
548,1,7,0.8175618,0.5393312,0.50931275,0.18736515566706657,0.8175618052482605
549,1,7,0.5358511,0.27191317,0.31075794,0.0,0.5358511209487915
550,1,1,0.778981,0.63718,0.39082694,0.5904129445552826,0.7789809703826904
551,1,1,0.73673517,0.43538678,0.49758494,0.0,0.7367351651191711
552,1,7,0.7748589,0.47259605,0.54010975,0.0,0.7748588919639587
553,1,7,0.83858615,0.5454498,0.58176255,0.072815109975636,0.838586151599884
554,1,5,0.8471556,0.576626,0.5451045,0.19931912422180176,0.8471555709838867
555,1,5,0.7585983,0.57544553,0.37001646,0.5033622533082962,0.7585983276367188
556,1,7,0.8588239,0.6650318,0.5185885,0.4225337505340576,0.8588238954544067
557,1,7,0.78343785,0.52613145,0.43852103,0.2848511263728142,0.7834378480911255
558,1,7,0.76302284,0.4869848,0.43553627,0.21178115904331207,0.7630228400230408
559,1,7,0.8172279,0.52293235,0.5461991,0.09001629054546356,0.8172279000282288
560,1,7,0.88418293,0.65385306,0.57682955,0.2982544079422951,0.8841829299926758
561,1,6,0.89610916,0.7001821,0.50024164,0.37697020918130875,0.8961091637611389
562,1,6,0.8879518,0.6691787,0.5789034,0.32527652382850647,0.8879517912864685
563,1,5,0.83639175,0.5575814,0.53974694,0.17060564830899239,0.8363917469978333
564,2,7,0.75934523,0.57081836,0.3723728,0.48998431861400604,0.7593452334403992
565,2,7,0.7149977,0.61063397,0.30767918,0.6828294098377228,0.7149977087974548
566,2,7,0.6982959,0.5512202,0.29285425,0.589945524930954,0.6982958912849426
567,2,7,0.5210156,0.26148188,0.29883647,0.0,0.5210155844688416
568,2,7,0.6067572,0.32451993,0.37087995,0.0,0.6067572236061096
569,2,7,0.81298065,0.514536,0.5593279,0.05024819471873343,0.8129806518554688
570,2,7,0.82590413,0.5775913,0.48919785,0.29908636957407,0.825904130935669
571,2,7,0.85253406,0.6523868,0.4256878,0.3904942199587822,0.8525340557098389
572,2,7,0.7819021,0.51906395,0.43547153,0.25855260630487464,0.7819020748138428
573,2,7,0.84930015,0.66836137,0.40044922,0.4495168849825859,0.8493001461029053
574,2,7,0.7617626,0.5227392,0.3980403,0.3489077091217041,0.7617626190185547
575,2,7,0.7401796,0.46603936,0.40829813,0.2175569273531437,0.7401795983314514
576,2,7,0.84699565,0.61252964,0.5130645,0.3271963521838188,0.8469956517219543
577,2,7,0.81395787,0.584231,0.4601875,0.3631339892745018,0.8139578700065613
578,2,7,0.8474703,0.6741475,0.43815774,0.4390115588903427,0.8474702835083008
579,2,6,0.8474749,0.6664934,0.4974103,0.4625188410282135,0.8474748730659485
580,2,6,0.80987567,0.66239923,0.43575478,0.5622276365756989,0.8098756670951843
581,2,1,0.781119,0.6013409,0.39813638,0.505943164229393,0.7811189889907837
582,2,1,0.78287,0.64455855,0.39616472,0.5958287715911865,0.7828699946403503
583,2,1,0.78779817,0.6490505,0.4031598,0.5925713777542114,0.7877981662750244
584,2,6,0.81979024,0.52727294,0.5442409,0.10212431754916906,0.819790244102478
585,2,6,0.809925,0.5201283,0.5209204,0.12864595651626587,0.8099250197410583
586,2,1,0.7876273,0.5211661,0.453017,0.24955230578780174,0.7876272797584534
587,2,6,0.76663697,0.48408443,0.4499516,0.1807535346597433,0.7666369676589966
588,2,6,0.7434288,0.4506969,0.44793904,0.11750044673681259,0.7434288263320923
589,2,6,0.40515605,0.18605506,0.21263438,0.0,0.40515604615211487
590,2,6,0.31266552,0.13282037,0.15179473,0.0,0.31266552209854126
591,2,6,0.30108207,0.12656349,0.14464402,0.0,0.3010820746421814
592,2,6,0.6892239,0.40753758,0.37642294,0.1563350446522236,0.6892238855361938
593,2,2,0.8091601,0.5924008,0.3816725,0.367278877645731,0.8091601133346558
594,2,2,0.7905515,0.5991883,0.41345465,0.4748309850692749,0.790551483631134
595,2,2,0.7778007,0.61414057,0.39102143,0.5439936518669128,0.7778006792068481
596,2,2,0.76113504,0.51313615,0.40381426,0.3195973187685013,0.7611350417137146
597,2,2,0.81954604,0.54142,0.512102,0.18666141480207443,0.8195460438728333
598,2,2,0.8260936,0.54321915,0.50147134,0.13993246527388692,0.8260936141014099
599,2,2,0.8730109,0.70500946,0.45360315,0.4343889132142067,0.8730108737945557
600,2,5,0.6450241,0.35500193,0.40571648,0.0,0.6450241208076477
601,2,5,0.72974426,0.43037093,0.46549976,0.046117294346913695,0.7297442555427551
602,2,5,0.6818134,0.38589907,0.43959928,0.0024994547202368267,0.6818134188652039
603,2,5,0.7297128,0.43482572,0.44279814,0.09475466050207615,0.7297127842903137
604,2,5,0.75609833,0.49402976,0.41077298,0.26920680701732635,0.7560983300209045
605,2,5,0.8456557,0.6894207,0.39931768,0.4798647463321686,0.8456556797027588
606,2,5,0.86694807,0.70291436,0.45612,0.4377572499215603,0.8669480681419373
607,2,2,0.87461585,0.6433612,0.4868704,0.29213487160086515,0.8746158480644226
608,2,2,0.85742676,0.6367284,0.52384263,0.35673218965530396,0.8574267625808716
609,2,4,0.79664403,0.5824371,0.42906344,0.41401320695877075,0.7966440320014954
610,2,4,0.81545126,0.5994139,0.45614052,0.40058183670043945,0.8154512643814087
611,2,4,0.8511488,0.6902176,0.46681374,0.46682402631267905,0.851148784160614
612,2,2,0.8624164,0.6759386,0.49360973,0.4090954647399485,0.8624163866043091
613,2,2,0.7991172,0.5800597,0.43443954,0.3998502492904663,0.7991172075271606
614,2,2,0.8558923,0.6428917,0.4496271,0.3512931130826473,0.8558923006057739
615,2,6,0.86776507,0.6363478,0.48702586,0.29277605190873146,0.8677650690078735
616,2,2,0.84046906,0.56775105,0.50427616,0.17621531430631876,0.8404690623283386
617,2,2,0.75704235,0.45530343,0.5017755,0.01984861580422148,0.7570423483848572
618,2,2,0.80844045,0.52020234,0.4778905,0.12158752512186766,0.8084404468536377
619,2,2,0.79177034,0.50541043,0.48598003,0.1552192547960658,0.791770339012146
620,2,2,0.80536675,0.546126,0.469033,0.27144431322813034,0.8053667545318604
621,2,2,0.83848417,0.585093,0.46834868,0.24879522435367107,0.8384841680526733
622,2,2,0.79022074,0.51334846,0.46955353,0.20497828349471092,0.7902207374572754
623,2,2,0.8466082,0.6815225,0.4872198,0.4879929293820169,0.8466082215309143
624,2,6,0.49972427,0.24683416,0.2820962,0.0,0.49972426891326904
625,2,3,0.8442064,0.7036064,0.38599145,0.5154904201626778,0.8442063927650452
626,2,6,0.7856512,0.52457166,0.39300263,0.2421530745923519,0.7856512069702148
627,2,6,0.73414373,0.45362777,0.3692506,0.16024523507803679,0.7341437339782715
628,2,2,0.79138327,0.50691175,0.43937677,0.1487460881471634,0.7913832664489746
629,2,2,0.81989795,0.5711958,0.48064405,0.3012644574046135,0.8198979496955872
630,2,4,0.8105743,0.6596029,0.4368559,0.554707944393158,0.8105742931365967
631,2,2,0.80299836,0.5771211,0.44289458,0.37917666137218475,0.8029983639717102
632,2,2,0.8358954,0.60289466,0.49459714,0.340244360268116,0.8358954191207886
633,2,2,0.8197287,0.6531747,0.42416668,0.4892360703088343,0.819728672504425
634,2,2,0.8468073,0.5830626,0.47754312,0.2151988446712494,0.8468073010444641
635,2,2,0.83810204,0.57462287,0.46550202,0.21675239317119122,0.8381020426750183
636,2,2,0.9036661,0.7234545,0.4474659,0.3917265236377716,0.903666079044342
637,2,5,0.82081383,0.59894156,0.37871844,0.3695191890001297,0.8208138346672058
638,2,5,0.7770964,0.49516863,0.42263138,0.16027029789984226,0.7770963907241821
639,2,5,0.8523597,0.64341104,0.42749965,0.3733835890889168,0.8523597121238708
640,2,2,0.8806109,0.6263585,0.51036465,0.213005933444947,0.8806108832359314
641,2,5,0.8484656,0.64105594,0.4112277,0.4021759033203125,0.848465621471405
642,2,2,0.88047874,0.6713256,0.4664297,0.36331777804298326,0.8804787397384644
643,2,2,0.87427586,0.6083012,0.53383076,0.16421402338892221,0.8742758631706238
644,2,2,0.9084145,0.6765009,0.5743018,0.23905887827277184,0.9084144830703735
645,2,2,0.8296435,0.6114578,0.47807592,0.38628286123275757,0.8296434879302979
646,2,2,0.8219265,0.59687203,0.41850758,0.34118247497826815,0.821926474571228
647,2,2,0.8081633,0.5193133,0.47931832,0.11852503940463066,0.8081632852554321
648,2,4,0.81461406,0.65921074,0.4431231,0.5429560542106628,0.8146140575408936
649,2,4,0.80558294,0.6338892,0.43090135,0.5137009620666504,0.8055829405784607
650,2,4,0.8283091,0.5985002,0.48129982,0.3547256886959076,0.8283091187477112
651,2,4,0.8242757,0.6524683,0.45904243,0.5016124397516251,0.8242756724357605
652,2,5,0.86616105,0.64869606,0.46293288,0.33692527189850807,0.866161048412323
653,2,5,0.8503254,0.6381714,0.418566,0.383454792201519,0.8503254055976868
654,2,5,0.71965194,0.4669901,0.36343145,0.2979751005768776,0.7196519374847412
655,2,5,0.72256196,0.47274864,0.36375463,0.30892664939165115,0.7225619554519653
656,2,5,0.7047353,0.45247585,0.3488235,0.2945105731487274,0.704735279083252
657,2,4,0.86258733,0.6842891,0.52330244,0.4527989625930786,0.8625873327255249
658,2,5,0.90581834,0.7153935,0.52481234,0.3339040514547378,0.9058183431625366
659,2,2,0.88384354,0.69230235,0.46964014,0.4107007831335068,0.8838435411453247
660,2,2,0.85924196,0.6030981,0.5303531,0.22967138909734786,0.8592419624328613
661,2,2,0.9153801,0.75897133,0.49529397,0.4197889408096671,0.9153801202774048
662,2,5,0.87623554,0.63659394,0.4590056,0.26434293016791344,0.8762355446815491
663,2,5,0.75441015,0.5285766,0.38149726,0.38953307271003723,0.7544101476669312
664,2,5,0.7882828,0.580652,0.40244544,0.42218207294354215,0.7882828116416931
665,2,2,0.91721654,0.7384088,0.45595038,0.4287271276116371,0.9172165393829346
666,2,2,0.8891919,0.7246082,0.4400257,0.4102631062269211,0.8891919255256653
667,2,2,0.8627955,0.6490558,0.45504147,0.33209879021160305,0.8627954721450806
668,2,2,0.8480197,0.61795247,0.48774153,0.31989844772033393,0.8480197191238403
669,2,2,0.9300414,0.7679114,0.4905064,0.4265921637415886,0.9300413727760315
670,2,2,0.91952306,0.7610666,0.5316481,0.3932365406071767,0.9195230603218079
671,2,2,0.8432599,0.6617977,0.4904554,0.46529844403266907,0.843259871006012
672,2,5,0.89873207,0.72447157,0.5000641,0.40806737542152405,0.89873206615448
673,2,5,0.9022563,0.74540997,0.4997518,0.4491861164569855,0.9022563099861145
674,2,5,0.9029062,0.71202826,0.46726096,0.35779921896755695,0.9029061794281006
675,2,5,0.6380648,0.35278636,0.36380017,0.06892239488661289,0.6380648016929626
676,2,5,0.62797827,0.34122735,0.38997412,0.0,0.6279782652854919
677,2,5,0.7197725,0.4383133,0.40052807,0.17570245452225208,0.7197725176811218
678,2,5,0.7576734,0.46008766,0.46276677,0.06999100581742823,0.7576733827590942
679,2,5,0.7827656,0.48405457,0.5131779,0.07004789728671312,0.7827656269073486
680,2,5,0.8808806,0.6814946,0.55278563,0.37644255126360804,0.88088059425354
681,2,5,0.8110617,0.62110305,0.44197112,0.4687566012144089,0.811061680316925
682,2,5,0.8252836,0.6426122,0.4442836,0.45935170887969434,0.8252835869789124
683,2,4,0.812582,0.5346362,0.50159156,0.1914871335029602,0.8125820159912109
684,2,4,0.77476394,0.47249997,0.53999996,0.0,0.7747639417648315
685,2,4,0.7754846,0.47785062,0.49901718,0.082421091850847,0.7754846215248108
686,2,4,0.7550702,0.53494877,0.3792956,0.40613020956516266,0.7550702095031738
687,2,4,0.70835286,0.40926313,0.46772927,0.0,0.7083528637886047
688,2,4,0.79033345,0.5871765,0.4165681,0.4453587532043457,0.7903334498405457
689,2,5,0.7875707,0.5229229,0.450971,0.2566465474665165,0.7875707149505615
690,2,5,0.8417348,0.63989365,0.49173903,0.4192438870668411,0.8417348265647888
691,2,4,0.8716537,0.6479951,0.4983818,0.3076517805457115,0.87165367603302
692,2,5,0.84898573,0.6511191,0.46358103,0.3930302197113633,0.8489857316017151
693,2,4,0.7761508,0.4739045,0.5416051,0.0,0.7761508226394653
694,2,4,0.8276931,0.5783512,0.4926569,0.294552817940712,0.8276931047439575
695,2,4,0.7096788,0.41045648,0.46909314,0.0,0.7096788287162781
696,2,4,0.82114905,0.52177805,0.59631777,0.0,0.8211490511894226
697,2,4,0.82875323,0.556419,0.51764256,0.2069634608924389,0.8287532329559326
698,2,5,0.7346957,0.44720393,0.39593297,0.12728843372315168,0.7346956729888916
699,2,5,0.79405403,0.5521891,0.39999628,0.3064097883179784,0.7940540313720703
700,2,5,0.7686752,0.5131061,0.39512432,0.2734490423463285,0.7686752080917358
701,2,5,0.7200394,0.43342882,0.39877635,0.13567410211544484,0.720039427280426
702,2,5,0.6570807,0.36629188,0.3944515,0.042293661274015903,0.6570807099342346
703,2,5,0.65577716,0.36386186,0.41584212,0.0,0.6557771563529968
704,2,5,0.67783535,0.38247263,0.43711156,0.0,0.6778353452682495
705,2,5,0.6674715,0.37365365,0.4270327,0.0,0.6674715280532837
706,2,5,0.7161456,0.4252404,0.41911,0.11703819315880537,0.7161455750465393
707,2,5,0.74497825,0.4619794,0.3852148,0.15185839217156172,0.7449782490730286
708,2,5,0.76890093,0.5281936,0.4076473,0.343004435300827,0.7689009308815002
709,2,4,0.8375515,0.5881171,0.49968386,0.280002790823346,0.837551474571228
710,2,5,0.8177373,0.6290436,0.45155597,0.4678642600774765,0.8177372813224792
711,2,4,0.7931888,0.5929203,0.4195097,0.45169855654239655,0.7931888103485107
712,2,5,0.7996834,0.6250937,0.42279768,0.5102913528680801,0.7996833920478821
713,2,4,0.83025485,0.53431636,0.5628854,0.04634127067402005,0.830254852771759
714,2,5,0.84467405,0.596558,0.46323866,0.26205309480428696,0.8446740508079529
715,2,5,0.7765316,0.49476057,0.46021003,0.18415361642837524,0.7765315771102905
716,2,5,0.8605338,0.6261414,0.5008902,0.2917844229377806,0.8605337738990784
717,2,5,0.804087,0.59670126,0.43681276,0.4289802610874176,0.8040869832038879
718,2,5,0.71797335,0.42720276,0.42014623,0.11914953868836164,0.7179733514785767
