window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
166,0,0,0.17456548,0.06413525,0.07329744,0.0,0.17456547915935516
167,0,0,0.16673715,0.060639024,0.069301724,0.0,0.1667371541261673
168,0,0,0.17002732,0.062102973,0.07097483,0.0,0.17002731561660767
169,0,0,0.17244501,0.063183784,0.072210014,0.0,0.17244501411914825
170,0,0,0.1957667,0.07382637,0.084373,0.0,0.19576670229434967
171,0,0,0.20614263,0.0786854,0.08992618,0.0,0.2061426341533661
172,0,0,0.19976935,0.07569188,0.086504996,0.0,0.19976934790611267
173,0,0,0.21019456,0.08060336,0.092118144,0.0,0.21019455790519714
174,0,0,0.2230489,0.086763084,0.09915781,0.0,0.22304889559745789
175,0,0,0.2058057,0.07852644,0.08974451,0.0,0.205805703997612
176,0,0,0.18210599,0.067545116,0.07719439,0.0,0.18210598826408386
177,0,0,0.17215653,0.06305462,0.07206237,0.0,0.17215652763843536
178,0,0,0.18192807,0.06746417,0.077101946,0.0,0.18192806839942932
179,0,0,0.17219009,0.06306964,0.07207954,0.0,0.1721900850534439
180,0,0,0.21368477,0.08226454,0.09401661,0.0,0.21368476748466492
181,0,0,0.22015436,0.08536607,0.09756124,0.0,0.22015435993671417
182,0,0,0.2909591,0.12116921,0.13847905,0.0,0.29095908999443054
183,0,0,0.30549544,0.12893677,0.14735633,0.0,0.3054954409599304
184,0,0,0.26327655,0.10676873,0.12202144,0.0,0.2632765471935272
185,0,0,0.22981358,0.09005028,0.10291463,0.0,0.2298135757446289
186,0,0,0.18804583,0.07025993,0.08029711,0.0,0.18804582953453064
187,0,0,0.17542085,0.06452,0.073737144,0.0,0.1754208505153656
188,0,0,0.17988317,0.06653565,0.076040745,0.0,0.1798831671476364
189,0,0,0.20945868,0.0802542,0.09171903,0.0,0.20945867896080017
190,0,0,0.29721078,0.12449247,0.14227712,0.0,0.29721078276634216
191,0,0,0.21735671,0.08402133,0.096024394,0.0,0.21735671162605286
192,0,0,0.22157918,0.086053014,0.09834635,0.0,0.2215791791677475
193,0,0,0.20905766,0.08006406,0.09150177,0.0,0.20905765891075134
194,0,0,0.22477247,0.08759767,0.100111604,0.0,0.22477246820926666
195,0,0,0.18267123,0.06780237,0.07748842,0.0,0.18267123401165009
196,0,0,0.19345428,0.07275379,0.08314717,0.0,0.19345428049564362
197,0,0,0.32597426,0.14012063,0.16013783,0.0,0.3259742558002472
198,0,0,0.3022245,0.12717658,0.14534467,0.0,0.3022244870662689
199,0,0,0.32586265,0.14005888,0.16006732,0.0,0.3258626461029053
200,0,0,0.27140725,0.11094499,0.12679428,0.0,0.27140724658966064
201,0,0,0.22590752,0.088148355,0.10074097,0.0,0.22590751945972443
202,0,0,0.20809565,0.07960844,0.090981066,0.0,0.20809565484523773
203,0,0,0.19452117,0.07324821,0.08371222,0.0,0.19452117383480072
204,0,0,0.17088145,0.062484324,0.071410656,0.0,0.170881450176239
205,0,0,0.1577612,0.056685925,0.06478393,0.0,0.15776120126247406
206,0,0,0.15191749,0.05414468,0.061879635,0.0,0.1519174873828888
207,0,0,0.1433905,0.050483406,0.05769527,0.0,0.1433905065059662
208,0,0,0.14843117,0.052640975,0.060161114,0.0,0.14843116700649261
209,0,0,0.14598727,0.05159247,0.058962822,0.0,0.14598727226257324
210,0,0,0.14741151,0.05220294,0.059660494,0.0,0.14741151034832
211,0,0,0.16965567,0.061937213,0.0707854,0.0,0.1696556657552719
212,0,0,0.20025691,0.07591987,0.08676559,0.0,0.20025691390037537
213,0,0,0.2148421,0.08281726,0.0946483,0.0,0.21484209597110748
214,0,0,0.18429406,0.06854224,0.078333974,0.0,0.18429405987262726
215,0,0,0.3321555,0.14355183,0.16405922,0.0,0.3321554958820343
216,0,0,0.7275889,0.44584298,0.4081549,0.17741484381258488,0.7275888919830322
217,0,5,0.7907497,0.488931,0.5587783,0.0,0.790749728679657
218,0,5,0.6994094,0.40127957,0.45860523,0.0,0.6994094252586365
219,0,5,0.820718,0.521296,0.5957669,0.0,0.820717990398407
220,0,5,0.7886109,0.48841912,0.53015494,0.04906699946150184,0.7886108756065369
221,0,5,0.91851074,0.72366315,0.56631535,0.32024547830224037,0.9185107350349426
222,0,6,0.9300526,0.7470448,0.5953488,0.31855811178684235,0.9300525784492493
223,0,6,0.90255785,0.72037786,0.5939006,0.3802343033312354,0.9025578498840332
224,0,5,0.9438879,0.7709344,0.627861,0.3139234632253647,0.9438878893852234
225,0,0,0.7902947,0.4960662,0.5055974,0.1073369113728404,0.7902947068214417
226,0,0,0.4310571,0.20203662,0.23089898,0.0,0.4310570955276489
227,0,0,0.2928963,0.1221962,0.13965279,0.0,0.2928963005542755
228,0,0,0.23063758,0.09045285,0.10337472,0.0,0.2306375801563263
229,0,0,0.19434473,0.07316637,0.0836187,0.0,0.19434472918510437
230,0,0,0.17657356,0.06503928,0.07433063,0.0,0.17657355964183807
231,0,0,0.15345252,0.05480975,0.06263971,0.0,0.15345251560211182
232,0,0,0.14169276,0.049761117,0.056869805,0.0,0.14169275760650635
233,0,0,0.14116299,0.04953617,0.05661279,0.0,0.14116299152374268
234,0,0,0.14412013,0.050794482,0.05805087,0.0,0.14412012696266174
235,0,0,0.13952884,0.04884374,0.05582142,0.0,0.13952884078025818
236,0,0,0.13310617,0.046142697,0.052734494,0.0,0.13310617208480835
237,0,0,0.13386852,0.046461582,0.053098977,0.0,0.1338685154914856
238,0,0,0.13632222,0.047491133,0.054275572,0.0,0.13632221519947052
239,0,0,0.13994132,0.049018323,0.056020975,0.0,0.13994131982326508
240,0,0,0.13884945,0.048556507,0.055493116,0.0,0.13884945213794708
241,0,0,0.14024581,0.049147308,0.056168318,0.0,0.14024581015110016
242,0,0,0.13909191,0.048658967,0.05561024,0.0,0.13909190893173218
243,0,0,0.13885781,0.048560023,0.05549717,0.0,0.13885781168937683
244,0,0,0.1366244,0.04761827,0.05442083,0.0,0.13662439584732056
245,0,0,0.1347564,0.046833575,0.053524077,0.0,0.134756401181221
246,0,0,0.13210079,0.045722842,0.052254677,0.0,0.13210079073905945
247,0,0,0.13985066,0.048979938,0.055977106,0.0,0.1398506611585617
248,0,0,0.13663532,0.04762286,0.054426074,0.0,0.13663531839847565
249,0,0,0.13592294,0.047323287,0.054083705,0.0,0.13592293858528137
250,0,0,0.13290377,0.04605812,0.052637815,0.0,0.13290376961231232
251,0,0,0.13693565,0.04774928,0.054570556,0.0,0.13693565130233765
252,0,0,0.13814655,0.048259676,0.055153906,0.0,0.1381465494632721
253,0,0,0.13443457,0.04669869,0.05336988,0.0,0.1344345659017563
254,0,0,0.13484097,0.04686904,0.053564608,0.0,0.1348409652709961
255,0,0,0.1351763,0.047009706,0.05372542,0.0,0.13517630100250244
256,0,0,0.13826017,0.048307657,0.055208743,0.0,0.13826017081737518
257,0,0,0.14001507,0.049049556,0.05605662,0.0,0.14001506567001343
258,0,0,0.1397222,0.04892558,0.05591494,0.0,0.13972219824790955
259,0,0,0.14032362,0.04918027,0.056205988,0.0,0.14032362401485443
260,0,0,0.14193267,0.04986304,0.056986332,0.0,0.1419326663017273
261,0,0,0.14173485,0.049778998,0.05689025,0.0,0.14173485338687897
262,0,0,0.13612717,0.047409117,0.054181814,0.0,0.13612717390060425
263,0,0,0.13185517,0.04562038,0.052137613,0.0,0.13185517489910126
264,0,0,0.1323001,0.04580599,0.052349746,0.0,0.13230009377002716
265,0,0,0.13411285,0.046563864,0.05321586,0.0,0.13411284983158112
266,0,0,0.13474092,0.046827078,0.053516686,0.0,0.1347409188747406
267,0,0,0.13595092,0.04733503,0.054097176,0.0,0.13595092296600342
268,0,0,0.13623141,0.047452927,0.05423194,0.0,0.1362314075231552
269,0,0,0.13566893,0.047216535,0.053961754,0.0,0.13566893339157104
270,0,0,0.13241374,0.045853436,0.052403927,0.0,0.13241374492645264
271,0,0,0.13065998,0.045122564,0.051568627,0.0,0.13065998256206512
272,0,0,0.13050857,0.04505956,0.051496685,0.0,0.13050857186317444
273,0,0,0.1322555,0.045787394,0.052328467,0.0,0.13225549459457397
274,0,0,0.13319907,0.04618156,0.0527789,0.0,0.1331990659236908
275,0,0,0.13332327,0.046233475,0.052838206,0.0,0.13332326710224152
276,0,0,0.13165759,0.04553801,0.052043438,0.0,0.13165758550167084
277,0,0,0.13376673,0.046418965,0.05305028,0.0,0.13376672565937042
278,0,0,0.13636574,0.04750943,0.054296494,0.0,0.13636574149131775
279,0,0,0.13699903,0.047775924,0.054601073,0.0,0.13699902594089508
280,0,0,0.13825668,0.048306167,0.055207074,0.0,0.13825668394565582
281,0,0,0.14158358,0.049714744,0.056816816,0.0,0.14158357679843903
282,0,0,0.14129327,0.04959148,0.05667597,0.0,0.14129327237606049
283,0,0,0.14000644,0.04904592,0.056052446,0.0,0.1400064378976822
284,0,0,0.13828896,0.048319757,0.05522263,0.0,0.1382889598608017
285,0,0,0.12981437,0.044771016,0.051166892,0.0,0.12981437146663666
286,0,0,0.13020328,0.044932663,0.051351607,0.0,0.1302032768726349
287,0,0,0.12859042,0.044263244,0.05058658,0.0,0.1285904198884964
288,0,0,0.13406171,0.046542466,0.053191423,0.0,0.13406170904636383
289,0,0,0.13034211,0.04499036,0.05141753,0.0,0.13034211099147797
290,0,0,0.13139182,0.045427263,0.051916897,0.0,0.13139182329177856
291,1,4,0.9211255,0.7304292,0.6434721,0.334782212972641,0.9211254715919495
292,1,2,0.9414643,0.78389806,0.61134124,0.3623395562171936,0.9414643049240112
293,1,4,0.9330694,0.7680208,0.59370244,0.35077764838933945,0.9330694079399109
294,1,7,0.89564276,0.72039974,0.53912175,0.37520376057364047,0.8956427574157715
295,1,6,0.89764005,0.72428906,0.5290464,0.3815383315086365,0.89764004945755
296,1,6,0.90617883,0.7253997,0.4739471,0.3834141595289111,0.9061788320541382
297,1,6,0.9186167,0.70224416,0.59201133,0.2608549017459154,0.9186167120933533
298,1,1,0.8852438,0.698911,0.56621665,0.40694282948970795,0.8852437734603882
299,1,1,0.8359033,0.62626314,0.429246,0.37146630324423313,0.8359032869338989
300,1,1,0.7773714,0.53791106,0.4171524,0.34580542147159576,0.7773714065551758
301,1,1,0.77491826,0.51611316,0.42942804,0.28072716295719147,0.774918258190155
302,1,1,0.7280727,0.4581889,0.39047557,0.23304558172821999,0.7280727028846741
303,1,1,0.6627918,0.39421725,0.33421355,0.20356077887117863,0.6627917885780334
304,1,1,0.6377824,0.36005485,0.33782488,0.12891612388193607,0.6377823948860168
305,1,1,0.68049955,0.406583,0.35547888,0.19107802957296371,0.6804995536804199
306,1,1,0.55790555,0.28777516,0.32888585,0.0,0.5579055547714233
307,1,1,0.43508154,0.20456362,0.233787,0.0,0.4350815415382385
308,1,1,0.4942865,0.24315262,0.27788872,0.0,0.49428650736808777
309,1,1,0.5888197,0.31298697,0.3270836,0.05357750807888806,0.588819682598114
310,1,1,0.6459943,0.35579586,0.40662384,0.0,0.6459943056106567
311,1,1,0.80903906,0.5338956,0.4477315,0.18321589846163988,0.8090390563011169
312,1,6,0.7921287,0.63820565,0.40987659,0.5591272413730621,0.7921286821365356
313,1,1,0.80586183,0.57699174,0.44835162,0.36936816573143005,0.8058618307113647
314,1,1,0.4476343,0.2125225,0.24288285,0.0,0.4476343095302582
315,1,1,0.2893655,0.12032628,0.13751572,0.0,0.2893655002117157
316,1,1,0.21455552,0.082680285,0.09449178,0.0,0.2145555168390274
317,1,1,0.19086282,0.07155627,0.081778586,0.0,0.19086281955242157
318,1,1,0.22009033,0.085335255,0.097526014,0.0,0.2200903296470642
319,1,1,0.24103276,0.09557098,0.10922402,0.0,0.24103276431560516
320,1,1,0.27762103,0.11416656,0.13047606,0.0,0.2776210308074951
321,1,1,0.6471308,0.40156984,0.29444915,0.287853691726923,0.6471307873725891
322,1,1,0.46603677,0.22440422,0.25646198,0.0,0.46603676676750183
323,1,1,0.6664714,0.43889904,0.29469454,0.36208266764879227,0.6664714217185974
324,1,1,0.54884547,0.28120667,0.32137907,0.0,0.5488454699516296
325,1,1,0.55067307,0.28252572,0.32288653,0.0,0.5506730675697327
326,1,1,0.80568343,0.56059253,0.45791805,0.31982844322919846,0.805683434009552
327,1,1,0.8417598,0.59963465,0.5092917,0.3080088496208191,0.8417598009109497
328,1,1,0.7243773,0.46720564,0.37242103,0.2826744318008423,0.7243772745132446
329,1,6,0.8207546,0.52804875,0.546487,0.09974530152976513,0.8207545876502991
330,1,6,0.873138,0.5992912,0.5681441,0.13313038123123988,0.8731380105018616
331,1,1,0.7553014,0.46080154,0.43557644,0.09076297469437122,0.7553014159202576
332,1,1,0.7443326,0.4864391,0.39370894,0.2838875651359558,0.7443326115608215
333,1,1,0.6861605,0.38965648,0.44532168,0.0,0.6861605048179626
334,1,1,0.37431204,0.16764659,0.19159609,0.0,0.37431204319000244
335,1,1,0.25180528,0.10095227,0.11537403,0.0,0.25180527567863464
336,1,1,0.20173556,0.07661235,0.08755702,0.0,0.20173555612564087
337,1,1,0.15835334,0.056944847,0.06507981,0.0,0.15835334360599518
338,1,1,0.1977999,0.0747726,0.085454345,0.0,0.1977999061346054
339,1,1,0.19539447,0.07365346,0.08417541,0.0,0.19539447128772736
340,1,1,0.21008147,0.08054966,0.09205675,0.0,0.21008147299289703
341,1,1,0.16918352,0.06172675,0.0705449,0.0,0.16918352246284485
342,1,1,0.16222525,0.058644414,0.067022204,0.0,0.16222524642944336
343,1,1,0.20022008,0.07590264,0.08674586,0.0,0.20022007822990417
344,1,1,0.16031098,0.057802737,0.066060305,0.0,0.16031098365783691
345,1,1,0.14213403,0.049948633,0.057084143,0.0,0.14213402569293976
346,1,1,0.13721707,0.047867775,0.054706037,0.0,0.13721707463264465
347,1,1,0.1325352,0.04590416,0.052461922,0.0,0.1325352042913437
348,1,1,0.11060929,0.03694564,0.042223632,0.0,0.11060929298400879
349,1,1,0.11631853,0.039239764,0.04484546,0.0,0.11631853133440018
350,1,1,0.13668782,0.047644913,0.054451346,0.0,0.13668781518936157
351,1,1,0.23812564,0.094132245,0.10757971,0.0,0.23812563717365265
352,1,1,0.4145498,0.19179529,0.21919465,0.0,0.4145497977733612
353,1,1,0.50404423,0.249776,0.28545833,0.0,0.504044234752655
354,1,1,0.77662027,0.5576117,0.40493643,0.4065847247838974,0.7766202688217163
355,1,1,0.5577807,0.28768414,0.32878184,0.0,0.5577806830406189
356,1,1,0.37604594,0.16866374,0.19275856,0.0,0.37604594230651855
357,1,1,0.22743715,0.08889192,0.10159081,0.0,0.22743715345859528
358,1,1,0.39855465,0.18205881,0.20806718,0.0,0.39855465292930603
359,1,1,0.34305295,0.14966404,0.17104459,0.0,0.3430529534816742
360,1,1,0.2986751,0.12527466,0.14317101,0.0,0.2986750900745392
361,1,1,0.30101517,0.1265276,0.14460301,0.0,0.301015168428421
362,1,1,0.44601947,0.21149212,0.24170524,0.0,0.4460194706916809
363,1,1,0.5401832,0.27499497,0.31427997,0.0,0.5401831865310669
364,1,1,0.60991424,0.32697558,0.37368637,0.0,0.609914243221283
365,1,1,0.5629445,0.2914605,0.33309776,0.0,0.5629444718360901
366,1,1,0.37318087,0.16698414,0.190839,0.0,0.3731808662414551
367,1,1,0.24668993,0.09838718,0.11244255,0.0,0.24668993055820465
368,1,1,0.20998743,0.08050501,0.09200573,0.0,0.20998743176460266
369,1,1,0.16322964,0.059087157,0.06752813,0.0,0.16322964429855347
370,1,1,0.20372878,0.077548265,0.08862662,0.0,0.2037287801504135
371,1,1,0.24428868,0.09718919,0.111073315,0.0,0.24428868293762207
372,1,1,0.22642003,0.088397324,0.10102552,0.0,0.22642002999782562
