window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
66,0,0,0.19789462,0.074816704,0.08550483,0.0,0.1978946179151535
67,0,0,0.19876482,0.07522261,0.08596873,0.0,0.19876481592655182
68,0,0,0.22446243,0.087447345,0.09993982,0.0,0.22446243464946747
69,0,0,0.22921178,0.08975661,0.10257894,0.0,0.22921177744865417
70,0,0,0.21340854,0.08213276,0.09386605,0.0,0.21340854465961456
71,0,0,0.1803673,0.066755235,0.07629168,0.0,0.18036730587482452
72,0,0,0.18442531,0.068602145,0.07840246,0.0,0.18442530930042267
73,0,0,0.19547324,0.07369006,0.08421719,0.0,0.19547323882579803
74,0,0,0.18384796,0.06833869,0.07810134,0.0,0.18384796380996704
75,0,0,0.18674068,0.06966126,0.07961285,0.0,0.1867406815290451
76,0,0,0.19423288,0.073114514,0.08355945,0.0,0.19423288106918335
77,0,0,0.17785299,0.065616846,0.07499063,0.0,0.17785298824310303
78,0,0,0.22019911,0.08538765,0.09758586,0.0,0.2201991081237793
79,0,0,0.22296186,0.086721,0.09910971,0.0,0.22296185791492462
80,0,0,0.18968637,0.071014225,0.081159115,0.0,0.1896863728761673
81,0,0,0.21365832,0.08225191,0.09400219,0.0,0.21365831792354584
82,0,0,0.2541875,0.102152884,0.11674613,0.0,0.2541874945163727
83,0,0,0.19471732,0.073339164,0.08381617,0.0,0.19471731781959534
84,0,0,0.19965692,0.07563931,0.086444914,0.0,0.1996569186449051
85,0,0,0.22295412,0.08671725,0.09910542,0.0,0.22295412421226501
86,0,0,0.19952902,0.075579524,0.08637661,0.0,0.1995290219783783
87,0,0,0.17280063,0.06334311,0.072392166,0.0,0.17280063033103943
88,0,0,0.16815776,0.061270118,0.070023,0.0,0.16815775632858276
89,0,0,0.19843087,0.075066805,0.085790575,0.0,0.1984308660030365
90,0,0,0.19425318,0.07312393,0.08357018,0.0,0.19425317645072937
91,0,0,0.17830041,0.065819085,0.07522178,0.0,0.1783004105091095
92,0,0,0.16726442,0.06087309,0.06956923,0.0,0.1672644168138504
93,0,0,0.21152693,0.08123648,0.092841744,0.0,0.21152693033218384
94,0,0,0.20546807,0.07836723,0.089562535,0.0,0.2054680734872818
95,0,0,0.21478179,0.08278841,0.09461534,0.0,0.21478179097175598
96,0,0,0.20917043,0.08011752,0.09156287,0.0,0.20917043089866638
97,0,0,0.251356,0.10072631,0.11511582,0.0,0.25135600566864014
98,0,0,0.22946857,0.0898819,0.10272217,0.0,0.22946856915950775
99,0,0,0.18809874,0.07028425,0.08032483,0.0,0.18809874355793
100,0,0,0.16685696,0.06069219,0.06936246,0.0,0.16685695946216583
101,0,0,0.19090249,0.07157457,0.08179951,0.0,0.1909024864435196
102,0,0,0.17468539,0.064189136,0.07335901,0.0,0.17468538880348206
103,0,0,0.1853315,0.06901622,0.07887566,0.0,0.18533149361610413
104,0,0,0.16820076,0.06128925,0.070044875,0.0,0.1682007610797882
105,0,0,0.17365234,0.063725114,0.07282871,0.0,0.17365233600139618
106,0,0,0.18034132,0.06674343,0.07627821,0.0,0.18034131824970245
107,0,0,0.23385228,0.09202778,0.1051746,0.0,0.23385228216648102
108,0,0,0.20663016,0.078915596,0.09018922,0.0,0.2066301554441452
109,0,0,0.23030156,0.09028864,0.103187025,0.0,0.23030155897140503
110,0,0,0.21363032,0.082238555,0.09398693,0.0,0.2136303186416626
111,0,0,0.2177435,0.08420694,0.09623653,0.0,0.21774350106716156
112,0,0,0.18476398,0.06875682,0.07857925,0.0,0.18476398289203644
113,0,0,0.16830632,0.06133622,0.07009852,0.0,0.16830632090568542
114,0,0,0.17148137,0.062752485,0.07171714,0.0,0.17148137092590332
115,0,0,0.18004692,0.06660992,0.07612562,0.0,0.1800469160079956
116,0,0,0.18162563,0.067326665,0.07694477,0.0,0.181625634431839
117,0,0,0.17772152,0.06555742,0.07492274,0.0,0.1777215152978897
118,0,0,0.16930032,0.061778784,0.070604384,0.0,0.16930031776428223
119,0,0,0.16328171,0.059110105,0.067554414,0.0,0.16328170895576477
120,0,0,0.1522164,0.054274023,0.062027454,0.0,0.15221640467643738
121,0,0,0.14762022,0.052292585,0.059762955,0.0,0.14762021601200104
122,0,0,0.15429853,0.055177033,0.06305945,0.0,0.15429852902889252
123,0,0,0.18078008,0.06694257,0.07650578,0.0,0.1807800829410553
124,0,0,0.18869819,0.07055962,0.0806396,0.0,0.1886981874704361
125,0,0,0.2285675,0.08944243,0.10221994,0.0,0.22856749594211578
126,0,0,0.23004699,0.090164304,0.10304487,0.0,0.23004698753356934
127,0,0,0.2291309,0.08971715,0.10253388,0.0,0.22913089394569397
128,0,0,0.22210388,0.08630633,0.09863579,0.0,0.22210387885570526
129,0,0,0.2046752,0.07799363,0.08913559,0.0,0.20467519760131836
130,0,0,0.18271081,0.06782037,0.077509046,0.0,0.18271081149578094
131,0,0,0.22501978,0.08771759,0.100248635,0.0,0.22501978278160095
132,0,0,0.23121798,0.09073669,0.10369903,0.0,0.23121798038482666
133,0,0,0.2092948,0.08017647,0.09163028,0.0,0.20929479598999023
134,0,0,0.19642043,0.0741303,0.08472031,0.0,0.19642043113708496
135,0,0,0.24569842,0.097892046,0.11187655,0.0,0.24569842219352722
136,0,0,0.22470921,0.08756697,0.100076556,0.0,0.22470921277999878
137,0,0,0.23198019,0.09110975,0.10412544,0.0,0.23198018968105316
138,0,0,0.2470103,0.09854734,0.1126256,0.0,0.24701030552387238
139,0,0,0.43633536,0.20588076,0.2222833,0.022765597008401528,0.43633535504341125
140,0,0,0.31430426,0.13371283,0.15281463,0.0,0.31430426239967346
141,0,0,0.29290754,0.12220216,0.13965958,0.0,0.2929075360298157
142,0,0,0.33311749,0.14408815,0.1646722,0.0,0.3331174850463867
143,0,0,0.330582,0.14269799,0.16079241,0.0040092366934914025,0.33058199286460876
144,0,0,0.2541639,0.10214096,0.11673254,0.0,0.2541638910770416
145,0,0,0.48680365,0.26642597,0.18465674,0.20970257930457592,0.48680365085601807
146,0,0,0.40892762,0.19625777,0.16956186,0.09578226134181023,0.4089276194572449
147,0,0,0.6037517,0.40920645,0.2245118,0.4255171939730644,0.6037517189979553
148,0,0,0.66060233,0.5521674,0.24796104,0.6704029142856598,0.6704029142856598
149,0,0,0.24503423,0.097560704,0.111498,0.0,0.24503423273563385
150,0,0,0.20401937,0.07768494,0.08878279,0.0,0.20401936769485474
151,0,0,0.15662543,0.056190014,0.06421715,0.0,0.156625434756279
152,0,0,0.15386897,0.05499047,0.06284624,0.0,0.15386897325515747
153,0,0,0.13844179,0.04838431,0.05529636,0.0,0.1384417861700058
154,0,0,0.17648454,0.06499916,0.07428473,0.0,0.17648454010486603
155,0,0,0.17187588,0.062928975,0.071918845,0.0,0.17187587916851044
156,0,0,0.17938074,0.06630802,0.07578057,0.0,0.17938074469566345
157,0,0,0.20027655,0.075929046,0.08677608,0.0,0.20027655363082886
158,0,0,0.18620186,0.06941444,0.0793308,0.0,0.18620185554027557
159,0,0,0.13831374,0.048330247,0.05523455,0.0,0.13831374049186707
160,0,0,0.12762013,0.043861568,0.050127506,0.0,0.127620130777359
161,0,0,0.1304119,0.04501939,0.05145073,0.0,0.13041189312934875
162,0,0,0.12889214,0.044388294,0.050729513,0.0,0.12889213860034943
163,0,0,0.12673685,0.04349655,0.049710393,0.0,0.1267368495464325
164,0,0,0.12412968,0.04242289,0.048483312,0.0,0.12412968277931213
165,0,0,0.1248857,0.04273367,0.048838496,0.0,0.12488570064306259
166,0,0,0.12423624,0.0424667,0.04853338,0.0,0.12423624098300934
167,0,0,0.12143507,0.04131913,0.04722184,0.0,0.12143506854772568
168,0,0,0.1230856,0.041994512,0.04799372,0.0,0.12308560311794281
169,0,0,0.12350378,0.042165995,0.0481897,0.0,0.12350378185510635
170,0,0,0.1222842,0.04166627,0.047618628,0.0,0.12228419631719589
171,0,0,0.12541261,0.04295057,0.049086332,0.0,0.12541261315345764
172,0,0,0.1261716,0.043263316,0.04944378,0.0,0.12617160379886627
173,0,0,0.1276855,0.04388863,0.05015844,0.0,0.12768550217151642
174,0,0,0.12909324,0.04447174,0.05082482,0.0,0.1290932446718216
175,0,0,0.13018857,0.044926524,0.051344633,0.0,0.13018856942653656
176,0,0,0.13086542,0.045208037,0.05166638,0.0,0.1308654248714447
177,0,0,0.1281361,0.04407507,0.050371528,0.0,0.12813609838485718
178,0,0,0.12871899,0.04431653,0.050647497,0.0,0.12871898710727692
179,0,0,0.12934136,0.044574678,0.05094248,0.0,0.12934136390686035
180,0,0,0.12880415,0.044351816,0.05068785,0.0,0.12880414724349976
181,0,0,0.12677895,0.043513954,0.04973024,0.0,0.12677894532680511
182,0,0,0.12751476,0.043817997,0.050077736,0.0,0.1275147646665573
183,0,0,0.12978923,0.044760585,0.05115497,0.0,0.12978923320770264
184,0,0,0.12997328,0.044837058,0.05124235,0.0,0.12997327744960785
185,0,0,0.12688346,0.043557107,0.049779534,0.0,0.12688346207141876
186,0,0,0.1291587,0.04449886,0.050855875,0.0,0.12915870547294617
187,0,0,0.12978216,0.044757664,0.051151633,0.0,0.12978215515613556
188,0,0,0.13059062,0.045093715,0.051535666,0.0,0.13059061765670776
189,0,0,0.1259696,0.04318005,0.049348593,0.0,0.12596960365772247
190,0,0,0.12579596,0.043108463,0.049266815,0.0,0.12579596042633057
191,0,0,0.122942716,0.04193598,0.047926784,0.0,0.122942715883255
192,0,0,0.1225128,0.04175985,0.04772556,0.0,0.1225128024816513
193,0,0,0.12259743,0.04179454,0.047765195,0.0,0.12259743362665176
194,0,0,0.12066245,0.041003704,0.04686141,0.0,0.12066245079040527
195,0,0,0.12260026,0.04179567,0.047766507,0.0,0.122600257396698
196,0,0,0.12207744,0.04158169,0.04752195,0.0,0.12207744270563126
197,0,0,0.12416392,0.042436957,0.048499405,0.0,0.124163918197155
198,0,0,0.12263747,0.04181093,0.04778391,0.0,0.12263747304677963
199,0,0,0.12285841,0.04190141,0.047887325,0.0,0.12285841256380081
200,0,0,0.12343357,0.042137206,0.048156798,0.0,0.12343356758356094
201,0,0,0.1235175,0.042171597,0.048196137,0.0,0.12351749837398529
202,0,0,0.12313189,0.042013466,0.048015416,0.0,0.1231318935751915
203,0,0,0.12461205,0.042621136,0.04870987,0.0,0.12461204826831818
204,0,0,0.1251713,0.04285121,0.048972785,0.0,0.12517130374908447
205,0,0,0.12374812,0.04226625,0.04830432,0.0,0.12374812364578247
206,0,0,0.12421424,0.04245764,0.04852301,0.0,0.12421423941850662
207,0,0,0.12994158,0.044823885,0.05122727,0.0,0.12994158267974854
208,0,0,0.13420103,0.04660082,0.05325806,0.0,0.1342010349035263
209,0,0,0.13679606,0.04769051,0.05450344,0.0,0.13679605722427368
210,0,0,0.13537695,0.047093928,0.053821623,0.0,0.1353769451379776
211,0,0,0.13163583,0.04552895,0.052033067,0.0,0.13163582980632782
212,0,0,0.12919576,0.04451424,0.0508734,0.0,0.12919576466083527
213,0,0,0.12359085,0.042201698,0.04823053,0.0,0.123590849339962
214,0,0,0.12203803,0.041565597,0.04750353,0.0,0.12203802913427353
215,0,0,0.12431405,0.04249865,0.048569918,0.0,0.12431404739618301
216,0,0,0.124633215,0.042629838,0.048719823,0.0,0.12463321536779404
217,0,0,0.1252501,0.042883635,0.04900986,0.0,0.12525010108947754
218,0,0,0.124276295,0.04248315,0.048552155,0.0,0.1242762953042984
219,0,0,0.1256595,0.043052256,0.04920256,0.0,0.1256594955921173
220,0,0,0.12300702,0.041962326,0.047956944,0.0,0.12300702184438705
221,0,0,0.12209136,0.041587412,0.047528446,0.0,0.12209136039018631
222,0,0,0.12439598,0.042532325,0.048608363,0.0,0.12439598143100739
223,0,0,0.12062307,0.04098767,0.046843052,0.0,0.12062306702136993
224,0,0,0.12285652,0.041900635,0.04788643,0.0,0.1228565201163292
225,0,0,0.123929866,0.042340875,0.048389554,0.0,0.12392986565828323
226,0,0,0.12253239,0.041767895,0.047734737,0.0,0.12253239005804062
227,0,0,0.12377806,0.04227853,0.048318326,0.0,0.12377806007862091
228,0,0,0.124825954,0.042709112,0.048810422,0.0,0.12482595443725586
229,0,0,0.12543337,0.042959094,0.049096107,0.0,0.12543337047100067
230,0,0,0.124548115,0.04259485,0.04867983,0.0,0.12454811483621597
231,0,0,0.1247029,0.042658508,0.048752546,0.0,0.12470290064811707
232,0,0,0.12386477,0.042314112,0.048359036,0.0,0.12386476993560791
233,0,0,0.12470657,0.042659998,0.048754275,0.0,0.12470656633377075
234,0,0,0.12599207,0.043189287,0.049359202,0.0,0.1259920746088028
235,0,0,0.12479957,0.042698264,0.048798025,0.0,0.12479957193136215
236,0,0,0.124554306,0.042597413,0.04868275,0.0,0.12455430626869202
237,0,0,0.12547481,0.04297614,0.0491156,0.0,0.12547481060028076
238,0,0,0.1254842,0.042980015,0.04912001,0.0,0.12548419833183289
239,0,0,0.12546696,0.042972922,0.049111903,0.0,0.1254669576883316
240,0,0,0.123810686,0.04229194,0.048333645,0.0,0.12381068617105484
241,0,0,0.122912414,0.041923523,0.047912598,0.0,0.12291241437196732
242,0,0,0.12247603,0.04174483,0.047708333,0.0,0.12247602641582489
243,0,0,0.1230402,0.041975915,0.04797244,0.0,0.12304019927978516
244,0,0,0.12377092,0.042275608,0.04831499,0.0,0.12377092242240906
245,0,0,0.12677184,0.043511033,0.049726903,0.0,0.12677183747291565
246,0,0,0.12757128,0.043841362,0.05010444,0.0,0.12757128477096558
247,0,0,0.13056718,0.04508394,0.05152452,0.0,0.13056717813014984
248,0,0,0.12985085,0.044786215,0.051184237,0.0,0.1298508495092392
249,0,0,0.12947954,0.044632018,0.051007986,0.0,0.1294795423746109
250,0,0,0.12879387,0.044347584,0.050682962,0.0,0.128793865442276
251,0,0,0.1282111,0.044106126,0.050406992,0.0,0.1282110959291458
252,0,0,0.12876397,0.044335186,0.050668776,0.0,0.12876397371292114
253,0,0,0.12557073,0.04301566,0.04916078,0.0,0.12557072937488556
254,0,0,0.12433222,0.0425061,0.04857844,0.0,0.12433221936225891
255,0,0,0.13766056,0.048054695,0.05491966,0.0,0.13766056299209595
256,0,0,0.16538098,0.06003791,0.06861472,0.0,0.16538098454475403
257,0,0,0.18235399,0.06765795,0.07732338,0.0,0.18235398828983307
258,0,0,0.24144025,0.0957731,0.10945499,0.0,0.24144025146961212
259,0,0,0.47867852,0.23271674,0.265962,0.0,0.47867852449417114
260,0,0,0.70640117,0.52388597,0.3103416,0.5046741813421249,0.7064011693000793
261,0,0,0.40495458,0.18593258,0.21249443,0.0,0.40495458245277405
262,0,0,0.5348003,0.2711681,0.30990636,0.0,0.5348002910614014
263,0,0,0.6804364,0.46261352,0.30068368,0.3990306481719017,0.680436372756958
264,0,0,0.34329033,0.14979804,0.17119777,0.0,0.3432903289794922
265,0,0,0.2791112,0.11494303,0.13136345,0.0,0.27911120653152466
266,0,0,0.35523176,0.15659052,0.17896056,0.0,0.35523176193237305
267,0,0,0.3783255,0.17000419,0.19429052,0.0,0.378325492143631
268,0,0,0.3045514,0.12842804,0.14677489,0.0,0.3045513927936554
269,0,0,0.23074153,0.09050369,0.103432775,0.0,0.23074153065681458
270,0,0,0.18046227,0.06679833,0.076340914,0.0,0.18046227097511292
271,0,0,0.16634913,0.060466886,0.06910503,0.0,0.1663491278886795
272,0,0,0.15876067,0.057123125,0.06528354,0.0,0.158760666847229
273,0,0,0.16279332,0.058894753,0.06730825,0.0,0.1627933233976364
274,0,0,0.17970517,0.06645501,0.07594854,0.0,0.1797051727771759
275,0,0,0.1785879,0.06594908,0.07537037,0.0,0.1785878986120224
276,0,0,0.1658169,0.06023097,0.06883538,0.0,0.16581690311431885
277,0,0,0.16023073,0.05776751,0.06602001,0.0,0.16023072600364685
278,0,0,0.15936339,0.057387114,0.065585315,0.0,0.15936338901519775
279,0,0,0.157094,0.056394458,0.06445086,0.0,0.15709400177001953
280,0,0,0.15288822,0.054565072,0.06236005,0.0,0.152888223528862
281,0,0,0.16307877,0.05902058,0.06745207,0.0,0.16307877004146576
282,0,0,0.16032125,0.057807267,0.06606543,0.0,0.16032125055789948
283,0,0,0.16131747,0.058244944,0.06656563,0.0,0.16131746768951416
284,0,0,0.15249008,0.054392576,0.062162936,0.0,0.15249007940292358
285,0,0,0.14686896,0.051970243,0.05939454,0.0,0.14686895906925201
286,0,0,0.1448642,0.051112175,0.058413923,0.0,0.14486420154571533
287,0,0,0.15128803,0.053872585,0.061568677,0.0,0.15128803253173828
288,0,0,0.15554102,0.05571741,0.06367701,0.0,0.15554101765155792
289,0,0,0.15790398,0.05674833,0.06485522,0.0,0.1579039841890335
290,0,0,0.2008704,0.07620698,0.08709371,0.0,0.20087039470672607
291,1,7,0.7274669,0.42671895,0.48767883,0.0,0.727466881275177
292,1,7,0.90487546,0.6593174,0.6308202,0.21469943225383759,0.9048754572868347
293,1,7,0.92285305,0.7157885,0.6313104,0.2774712441023439,0.9228530526161194
294,1,3,0.6405435,0.3513496,0.40154243,0.0,0.640543520450592
295,1,3,0.31014788,0.1314528,0.15023178,0.0,0.31014788150787354
296,1,3,0.2988011,0.12534201,0.14324802,0.0,0.29880109429359436
297,1,3,0.30308267,0.12763768,0.14587164,0.0,0.303082674741745
298,1,3,0.3196014,0.13661003,0.15612572,0.0,0.3196013867855072
299,1,3,0.43413392,0.20396757,0.23310578,0.0,0.434133917093277
300,1,3,0.65098596,0.3598975,0.41131145,0.0,0.6509859561920166
301,1,3,0.738226,0.43719625,0.48640501,0.023183672223240137,0.7382259964942932
302,1,3,0.81757826,0.5282358,0.53147787,0.12638524919748306,0.8175782561302185
303,1,3,0.87290114,0.65040076,0.4935056,0.3103530202060938,0.8729011416435242
304,1,6,0.93533075,0.69272053,0.6995516,0.13858001405606046,0.9353307485580444
305,1,7,0.86585855,0.6505234,0.5364694,0.36222536861896515,0.8658585548400879
306,1,6,0.9218413,0.6743479,0.67521083,0.1670766845345497,0.9218413233757019
307,1,5,0.866256,0.6563247,0.53542626,0.375653475522995,0.8662559986114502
308,1,6,0.86012816,0.6925922,0.5184873,0.4778316617012024,0.8601281642913818
309,1,5,0.8816738,0.69095427,0.46948946,0.3950965702533722,0.8816738128662109
310,1,5,0.9241326,0.7519387,0.5347861,0.3401069100946188,0.9241325855255127
311,1,6,0.91432697,0.68274355,0.58251774,0.2351296842098236,0.9143269658088684
312,1,2,0.9196968,0.68671876,0.57968336,0.20969923492521048,0.9196968078613281
313,1,2,0.906958,0.6710688,0.53070456,0.24429151555523276,0.9069579839706421
314,1,2,0.82285124,0.5533514,0.50212854,0.2201240683425567,0.8228512406349182
315,1,2,0.84092826,0.56112754,0.5084561,0.14373287744820118,0.8409282565116882
316,1,2,0.87161183,0.64600694,0.49408108,0.30341996252536774,0.8716118335723877
317,1,6,0.8533998,0.6258229,0.4650427,0.31421810016036034,0.8533998131752014
318,1,6,0.7718947,0.46960616,0.53669274,0.0,0.7718946933746338
319,1,6,0.6489731,0.35824,0.40941715,0.0,0.6489731073379517
320,1,6,0.771961,0.46967292,0.53676903,0.0,0.771960973739624
321,1,6,0.87783396,0.6908411,0.53376293,0.3975064698679489,0.8778339624404907
322,1,5,0.8288696,0.6299037,0.4707352,0.43602079153060913,0.8288695812225342
323,1,3,0.88949174,0.6973883,0.48316097,0.3943168744444847,0.8894917368888855
324,1,3,0.9030331,0.74111366,0.4836347,0.41220427793450654,0.9030330777168274
325,1,6,0.91839325,0.6689298,0.6577753,0.15938771415676456,0.9183932542800903
326,1,6,0.7818199,0.47968668,0.54821336,0.0,0.7818198800086975
327,1,1,0.88661194,0.7092205,0.56838256,0.42377153038978577,0.8866119384765625
328,1,6,0.8782583,0.6197834,0.5874085,0.21160193905234337,0.8782582879066467
329,1,1,0.70276445,0.40426123,0.46201283,0.0,0.7027644515037537
330,1,1,0.5053376,0.25282615,0.2601334,0.050418837228789926,0.5053375959396362
331,1,1,0.727295,0.49754912,0.34093326,0.3639311015140265,0.7272949814796448
332,1,1,0.35276324,0.15517843,0.17734677,0.0,0.35276323556900024
333,1,1,0.42725322,0.19965911,0.22818184,0.0,0.42725321650505066
334,1,1,0.6436908,0.35391265,0.40447164,0.0,0.643690824508667
335,1,1,0.4055395,0.18628818,0.21290076,0.0,0.40553951263427734
336,1,1,0.62020934,0.3350556,0.38292062,0.0,0.6202093362808228
337,1,3,0.8895895,0.6129761,0.64494836,0.09729245956987143,0.8895894885063171
338,1,1,0.8274123,0.528911,0.5989102,0.00972900194756221,0.8274123072624207
339,1,1,0.6144984,0.3305596,0.3777824,0.0,0.6144983768463135
340,1,1,0.7829464,0.4808436,0.5495355,0.0,0.7829464077949524
341,1,5,0.9353662,0.71074265,0.644217,0.20232738368213177,0.9353662133216858
342,1,5,0.9373273,0.74677855,0.61299264,0.2664277602962102,0.9373273253440857
343,1,5,0.9038554,0.68853414,0.5347998,0.30807363241910934,0.9038553833961487
344,1,6,0.78402114,0.6430094,0.397839,0.5898005366325378,0.7840211391448975
345,1,6,0.63238776,0.36466956,0.31395102,0.1799248456954956,0.6323877573013306
346,1,6,0.68632215,0.46525276,0.3080464,0.391424298286438,0.6863221526145935
347,1,6,0.7260307,0.5800376,0.32379007,0.5934425294399261,0.726030707359314
348,1,6,0.4766287,0.23136044,0.26441187,0.0,0.47662869095802307
349,1,6,0.63675714,0.37788785,0.30279714,0.22588061541318893,0.6367571353912354
350,1,6,0.64844686,0.38037843,0.3239578,0.19383077509701252,0.6484468579292297
351,1,6,0.86680275,0.63776875,0.54389954,0.3237132728099823,0.8668027520179749
352,1,6,0.92434484,0.74130523,0.60410535,0.31386401498457417,0.9243448376655579
353,1,5,0.9211673,0.732445,0.6433935,0.33895139396190643,0.9211673140525818
354,1,5,0.8921518,0.61817014,0.6443515,0.10872501879930496,0.8921517729759216
355,1,5,0.89607525,0.65032303,0.6115105,0.23050257563591003,0.8960752487182617
356,1,2,0.96404016,0.7776177,0.6526452,0.24873510748147964,0.9640401601791382
357,1,1,0.5375694,0.27313364,0.31215268,0.0,0.5375694036483765
358,1,1,0.6389131,0.3500263,0.40003002,0.0,0.638913094997406
359,1,1,0.39732948,0.18132049,0.20722347,0.0,0.3973294794559479
360,1,1,0.7650034,0.5024941,0.42135996,0.2676081769168377,0.7650033831596375
361,1,5,0.8541955,0.64764357,0.50343025,0.3867170575540513,0.8541954755783081
362,1,5,0.8656223,0.5841284,0.6001275,0.11803364381194115,0.8656222820281982
363,1,5,0.8538858,0.65947914,0.50997543,0.42581151580353094,0.8538858294487
364,1,1,0.7316845,0.45846695,0.3985002,0.21955860406160355,0.7316845059394836
365,1,1,0.6499667,0.39048702,0.3123942,0.2342841513454914,0.6499667167663574
366,1,1,0.6372188,0.3595754,0.33737522,0.12874411139637232,0.6372187733650208
367,1,1,0.4795092,0.2332673,0.26659125,0.0,0.4795092046260834
368,1,1,0.3109849,0.13190699,0.15075088,0.0,0.31098490953445435
369,1,1,0.37258223,0.1666339,0.19043875,0.0,0.37258222699165344
