window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
171,0,0,0.15046705,0.053517997,0.061163425,0.0,0.15046705305576324
172,0,0,0.14478217,0.051077127,0.05837387,0.0,0.1447821706533432
173,0,0,0.14157459,0.04971093,0.056812465,0.0,0.14157459139823914
174,0,0,0.1411402,0.049526513,0.056601763,0.0,0.1411401927471161
175,0,0,0.14423881,0.050845146,0.058108687,0.0,0.14423881471157074
176,0,0,0.13994214,0.04901868,0.056021333,0.0,0.13994213938713074
177,0,0,0.14104788,0.049487352,0.05655694,0.0,0.1410478800535202
178,0,0,0.14662005,0.05186355,0.059272647,0.0,0.14662005007266998
179,0,0,0.14548528,0.051377654,0.05871731,0.0,0.1454852819442749
180,0,0,0.14673926,0.051914632,0.059331,0.0,0.14673925936222076
181,0,0,0.14377609,0.050647736,0.057883143,0.0,0.1437760889530182
182,0,0,0.14484341,0.051103294,0.05840379,0.0,0.14484341442584991
183,0,0,0.1393353,0.048761904,0.05572784,0.0,0.13933530449867249
184,0,0,0.14073968,0.04935664,0.05640757,0.0,0.14073967933654785
185,0,0,0.14958994,0.053139806,0.060731232,0.0,0.14958994090557098
186,0,0,0.1449524,0.051149845,0.058456957,0.0,0.14495240151882172
187,0,0,0.14352188,0.050539374,0.057759285,0.0,0.14352187514305115
188,0,0,0.14281733,0.050239265,0.05741632,0.0,0.14281733334064484
189,0,0,0.15495864,0.05546397,0.063387394,0.0,0.15495863556861877
190,0,0,0.15538962,0.055651486,0.06360173,0.0,0.15538962185382843
191,0,0,0.1612781,0.05822766,0.066545844,0.0,0.16127809882164001
192,0,0,0.15817295,0.05686593,0.06498963,0.0,0.15817295014858246
193,0,0,0.15546334,0.055683613,0.06363839,0.0,0.1554633378982544
194,0,0,0.16137227,0.058269024,0.06659323,0.0,0.16137227416038513
195,0,0,0.13389188,0.046471357,0.053110123,0.0,0.13389188051223755
196,0,0,0.12721153,0.04369265,0.049934447,0.0,0.1272115260362625
197,0,0,0.12897755,0.04442376,0.050769985,0.0,0.12897755205631256
198,0,0,0.13019843,0.044930637,0.051349282,0.0,0.1301984339952469
199,0,0,0.13251123,0.045894146,0.052450478,0.0,0.1325112283229828
200,0,0,0.13495427,0.046916544,0.053618908,0.0,0.1349542737007141
201,0,0,0.13378525,0.046426713,0.0530591,0.0,0.13378524780273438
202,0,0,0.13476582,0.04683751,0.053528607,0.0,0.13476581871509552
203,0,0,0.13290209,0.046057403,0.05263704,0.0,0.1329020857810974
204,0,0,0.13471243,0.046815157,0.053503036,0.0,0.13471242785453796
205,0,0,0.13509378,0.046975076,0.053685844,0.0,0.1350937783718109
206,0,0,0.13887203,0.048566043,0.055504024,0.0,0.13887202739715576
207,0,0,0.14234214,0.050037086,0.057185292,0.0,0.14234213531017303
208,0,0,0.13961013,0.048878133,0.055860758,0.0,0.13961012661457062
209,0,0,0.14166687,0.04975009,0.056857288,0.0,0.14166687428951263
210,0,0,0.14539438,0.05133879,0.058672905,0.0,0.14539438486099243
211,0,0,0.14391942,0.05070889,0.057953,0.0,0.1439194232225418
212,0,0,0.14859757,0.0527125,0.06024289,0.0,0.1485975682735443
213,0,0,0.14783204,0.0523836,0.059866905,0.0,0.14783203601837158
214,0,0,0.15500088,0.055482328,0.063408375,0.0,0.15500088036060333
215,0,0,0.15761735,0.05662304,0.06471205,0.0,0.15761734545230865
216,0,0,0.20618303,0.07870448,0.08994794,0.0,0.2061830312013626
217,0,0,0.34985256,0.15351868,0.17544997,0.0,0.3498525619506836
218,0,0,0.4701787,0.22711408,0.25955892,0.0,0.4701786935329437
219,0,0,0.419078,0.19458497,0.22238284,0.0,0.41907799243927
220,0,0,0.33713987,0.14633751,0.16724283,0.0,0.33713987469673157
221,0,0,0.3408727,0.1484347,0.1696397,0.0,0.34087270498275757
222,0,0,0.21323094,0.08204806,0.09376919,0.0,0.2132309377193451
223,0,0,0.17135651,0.062696636,0.07165331,0.0,0.17135651409626007
224,0,0,0.17457944,0.06414151,0.07330459,0.0,0.1745794415473938
225,0,0,0.1908993,0.07157308,0.08179784,0.0,0.1908992975950241
226,0,0,0.18026605,0.06670928,0.07623917,0.0,0.18026605248451233
227,0,0,0.18169285,0.06735724,0.0769797,0.0,0.18169285356998444
228,0,0,0.17712356,0.06528741,0.07461417,0.0,0.177123561501503
229,0,0,0.18663697,0.069613755,0.07955855,0.0,0.18663696944713593
230,0,0,0.20144248,0.076474965,0.08739996,0.0,0.20144248008728027
231,0,0,0.21216817,0.08154166,0.09319049,0.0,0.21216817200183868
232,0,0,0.21574607,0.08324963,0.095142424,0.0,0.21574607491493225
233,0,0,0.2414622,0.09578401,0.10946745,0.0,0.24146220088005066
234,0,0,0.19929673,0.075470984,0.08625257,0.0,0.1992967277765274
235,0,0,0.20237757,0.076913536,0.087901175,0.0,0.2023775726556778
236,0,0,0.17987522,0.066532075,0.07603663,0.0,0.1798752248287201
237,0,0,0.17789839,0.06563735,0.075014114,0.0,0.17789839208126068
238,0,0,0.16287181,0.058929324,0.067347825,0.0,0.1628718078136444
239,0,0,0.16791607,0.06116265,0.069900215,0.0,0.16791607439517975
240,0,0,0.1459408,0.05157256,0.058940053,0.0,0.14594079554080963
241,0,0,0.15530074,0.055612803,0.063557506,0.0,0.15530073642730713
242,0,0,0.14368922,0.05061072,0.057840824,0.0,0.14368921518325806
243,0,0,0.13874172,0.04851097,0.05544114,0.0,0.13874171674251556
244,0,0,0.14021832,0.049135625,0.056155026,0.0,0.1402183175086975
245,0,0,0.18461727,0.06868982,0.078502655,0.0,0.18461726605892181
246,0,0,0.15726778,0.056470335,0.064537525,0.0,0.15726777911186218
247,0,0,0.16597277,0.060300052,0.068914354,0.0,0.1659727692604065
248,0,0,0.16588326,0.060260355,0.068868995,0.0,0.16588325798511505
249,0,0,0.16782466,0.061122,0.06985372,0.0,0.1678246557712555
250,0,0,0.19868092,0.07518345,0.08592397,0.0,0.19868092238903046
251,0,0,0.16593175,0.060281873,0.06889355,0.0,0.16593174636363983
252,0,0,0.1815411,0.06728822,0.07690084,0.0,0.1815411001443863
253,0,0,0.17993379,0.0665586,0.07606697,0.0,0.17993378639221191
254,0,0,0.17158374,0.06279826,0.071769476,0.0,0.17158374190330505
255,0,0,0.15072182,0.053628027,0.06128913,0.0,0.15072181820869446
256,0,0,0.14276558,0.05021727,0.057391167,0.0,0.1427655816078186
257,0,0,0.14998877,0.053311706,0.06092763,0.0,0.14998877048492432
258,0,0,0.15543687,0.05567205,0.06362522,0.0,0.15543687343597412
259,0,0,0.14616333,0.05166787,0.05904895,0.0,0.14616332948207855
260,0,0,0.14429875,0.050870717,0.058137953,0.0,0.1442987471818924
261,0,0,0.1433973,0.050486267,0.057698607,0.0,0.14339730143547058
262,0,0,0.14453548,0.050971746,0.058253467,0.0,0.14453548192977905
263,0,0,0.14059542,0.049295425,0.056337655,0.0,0.1405954211950302
264,0,0,0.14726247,0.052138984,0.05958736,0.0,0.14726246893405914
265,0,0,0.14556691,0.051412582,0.058757246,0.0,0.1455669105052948
266,0,0,0.14029554,0.04916835,0.056192398,0.0,0.14029553532600403
267,0,0,0.14515688,0.051237226,0.058556855,0.0,0.1451568752527237
268,0,0,0.14401564,0.050749898,0.05799991,0.0,0.14401564002037048
269,0,0,0.1480928,0.05249554,0.059994876,0.0,0.14809280633926392
270,0,0,0.14950106,0.05310148,0.060687423,0.0,0.14950105547904968
271,0,0,0.14821732,0.052549064,0.06005609,0.0,0.1482173204421997
272,0,0,0.14219525,0.04997468,0.057113886,0.0,0.14219525456428528
273,0,0,0.14283238,0.050245702,0.05742365,0.0,0.14283238351345062
274,0,0,0.13448599,0.046720207,0.053394556,0.0,0.13448598980903625
275,0,0,0.13763516,0.048043966,0.05490738,0.0,0.13763515651226044
276,0,0,0.13821967,0.04829055,0.055189192,0.0,0.1382196694612503
277,0,0,0.139441,0.048806608,0.05577898,0.0,0.13944099843502045
278,0,0,0.13650231,0.04756689,0.05436212,0.0,0.13650231063365936
279,0,0,0.1405103,0.049259365,0.056296468,0.0,0.14051030576229095
280,0,0,0.14237036,0.050049126,0.057199,0.0,0.14237035810947418
281,0,0,0.13900805,0.048623502,0.055569768,0.0,0.1390080451965332
282,0,0,0.13885736,0.048559844,0.05549693,0.0,0.13885736465454102
283,0,0,0.14040133,0.04921317,0.056243658,0.0,0.14040133357048035
284,0,0,0.13994844,0.049021363,0.056024373,0.0,0.13994844257831573
285,0,0,0.13444941,0.04670489,0.053377032,0.0,0.13444940745830536
286,0,0,0.1358131,0.047277093,0.054031014,0.0,0.13581310212612152
287,0,0,0.13717975,0.04785204,0.054688096,0.0,0.13717974722385406
288,0,0,0.14098722,0.049461603,0.056527555,0.0,0.14098721742630005
289,0,0,0.13798098,0.04818982,0.055074096,0.0,0.13798098266124725
290,0,0,0.13598427,0.047349036,0.05411321,0.0,0.13598427176475525
291,1,1,0.8180351,0.59929067,0.4609844,0.39185865223407745,0.8180351257324219
292,1,1,0.8058333,0.570462,0.4146477,0.3234327039681375,0.8058332800865173
293,1,1,0.819758,0.5995393,0.40433162,0.3540424909442663,0.8197579979896545
294,1,1,0.8106853,0.60316175,0.43962473,0.4189584632986225,0.8106852769851685
295,1,6,0.87161887,0.7091919,0.4634289,0.43582933396101,0.8716188669204712
296,1,1,0.874877,0.70564115,0.4495933,0.44074030220508575,0.8748769760131836
297,1,1,0.8596335,0.67027056,0.49431992,0.40926857059821486,0.8596335053443909
298,1,1,0.8599928,0.69915175,0.4151172,0.4756757467985153,0.8599928021430969
299,1,1,0.86373985,0.7158994,0.41815376,0.49730780720710754,0.8637398481369019
300,1,6,0.8745969,0.7166579,0.4402969,0.4738791733980179,0.874596893787384
301,1,1,0.8832905,0.67451334,0.48955107,0.34249335154891014,0.8832905292510986
302,1,1,0.87062263,0.67691153,0.48108506,0.37748029083013535,0.8706226348876953
303,1,1,0.88514763,0.7301847,0.4584164,0.4854552894830704,0.8851476311683655
304,1,6,0.8761136,0.73380655,0.441342,0.49591757357120514,0.8761135935783386
305,1,1,0.8583068,0.67791724,0.48893535,0.4280441948212683,0.8583068251609802
306,1,1,0.8019578,0.5868493,0.43669385,0.40948429703712463,0.8019577860832214
307,1,1,0.7875632,0.540354,0.43541002,0.31874048709869385,0.7875632047653198
308,1,1,0.84186864,0.62129056,0.42839968,0.34337273240089417,0.8418686389923096
309,1,7,0.8274846,0.55481803,0.4152453,0.1948212143033743,0.8274846076965332
310,1,6,0.84487987,0.70659494,0.37508184,0.5482417196035385,0.8448798656463623
311,1,1,0.8469454,0.68772024,0.44187307,0.46572314482182264,0.8469454050064087
312,1,1,0.7470745,0.4938957,0.39230895,0.30125076323747635,0.7470744848251343
313,1,1,0.7188382,0.4539193,0.37544632,0.2508075535297394,0.7188382148742676
314,1,1,0.51713556,0.2591768,0.28432494,0.02078495905152522,0.5171355605125427
315,1,1,0.4391722,0.20714444,0.23673648,0.0,0.4391722083091736
316,1,1,0.36789978,0.163903,0.18731773,0.0,0.3678997755050659
317,1,1,0.32047528,0.13708979,0.15667409,0.0,0.3204752802848816
318,1,1,0.44965804,0.2138167,0.24436194,0.0,0.44965803623199463
319,1,1,0.6759695,0.41187054,0.33749104,0.2331317402422428,0.6759694814682007
320,1,1,0.7197037,0.44604528,0.38770658,0.21360406279563904,0.7197036743164062
321,1,1,0.7793486,0.589375,0.39815867,0.481972336769104,0.779348611831665
322,1,6,0.8122095,0.56029195,0.4721464,0.29432761669158936,0.8122094869613647
323,1,7,0.8654512,0.6199897,0.5515542,0.27475955337285995,0.8654512166976929
324,1,7,0.9218569,0.72011435,0.51162934,0.3196233529597521,0.9218568801879883
325,1,7,0.8982965,0.7597108,0.4540177,0.48968326207250357,0.8982964754104614
326,1,6,0.8706055,0.7034334,0.47220075,0.42667996883392334,0.8706055283546448
327,1,1,0.80534863,0.5270406,0.45847595,0.17196407774463296,0.8053486347198486
328,1,1,0.49263272,0.24203771,0.27661455,0.0,0.4926327168941498
329,1,1,0.4115698,0.18996745,0.21710569,0.0,0.4115698039531708
330,1,1,0.27797917,0.11435306,0.1306892,0.0,0.27797916531562805
331,1,1,0.3452354,0.1508978,0.17245466,0.0,0.3452354073524475
332,1,1,0.75487155,0.5371621,0.3778901,0.41301657259464264,0.7548715472221375
333,1,7,0.8040533,0.5896137,0.3959604,0.3790518371388316,0.8040533065795898
334,1,7,0.82098913,0.6087924,0.38940203,0.37538712844252586,0.8209891319274902
335,1,1,0.44872892,0.21322215,0.24368244,0.0,0.44872891902923584
336,1,1,0.23610517,0.093135715,0.10644078,0.0,0.23610517382621765
337,1,1,0.17874658,0.066020906,0.07545245,0.0,0.17874658107757568
338,1,1,0.13516523,0.047005057,0.053720117,0.0,0.1351652294397354
339,1,1,0.14073421,0.049354315,0.05640489,0.0,0.1407342106103897
340,1,1,0.1384006,0.048366904,0.055276453,0.0,0.138400599360466
341,1,1,0.15641266,0.05609721,0.064111054,0.0,0.15641266107559204
342,1,1,0.15026046,0.05342889,0.06106156,0.0,0.15026046335697174
343,1,1,0.12909344,0.0444718,0.05082494,0.0,0.12909343838691711
344,1,1,0.12983336,0.044778943,0.051175892,0.0,0.12983335554599762
345,1,1,0.123023346,0.041969,0.047964573,0.0,0.12302334606647491
346,1,1,0.1316308,0.045526862,0.052030683,0.0,0.1316307932138443
347,1,1,0.11803275,0.03993398,0.04563886,0.0,0.11803275346755981
348,1,1,0.13192606,0.045649946,0.05217141,0.0,0.1319260597229004
349,1,1,0.15956135,0.057473898,0.06568444,0.0,0.15956135094165802
350,1,1,0.23254432,0.09138614,0.104441285,0.0,0.23254431784152985
351,1,1,0.36017695,0.15943193,0.18220794,0.0,0.3601769506931305
352,1,1,0.54127705,0.27577573,0.31517226,0.0,0.5412770509719849
353,1,7,0.6515852,0.39489007,0.31000382,0.24727360531687737,0.6515852212905884
354,1,7,0.77384543,0.57369375,0.30626035,0.42123476788401604,0.7738454341888428
355,1,1,0.48021266,0.23373401,0.26712453,0.0,0.48021265864372253
356,1,7,0.8073025,0.5359349,0.42852855,0.20388079807162285,0.8073024749755859
357,1,7,0.85052985,0.6848121,0.3918475,0.5002864450216293,0.8505298495292664
358,1,1,0.3695025,0.16483605,0.188384,0.0,0.3695025146007538
359,1,1,0.8169325,0.540692,0.45609796,0.17700582928955555,0.8169324994087219
360,1,7,0.76984733,0.5961696,0.38213992,0.5235943645238876,0.7698473334312439
361,1,1,0.82651263,0.63169646,0.3741696,0.4236055165529251,0.8265126347541809
362,1,1,0.46128365,0.22131068,0.25292647,0.0,0.4612836539745331
363,1,1,0.35058114,0.15393358,0.17592412,0.0,0.3505811393260956
364,1,1,0.40227717,0.18562835,0.19170547,0.035772180766798556,0.4022771716117859
365,1,1,0.23944479,0.09478438,0.108325005,0.0,0.2394447922706604
366,1,1,0.23744223,0.09379488,0.107194126,0.0,0.2374422252178192
367,1,1,0.17241642,0.06317097,0.07219541,0.0,0.17241641879081726
368,1,1,0.16994302,0.062065363,0.07093185,0.0,0.16994301974773407
369,1,1,0.15369341,0.054914296,0.06275916,0.0,0.15369340777397156
370,1,1,0.12991713,0.044813752,0.05121571,0.0,0.12991712987422943
371,1,1,0.1417168,0.04977131,0.056881487,0.0,0.14171679317951202
