window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
369,1,1,0.656285,0.36918736,0.37410343,0.0836937427520752,0.6562849879264832
370,1,1,0.48735663,0.23849529,0.27256608,0.0,0.48735663294792175
371,1,1,0.3944446,0.17958641,0.20524162,0.0,0.39444461464881897
372,1,1,0.29474404,0.123178065,0.14077497,0.0,0.2947440445423126
373,1,1,0.21242423,0.08166361,0.09332985,0.0,0.21242423355579376
374,1,1,0.18504605,0.06888574,0.07872653,0.0,0.18504604697227478
375,1,1,0.33313864,0.14409995,0.16468567,0.0,0.333138644695282
376,1,1,0.4359514,0.20511138,0.23441303,0.0,0.4359514117240906
377,1,1,0.3717135,0.16612607,0.18985838,0.0,0.3717134892940521
378,1,1,0.22846517,0.08939254,0.10216296,0.0,0.22846516966819763
379,1,1,0.21997973,0.08528203,0.09746516,0.0,0.21997973322868347
380,1,1,0.20882285,0.07995278,0.091374636,0.0,0.2088228464126587
381,1,1,0.256855,0.10350186,0.1182878,0.0,0.2568550109863281
382,1,1,0.2225267,0.0865106,0.098869264,0.0,0.2225266993045807
383,1,1,0.22262838,0.08655977,0.09892547,0.0,0.2226283848285675
384,1,1,0.21936467,0.08498597,0.09712678,0.0,0.21936467289924622
385,1,1,0.26573718,0.108027995,0.12346059,0.0,0.2657371759414673
386,1,1,0.39209,0.17817527,0.2036289,0.0,0.39208999276161194
387,1,1,0.4642659,0.22324961,0.2551424,0.0,0.464265912771225
388,1,1,0.36455742,0.16196293,0.1851005,0.0,0.3645574152469635
389,1,1,0.24030675,0.09521115,0.10881275,0.0,0.24030674993991852
390,1,1,0.20513959,0.07821238,0.08938557,0.0,0.20513959228992462
391,1,1,0.1865933,0.06959373,0.07953566,0.0,0.18659329414367676
392,1,1,0.23018837,0.090233326,0.10312384,0.0,0.23018836975097656
393,1,1,0.25111455,0.10060483,0.11497694,0.0,0.25111454725265503
394,1,1,0.21875176,0.08469123,0.096789956,0.0,0.21875175833702087
395,1,1,0.2668271,0.10858703,0.12409943,0.0,0.2668271064758301
396,1,1,0.25786838,0.10401547,0.11887485,0.0,0.25786837935447693
397,1,1,0.30189526,0.1269998,0.14514261,0.0,0.30189526081085205
398,1,1,0.6322152,0.34666705,0.36637688,0.052174551878124475,0.6322152018547058
399,1,1,0.4489138,0.2133404,0.24381763,0.0,0.4489138126373291
400,1,1,0.40103453,0.18355644,0.20977879,0.0,0.40103453397750854
401,1,1,0.38838515,0.17596287,0.20110047,0.0,0.388385146856308
402,1,1,0.27914158,0.11495882,0.13138157,0.0,0.2791415750980377
403,1,1,0.2811891,0.11602819,0.13260365,0.0,0.28118911385536194
404,1,1,0.42420596,0.19776207,0.22601378,0.0,0.4242059588432312
405,1,1,0.83963674,0.571816,0.52908844,0.21772729977965355,0.8396367430686951
406,1,1,0.8548259,0.69858086,0.4328724,0.46232740208506584,0.8548259139060974
407,1,1,0.5958164,0.31608838,0.3612439,0.0,0.5958163738250732
408,1,1,0.37692785,0.16918188,0.19335073,0.0,0.37692785263061523
409,1,1,0.307297,0.12990934,0.14846784,0.0,0.3072969913482666
410,1,1,0.25137016,0.10073334,0.11512387,0.0,0.2513701617717743
411,1,1,0.30790392,0.13023746,0.14884281,0.0,0.307903915643692
412,1,1,0.2668587,0.10860324,0.12411803,0.0,0.26685869693756104
413,1,1,0.33826426,0.14696819,0.16796362,0.0,0.33826425671577454
414,1,1,0.21015015,0.08058226,0.092094004,0.0,0.21015015244483948
415,1,1,0.16174506,0.058433056,0.06678063,0.0,0.16174505650997162
416,1,1,0.13590261,0.047314703,0.05407399,0.0,0.13590261340141296
417,1,1,0.13728607,0.047896862,0.054739237,0.0,0.13728606700897217
418,1,1,0.14537705,0.0513314,0.05866444,0.0,0.145377054810524
419,1,1,0.18163806,0.06733233,0.076951206,0.0,0.18163806200027466
420,1,1,0.2866028,0.11886895,0.13585025,0.0,0.28660279512405396
421,1,1,0.42629665,0.19906282,0.22750038,0.0,0.4262966513633728
422,1,1,0.45034155,0.21425438,0.2448622,0.0,0.4503415524959564
423,1,1,0.6044304,0.32271665,0.36881906,0.0,0.6044303774833679
424,1,1,0.56086665,0.28993803,0.33135778,0.0,0.56086665391922
425,1,1,0.3533305,0.15550256,0.17771721,0.0,0.35333049297332764
426,1,1,0.3643481,0.16184169,0.18496192,0.0,0.3643481135368347
427,1,1,0.3400993,0.1479994,0.16914219,0.0,0.3400993049144745
428,1,1,0.58271056,0.30614525,0.34988028,0.0,0.5827105641365051
429,1,1,0.85758144,0.57859224,0.57794404,0.14578246884047985,0.8575814366340637
430,1,1,0.61571187,0.3315121,0.37887096,0.0,0.6157118678092957
431,1,1,0.40738094,0.18740892,0.21418166,0.0,0.40738093852996826
432,1,1,0.29764646,0.124725044,0.1425429,0.0,0.2976464629173279
433,1,1,0.3363456,0.14589244,0.16673422,0.0,0.3363456130027771
434,1,1,0.42350236,0.19732505,0.22551435,0.0,0.4235023558139801
435,1,1,0.43738577,0.20601583,0.23544663,0.0,0.43738576769828796
436,1,1,0.40017354,0.18303597,0.20918399,0.0,0.400173544883728
437,1,1,0.34621918,0.15145504,0.17309147,0.0,0.34621918201446533
438,1,1,0.2573448,0.10374999,0.1185714,0.0,0.2573448121547699
439,1,1,0.26323953,0.10674983,0.12199986,0.0,0.2632395327091217
440,1,1,0.43809035,0.20646065,0.23595506,0.0,0.43809035420417786
441,1,1,0.44875908,0.2132414,0.24370444,0.0,0.4487590789794922
442,1,1,0.6326961,0.34500742,0.3942942,0.0,0.6326960921287537
443,1,1,0.4287632,0.20060164,0.22925901,0.0,0.428763210773468
444,1,1,0.6399414,0.3508606,0.4009835,0.0,0.639941394329071
445,1,1,0.7090224,0.41539603,0.41408724,0.0818742991250474,0.7090224027633667
446,1,1,0.6449597,0.35735637,0.3757757,0.05710529675707221,0.6449596881866455
447,1,7,0.8719458,0.7095212,0.45219237,0.44307443127036095,0.8719457983970642
448,1,1,0.34256032,0.14938599,0.17072684,0.0,0.3425603210926056
449,1,1,0.2624055,0.10632396,0.12151307,0.0,0.26240551471710205
450,1,1,0.32913375,0.14187121,0.16213852,0.0,0.3291337490081787
451,1,1,0.27444643,0.112517476,0.12859136,0.0,0.27444642782211304
452,1,1,0.36067554,0.15971935,0.18253636,0.0,0.36067554354667664
453,1,1,0.5519754,0.28346747,0.3239628,0.0,0.551975429058075
454,1,1,0.5915767,0.31285334,0.3575467,0.0,0.5915766954421997
455,1,7,0.8278815,0.538772,0.5147397,0.10403868649154902,0.8278815150260925
456,1,7,0.88571244,0.6120061,0.59573734,0.11266003921627998,0.8857124447822571
457,1,1,0.90912455,0.720075,0.56106937,0.3354961145669222,0.9091245532035828
458,1,1,0.64584255,0.36504072,0.34942162,0.11859353817999363,0.6458425521850586
459,1,1,0.4635695,0.2227962,0.2546242,0.0,0.4635694921016693
460,1,1,0.6929553,0.43703914,0.34188747,0.27577515318989754,0.6929553151130676
461,1,1,0.7781027,0.5444811,0.4144264,0.3637160584330559,0.778102695941925
462,1,7,0.65049833,0.35949552,0.41085202,0.0,0.6504983305931091
463,1,1,0.5301586,0.26788837,0.30615819,0.0,0.5301585793495178
464,1,1,0.4678007,0.22555667,0.257779,0.0,0.46780070662498474
465,1,1,0.24539666,0.097741485,0.11170453,0.0,0.2453966587781906
466,1,1,0.22055608,0.08555961,0.09778243,0.0,0.2205560803413391
467,1,1,0.21111217,0.08103925,0.09261632,0.0,0.21111217141151428
468,1,1,0.27347186,0.112012565,0.12801433,0.0,0.273471862077713
469,1,1,0.31647655,0.13489866,0.15416992,0.0,0.3164765536785126
470,1,1,0.25968862,0.10494,0.1199314,0.0,0.2596886157989502
471,1,1,0.23951195,0.09481764,0.10836303,0.0,0.23951195180416107
472,1,1,0.24369417,0.09689319,0.11073506,0.0,0.24369417130947113
473,1,1,0.17912011,0.066189945,0.075645685,0.0,0.17912010848522186
474,1,1,0.19213523,0.072143674,0.08244991,0.0,0.19213522970676422
475,1,1,0.19550969,0.073706985,0.08423656,0.0,0.19550968706607819
476,1,1,0.22775805,0.08904815,0.10176927,0.0,0.22775804996490479
477,1,1,0.2343771,0.09228557,0.10546923,0.0,0.23437710106372833
478,1,1,0.30845156,0.13053375,0.14918143,0.0,0.3084515631198883
479,1,1,0.30506498,0.12870473,0.14709109,0.0,0.30506497621536255
480,1,1,0.37110233,0.16576916,0.18945044,0.0,0.37110233306884766
481,1,1,0.4556827,0.21768743,0.24878561,0.0,0.4556826949119568
482,1,1,0.71298164,0.44767028,0.32580203,0.21633527148514986,0.712981641292572
483,1,5,0.76599795,0.46827984,0.48834276,0.08195969182997942,0.7659979462623596
484,1,5,0.6504213,0.35943204,0.41077954,0.0,0.6504213213920593
485,1,1,0.78017294,0.64547765,0.39233637,0.6043666303157806,0.7801729440689087
486,1,1,0.3046703,0.12849206,0.14684808,0.0,0.3046703040599823
487,1,1,0.23901884,0.09457368,0.1080842,0.0,0.23901884257793427
488,1,1,0.2427612,0.09642911,0.1102047,0.0,0.24276119470596313
489,1,1,0.35879973,0.15863895,0.18130165,0.0,0.3587997257709503
490,1,1,0.589592,0.31134504,0.35582292,0.0,0.5895919799804688
491,1,7,0.89866024,0.6668062,0.5420997,0.2621486485004425,0.8986602425575256
492,1,7,0.7221092,0.42341876,0.4565906,0.047803879948332906,0.7221091985702515
493,1,7,0.788395,0.5121249,0.428465,0.18454643338918686,0.7883949875831604
494,1,7,0.8388066,0.60328066,0.49369502,0.32415734755340964,0.8388066291809082
495,1,5,0.82062024,0.56203854,0.49000645,0.26656579971313477,0.8206202387809753
496,1,5,0.84079534,0.5481344,0.5634352,0.06230482319369912,0.8407953381538391
497,1,1,0.73283195,0.5211364,0.35006094,0.4296661913394928,0.7328319549560547
498,1,1,0.7735702,0.57108474,0.37381053,0.4329352143686265,0.77357017993927
499,1,1,0.40371552,0.18518043,0.21163476,0.0,0.4037155210971832
500,1,1,0.31620318,0.13474923,0.15399915,0.0,0.31620317697525024
501,1,1,0.3782783,0.16997641,0.19425875,0.0,0.37827828526496887
502,1,1,0.29713964,0.1244545,0.14223367,0.0,0.29713964462280273
503,1,1,0.23078787,0.09052634,0.10345864,0.0,0.23078787326812744
504,1,1,0.23999,0.09505427,0.10863346,0.0,0.2399899959564209
505,1,1,0.30153915,0.1268087,0.14492422,0.0,0.3015391528606415
506,1,1,0.21947132,0.08503729,0.09718543,0.0,0.21947132050991058
507,1,1,0.24318126,0.096637964,0.11044341,0.0,0.2431812584400177
508,1,1,0.20155576,0.07652807,0.08746064,0.0,0.2015557587146759
509,1,1,0.14023793,0.04914397,0.056164503,0.0,0.1402379274368286
510,1,1,0.14159311,0.049718797,0.056821465,0.0,0.1415931135416031
511,1,1,0.2007441,0.076147854,0.08702612,0.0,0.20074410736560822
512,1,1,0.2671982,0.10877752,0.12431717,0.0,0.26719820499420166
513,1,1,0.23252468,0.09137654,0.10443032,0.0,0.23252467811107635
514,1,1,0.18567708,0.06917429,0.07905632,0.0,0.18567708134651184
515,1,1,0.17010894,0.062139392,0.07101643,0.0,0.17010894417762756
516,1,1,0.14954439,0.053120196,0.06070882,0.0,0.1495443880558014
517,1,1,0.12994386,0.04482484,0.051228344,0.0,0.1299438625574112
518,1,1,0.15242824,0.054365814,0.06213236,0.0,0.15242823958396912
519,1,1,0.15869673,0.05709511,0.06525159,0.0,0.1586967259645462
520,1,1,0.14414744,0.050806165,0.058064163,0.0,0.14414744079113007
521,1,1,0.16090837,0.058065116,0.066360116,0.0,0.16090837121009827
522,1,1,0.2008695,0.076206565,0.087093234,0.0,0.20086950063705444
523,1,1,0.21222007,0.08156639,0.093218684,0.0,0.21222007274627686
524,1,1,0.28990772,0.12061292,0.13784331,0.0,0.2899077236652374
525,1,1,0.8467476,0.5513878,0.6268431,0.005800106911920011,0.8467475771903992
526,1,1,0.570081,0.2967201,0.3391087,0.0,0.5700809955596924
527,1,6,0.770797,0.46850348,0.5354325,0.0,0.7707970142364502
528,1,6,0.71767735,0.5997463,0.31132072,0.6546813249588013,0.7176773548126221
529,1,6,0.5755031,0.300748,0.3437119,0.0,0.5755031108856201
530,1,6,0.8375662,0.57477474,0.52002144,0.23951194807887077,0.8375661969184875
531,1,1,0.8806993,0.6807607,0.5392375,0.36449645552784204,0.8806992769241333
532,1,1,0.8649374,0.68401325,0.52771115,0.44453202188014984,0.864937424659729
533,1,1,0.80063176,0.5661587,0.4442433,0.3548916354775429,0.8006317615509033
534,1,1,0.82575357,0.5269581,0.6022379,0.0,0.8257535696029663
535,1,1,0.6427527,0.3753994,0.31927794,0.1920624915510416,0.6427527070045471
536,1,1,0.6388242,0.37081295,0.31807452,0.18499535880982876,0.6388242244720459
537,1,1,0.83569,0.5849047,0.5060199,0.28427452594041824,0.8356900215148926
538,1,1,0.9343251,0.7497859,0.6003272,0.2955051321769133,0.934325098991394
539,1,1,0.90731096,0.67663586,0.56154644,0.25265563279390335,0.907310962677002
540,1,1,0.91344064,0.7334805,0.57004213,0.344325665384531,0.9134406447410583
541,1,6,0.93295676,0.74103916,0.60245043,0.3009217232465744,0.9329567551612854
542,1,6,0.9235796,0.73790336,0.5664023,0.3467573970556259,0.9235795736312866
543,1,6,0.93888694,0.7553407,0.6092063,0.32761160284280777,0.9388869404792786
544,1,1,0.9496523,0.7188928,0.6655605,0.14778712578117847,0.9496523141860962
545,1,1,0.81186694,0.5115075,0.58458,0.0,0.8118669390678406
546,1,1,0.65122914,0.36009806,0.41154063,0.0,0.6512291431427002
547,1,1,0.63377875,0.34659815,0.37880093,0.03029464354040101,0.6337787508964539
548,1,1,0.5082249,0.2526375,0.2887286,0.0,0.5082249045372009
549,1,1,0.6966038,0.39879823,0.45576942,0.0,0.6966037750244141
550,1,1,0.78820485,0.48627907,0.5557475,0.0,0.7882048487663269
551,1,1,0.9007488,0.6244876,0.6796571,0.05957518285140395,0.9007487893104553
552,1,1,0.8056939,0.57928324,0.44687974,0.3765268176794052,0.8056939244270325
553,1,6,0.7678286,0.5957527,0.37923372,0.5278463065624237,0.7678285837173462
554,1,6,0.7804717,0.5559349,0.41246128,0.390062540769577,0.780471682548523
555,1,6,0.713035,0.47328317,0.3461591,0.3407879024744034,0.713034987449646
556,1,6,0.6395163,0.39160675,0.29139465,0.2732728533446789,0.639516294002533
557,1,6,0.8363393,0.61546206,0.46502078,0.35424190992489457,0.8363392949104309
558,1,6,0.8745814,0.6009365,0.6019667,0.14843120984733105,0.8745813965797424
559,1,6,0.85106874,0.62964654,0.5134473,0.36076025664806366,0.8510687351226807
560,1,6,0.8546501,0.60772204,0.533851,0.2812049314379692,0.85465008020401
561,1,6,0.88750374,0.60346997,0.67976546,0.017350296664517373,0.8875037431716919
562,1,6,0.8319831,0.5377065,0.5733476,0.07205455237999558,0.8319830894470215
563,1,6,0.8851697,0.6391444,0.52571166,0.24149277061223984,0.8851696848869324
564,1,1,0.9259692,0.74034876,0.6097672,0.3096843082457781,0.9259691834449768
565,1,1,0.88722,0.63811445,0.59597224,0.23327741771936417,0.887220025062561
566,2,7,0.7869792,0.5162138,0.45723563,0.23226524144411087,0.7869791984558105
567,2,6,0.8978608,0.65456206,0.59679806,0.22329420235473663,0.8978608250617981
568,2,7,0.88289255,0.6861347,0.56304455,0.38694146275520325,0.8828925490379333
569,2,6,0.89734644,0.6963646,0.54870546,0.32816290471237153,0.8973464369773865
570,2,6,0.9428472,0.70818204,0.66707957,0.14230476366356015,0.9428471922874451
571,2,6,0.95351505,0.7192066,0.72217584,0.099205284321215,0.9535150527954102
572,2,6,0.95279765,0.7592393,0.6287272,0.25663389824330807,0.9527976512908936
573,2,6,0.93330264,0.7339237,0.532313,0.32407672703266144,0.933302640914917
574,2,6,0.94716203,0.7520714,0.6460027,0.26526009291410446,0.9471620321273804
575,2,6,0.94580215,0.7506197,0.63632447,0.2759815538302064,0.9458021521568298
576,2,6,0.95719606,0.7770899,0.63057387,0.27816595509648323,0.957196056842804
577,2,6,0.9343205,0.7106079,0.59319854,0.22153291571885347,0.9343205094337463
578,2,6,0.9039613,0.6388502,0.60325986,0.11639753537019715,0.9039613008499146
579,2,6,0.9131929,0.67455566,0.5941889,0.20534979116928298,0.9131929278373718
580,2,6,0.9119121,0.6821792,0.53177494,0.24640308320522308,0.9119120836257935
581,2,6,0.88752216,0.61528623,0.5933368,0.1182328499853611,0.8875221610069275
582,2,6,0.92245424,0.7387521,0.56015277,0.3643655925989151,0.9224542379379272
583,2,6,0.9531025,0.7681332,0.6131117,0.274002393707633,0.9531025290489197
584,2,2,0.90029293,0.6704786,0.5420351,0.26838821917772293,0.9002929329872131
585,2,2,0.9031935,0.6589918,0.51415205,0.23193930834531784,0.903193473815918
586,2,6,0.9194747,0.70794153,0.5925529,0.2705930843949318,0.919474720954895
587,2,2,0.9064214,0.6967711,0.5149425,0.3052094825543463,0.906421422958374
588,2,6,0.89060974,0.71602196,0.57634294,0.4234437197446823,0.8906097412109375
589,2,2,0.9027293,0.66806006,0.5307662,0.2487621472682804,0.9027292728424072
590,2,2,0.8545394,0.6144945,0.48597187,0.2787900948897004,0.8545393943786621
591,2,2,0.8584068,0.6393566,0.46183813,0.3331374544650316,0.8584067821502686
592,2,2,0.77104235,0.4971333,0.44183016,0.22106384858489037,0.7710423469543457
593,2,4,0.81583804,0.5714097,0.4716984,0.3173471465706825,0.8158380389213562
594,2,2,0.82626474,0.6265944,0.42931992,0.40658344188705087,0.8262647390365601
595,2,4,0.91566974,0.7291839,0.5171759,0.3523627882823348,0.9156697392463684
596,2,2,0.9218403,0.7392653,0.54852235,0.3387456825003028,0.9218403100967407
597,2,2,0.83619505,0.5813246,0.49312443,0.2557505670702085,0.8361950516700745
598,2,2,0.8595152,0.6286671,0.49729234,0.3010574107756838,0.8595151901245117
599,2,2,0.84586084,0.55621564,0.5427435,0.07833917741663754,0.8458608388900757
600,2,2,0.90268874,0.7031091,0.52374065,0.3434155471622944,0.90268874168396
601,2,5,0.7979266,0.59527814,0.4267195,0.44379715621471405,0.7979266047477722
602,2,5,0.7947838,0.5111833,0.44278926,0.15057208761572838,0.7947837710380554
603,2,5,0.84684914,0.5850507,0.5145191,0.220384486252442,0.8468491435050964
604,2,5,0.88323504,0.64656305,0.5079045,0.2793963551521301,0.8832350373268127
605,2,2,0.8651602,0.65822077,0.53262883,0.38434113562107086,0.8651602268218994
606,2,2,0.9030991,0.7001072,0.52379143,0.34071213006973267,0.9030991196632385
607,2,2,0.93700516,0.77035147,0.54578424,0.3486483749002218,0.9370051622390747
608,2,2,0.9323138,0.74400854,0.57666105,0.30182275734841824,0.9323137998580933
609,2,3,0.8937628,0.6780348,0.5627394,0.30498198652639985,0.8937628269195557
610,2,3,0.911873,0.68158144,0.54764915,0.23647339548915625,0.9118729829788208
611,2,3,0.8324724,0.5662168,0.5158349,0.22972262650728226,0.8324723839759827
612,2,3,0.7915317,0.5394064,0.4443621,0.30117911845445633,0.7915316820144653
613,2,2,0.9345327,0.73596275,0.5063933,0.31190533097833395,0.9345327019691467
614,2,2,0.9201725,0.7408612,0.50853455,0.37593908980488777,0.9201725125312805
615,2,3,0.9014915,0.69069594,0.5626501,0.3012835346162319,0.9014915227890015
616,2,2,0.8753881,0.64255404,0.48681062,0.29834168404340744,0.8753880858421326
617,2,3,0.8253725,0.60744643,0.47151172,0.38974718749523163,0.8253725171089172
618,2,6,0.88696015,0.7055054,0.47360027,0.4163238853216171,0.8869601488113403
619,2,6,0.65117157,0.36325192,0.3771174,0.0665483227930963,0.6511715650558472
620,2,2,0.84413356,0.61155,0.50740105,0.33514802157878876,0.8441335558891296
621,2,2,0.88328326,0.640816,0.5827002,0.2619066461920738,0.883283257484436
622,2,2,0.7502506,0.4590912,0.45034605,0.13007675670087337,0.7502505779266357
623,2,2,0.7724348,0.53336,0.4108312,0.3477654308080673,0.7724347710609436
624,2,4,0.7034613,0.45652676,0.3427959,0.31316065043210983,0.7034612894058228
625,2,4,0.7626042,0.58020127,0.3748107,0.5044838935136795,0.7626041769981384
626,2,4,0.74233925,0.60946286,0.34218675,0.6200988292694092,0.7423392534255981
627,2,2,0.7543043,0.61334467,0.35789645,0.6003706455230713,0.7543042898178101
628,2,4,0.7557796,0.60847825,0.36032867,0.5863812267780304,0.7557796239852905
629,2,4,0.8212576,0.63637775,0.4561476,0.4744971990585327,0.8212575912475586
630,2,2,0.7832977,0.57991886,0.40732175,0.4470246732234955,0.7832977175712585
631,2,4,0.74559563,0.5528002,0.35715586,0.48057760298252106,0.7455956339836121
632,2,4,0.7712248,0.5579781,0.3956455,0.4235766530036926,0.7712247967720032
633,2,4,0.74154603,0.4905241,0.38445187,0.3082575052976608,0.7415460348129272
634,2,4,0.7375301,0.5204439,0.35782373,0.41469642519950867,0.7375301122665405
635,2,4,0.7148519,0.4574365,0.36341006,0.27890537306666374,0.7148519158363342
636,2,2,0.7685531,0.634435,0.37632644,0.6102987229824066,0.7685530781745911
637,2,4,0.8919433,0.69526184,0.52517503,0.34604743495583534,0.8919432759284973
638,2,2,0.807316,0.55029786,0.4696666,0.2786790356040001,0.80731600522995
639,2,2,0.8192158,0.5892073,0.46791804,0.359558068215847,0.8192157745361328
640,2,2,0.8192099,0.60220623,0.4620005,0.39591169357299805,0.8192098736763
641,2,2,0.7601584,0.5782248,0.3716454,0.5060700923204422,0.7601584196090698
642,2,4,0.7406767,0.5894226,0.34196842,0.5804004967212677,0.7406767010688782
643,2,4,0.7528945,0.58490694,0.35963386,0.5404545664787292,0.7528945207595825
644,2,4,0.75887275,0.60685694,0.36477906,0.5753505229949951,0.7588727474212646
645,2,4,0.7284104,0.4666708,0.38117123,0.26629192382097244,0.7284104228019714
646,2,4,0.76674426,0.5881952,0.37914884,0.512879952788353,0.7667442560195923
647,2,4,0.8049914,0.61310315,0.43366152,0.4672987163066864,0.8049914240837097
648,2,4,0.75259554,0.49423563,0.40316415,0.2829340025782585,0.7525955438613892
649,2,4,0.7828304,0.57058525,0.40997207,0.4237193167209625,0.7828304171562195
650,2,2,0.777212,0.63619924,0.38835537,0.5927765965461731,0.7772120237350464
651,2,2,0.7905815,0.6168355,0.40989232,0.5163593292236328,0.7905815243721008
652,2,2,0.80055404,0.5999868,0.42972147,0.4479609578847885,0.8005540370941162
653,2,2,0.8376868,0.63254046,0.44814372,0.3857054770924151,0.8376867771148682
654,2,2,0.86526436,0.7231683,0.4160388,0.517922431230545,0.865264356136322
655,2,4,0.8221615,0.6557765,0.43479013,0.493585477466695,0.8221614956855774
656,2,4,0.81827694,0.630708,0.45214313,0.47016556560993195,0.8182769417762756
657,2,4,0.823768,0.5746652,0.4866228,0.2977403327822685,0.8237680196762085
658,2,4,0.9003779,0.7478423,0.48661494,0.45179961557732895,0.9003779292106628
659,2,5,0.85563403,0.6223436,0.46833074,0.29767345637083054,0.8556340336799622
660,2,5,0.8641798,0.6206932,0.4757223,0.2555622906656936,0.864179790019989
661,2,5,0.6821926,0.38644636,0.43193603,0.017004603054374456,0.6821926236152649
662,2,2,0.82818705,0.6706953,0.46441668,0.5286614298820496,0.8281870484352112
663,2,2,0.7894403,0.59702545,0.41222012,0.4726657122373581,0.7894402742385864
664,2,2,0.76516986,0.5937319,0.37570393,0.5299818217754364,0.7651698589324951
665,2,2,0.7688036,0.6183757,0.3775754,0.575994461774826,0.768803596496582
666,2,4,0.7842936,0.6075015,0.40181792,0.5118218064308167,0.7842935919761658
667,2,4,0.7499621,0.5449197,0.36664885,0.44820402562618256,0.7499620914459229
668,2,4,0.7608207,0.5795482,0.3723091,0.5075554698705673,0.7608206868171692
669,2,2,0.7353921,0.61583114,0.33290005,0.649087131023407,0.7353920936584473
670,2,2,0.763005,0.56497884,0.37977684,0.4653480499982834,0.7630050182342529
671,2,2,0.7970168,0.6230923,0.418916,0.5130815505981445,0.7970167994499207
672,2,4,0.7752237,0.63779473,0.38550776,0.6009508371353149,0.7752236723899841
673,2,4,0.78415745,0.6407597,0.39809978,0.5848448276519775,0.7841574549674988
674,2,4,0.8164166,0.65212893,0.44632608,0.5231872498989105,0.8164166212081909
675,2,2,0.78060097,0.59285134,0.39924067,0.4870314300060272,0.7806009650230408
676,2,4,0.8124773,0.60579,0.4485072,0.42669251561164856,0.8124772906303406
677,2,2,0.81812656,0.5948441,0.46307695,0.379303514957428,0.8181265592575073
678,2,5,0.8445454,0.59447557,0.4936748,0.2608459107577801,0.8445454239845276
679,2,5,0.6258567,0.33953547,0.38804054,0.0,0.6258566975593567
680,2,5,0.6186711,0.3338412,0.3815328,0.0,0.6186711192131042
681,2,5,0.5920181,0.3131894,0.35793072,0.0,0.5920181274414062
682,2,5,0.6373542,0.3487637,0.3985871,0.0,0.6373541951179504
683,2,5,0.7998403,0.52238226,0.45132816,0.17817821679636836,0.7998402714729309
684,2,4,0.82980496,0.59290844,0.4838202,0.3292688170186011,0.8298049569129944
685,2,4,0.8613805,0.63289243,0.46200585,0.31270864978432655,0.8613805174827576
686,2,4,0.79729825,0.5670028,0.43741834,0.36852334439754486,0.79729825258255
687,2,4,0.8211421,0.6301364,0.45713723,0.4602825790643692,0.8211420774459839
688,2,4,0.76769465,0.5354712,0.40082467,0.369499146938324,0.7676946520805359
689,2,4,0.76637167,0.63193595,0.37339532,0.6104300320148468,0.7663716673851013
690,2,2,0.7557057,0.62346137,0.3592111,0.6183034181594849,0.755705714225769
691,2,4,0.74678,0.5903305,0.35016352,0.5678746998310089,0.7467799782752991
692,2,4,0.78606236,0.5196649,0.45096546,0.2501401714980602,0.7860623598098755
693,2,4,0.77640736,0.51912284,0.42981696,0.28606585413217545,0.7764073610305786
694,2,4,0.80468386,0.63097405,0.42985767,0.5096972286701202,0.8046838641166687
695,2,4,0.8509872,0.6133847,0.5214431,0.31424401700496674,0.8509871959686279
696,2,4,0.89387137,0.6856,0.5041956,0.3454488590359688,0.8938713669776917
697,2,5,0.84272045,0.605018,0.49921262,0.3128882767923642,0.8427204489707947
698,2,5,0.84912866,0.63281107,0.42848957,0.35567552223801613,0.8491286635398865
699,2,5,0.8493018,0.6773021,0.49000233,0.46917836542706937,0.849301815032959
700,2,4,0.8569446,0.62216794,0.51739067,0.30627487669698894,0.8569446206092834
701,2,4,0.8228886,0.6482625,0.457188,0.4964459389448166,0.8228886127471924
702,2,4,0.80567557,0.62303734,0.4327106,0.4888311177492142,0.8056755661964417
703,2,4,0.79266083,0.6431126,0.41039938,0.5680263042449951,0.7926608324050903
704,2,4,0.78908426,0.62881976,0.4060942,0.5469747185707092,0.789084255695343
705,2,2,0.79789716,0.6071826,0.4233927,0.4734279215335846,0.7978971600532532
706,2,4,0.7946328,0.6161325,0.4163152,0.5037134289741516,0.7946327924728394
707,2,4,0.80238235,0.58607614,0.43776274,0.4060675650835037,0.8023823499679565
708,2,4,0.80586106,0.5888385,0.4428897,0.4026200622320175,0.8058610558509827
709,2,4,0.7884846,0.55851233,0.42559624,0.3722311481833458,0.7884845733642578
710,2,5,0.88893974,0.69530964,0.52118164,0.35590936057269573,0.8889397382736206
711,2,2,0.8906301,0.71753764,0.47597915,0.4437989294528961,0.8906301259994507
712,2,5,0.8175825,0.6068847,0.43436003,0.3936572519596666,0.8175824880599976
713,2,5,0.8334817,0.60670114,0.4494841,0.33342169923707843,0.8334817290306091
714,2,2,0.87738764,0.7232084,0.4452995,0.47724147886037827,0.8773876428604126
715,2,4,0.8689266,0.6695179,0.44465017,0.39890288561582565,0.8689265847206116
716,2,4,0.7795604,0.5328515,0.42494118,0.32205599546432495,0.779560387134552
717,2,4,0.78729874,0.605497,0.40685695,0.4989944249391556,0.7872987389564514
718,2,4,0.7751328,0.5796673,0.39422482,0.46944108605384827,0.7751327753067017
719,2,2,0.7864789,0.58900416,0.4096551,0.46111181378364563,0.7864788770675659
