window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
34,0,0,0.1496566,0.053168535,0.060764074,0.0,0.14965659379959106
35,0,0,0.14681582,0.051947474,0.05936849,0.0,0.14681582152843475
36,0,0,0.1648955,0.059823036,0.06836921,0.0,0.16489550471305847
37,0,0,0.1629613,0.058968782,0.067392886,0.0,0.16296130418777466
38,0,0,0.15638572,0.056085467,0.06409764,0.0,0.15638571977615356
39,0,0,0.15058236,0.053567708,0.06122029,0.0,0.15058235824108124
40,0,0,0.15174145,0.054068565,0.06179267,0.0,0.15174144506454468
41,0,0,0.14983685,0.0532462,0.060852766,0.0,0.14983685314655304
42,0,0,0.14904661,0.052905858,0.060463786,0.0,0.1490466147661209
43,0,0,0.1460185,0.05160582,0.05897808,0.0,0.14601850509643555
44,0,0,0.14614189,0.05165869,0.05903846,0.0,0.1461418867111206
45,0,0,0.1474896,0.052236497,0.05969888,0.0,0.14748960733413696
46,0,0,0.14560226,0.051427722,0.05877453,0.0,0.1456022560596466
47,0,0,0.14190564,0.049851537,0.05697322,0.0,0.14190563559532166
48,0,0,0.13722046,0.047869205,0.054707646,0.0,0.13722045719623566
49,0,0,0.1347497,0.046830773,0.05352086,0.0,0.13474969565868378
50,0,0,0.14012045,0.0490942,0.05610764,0.0,0.14012044668197632
51,0,0,0.14447385,0.05094546,0.058223367,0.0,0.1444738507270813
52,0,0,0.1478274,0.052381575,0.0598647,0.0,0.1478274017572403
53,0,0,0.1461877,0.0516783,0.05906087,0.0,0.1461876928806305
54,0,0,0.15280245,0.05452788,0.06231761,0.0,0.1528024524450302
55,0,0,0.15574516,0.05580628,0.06377864,0.0,0.15574516355991364
56,0,0,0.15520412,0.05557078,0.063509464,0.0,0.15520411729812622
57,0,0,0.1480336,0.052470148,0.05996585,0.0,0.14803360402584076
58,0,0,0.14724016,0.052129388,0.05957645,0.0,0.14724016189575195
59,0,0,0.1482222,0.05255115,0.060058475,0.0,0.1482221931219101
60,0,0,0.15343863,0.05480373,0.0626328,0.0,0.15343862771987915
61,0,0,0.14910047,0.052928925,0.06049019,0.0,0.14910046756267548
62,0,0,0.1528188,0.05453497,0.062325716,0.0,0.15281879901885986
63,0,0,0.15964359,0.05750996,0.065725684,0.0,0.15964359045028687
64,0,0,0.16105126,0.05812794,0.06643188,0.0,0.16105125844478607
65,0,0,0.16282797,0.058910012,0.06732571,0.0,0.1628279685974121
66,0,0,0.1533976,0.054785907,0.062612474,0.0,0.1533976048231125
67,0,0,0.15233928,0.05432731,0.06208837,0.0,0.15233927965164185
68,0,0,0.14850003,0.052670598,0.06019497,0.0,0.14850002527236938
69,0,0,0.14208473,0.049927652,0.057060182,0.0,0.1420847326517105
70,0,0,0.1372042,0.04786235,0.05469984,0.0,0.13720420002937317
71,0,0,0.14235933,0.050044417,0.057193637,0.0,0.14235933125019073
72,0,0,0.14149067,0.049675286,0.056771755,0.0,0.14149066805839539
73,0,0,0.1438763,0.050690472,0.05793196,0.0,0.14387629926204681
74,0,0,0.144464,0.05094123,0.0582186,0.0,0.14446400105953217
75,0,0,0.15207273,0.054211855,0.061956406,0.0,0.1520727276802063
76,0,0,0.1569014,0.056310415,0.06435478,0.0,0.15690140426158905
77,0,0,0.15126178,0.0538612,0.061555624,0.0,0.15126177668571472
78,0,0,0.15085337,0.05368471,0.06135398,0.0,0.15085336565971375
79,0,0,0.14577387,0.051501155,0.058858454,0.0,0.14577387273311615
80,0,0,0.15804176,0.05680859,0.06492406,0.0,0.15804176032543182
81,0,0,0.14480731,0.051087856,0.058386147,0.0,0.14480730891227722
82,0,0,0.14580482,0.051514387,0.058873594,0.0,0.14580482244491577
83,0,0,0.14970867,0.053190947,0.060789645,0.0,0.14970867335796356
84,0,0,0.14802495,0.052466452,0.059961677,0.0,0.14802494645118713
85,0,0,0.15015039,0.053381383,0.06100732,0.0,0.1501503884792328
86,0,0,0.2016984,0.07659495,0.08753705,0.0,0.2016983926296234
87,0,0,0.18138927,0.06721926,0.07682198,0.0,0.18138927221298218
88,0,0,0.20232223,0.07688755,0.08787149,0.0,0.20232222974300385
89,0,0,0.2579695,0.10406685,0.1189335,0.0,0.2579694986343384
90,0,0,0.21050602,0.08075124,0.09228712,0.0,0.21050602197647095
91,0,0,0.17765868,0.06552905,0.074890316,0.0,0.17765867710113525
92,0,0,0.16355105,0.059228957,0.06769025,0.0,0.16355104744434357
93,0,0,0.17915165,0.06620425,0.07566196,0.0,0.17915165424346924
94,0,0,0.16754057,0.060995758,0.06970942,0.0,0.1675405651330948
95,0,0,0.16509308,0.059910476,0.06846911,0.0,0.1650930792093277
96,0,0,0.15203324,0.054194808,0.061936915,0.0,0.1520332396030426
97,0,0,0.17140757,0.062719464,0.07167941,0.0,0.1714075654745102
98,0,0,0.18728109,0.06990898,0.07989603,0.0,0.18728108704090118
99,0,0,0.17650084,0.065006495,0.07429314,0.0,0.1765008419752121
100,0,0,0.18017381,0.06666744,0.076191366,0.0,0.1801738142967224
101,0,0,0.20429653,0.077815354,0.08893186,0.0,0.2042965292930603
102,0,0,0.18879566,0.07060444,0.0806908,0.0,0.18879565596580505
103,0,0,0.1348293,0.046864152,0.053559005,0.0,0.1348292976617813
104,0,0,0.14113866,0.049525857,0.056600988,0.0,0.14113865792751312
105,0,0,0.1466468,0.051874936,0.05928564,0.0,0.14664679765701294
106,0,0,0.14110564,0.04951185,0.056584954,0.0,0.14110563695430756
107,0,0,0.14150472,0.049681246,0.05677855,0.0,0.14150471985340118
108,0,0,0.14160267,0.04972285,0.056826115,0.0,0.14160266518592834
109,0,0,0.13566011,0.04721284,0.053957522,0.0,0.1356601119041443
110,0,0,0.13743137,0.047958076,0.054809213,0.0,0.13743136823177338
111,0,0,0.13545159,0.04712528,0.053857446,0.0,0.13545158505439758
112,0,0,0.13326916,0.046210825,0.052812397,0.0,0.13326916098594666
113,0,0,0.13392264,0.046484232,0.053124845,0.0,0.13392263650894165
114,0,0,0.13335155,0.046245277,0.052851737,0.0,0.13335154950618744
115,0,0,0.13689704,0.04773301,0.05455202,0.0,0.1368970423936844
116,0,0,0.13683349,0.047706246,0.05452144,0.0,0.13683348894119263
117,0,0,0.13274515,0.045991838,0.052562118,0.0,0.1327451467514038
118,0,0,0.13232347,0.045815766,0.052360892,0.0,0.1323234736919403
119,0,0,0.13261992,0.045939505,0.052502334,0.0,0.1326199173927307
120,0,0,0.1328027,0.04601586,0.052589595,0.0,0.13280269503593445
121,0,0,0.127341,0.043746173,0.0499956,0.0,0.12734100222587585
122,0,0,0.13544138,0.04712099,0.053852558,0.0,0.1354413777589798
123,0,0,0.13340028,0.04626566,0.052875042,0.0,0.13340027630329132
124,0,0,0.13406639,0.046544433,0.05319363,0.0,0.1340663880109787
125,0,0,0.13161556,0.045520484,0.05202341,0.0,0.1316155642271042
126,0,0,0.13533063,0.047074497,0.05379939,0.0,0.13533063232898712
127,0,0,0.13573503,0.04724431,0.053993523,0.0,0.13573503494262695
128,0,0,0.13640766,0.047527075,0.05431664,0.0,0.13640765845775604
129,0,0,0.1365196,0.047574162,0.054370463,0.0,0.13651959598064423
130,0,0,0.13571002,0.04723382,0.053981483,0.0,0.13571001589298248
131,0,0,0.13365157,0.046370804,0.052995205,0.0,0.13365156948566437
132,0,0,0.13221619,0.045771003,0.052309692,0.0,0.1322161853313446
133,0,0,0.13155209,0.04549402,0.05199319,0.0,0.1315520852804184
134,0,0,0.13180658,0.045600116,0.052114427,0.0,0.13180658221244812
135,0,0,0.13244484,0.04586643,0.05241877,0.0,0.1324448436498642
136,0,0,0.12915978,0.044499338,0.05085635,0.0,0.12915977835655212
137,0,0,0.12747204,0.043800354,0.05005753,0.0,0.12747204303741455
138,0,0,0.13277866,0.046005845,0.05257809,0.0,0.13277865946292877
139,0,0,0.13753219,0.048000574,0.05485779,0.0,0.13753218948841095
140,0,0,0.13739121,0.04794115,0.0547899,0.0,0.13739120960235596
141,0,0,0.13932383,0.048757017,0.055722356,0.0,0.13932383060455322
142,0,0,0.14216428,0.049961507,0.057098806,0.0,0.14216427505016327
143,0,0,0.14133824,0.049610555,0.056697786,0.0,0.14133824408054352
144,0,0,0.13406211,0.046542645,0.053191602,0.0,0.13406211137771606
145,0,0,0.1339349,0.046489358,0.053130746,0.0,0.1339349001646042
146,0,0,0.13922453,0.048715055,0.055674314,0.0,0.13922452926635742
147,0,0,0.1371212,0.047827423,0.054659903,0.0,0.13712120056152344
148,0,0,0.13875996,0.048518658,0.055449903,0.0,0.13875995576381683
149,0,0,0.13582595,0.047282517,0.054037154,0.0,0.13582594692707062
150,0,0,0.13647272,0.047554433,0.054347932,0.0,0.13647271692752838
151,0,0,0.13309288,0.046137154,0.052728176,0.0,0.13309288024902344
152,0,0,0.13189171,0.04563564,0.052155018,0.0,0.13189171254634857
153,0,0,0.1332304,0.046194613,0.05279386,0.0,0.13323040306568146
154,0,0,0.13381536,0.04643935,0.053073525,0.0,0.13381536304950714
155,0,0,0.13387953,0.04646617,0.05310422,0.0,0.13387952744960785
156,0,0,0.13085102,0.045202076,0.051659524,0.0,0.13085101544857025
157,0,0,0.13231586,0.045812607,0.052357256,0.0,0.13231585919857025
158,0,0,0.13892366,0.04858786,0.055529,0.0,0.13892365992069244
159,0,0,0.13764009,0.048046052,0.054909766,0.0,0.1376400887966156
160,0,0,0.13645439,0.047546744,0.05433911,0.0,0.13645438849925995
161,0,0,0.13393213,0.046488225,0.053129375,0.0,0.13393212854862213
162,0,0,0.13898827,0.048615158,0.05556017,0.0,0.13898827135562897
163,0,0,0.13764462,0.04804796,0.05491197,0.0,0.13764461874961853
164,0,0,0.13999918,0.04904282,0.05604899,0.0,0.1399991810321808
165,0,0,0.13925561,0.048728168,0.055689335,0.0,0.1392556130886078
166,0,0,0.14343606,0.050502777,0.057717502,0.0,0.14343605935573578
167,0,0,0.14513505,0.051227927,0.058546185,0.0,0.1451350450515747
168,0,0,0.13752727,0.047998488,0.054855406,0.0,0.13752727210521698
169,0,0,0.13782077,0.048122227,0.054996848,0.0,0.137820765376091
170,0,0,0.13500984,0.04693985,0.05364555,0.0,0.13500984013080597
171,0,0,0.135897,0.04731238,0.054071248,0.0,0.13589699566364288
172,0,0,0.13460499,0.046770096,0.053451538,0.0,0.13460499048233032
173,0,0,0.13440587,0.04668665,0.05335617,0.0,0.13440586626529694
174,0,0,0.13717243,0.047849,0.05468452,0.0,0.13717243075370789
175,0,0,0.13880315,0.048536956,0.055470765,0.0,0.1388031542301178
176,0,0,0.13839573,0.048364878,0.05527413,0.0,0.13839572668075562
177,0,0,0.13867383,0.0484823,0.05540836,0.0,0.1386738270521164
178,0,0,0.14585273,0.05153489,0.05889696,0.0,0.145852729678154
179,0,0,0.15169983,0.054050565,0.06177205,0.0,0.15169982612133026
180,0,0,0.18107623,0.06707704,0.07665944,0.0,0.18107622861862183
181,0,0,0.29232866,0.121895015,0.13930857,0.0,0.2923286557197571
182,0,0,0.69567776,0.39798164,0.4548362,0.0,0.6956777572631836
183,0,0,0.8345263,0.539922,0.5803579,0.06421777606010437,0.8345263004302979
184,0,3,0.99789995,0.84304047,0.96347487,0.0,0.9978999495506287
185,0,3,0.9267926,0.6981269,0.6550155,0.211321203969419,0.9267926216125488
186,0,2,0.98734874,0.7947266,0.8802642,0.029480645200237632,0.987348735332489
187,0,2,0.92886996,0.6648711,0.75985265,0.0,0.9288699626922607
188,0,2,0.96596694,0.79220057,0.722903,0.22619251906871796,0.9659669399261475
189,0,2,0.9889899,0.8153299,0.84609234,0.10547531209886074,0.9889898896217346
190,0,5,0.91525555,0.64555204,0.7071971,0.05350898718461394,0.9152555465698242
191,0,0,0.9493578,0.7421919,0.6668689,0.20239668991416693,0.949357807636261
192,0,0,0.82706064,0.58352315,0.47074378,0.2996958637377247,0.8270606398582458
193,0,0,0.92545885,0.7073808,0.5809085,0.2486565748695284,0.9254588484764099
194,0,4,0.97010416,0.80943954,0.66434085,0.28471221402287483,0.9701041579246521
195,0,2,0.9674467,0.7989216,0.64944756,0.27319838595576584,0.9674466848373413
196,0,0,0.8599881,0.614358,0.54205185,0.28012532740831375,0.8599880933761597
197,0,5,0.8216491,0.60651106,0.46487606,0.39948897063732147,0.8216490745544434
198,0,5,0.885177,0.60314345,0.63386154,0.05486872047185898,0.8851770162582397
199,0,5,0.86485744,0.5758866,0.62618995,0.05594067182391882,0.8648574352264404
200,0,0,0.7901124,0.4882655,0.55801773,0.0,0.7901123762130737
201,0,0,0.84428805,0.5749482,0.4728105,0.18212410900741816,0.8442880511283875
202,0,0,0.69216484,0.40355068,0.39564568,0.11472135409712791,0.6921648383140564
203,0,0,0.43557185,0.20487231,0.2341398,0.0,0.4355718493461609
204,0,0,0.32856587,0.14155608,0.16177833,0.0,0.3285658657550812
205,0,0,0.34166458,0.14888084,0.1701495,0.0,0.341664582490921
206,0,0,0.47381306,0.2295028,0.26228887,0.0,0.4738130569458008
207,0,0,0.33483484,0.14504719,0.1657682,0.0,0.33483484387397766
208,0,0,0.33035338,0.1425488,0.1629129,0.0,0.33035337924957275
209,0,0,0.32742143,0.14092165,0.1610533,0.0,0.3274214267730713
210,0,0,0.26044306,0.10532379,0.12037009,0.0,0.2604430615901947
211,0,0,0.17451727,0.06411356,0.073272645,0.0,0.17451727390289307
212,0,0,0.1383804,0.04835838,0.055266738,0.0,0.13838039338588715
213,0,0,0.13098437,0.04525757,0.051722944,0.0,0.130984365940094
214,0,0,0.13998336,0.049036145,0.0560413,0.0,0.13998335599899292
215,0,0,0.16577694,0.060213268,0.06881517,0.0,0.16577693819999695
216,0,0,0.1533348,0.054758668,0.06258136,0.0,0.15333479642868042
217,0,0,0.17528732,0.06445986,0.07366842,0.0,0.17528732120990753
218,0,0,0.16820647,0.061291814,0.070047736,0.0,0.16820646822452545
219,0,0,0.16333106,0.05913186,0.06757927,0.0,0.1633310616016388
220,0,0,0.15737261,0.05651611,0.06458986,0.0,0.1573726087808609
221,0,0,0.15664484,0.056198478,0.064226806,0.0,0.15664483606815338
222,0,0,0.15824895,0.05689919,0.065027595,0.0,0.15824894607067108
223,0,0,0.14199986,0.04989159,0.057018995,0.0,0.14199985563755035
224,0,0,0.14162585,0.049732685,0.05683738,0.0,0.14162585139274597
225,0,0,0.13675782,0.047674417,0.054485023,0.0,0.13675782084465027
226,0,0,0.13041718,0.045021594,0.051453233,0.0,0.13041718304157257
227,0,0,0.1276131,0.043858647,0.05012417,0.0,0.1276130974292755
228,0,0,0.12844352,0.044202387,0.050517023,0.0,0.12844352424144745
229,0,0,0.12888935,0.04438716,0.050728202,0.0,0.12888935208320618
230,0,0,0.13127747,0.04537964,0.05186242,0.0,0.13127747178077698
231,0,0,0.1334099,0.046269715,0.05287963,0.0,0.13340990245342255
232,0,0,0.1331246,0.046150386,0.052743316,0.0,0.13312460482120514
233,0,0,0.13550857,0.04714918,0.053884804,0.0,0.13550856709480286
234,0,0,0.13525109,0.04704112,0.053761244,0.0,0.13525108993053436
235,0,0,0.13452838,0.04673797,0.05341482,0.0,0.13452838361263275
236,0,0,0.13211535,0.045728922,0.05226159,0.0,0.13211534917354584
237,0,0,0.13192336,0.045648813,0.052170098,0.0,0.1319233626127243
238,0,0,0.13243982,0.045864344,0.052416384,0.0,0.13243982195854187
239,0,0,0.13310534,0.04614234,0.052734137,0.0,0.1331053376197815
240,0,0,0.13301381,0.046104074,0.052690387,0.0,0.13301381468772888
241,0,0,0.13098803,0.045259118,0.051724672,0.0,0.13098803162574768
242,0,0,0.13174169,0.045573056,0.052083492,0.0,0.1317416876554489
243,0,0,0.13228495,0.045799673,0.052342534,0.0,0.1322849541902542
244,0,0,0.13388273,0.046467543,0.05310577,0.0,0.13388273119926453
245,0,0,0.13548188,0.047137976,0.05387199,0.0,0.13548187911510468
246,0,0,0.1386568,0.048475087,0.055400133,0.0,0.13865679502487183
247,0,0,0.14310862,0.050363302,0.05755806,0.0,0.14310862123966217
248,0,0,0.13882288,0.0485453,0.0554803,0.0,0.13882288336753845
249,0,0,0.1390596,0.048645318,0.055594683,0.0,0.13905960321426392
250,0,0,0.13364246,0.04636699,0.052990854,0.0,0.13364246487617493
251,0,0,0.14305732,0.050341487,0.057533085,0.0,0.14305731654167175
252,0,0,0.13634701,0.047501564,0.054287493,0.0,0.13634701073169708
253,0,0,0.13477536,0.046841502,0.053533196,0.0,0.13477535545825958
254,0,0,0.13289076,0.046052694,0.052631617,0.0,0.1328907608985901
255,0,0,0.13322257,0.046191335,0.052790105,0.0,0.1332225650548935
256,0,0,0.12971771,0.0447309,0.051120996,0.0,0.12971770763397217
257,0,0,0.12824464,0.044120014,0.050422907,0.0,0.12824463844299316
258,0,0,0.13572003,0.047237992,0.05398631,0.0,0.13572002947330475
259,0,0,0.13388725,0.04646945,0.053107917,0.0,0.13388724625110626
260,0,0,0.13633032,0.04749453,0.054279447,0.0,0.13633032143115997
261,0,0,0.13606341,0.047382295,0.054151237,0.0,0.13606341183185577
262,0,0,0.17192641,0.062951565,0.071944654,0.0,0.17192640900611877
263,0,0,0.18876362,0.07058972,0.08067399,0.0,0.18876361846923828
264,0,0,0.23814042,0.094139576,0.10758805,0.0,0.23814041912555695
265,0,0,0.3227493,0.13834065,0.15810359,0.0,0.3227492868900299
266,0,0,0.49514407,0.24373168,0.27855045,0.0,0.4951440691947937
267,0,0,0.52489346,0.26419044,0.30193192,0.0,0.5248934626579285
268,0,0,0.68421304,0.38796788,0.44339186,0.0,0.6842130422592163
269,0,0,0.7603166,0.4662072,0.4691651,0.11137545015662909,0.7603166103363037
270,0,0,0.58576256,0.30844575,0.35250944,0.0,0.5857625603675842
271,0,0,0.60157686,0.3205126,0.36630005,0.0,0.6015768647193909
272,0,0,0.5289376,0.2670287,0.3051756,0.0,0.528937578201294
273,0,0,0.6365728,0.34813195,0.39786506,0.0,0.6365727782249451
274,0,0,0.35498956,0.15645176,0.17880207,0.0,0.35498955845832825
275,0,0,0.34296882,0.14961654,0.17099035,0.0,0.34296882152557373
276,0,0,0.40344664,0.18501729,0.21144831,0.0,0.40344664454460144
277,0,0,0.48902005,0.23960972,0.2738397,0.0,0.48902004957199097
278,0,0,0.39497465,0.17990458,0.20560521,0.0,0.39497464895248413
279,0,0,0.18912886,0.07075769,0.08086592,0.0,0.18912886083126068
280,0,0,0.1566839,0.056215525,0.0642463,0.0,0.15668390691280365
281,0,0,0.15350555,0.054832757,0.062666,0.0,0.15350554883480072
282,0,0,0.1442379,0.05084473,0.05810827,0.0,0.14423790574073792
283,0,0,0.14479488,0.05108255,0.058380067,0.0,0.14479488134384155
284,0,0,0.14868426,0.052749813,0.06028551,0.0,0.14868426322937012
285,0,0,0.14908332,0.052921534,0.060481787,0.0,0.14908331632614136
286,0,0,0.15186708,0.054122865,0.06185472,0.0,0.15186707675457
287,0,0,0.1539387,0.05502075,0.062880814,0.0,0.15393869578838348
288,0,0,0.14382462,0.05066842,0.057906806,0.0,0.14382462203502655
289,0,0,0.14064291,0.04931557,0.056360662,0.0,0.140642911195755
290,0,0,0.14127775,0.049584866,0.05666846,0.0,0.1412777453660965
291,1,2,0.9869294,0.81474274,0.8385192,0.11677846219390631,0.9869294166564941
292,1,6,0.91168654,0.7049153,0.5698601,0.2869996373774484,0.9116865396499634
293,1,1,0.87853867,0.7341642,0.44207072,0.5107746124267578,0.8785386681556702
294,1,6,0.8880497,0.72179973,0.46905184,0.4514389783143997,0.8880497217178345
295,1,1,0.9090393,0.75733656,0.5152893,0.45137956738471985,0.909039318561554
296,1,5,0.9142106,0.6942307,0.58620256,0.2586987931281328,0.9142106175422668
297,1,1,0.8967024,0.7229651,0.5178232,0.38569625467061996,0.8967024087905884
298,1,1,0.9201555,0.7561755,0.5548878,0.3829163610935211,0.9201555252075195
299,1,1,0.8324658,0.59583616,0.460477,0.30918524879962206,0.8324658274650574
300,1,1,0.7700506,0.562606,0.39185488,0.43946586549282074,0.770050585269928
301,1,1,0.7050903,0.43925494,0.36392528,0.24164067581295967,0.7050902843475342
302,1,1,0.6230664,0.3403331,0.35247654,0.06383226276375353,0.6230664253234863
303,1,1,0.62279767,0.34708542,0.32696092,0.12198921758681536,0.6227976679801941
304,1,1,0.50744903,0.25210536,0.2881204,0.0,0.5074490308761597
305,1,1,0.5053106,0.25064123,0.28644717,0.0,0.505310595035553
306,1,1,0.48890746,0.23953426,0.27375346,0.0,0.48890745639801025
307,1,1,0.61476576,0.3500042,0.2996189,0.17567537538707256,0.6147657632827759
308,1,1,0.5994895,0.3266313,0.31322515,0.10511860810220242,0.5994895100593567
309,1,1,0.54612064,0.2792455,0.31913775,0.0,0.5461206436157227
310,1,1,0.49493346,0.2435894,0.2783879,0.0,0.49493345618247986
311,1,1,0.46606055,0.22441971,0.25647968,0.0,0.4660605490207672
312,1,1,0.47679853,0.23147267,0.2645402,0.0,0.47679853439331055
313,1,1,0.48070964,0.23406392,0.26750165,0.0,0.48070964217185974
314,1,1,0.4994344,0.24742728,0.26591116,0.029509996762499213,0.4994344115257263
315,1,1,0.39491546,0.179869,0.20556456,0.0,0.39491546154022217
316,1,1,0.36427233,0.16179782,0.18491179,0.0,0.3642723262310028
317,1,1,0.30089122,0.12646115,0.14452702,0.0,0.3008912205696106
318,1,1,0.2973012,0.124540746,0.14233226,0.0,0.29730120301246643
319,1,1,0.23498787,0.0925858,0.10581237,0.0,0.23498786985874176
320,1,1,0.23659247,0.0933758,0.1067152,0.0,0.23659247159957886
321,1,1,0.40872025,0.18822563,0.21511501,0.0,0.4087202548980713
322,1,1,0.37638614,0.1688636,0.19298697,0.0,0.3763861358165741
323,1,1,0.59315294,0.3163308,0.33048886,0.05430602957494557,0.5931529402732849
324,1,7,0.87547344,0.70667076,0.46656305,0.42401741445064545,0.8754734396934509
325,1,6,0.7831018,0.63101506,0.39708304,0.5671347975730896,0.7831017971038818
326,1,6,0.784032,0.5489212,0.42279714,0.3579474687576294,0.7840319871902466
327,1,6,0.840628,0.6480732,0.38762212,0.4436132162809372,0.8406280279159546
328,1,6,0.7966781,0.52653307,0.41359627,0.2088702693581581,0.7966781258583069
329,1,6,0.731149,0.4965418,0.3610009,0.3613320365548134,0.7311490178108215
330,1,6,0.81419903,0.60660106,0.3661378,0.39522238820791245,0.8141990303993225
331,1,6,0.75475365,0.61665595,0.35827768,0.6063260138034821,0.7547536492347717
332,1,1,0.7567764,0.55463123,0.37363327,0.4554043263196945,0.7567763924598694
333,1,1,0.6910246,0.47844267,0.3076296,0.4185335338115692,0.6910246014595032
334,1,1,0.4108254,0.18951184,0.21658498,0.0,0.4108254015445709
335,1,1,0.47078615,0.2275126,0.2600144,0.0,0.4707861542701721
336,1,1,0.5509486,0.29157436,0.26976693,0.1110565671697259,0.5509486198425293
337,1,1,0.36472878,0.16206223,0.18521398,0.0,0.36472877860069275
338,1,1,0.29051882,0.120936155,0.1382128,0.0,0.2905188202857971
339,1,1,0.16139892,0.058280766,0.06660658,0.0,0.16139891743659973
340,1,1,0.14393501,0.050715506,0.05796057,0.0,0.14393500983715057
341,1,1,0.14244328,0.05008012,0.057234466,0.0,0.14244328439235687
342,1,1,0.12029771,0.04085499,0.046691418,0.0,0.12029770761728287
343,1,1,0.14146121,0.04966277,0.05675745,0.0,0.14146120846271515
344,1,1,0.19910939,0.075383484,0.08615255,0.0,0.19910939037799835
345,1,1,0.2611074,0.10566211,0.120756686,0.0,0.2611073851585388
346,1,1,0.26256552,0.106405675,0.12160647,0.0,0.2625655233860016
347,1,1,0.24700068,0.09854251,0.112619996,0.0,0.24700067937374115
348,1,1,0.20423524,0.077786505,0.0888989,0.0,0.20423524081707
349,1,1,0.14435002,0.05089259,0.058162987,0.0,0.14435002207756042
350,1,1,0.143721,0.05062425,0.05785632,0.0,0.14372099936008453
351,1,1,0.13494003,0.046910584,0.053612113,0.0,0.1349400281906128
352,1,1,0.12701432,0.04361117,0.049841344,0.0,0.12701432406902313
353,1,1,0.13549307,0.047142684,0.053877354,0.0,0.13549306988716125
354,1,1,0.15109098,0.05378741,0.061471283,0.0,0.15109097957611084
355,1,1,0.23066416,0.09046584,0.10338956,0.0,0.23066416382789612
356,1,1,0.24231842,0.09620911,0.109953284,0.0,0.24231842160224915
357,1,1,0.42883936,0.20064926,0.22931343,0.0,0.4288393557071686
358,1,1,0.4154389,0.19234186,0.2198193,0.0,0.4154388904571533
359,1,1,0.2564843,0.10331404,0.118073225,0.0,0.2564842998981476
360,1,1,0.20680344,0.07899743,0.09028274,0.0,0.20680344104766846
361,1,1,0.19243483,0.072282135,0.08260816,0.0,0.19243483245372772
362,1,1,0.22982392,0.09005535,0.10292041,0.0,0.22982391715049744
363,1,1,0.1644531,0.059627414,0.06814563,0.0,0.16445310413837433
364,1,1,0.16340318,0.05916369,0.06761569,0.0,0.16340318322181702
365,1,1,0.15328874,0.0547387,0.06255853,0.0,0.15328873693943024
366,1,1,0.1187571,0.04022807,0.04597491,0.0,0.11875709891319275
367,1,1,0.11409872,0.038344502,0.04382229,0.0,0.11409872025251389
368,1,1,0.15061776,0.053583086,0.061237812,0.0,0.15061776340007782
369,1,1,0.261115,0.10566598,0.1207611,0.0,0.26111501455307007
370,1,1,0.3186514,0.13608903,0.15553033,0.0,0.318651407957077
371,1,1,0.3058477,0.12912679,0.14757347,0.0,0.305847704410553
