window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
371,1,1,0.22240384,0.08645123,0.098801434,0.0,0.22240383923053741
372,1,1,0.2480171,0.099051,0.11320114,0.0,0.2480171024799347
373,1,1,0.45199472,0.21531475,0.24607396,0.0,0.45199471712112427
374,1,1,0.32683697,0.14059794,0.1606834,0.0,0.3268369734287262
375,1,1,0.50761527,0.25221932,0.28825068,0.0,0.5076152682304382
376,1,1,0.78615284,0.4844684,0.54188114,0.020644825679482892,0.7861528396606445
377,1,1,0.706889,0.4079485,0.46622682,0.0,0.7068889737129211
378,1,1,0.7472207,0.50515664,0.38212872,0.33763515163718694,0.7472206950187683
379,1,7,0.8556613,0.6831362,0.41609812,0.4488438591361046,0.8556612730026245
380,1,7,0.8300021,0.665701,0.44232196,0.48772219428792596,0.8300021290779114
381,1,1,0.62876415,0.3599592,0.31403387,0.17035913094878197,0.6287641525268555
382,1,1,0.5936187,0.33630204,0.27691078,0.188010198995471,0.5936186909675598
383,1,1,0.43836343,0.20663315,0.23615217,0.0,0.4383634328842163
384,1,1,0.317357,0.13538021,0.15472025,0.0,0.31735700368881226
385,1,1,0.22611324,0.08824825,0.10085517,0.0,0.2261132448911667
386,1,1,0.2975892,0.12469447,0.14250797,0.0,0.2975892126560211
387,1,1,0.39125335,0.17767483,0.20305699,0.0,0.39125335216522217
388,1,1,0.43773538,0.20623648,0.23569882,0.0,0.437735378742218
389,1,1,0.28030542,0.11556631,0.13207579,0.0,0.280305415391922
390,1,1,0.28391415,0.11745566,0.13423508,0.0,0.28391414880752563
391,1,1,0.2685643,0.109479725,0.12511969,0.0,0.2685643136501312
392,1,1,0.22992814,0.09010625,0.10297853,0.0,0.2299281358718872
393,1,1,0.23071663,0.09049147,0.10341889,0.0,0.23071663081645966
394,1,1,0.29740432,0.12459576,0.1423952,0.0,0.29740431904792786
395,1,1,0.3745503,0.16778624,0.19175571,0.0,0.37455031275749207
396,1,1,0.45492804,0.21720111,0.24822986,0.0,0.45492804050445557
397,1,5,0.89086527,0.7110654,0.51162297,0.3811425603926182,0.8908652663230896
398,1,1,0.5459564,0.27912754,0.31900293,0.0,0.5459563732147217
399,1,1,0.32471964,0.1394273,0.15934551,0.0,0.32471963763237
400,1,1,0.23508458,0.09263337,0.10586673,0.0,0.23508457839488983
401,1,1,0.20772836,0.07943463,0.09078246,0.0,0.20772835612297058
402,1,1,0.18012032,0.06664318,0.07616365,0.0,0.1801203191280365
403,1,1,0.18321271,0.06804901,0.07777035,0.0,0.18321271240711212
404,1,1,0.19031675,0.07130456,0.081490874,0.0,0.19031675159931183
405,1,1,0.17906035,0.066162884,0.07561475,0.0,0.17906035482883453
406,1,1,0.21195182,0.08143866,0.09307277,0.0,0.2119518220424652
407,1,1,0.2263212,0.08834928,0.100970626,0.0,0.22632120549678802
408,1,1,0.412475,0.19052202,0.2177394,0.0,0.41247498989105225
409,1,1,0.6195977,0.3432091,0.30709684,0.09516509668901563,0.6195976734161377
410,1,1,0.45649898,0.21821398,0.24938744,0.0,0.45649898052215576
411,1,1,0.36362153,0.16142112,0.18448126,0.0,0.3636215329170227
412,1,1,0.2602291,0.10521495,0.120245636,0.0,0.26022911071777344
413,1,1,0.24235898,0.096229255,0.10997629,0.0,0.2423589825630188
414,1,1,0.24393661,0.09701383,0.110872984,0.0,0.24393661320209503
415,1,1,0.30593213,0.12917233,0.14762557,0.0,0.3059321343898773
416,1,1,0.28181407,0.11635512,0.13297725,0.0,0.2818140685558319
417,1,1,0.3511168,0.15423888,0.17627299,0.0,0.351116806268692
418,1,1,0.27984986,0.11532843,0.13180393,0.0,0.2798498570919037
419,1,1,0.30310205,0.12764812,0.14588356,0.0,0.303102046251297
420,1,1,0.2234709,0.08696723,0.0993911,0.0,0.22347089648246765
421,1,1,0.28006703,0.11544186,0.13193351,0.0,0.2800670266151428
422,1,1,0.25275546,0.101430655,0.11592072,0.0,0.25275546312332153
423,1,1,0.24807648,0.09908068,0.113235116,0.0,0.24807648360729218
424,1,1,0.23967768,0.094899654,0.10845673,0.0,0.23967768251895905
425,1,1,0.32127574,0.13752973,0.1571768,0.0,0.3212757408618927
426,1,1,0.33709994,0.1463151,0.16721725,0.0,0.33709993958473206
427,1,1,0.22754858,0.08894616,0.10165274,0.0,0.22754858434200287
428,1,1,0.20945999,0.08025479,0.091719806,0.0,0.20945999026298523
429,1,1,0.2020478,0.0767588,0.08772433,0.0,0.20204779505729675
430,1,1,0.19468907,0.07332605,0.08380121,0.0,0.1946890652179718
431,1,1,0.20287251,0.077145875,0.08816671,0.0,0.20287251472473145
432,1,1,0.23938377,0.09475422,0.10829049,0.0,0.2393837720155716
433,1,1,0.18757927,0.07004577,0.080052316,0.0,0.18757927417755127
434,1,1,0.15609728,0.0559597,0.063953936,0.0,0.15609727799892426
435,1,1,0.15866104,0.057079494,0.06523371,0.0,0.15866103768348694
436,1,1,0.17190158,0.06294048,0.07193202,0.0,0.17190158367156982
437,1,1,0.26159617,0.105911195,0.12104136,0.0,0.2615961730480194
438,1,1,0.24472053,0.09740436,0.1113193,0.0,0.24472053349018097
439,1,1,0.20893307,0.08000499,0.0914343,0.0,0.20893307030200958
440,1,1,0.22873881,0.08952594,0.102315366,0.0,0.22873881459236145
441,1,1,0.1966602,0.07424182,0.08484781,0.0,0.19666020572185516
442,1,1,0.21416679,0.08249462,0.09427959,0.0,0.2141667902469635
443,1,1,0.19681926,0.074315846,0.08493239,0.0,0.1968192607164383
444,1,1,0.1792564,0.066251695,0.0757162,0.0,0.1792563945055008
445,1,1,0.22203593,0.08627355,0.0985983,0.0,0.22203592956066132
446,1,1,0.28936785,0.12032753,0.13751715,0.0,0.2893678545951843
447,1,1,0.23128669,0.090770304,0.10373747,0.0,0.2312866896390915
448,1,1,0.21818264,0.08441776,0.09647745,0.0,0.21818263828754425
449,1,1,0.2375514,0.093848765,0.1072557,0.0,0.23755140602588654
450,1,1,0.18001945,0.06659746,0.07611138,0.0,0.18001945316791534
451,1,1,0.16688807,0.06070596,0.06937826,0.0,0.1668880730867386
452,1,1,0.14346002,0.05051303,0.057729125,0.0,0.14346002042293549
453,1,1,0.14255126,0.050126076,0.05728692,0.0,0.1425512582063675
454,1,1,0.20632692,0.078772366,0.090025604,0.0,0.2063269168138504
455,1,1,0.22715852,0.08875638,0.10143584,0.0,0.22715851664543152
456,1,1,0.29379728,0.1226747,0.14019966,0.0,0.2937972843647003
457,1,1,0.4472582,0.21228236,0.24260837,0.0,0.44725820422172546
458,1,1,0.44097784,0.20828748,0.23804283,0.0,0.4409778416156769
459,1,1,0.39237928,0.17834842,0.20382679,0.0,0.3923792839050293
460,1,1,0.20895952,0.08001757,0.091448605,0.0,0.20895951986312866
461,1,1,0.21074623,0.08086538,0.09241754,0.0,0.21074622869491577
462,1,1,0.23844714,0.09429109,0.107761264,0.0,0.2384471446275711
463,1,1,0.21071157,0.08084887,0.09239876,0.0,0.21071156859397888
464,1,1,0.25398746,0.10205197,0.11663085,0.0,0.25398746132850647
465,1,1,0.22177492,0.08614749,0.0984543,0.0,0.22177492082118988
466,1,1,0.2538802,0.10199779,0.11656892,0.0,0.25388020277023315
467,1,1,0.18471453,0.06873423,0.07855344,0.0,0.18471452593803406
468,1,1,0.18269514,0.06781328,0.07750088,0.0,0.18269513547420502
469,1,1,0.17652047,0.065015376,0.07430327,0.0,0.1765204668045044
470,1,1,0.16776271,0.061094463,0.06982225,0.0,0.16776271164417267
471,1,1,0.18038397,0.066762805,0.07630032,0.0,0.18038396537303925
472,1,1,0.2182799,0.08446449,0.096530855,0.0,0.2182798981666565
473,1,1,0.21891563,0.084770024,0.09688002,0.0,0.21891562640666962
474,1,1,0.25505197,0.10258949,0.11724508,0.0,0.25505197048187256
475,1,1,0.45351475,0.21629143,0.24719018,0.0,0.4535147547721863
476,1,1,0.88038766,0.6668483,0.55961466,0.3465258877185988,0.8803876638412476
477,1,1,0.5446163,0.27816558,0.31790352,0.0,0.5446162819862366
478,1,1,0.41712254,0.19337845,0.22100395,0.0,0.4171225428581238
479,1,1,0.30148965,0.12678212,0.14489383,0.0,0.3014896512031555
480,1,1,0.19723687,0.07451028,0.08515459,0.0,0.19723686575889587
481,1,1,0.19243832,0.072283745,0.08261001,0.0,0.19243831932544708
482,1,1,0.20009416,0.07584375,0.086678565,0.0,0.20009416341781616
483,1,1,0.27916425,0.114970684,0.1313951,0.0,0.27916425466537476
484,1,1,0.33239734,0.1436866,0.16421324,0.0,0.33239734172821045
485,1,1,0.32356647,0.13879102,0.15861827,0.0,0.3235664665699005
486,1,1,0.4026866,0.18455654,0.21092176,0.0,0.40268659591674805
487,1,1,0.37871194,0.17023182,0.19455063,0.0,0.3787119388580322
488,1,1,0.4075791,0.18752968,0.21431965,0.0,0.40757909417152405
489,1,1,0.25560963,0.10287142,0.11756736,0.0,0.2556096315383911
490,1,1,0.26800746,0.109193325,0.1247924,0.0,0.26800745725631714
491,1,1,0.1856092,0.069143236,0.0790208,0.0,0.18560920655727386
492,1,1,0.16540185,0.06004715,0.06862527,0.0,0.16540184617042542
493,1,1,0.17324488,0.06354231,0.072619796,0.0,0.1732448786497116
494,1,1,0.19282451,0.07246232,0.0828141,0.0,0.19282451272010803
495,1,1,0.17629372,0.06491315,0.074186444,0.0,0.17629371583461761
496,1,1,0.19639935,0.07412046,0.08470911,0.0,0.19639934599399567
497,1,1,0.20875564,0.07992095,0.09133822,0.0,0.20875564217567444
498,1,1,0.17828931,0.06581408,0.075216055,0.0,0.17828930914402008
499,1,1,0.23796597,0.09405339,0.107489586,0.0,0.23796597123146057
500,1,1,0.40703312,0.18719703,0.21393949,0.0,0.40703311562538147
501,1,1,0.53680015,0.27258694,0.31152797,0.0,0.5368001461029053
502,1,7,0.8324032,0.6203435,0.47836572,0.39887977863782,0.8324031829833984
503,1,7,0.77942127,0.60692406,0.394516,0.5234453231096268,0.7794212698936462
504,1,7,0.8747924,0.7270272,0.44309914,0.4800153449177742,0.8747923970222473
505,1,1,0.636132,0.35238183,0.3567657,0.08042370295152068,0.636132001876831
506,1,5,0.9257025,0.7068448,0.57054955,0.24612363753840327,0.9257025122642517
507,1,1,0.3823778,0.172396,0.19702405,0.0,0.3823778033256531
508,1,1,0.40574622,0.18641382,0.2130444,0.0,0.4057462215423584
509,1,1,0.3746063,0.16781908,0.1917932,0.0,0.37460631132125854
510,1,1,0.6406401,0.35429293,0.36127585,0.05513785558287054,0.6406400799751282
511,1,1,0.3637883,0.16151762,0.18459153,0.0,0.36378830671310425
512,1,1,0.441212,0.2084359,0.23821247,0.0,0.441211998462677
513,1,1,0.5256363,0.26471072,0.30252653,0.0,0.5256363153457642
514,1,1,0.50980914,0.2537256,0.28997207,0.0,0.509809136390686
515,1,1,0.642495,0.35293746,0.40335715,0.0,0.6424949765205383
516,1,1,0.8358389,0.6359633,0.40125418,0.39886387065052986,0.8358389139175415
517,1,1,0.82021695,0.5595909,0.4541306,0.2356186443939805,0.820216953754425
518,1,1,0.5504034,0.28233093,0.3226639,0.0,0.5504034161567688
519,1,1,0.25377598,0.10194528,0.11650884,0.0,0.2537759840488434
520,1,1,0.17350674,0.06365979,0.072754025,0.0,0.1735067367553711
521,1,1,0.16621767,0.060408592,0.06903839,0.0,0.16621766984462738
522,1,1,0.15813676,0.056850076,0.064971566,0.0,0.1581367552280426
523,1,1,0.14905398,0.052908897,0.060467362,0.0,0.14905397593975067
524,1,1,0.14360635,0.050575376,0.057800412,0.0,0.14360634982585907
525,1,1,0.12719998,0.04368788,0.049929023,0.0,0.12719997763633728
526,1,1,0.12858312,0.044260204,0.050583124,0.0,0.1285831183195114
527,1,1,0.16491598,0.059832096,0.06837958,0.0,0.16491597890853882
528,1,1,0.20993926,0.080482185,0.09197962,0.0,0.20993925631046295
529,1,1,0.26829243,0.10933989,0.124959886,0.0,0.2682924270629883
530,1,1,0.25687018,0.103509486,0.11829656,0.0,0.25687018036842346
531,1,1,0.22186883,0.08619285,0.09850609,0.0,0.2218688279390335
532,1,1,0.15439622,0.05521947,0.06310797,0.0,0.15439622104167938
533,1,1,0.13294674,0.04607606,0.05265832,0.0,0.13294674456119537
534,1,1,0.14730754,0.052158415,0.059609592,0.0,0.14730754494667053
535,1,1,0.14686643,0.05196911,0.059393287,0.0,0.14686642587184906
536,1,1,0.13178653,0.04559177,0.05210489,0.0,0.1317865252494812
537,1,1,0.13107066,0.04529351,0.05176401,0.0,0.13107065856456757
538,1,1,0.13680626,0.047694802,0.05450833,0.0,0.13680626451969147
539,1,1,0.12251131,0.041759253,0.047724903,0.0,0.12251131236553192
540,1,1,0.13072157,0.045148194,0.051597953,0.0,0.1307215690612793
541,1,1,0.15045536,0.05351293,0.061157644,0.0,0.15045535564422607
542,1,1,0.16310468,0.059032023,0.06746513,0.0,0.16310468316078186
543,1,1,0.13712552,0.04782921,0.05466199,0.0,0.13712552189826965
544,1,1,0.13548699,0.04714012,0.053874433,0.0,0.13548699021339417
545,1,1,0.14519085,0.05125177,0.058573425,0.0,0.14519084990024567
546,1,1,0.1634876,0.059200943,0.067658246,0.0,0.16348759829998016
547,1,1,0.2191735,0.084894,0.0970217,0.0,0.21917350590229034
548,1,1,0.5135338,0.25629193,0.29290503,0.0,0.5135337710380554
549,1,1,0.43439803,0.20413357,0.2332955,0.0,0.43439802527427673
550,1,1,0.73899317,0.49391192,0.3768692,0.32830268144607544,0.7389931678771973
551,1,1,0.5599904,0.28929716,0.33062536,0.0,0.559990406036377
552,1,1,0.53470147,0.27109808,0.30982637,0.0,0.5347014665603638
553,1,1,0.7150424,0.41921723,0.43617773,0.07512341905385256,0.7150424122810364
554,1,1,0.7950217,0.5074158,0.45518845,0.13031534664332867,0.7950217127799988
555,1,1,0.6646042,0.3821385,0.36274755,0.12946878001093864,0.6646041870117188
556,1,1,0.5250022,0.2682522,0.2661242,0.07078704866580665,0.5250021815299988
557,1,1,0.6275066,0.35762018,0.31550217,0.16311155259609222,0.6275066137313843
558,1,1,0.5821403,0.31493306,0.2941574,0.11509073060005903,0.582140326499939
559,1,1,0.55658126,0.29023433,0.293796,0.06632552109658718,0.5565812587738037
560,1,1,0.55147946,0.28310865,0.32355273,0.0,0.5514794588088989
561,1,1,0.60493803,0.3231095,0.369268,0.0,0.6049380302429199
562,1,1,0.40817335,0.18789202,0.21473372,0.0,0.4081733524799347
563,1,1,0.20011303,0.07585257,0.08668864,0.0,0.20011302828788757
564,1,1,0.30622572,0.12933075,0.14780658,0.0,0.3062257170677185
565,1,1,0.4747274,0.23579174,0.22180927,0.08341727359220386,0.4747273921966553
566,1,1,0.76191115,0.5368664,0.38988996,0.39142532646656036,0.761911153793335
567,1,6,0.5267639,0.26550144,0.30343026,0.0,0.526763916015625
568,1,6,0.40456057,0.18569332,0.2122209,0.0,0.40456056594848633
569,1,6,0.4572849,0.21872139,0.24996734,0.0,0.4572848975658417
570,1,6,0.7454763,0.44369066,0.5070751,0.0,0.7454763054847717
571,1,6,0.84659624,0.5956219,0.52358824,0.2749643176794052,0.8465962409973145
572,1,6,0.8080472,0.6059811,0.44072098,0.4407004863023758,0.8080471754074097
573,1,1,0.7871864,0.63225436,0.40297735,0.5592983961105347,0.7871863842010498
574,1,1,0.76920944,0.6365889,0.37718403,0.6131056547164917,0.7692094445228577
575,1,6,0.8147645,0.660385,0.44332403,0.5449529886245728,0.8147644996643066
576,1,6,0.87060094,0.6791983,0.5391628,0.4148617535829544,0.8706009387969971
577,1,6,0.9539708,0.7820072,0.60752654,0.3007801417261362,0.9539707899093628
578,1,6,0.9519103,0.78202975,0.62097615,0.30537538044154644,0.9519103169441223
579,1,1,0.9128115,0.7433208,0.54422003,0.3762874901294708,0.9128115177154541
580,1,5,0.95760554,0.78412175,0.6394489,0.2741434061899781,0.9576055407524109
581,1,1,0.8866659,0.6289334,0.6037052,0.20138262957334518,0.8866658806800842
582,1,6,0.8651016,0.6848947,0.5279486,0.44587934017181396,0.8651015758514404
583,1,6,0.8979732,0.65456855,0.61032367,0.23223600755591178,0.8979731798171997
584,1,6,0.96857625,0.7719266,0.71500087,0.17196198320016265,0.9685762524604797
585,1,1,0.91856354,0.6997733,0.6446988,0.2713237553834915,0.9185635447502136
586,1,1,0.8896612,0.6844049,0.56033427,0.34159215935505927,0.8896611928939819
587,1,7,0.9556185,0.7364621,0.73422325,0.1506052422337234,0.9556185007095337
588,1,1,0.9301914,0.7672257,0.5615225,0.3683292563073337,0.9301913976669312
589,1,1,0.82675135,0.559121,0.50863284,0.2281344197690487,0.8267513513565063
590,1,1,0.81115043,0.5107238,0.58368444,0.0,0.8111504316329956
591,1,1,0.87009573,0.5802424,0.66313416,0.0,0.8700957298278809
592,1,7,0.8617108,0.6352397,0.53371835,0.33647237718105316,0.861710786819458
593,1,1,0.63303727,0.34528178,0.39460772,0.0,0.633037269115448
594,1,1,0.4772175,0.23174965,0.26485676,0.0,0.47721749544143677
595,1,7,0.99184024,0.8229983,0.8787735,0.07863651309162378,0.9918402433395386
596,1,1,0.42459816,0.19800586,0.22629243,0.0,0.42459815740585327
597,1,1,0.496444,0.24461049,0.27955478,0.0,0.4964439868927002
598,1,1,0.40868858,0.18820632,0.2150929,0.0,0.40868857502937317
599,1,1,0.7646267,0.49632716,0.4273154,0.24485239014029503,0.764626681804657
600,2,6,0.9076844,0.6779276,0.6065692,0.2474031567107886,0.9076843857765198
601,2,6,0.9161231,0.69275475,0.5918843,0.24673491157591343,0.91612309217453
602,2,7,0.9392793,0.73228586,0.6779747,0.23970978530996945,0.939279317855835
603,2,6,0.92760825,0.70986617,0.61857677,0.23843572847545147,0.9276082515716553
604,2,6,0.94160604,0.72918236,0.6376392,0.2398993745810003,0.9416060447692871
605,2,6,0.94372773,0.7475802,0.7022252,0.266266293823719,0.9437277317047119
606,2,4,0.95493275,0.7777047,0.6918321,0.25224775075912476,0.9549327492713928
607,2,7,0.8720123,0.6415484,0.5540084,0.3135819435119629,0.8720123171806335
608,2,6,0.9376423,0.7269327,0.5736482,0.26129141449928284,0.9376422762870789
609,2,6,0.87790745,0.6929076,0.55198216,0.4198463261127472,0.8779074549674988
610,2,1,0.9125658,0.7440481,0.5434378,0.37824324890971184,0.9125658273696899
611,2,6,0.92534596,0.7430819,0.556359,0.33770097116939723,0.9253459572792053
612,2,2,0.9690568,0.8067323,0.6781852,0.2560901455581188,0.9690567851066589
613,2,4,0.93314195,0.7561079,0.54614127,0.3285861015319824,0.9331419467926025
614,2,4,0.91402286,0.72929555,0.5557214,0.34334301948547363,0.9140228629112244
615,2,4,0.9165553,0.74700725,0.5346135,0.40441894054674776,0.9165552854537964
616,2,4,0.9175476,0.7668905,0.50718325,0.43039533495903015,0.9175475835800171
617,2,2,0.8524281,0.6957878,0.43958944,0.46271790377795696,0.8524280786514282
618,2,2,0.90331554,0.7313696,0.50595653,0.4213103726506233,0.903315544128418
619,2,2,0.89346695,0.7122029,0.49824625,0.3887491524219513,0.8934669494628906
620,2,2,0.8767259,0.64076054,0.5371662,0.27173699578270316,0.8767259120941162
621,2,6,0.9314303,0.74946237,0.6496336,0.3120404707733542,0.9314302802085876
622,2,2,0.89016736,0.6211641,0.55469817,0.1353463688865304,0.8901673555374146
623,2,2,0.9168054,0.67728204,0.54151297,0.23071832582354546,0.9168053865432739
624,2,2,0.932484,0.6991663,0.54209673,0.22475408017635345,0.932483971118927
625,2,2,0.8715374,0.6408799,0.48531914,0.2957882843911648,0.8715373873710632
626,2,2,0.8492659,0.61755633,0.4435957,0.312593299895525,0.8492658734321594
627,2,3,0.9168341,0.7487811,0.48901212,0.37876496836543083,0.9168341159820557
628,2,2,0.8399501,0.58963037,0.45019776,0.26091007329523563,0.8399500846862793
629,2,2,0.7799334,0.50797236,0.3997699,0.20246944576501846,0.7799333930015564
630,2,2,0.8384249,0.6151323,0.41082525,0.3505170941352844,0.8384249210357666
631,2,2,0.8376858,0.6546404,0.41931564,0.42772433534264565,0.8376858234405518
632,2,2,0.7729929,0.61495125,0.38390815,0.5580632388591766,0.7729929089546204
633,2,4,0.75986373,0.6207389,0.3649764,0.602769136428833,0.7598637342453003
634,2,2,0.7591854,0.62213504,0.36397463,0.6073145270347595,0.7591853737831116
635,2,2,0.74455625,0.5737004,0.35006177,0.5347926467657089,0.7445562481880188
636,2,2,0.7234838,0.55779964,0.3243842,0.5479269027709961,0.7234838008880615
637,2,2,0.7253915,0.49669045,0.35117465,0.37882523983716965,0.7253915071487427
638,2,2,0.76162285,0.5114676,0.40610397,0.3122532218694687,0.7616228461265564
639,2,2,0.7827578,0.52518225,0.437917,0.2840097025036812,0.7827578186988831
640,2,2,0.85673916,0.5801446,0.49363536,0.14723962731659412,0.8567391633987427
641,2,2,0.8775338,0.62842655,0.52323824,0.22951625287532806,0.8775337934494019
642,2,2,0.8845313,0.62911123,0.5071885,0.20372800575569272,0.8845313191413879
643,2,2,0.76981944,0.51697516,0.41796613,0.30250953137874603,0.769819438457489
644,2,2,0.7642522,0.52554965,0.40075946,0.34977026283741,0.7642521858215332
645,2,2,0.76299286,0.58050764,0.3753175,0.5042096674442291,0.7629928588867188
646,2,2,0.78692365,0.6267389,0.38991427,0.5339445327408612,0.7869236469268799
647,2,4,0.7759453,0.6257107,0.38713837,0.5739293098449707,0.7759453058242798
648,2,2,0.76800746,0.62132406,0.37621403,0.584273487329483,0.7680074572563171
649,2,2,0.7880572,0.59801674,0.4097486,0.4789733439683914,0.7880572080612183
650,2,2,0.7729988,0.6067139,0.38500106,0.5396761298179626,0.7729988098144531
651,2,2,0.79890376,0.5772851,0.43528748,0.39281710982322693,0.79890376329422
652,2,2,0.79291636,0.6391882,0.41098636,0.5591502785682678,0.7929163575172424
653,2,2,0.77204204,0.6269488,0.3815074,0.5862596333026886,0.7720420360565186
654,2,4,0.7600639,0.6340234,0.36479717,0.629651814699173,0.760063886642456
655,2,4,0.77194655,0.6312589,0.38114655,0.59551140666008,0.7719465494155884
656,2,4,0.746017,0.5780295,0.35122907,0.5414080023765564,0.7460169792175293
657,2,2,0.7798251,0.59957504,0.39651364,0.5052513033151627,0.7798250913619995
658,2,2,0.81236845,0.592453,0.45329434,0.391640841960907,0.8123684525489807
659,2,2,0.8034196,0.6102928,0.43172848,0.4650607854127884,0.8034195899963379
660,2,4,0.79392356,0.65086603,0.41202772,0.5806836783885956,0.793923556804657
661,2,2,0.78207797,0.63779414,0.39522374,0.5839467644691467,0.782077968120575
662,2,2,0.81735486,0.65348244,0.44773048,0.5234366059303284,0.8173548579216003
663,2,4,0.79056776,0.58666503,0.41712737,0.4433572590351105,0.7905677556991577
664,2,2,0.8025422,0.6277715,0.42691523,0.508441299200058,0.8025422096252441
665,2,4,0.8416206,0.60170555,0.5076442,0.31503383815288544,0.8416206240653992
666,2,4,0.90429837,0.6611146,0.5685414,0.22077086940407753,0.9042983651161194
667,2,5,0.7152568,0.41551977,0.4723931,0.004351604298790335,0.7152568101882935
668,2,5,0.5954031,0.3157723,0.36088258,0.0,0.5954030752182007
669,2,5,0.6708212,0.3794449,0.39698422,0.0641673686914146,0.6708211898803711
670,2,5,0.77541924,0.49782854,0.45223433,0.20424703508615494,0.7754192352294922
671,2,5,0.7760251,0.63968754,0.38658702,0.6028477251529694,0.776025116443634
672,2,5,0.90191406,0.7399449,0.47116494,0.4251026753336191,0.9019140601158142
673,2,2,0.8530017,0.59689975,0.48495036,0.2301621325314045,0.8530017137527466
674,2,2,0.79336756,0.53077567,0.45628595,0.2630509063601494,0.7933675646781921
675,2,2,0.7694129,0.5107573,0.42269987,0.28178994357585907,0.7694128751754761
676,2,2,0.75832975,0.53253764,0.38605124,0.3894856348633766,0.7583297491073608
677,2,2,0.7213123,0.5423236,0.32532823,0.5153227895498276,0.7213122844696045
678,2,2,0.7128489,0.50987023,0.32479417,0.4513505846261978,0.7128489017486572
679,2,2,0.7546975,0.58945596,0.36137372,0.5465078353881836,0.7546975016593933
680,2,2,0.7494423,0.5367812,0.36923534,0.42740048468112946,0.7494422793388367
681,2,2,0.7490904,0.52621007,0.37379003,0.3982875347137451,0.7490903735160828
682,2,4,0.77978384,0.5719265,0.40434605,0.4362472742795944,0.7797838449478149
683,2,2,0.8206357,0.5957063,0.46750116,0.37328554689884186,0.8206356763839722
684,2,2,0.7977674,0.61219627,0.42205787,0.48579123616218567,0.7977674007415771
685,2,4,0.75293654,0.5120394,0.38914883,0.34306833148002625,0.7529365420341492
686,2,4,0.72950274,0.4601577,0.3911826,0.23574582859873772,0.7295027375221252
687,2,2,0.78045243,0.61634815,0.39465374,0.5420523285865784,0.7804524302482605
688,2,2,0.74519247,0.5430867,0.35996246,0.4562390446662903,0.7451924681663513
689,2,2,0.7463537,0.55636203,0.35716116,0.48769211769104004,0.7463536858558655
690,2,2,0.77040136,0.5512987,0.39722598,0.4074518233537674,0.7704013586044312
691,2,2,0.7819984,0.5711337,0.40835,0.42765477299690247,0.7819983959197998
692,2,2,0.81378084,0.6031103,0.45173234,0.41568897664546967,0.8137808442115784
693,2,2,0.7972609,0.58301413,0.4299168,0.4136737734079361,0.7972608804702759
694,2,2,0.81179893,0.5890824,0.4537145,0.3841644376516342,0.8117989301681519
695,2,2,0.84531504,0.56823134,0.52069175,0.15229495521634817,0.8453150391578674
696,2,2,0.87772423,0.64164555,0.50634444,0.2713951710611582,0.8777242302894592
697,2,5,0.87094283,0.6725148,0.49785614,0.3688127128407359,0.8709428310394287
698,2,5,0.8060373,0.5268568,0.4942478,0.18877992779016495,0.8060373067855835
699,2,5,0.74250114,0.47259223,0.4050519,0.23634368553757668,0.7425011396408081
700,2,5,0.7432561,0.44505233,0.46809846,0.07093232404440641,0.7432560920715332
701,2,5,0.7551561,0.45631194,0.46311128,0.056488354690372944,0.7551560997962952
702,2,5,0.7394323,0.43868178,0.4831637,0.03182697936426848,0.7394322752952576
703,2,4,0.8237382,0.5643503,0.43318647,0.24123194813728333,0.8237382173538208
704,2,4,0.7305629,0.45791304,0.39661127,0.22175630554556847,0.7305629253387451
705,2,4,0.6620863,0.37870598,0.36392307,0.12054655514657497,0.6620863080024719
706,2,4,0.6476814,0.38274062,0.31854177,0.20803309604525566,0.6476814150810242
707,2,4,0.61944515,0.3462534,0.31930894,0.13371621537953615,0.6194451451301575
708,2,4,0.699993,0.44210267,0.35019433,0.2713651657104492,0.6999930143356323
709,2,4,0.7608851,0.5874949,0.37064838,0.5263551324605942,0.7608851194381714
710,2,2,0.8007462,0.6034692,0.4290499,0.45610104501247406,0.8007462024688721
711,2,4,0.8793307,0.70879257,0.46454853,0.42579928040504456,0.8793306946754456
712,2,4,0.8264841,0.57644767,0.4913805,0.2929794192314148,0.8264840841293335
713,2,4,0.8507585,0.56432354,0.58226883,0.10892670050037623,0.8507584929466248
714,2,4,0.886467,0.62977374,0.5727391,0.18868632707744837,0.8864669799804688
715,2,4,0.8147122,0.55672455,0.48092443,0.27183135598897934,0.8147122263908386
716,2,5,0.7717514,0.56806004,0.39260596,0.4490595757961273,0.7717514038085938
717,2,5,0.8183635,0.6419226,0.45049167,0.4954846501350403,0.8183634877204895
718,2,5,0.86367184,0.6796903,0.44561553,0.4099101163446903,0.8636718392372131
719,2,4,0.8668278,0.65233946,0.4939795,0.3360448656603694,0.8668277859687805
720,2,4,0.85938376,0.6807966,0.49402463,0.43295141286216676,0.859383761882782
721,2,4,0.7865892,0.5560229,0.42346448,0.370982825756073,0.7865892052650452
722,2,4,0.8068994,0.6119273,0.4371373,0.4588641822338104,0.8068994283676147
723,2,4,0.75184417,0.49853128,0.39768064,0.30112144351005554,0.7518441677093506
724,2,4,0.7544558,0.6200143,0.35768652,0.6140773594379425,0.7544558048248291
725,2,4,0.7333681,0.51916206,0.3518319,0.4226183295249939,0.7333680987358093
