window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
188,0,0,0.1553007,0.055612803,0.063557506,0.0,0.15530070662498474
189,0,0,0.1530584,0.054638803,0.06244439,0.0,0.15305839478969574
190,0,0,0.14474344,0.051060557,0.058354974,0.0,0.1447434425354004
191,0,0,0.14485462,0.051108062,0.058409214,0.0,0.1448546200990677
192,0,0,0.15322651,0.0547117,0.06252766,0.0,0.15322650969028473
193,0,0,0.13904049,0.04863721,0.055585444,0.0,0.1390404850244522
194,0,0,0.13951327,0.048837185,0.05581391,0.0,0.1395132690668106
195,0,0,0.13824262,0.048300207,0.05520028,0.0,0.13824261724948883
196,0,0,0.14192598,0.04986018,0.056983054,0.0,0.14192597568035126
197,0,0,0.138952,0.04859984,0.055542648,0.0,0.13895200192928314
198,0,0,0.13531339,0.047067285,0.053791165,0.0,0.13531339168548584
199,0,0,0.1344684,0.046712875,0.053386092,0.0,0.13446840643882751
200,0,0,0.17134139,0.0626899,0.07164562,0.0,0.17134138941764832
201,0,0,0.30111656,0.12658197,0.14466512,0.0,0.30111655592918396
202,0,0,0.6202834,0.33516347,0.3786474,0.007693994703004137,0.6202834248542786
203,0,5,0.92754847,0.70215994,0.6703073,0.23128213733434677,0.9275484681129456
204,0,7,0.9221221,0.73172486,0.62985396,0.31756432924885303,0.9221221208572388
205,0,1,0.6509981,0.3599075,0.4113229,0.0,0.6509981155395508
206,0,1,0.27074456,0.110602975,0.12640339,0.0,0.27074456214904785
207,0,1,0.26855147,0.10947311,0.12511212,0.0,0.26855146884918213
208,0,1,0.3323581,0.14366472,0.16418827,0.0,0.33235809206962585
209,0,1,0.6547485,0.3630085,0.4148668,0.0,0.6547484993934631
210,0,1,0.89337116,0.7116526,0.4912848,0.3989724740386009,0.8933711647987366
211,0,7,0.80625147,0.5422102,0.47503096,0.2531161680817604,0.8062514662742615
212,0,7,0.78820646,0.48628074,0.5557494,0.0,0.7882064580917358
213,0,7,0.73499936,0.433753,0.49571776,0.0,0.7349993586540222
214,0,7,0.77015746,0.4958554,0.44132352,0.21939459070563316,0.7701574563980103
215,0,0,0.632205,0.34461278,0.39384317,0.0,0.6322050094604492
216,0,0,0.75532806,0.46302557,0.42894566,0.10476959450170398,0.7553280591964722
217,0,0,0.8802397,0.6264763,0.586363,0.22681739181280136,0.880239725112915
218,0,5,0.6966755,0.39886147,0.45584166,0.0,0.6966754794120789
219,0,0,0.6785527,0.38308805,0.4378149,0.0,0.6785526871681213
220,0,0,0.32313833,0.13855499,0.15834856,0.0,0.3231383264064789
221,0,0,0.31813785,0.1358077,0.15520877,0.0,0.31813785433769226
222,0,0,0.6709271,0.38437688,0.3776105,0.10793540626764297,0.670927107334137
223,0,0,0.7449235,0.54831433,0.35765123,0.4707389622926712,0.74492347240448
224,0,7,0.5430976,0.2770775,0.31666,0.0,0.5430976152420044
225,0,7,0.6741557,0.4080274,0.33885038,0.22306668013334274,0.6741557121276855
226,0,0,0.61990345,0.33481383,0.38264436,0.0,0.6199034452438354
227,0,0,0.42932498,0.20095271,0.22966027,0.0,0.4293249845504761
228,0,0,0.35626006,0.15717995,0.17963427,0.0,0.3562600612640381
229,0,0,0.36986387,0.16504663,0.18862474,0.0,0.3698638677597046
230,0,0,0.3848906,0.17388493,0.19872564,0.0,0.3848905861377716
231,0,0,0.384433,0.17361343,0.19841534,0.0,0.38443300127983093
232,0,0,0.4231919,0.19713235,0.22529411,0.0,0.4231919050216675
233,0,0,0.27047363,0.1104632,0.12624365,0.0,0.2704736292362213
234,0,0,0.26823798,0.10931188,0.12492782,0.0,0.26823797821998596
235,0,0,0.4667632,0.22487849,0.25700396,0.0,0.4667631983757019
236,0,0,0.24368067,0.096886456,0.11072737,0.0,0.2436806708574295
237,0,0,0.19156192,0.07187885,0.0821473,0.0,0.19156192243099213
238,0,0,0.22471511,0.08756983,0.100079834,0.0,0.22471511363983154
239,0,0,0.22516388,0.08778745,0.100328505,0.0,0.22516387701034546
240,0,0,0.21296272,0.08192021,0.09362304,0.0,0.21296271681785583
241,0,0,0.18377493,0.06830537,0.07806325,0.0,0.183774933218956
242,0,0,0.18719678,0.06987035,0.079851806,0.0,0.1871967762708664
243,0,0,0.20759903,0.07937348,0.09071255,0.0,0.20759902894496918
244,0,0,0.16109855,0.058148682,0.06645566,0.0,0.16109855473041534
245,0,0,0.17030206,0.06222558,0.07111496,0.0,0.17030206322669983
246,0,0,0.21312551,0.08199781,0.093711734,0.0,0.21312551200389862
247,0,0,0.2080279,0.07957637,0.09094441,0.0,0.2080278992652893
248,0,0,0.19482923,0.07339108,0.08387554,0.0,0.19482922554016113
249,0,0,0.20759252,0.07937038,0.09070903,0.0,0.20759251713752747
250,0,0,0.1994095,0.075523674,0.08631283,0.0,0.19940949976444244
251,0,0,0.16709386,0.060797334,0.069482684,0.0,0.16709385812282562
252,0,0,0.18517672,0.06894547,0.07879478,0.0,0.18517671525478363
253,0,0,0.21702886,0.08386409,0.095844686,0.0,0.21702885627746582
254,0,0,0.22940853,0.08985257,0.10268867,0.0,0.22940853238105774
255,0,0,0.207482,0.079318106,0.09064931,0.0,0.2074819952249527
256,0,0,0.22947238,0.089883745,0.102724314,0.0,0.22947238385677338
257,0,0,0.26981795,0.110125184,0.12585735,0.0,0.26981794834136963
258,0,0,0.29992506,0.12594348,0.14393544,0.0,0.2999250590801239
259,0,0,0.24184647,0.09597474,0.10968542,0.0,0.2418464720249176
260,0,0,0.22903913,0.08967239,0.102482736,0.0,0.22903913259506226
261,0,0,0.21136436,0.081159174,0.09275335,0.0,0.21136435866355896
262,0,0,0.26002556,0.1051113,0.12012726,0.0,0.2600255608558655
263,0,0,0.20043796,0.076004565,0.086862385,0.0,0.20043796300888062
264,0,0,0.18067145,0.06689322,0.076449454,0.0,0.18067145347595215
265,0,0,0.19448061,0.07322937,0.0836907,0.0,0.19448061287403107
266,0,0,0.20981918,0.0804252,0.091914475,0.0,0.20981918275356293
267,0,0,0.19064018,0.07145363,0.081661284,0.0,0.1906401813030243
268,0,0,0.17447144,0.064092994,0.0732491,0.0,0.1744714379310608
269,0,0,0.20516157,0.07822275,0.08939743,0.0,0.20516157150268555
270,0,0,0.20517802,0.0782305,0.08940631,0.0,0.20517802238464355
271,0,0,0.32682395,0.14059073,0.16067517,0.0,0.3268239498138428
272,0,0,0.28662336,0.118879795,0.13586265,0.0,0.28662335872650146
273,0,0,0.47573406,0.23076952,0.2637366,0.0,0.47573405504226685
274,0,0,0.5591868,0.28871,0.32995427,0.0,0.5591868162155151
275,0,0,0.32266033,0.13829166,0.15804756,0.0,0.32266032695770264
276,0,0,0.2659926,0.10815889,0.12361014,0.0,0.2659926116466522
277,0,0,0.23210384,0.09117031,0.10419464,0.0,0.2321038395166397
278,0,0,0.18174432,0.06738061,0.07700646,0.0,0.18174432218074799
279,0,0,0.22512579,0.08776897,0.100307405,0.0,0.22512578964233398
280,0,0,0.2771735,0.11393368,0.13020992,0.0,0.2771734893321991
281,0,0,0.2858705,0.11848354,0.13540977,0.0,0.2858704924583435
282,0,0,0.28087685,0.11586493,0.13241702,0.0,0.28087684512138367
283,0,0,0.2864732,0.11880076,0.13577235,0.0,0.28647321462631226
284,0,0,0.26224622,0.10624266,0.121420205,0.0,0.2622462213039398
285,0,0,0.18091485,0.06700373,0.0765757,0.0,0.18091484904289246
286,0,0,0.16546506,0.060075104,0.06865728,0.0,0.16546505689620972
287,0,0,0.15975408,0.057558417,0.065781,0.0,0.15975408256053925
288,0,0,0.16995305,0.062069833,0.07093698,0.0,0.16995304822921753
289,0,0,0.1656612,0.060162008,0.06875658,0.0,0.16566120088100433
290,0,0,0.18367884,0.068261504,0.07801318,0.0,0.18367883563041687
291,1,1,0.81942743,0.6612165,0.45063353,0.5338241755962372,0.8194274306297302
292,1,6,0.8677729,0.68624866,0.4516732,0.411373533308506,0.8677728772163391
293,1,1,0.83796245,0.66559005,0.48088366,0.4896336942911148,0.8379624485969543
294,1,1,0.8222571,0.6142423,0.4080627,0.3833313621580601,0.8222571015357971
295,1,1,0.8314857,0.608559,0.4138847,0.3374983724206686,0.8314856886863708
296,1,1,0.75430226,0.5421301,0.3746963,0.4285416156053543,0.7543022632598877
297,1,1,0.7108347,0.5072816,0.32295418,0.4493933469057083,0.7108346819877625
298,1,1,0.76085263,0.6197566,0.36639118,0.5983285903930664,0.7608526349067688
299,1,1,0.72798645,0.56861496,0.32824218,0.5628060847520828,0.7279864549636841
300,1,6,0.8530331,0.6368623,0.48887527,0.3522476307116449,0.8530331254005432
301,1,6,0.8100273,0.582026,0.4537307,0.37002328038215637,0.8100273013114929
302,1,6,0.87619257,0.6529062,0.49624705,0.3063086122274399,0.876192569732666
303,1,1,0.92225194,0.7295184,0.5629084,0.31039711192715913,0.9222519397735596
304,1,1,0.8972941,0.68196523,0.55406153,0.29467385611496866,0.8972941040992737
305,1,1,0.86174434,0.60127735,0.51964086,0.20487181656062603,0.8617443442344666
306,1,1,0.83401734,0.58840805,0.4265362,0.2883797287940979,0.8340173363685608
307,1,1,0.7933774,0.5264398,0.41557592,0.2200108291581273,0.7933773994445801
308,1,1,0.7014764,0.4263497,0.37392944,0.19832290709018707,0.7014763951301575
309,1,1,0.8402681,0.6302053,0.43097097,0.36750032752752304,0.840268075466156
310,1,6,0.8859189,0.7110552,0.47961205,0.38938973553013057,0.885918915271759
311,1,1,0.8666866,0.71287763,0.42852044,0.4774969518184662,0.8666865825653076
312,1,6,0.8829221,0.6687973,0.4876259,0.3364305831491947,0.8829221129417419
313,1,6,0.8626519,0.6442026,0.48930728,0.3306240104138851,0.8626518845558167
314,1,6,0.85727346,0.6586129,0.43521142,0.38855818286538124,0.8572734594345093
315,1,7,0.73225915,0.4606253,0.39689666,0.2266813889145851,0.7322591543197632
316,1,7,0.67962384,0.39528227,0.37616593,0.13227412477135658,0.6796238422393799
317,1,7,0.7669878,0.49161488,0.43912065,0.21476862952113152,0.7669878005981445
318,1,7,0.5958714,0.31613052,0.36129206,0.0,0.5958713889122009
319,1,6,0.89103043,0.6640754,0.58861446,0.29807528108358383,0.8910304307937622
320,1,1,0.79167753,0.51139003,0.47668898,0.1885744407773018,0.7916775345802307
321,1,1,0.80342853,0.5590896,0.4543051,0.32314520329236984,0.8034285306930542
322,1,1,0.7799988,0.5264069,0.43096638,0.29862262308597565,0.779998779296875
323,1,1,0.7597883,0.46231574,0.45688784,0.06966040190309286,0.7597882747650146
324,1,1,0.76626027,0.48180097,0.4369074,0.1571799498051405,0.7662602663040161
325,1,6,0.892311,0.66438866,0.509701,0.28192376298829913,0.8923109769821167
326,1,6,0.91135293,0.7320956,0.48654366,0.36349330469965935,0.9113529324531555
327,1,1,0.7765252,0.47903854,0.4996646,0.08366397116333246,0.7765251994132996
328,1,1,0.65855366,0.36617178,0.41832733,0.000270721127670015,0.6585536599159241
329,1,1,0.86904806,0.64451385,0.45453715,0.3101467059459537,0.8690480589866638
330,1,1,0.8728405,0.694257,0.44730127,0.4273671954870224,0.8728405237197876
331,1,1,0.52740383,0.26595062,0.30394357,0.0,0.5274038314819336
332,1,1,0.4718965,0.2282418,0.2608478,0.0,0.4718964993953705
333,1,1,0.23581411,0.092992365,0.10627699,0.0,0.23581410944461823
334,1,1,0.211124,0.08104491,0.09262276,0.0,0.2111240029335022
335,1,1,0.21317643,0.08202207,0.09373951,0.0,0.213176429271698
336,1,1,0.22516304,0.08778703,0.10032803,0.0,0.2251630425453186
337,1,1,0.24720012,0.09864223,0.11273396,0.0,0.2472001165151596
338,1,1,0.20128201,0.0763998,0.08731407,0.0,0.20128200948238373
339,1,1,0.1718999,0.0629397,0.071931124,0.0,0.17189989984035492
340,1,1,0.1890638,0.070727766,0.08083171,0.0,0.18906380236148834
341,1,1,0.18949674,0.070926905,0.08105934,0.0,0.1894967406988144
342,1,1,0.20104563,0.07628906,0.08718753,0.0,0.20104563236236572
343,1,1,0.26968852,0.11005849,0.12578118,0.0,0.26968851685523987
344,1,1,0.40810513,0.1878503,0.2146861,0.0,0.40810513496398926
345,1,1,0.37571412,0.16846895,0.19253594,0.0,0.37571412324905396
346,1,1,0.38906667,0.17636913,0.20156479,0.0,0.3890666663646698
347,1,1,0.52924055,0.26724184,0.30541927,0.0,0.5292405486106873
348,1,1,0.48659647,0.23798674,0.27198482,0.0,0.4865964651107788
349,1,1,0.3073486,0.12993723,0.14849967,0.0,0.3073486089706421
350,1,1,0.2821543,0.11653322,0.1331808,0.0,0.28215429186820984
351,1,1,0.3988444,0.18223357,0.20826691,0.0,0.3988443911075592
352,1,1,0.25484484,0.10248488,0.11712557,0.0,0.2548448443412781
353,1,1,0.2602803,0.10524094,0.12027538,0.0,0.2602803111076355
354,1,1,0.2878382,0.11952001,0.1365943,0.0,0.2878381907939911
355,1,1,0.23121044,0.09073299,0.103694856,0.0,0.23121044039726257
356,1,1,0.20278311,0.07710391,0.08811873,0.0,0.20278310775756836
357,1,1,0.18519,0.06895155,0.07880175,0.0,0.18519000709056854
358,1,1,0.17275694,0.06332356,0.072369754,0.0,0.17275694012641907
359,1,1,0.22421779,0.08732885,0.0998044,0.0,0.22421778738498688
360,1,1,0.24602924,0.09805715,0.112065315,0.0,0.24602924287319183
361,1,1,0.2827138,0.116826236,0.13351572,0.0,0.28271380066871643
362,1,1,0.34362295,0.14998597,0.17141253,0.0,0.34362295269966125
363,1,1,0.33894697,0.14735156,0.16840184,0.0,0.33894696831703186
364,1,1,0.32711715,0.14075309,0.16086066,0.0,0.3271171450614929
365,1,1,0.20193669,0.07670671,0.08766478,0.0,0.20193669199943542
366,1,1,0.16008687,0.05770439,0.06594789,0.0,0.16008687019348145
367,1,1,0.15755026,0.056593716,0.06467855,0.0,0.15755026042461395
368,1,1,0.15816982,0.05686456,0.06498808,0.0,0.15816982090473175
369,1,1,0.14555381,0.05140698,0.05875081,0.0,0.1455538123846054
370,1,1,0.14236508,0.05004686,0.05719644,0.0,0.14236508309841156
