window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
369,1,1,0.43484372,0.20441395,0.23361593,0.0,0.4348437190055847
370,1,1,0.42469496,0.198066,0.22636116,0.0,0.4246949553489685
371,1,1,0.6862502,0.39020258,0.43180352,0.024749006901402026,0.6862502098083496
372,1,1,0.5665584,0.2941181,0.3361349,0.0,0.5665584206581116
373,1,1,0.34643078,0.15157497,0.17322856,0.0,0.34643077850341797
374,1,1,0.47452185,0.22996986,0.2628227,0.0,0.47452184557914734
375,1,1,0.5915145,0.31280613,0.3574927,0.0,0.591514527797699
376,1,1,0.882798,0.64924383,0.52366465,0.26911037415266037,0.8827980160713196
377,1,1,0.94524646,0.7853366,0.54375577,0.3884001076221466,0.9452464580535889
378,1,6,0.9295607,0.76765794,0.5177088,0.3740025032311678,0.9295607209205627
379,1,6,0.92713857,0.7484891,0.5500679,0.3244065586477518,0.9271385669708252
380,1,6,0.9183568,0.74834234,0.48780966,0.37984757870435715,0.9183567762374878
381,1,6,0.9310227,0.7623683,0.5198334,0.3797165062278509,0.9310227036476135
382,1,7,0.94052273,0.7957344,0.5286211,0.4177326634526253,0.9405227303504944
383,1,5,0.950754,0.74571025,0.6768372,0.21434105187654495,0.9507539868354797
384,1,1,0.8630283,0.5719216,0.637073,0.028965518926270306,0.8630282878875732
385,1,1,0.9413032,0.7461287,0.6094183,0.2869122053962201,0.9413031935691833
386,1,1,0.92305046,0.7112055,0.59675837,0.2655727919191122,0.9230504631996155
387,1,1,0.92174584,0.729402,0.5580836,0.32152168377069756,0.9217458367347717
388,1,1,0.5873221,0.30962473,0.35385686,0.0,0.5873221158981323
389,1,1,0.41386816,0.19137663,0.21871614,0.0,0.41386815905570984
390,1,1,0.41295356,0.19081545,0.2180748,0.0,0.41295355558395386
391,1,1,0.34999284,0.15359855,0.17554122,0.0,0.3499928414821625
392,1,1,0.45710284,0.21860385,0.24983299,0.0,0.45710283517837524
393,1,1,0.7049785,0.4062376,0.46427155,0.0,0.7049785256385803
394,1,1,0.7280134,0.4272263,0.4882586,0.0,0.7280133962631226
395,1,1,0.46301326,0.22243434,0.2542107,0.0,0.46301326155662537
396,1,1,0.28818455,0.1197027,0.13680309,0.0,0.2881845533847809
397,1,1,0.314224,0.13366908,0.15276468,0.0,0.3142240047454834
398,1,1,0.27313036,0.11183578,0.12781227,0.0,0.2731303572654724
399,1,1,0.30060676,0.12630868,0.14435273,0.0,0.30060675740242004
400,1,1,0.39304572,0.17874753,0.20428294,0.0,0.39304572343826294
401,1,1,0.38335815,0.17297637,0.19768727,0.0,0.3833581507205963
402,1,1,0.40206087,0.18417752,0.21048856,0.0,0.402060866355896
403,1,1,0.5132219,0.25607657,0.29265893,0.0,0.5132219195365906
404,1,1,0.8766231,0.60795236,0.5976407,0.1700335070490837,0.8766230940818787
405,1,1,0.7170819,0.41946894,0.44690073,0.05686159385368228,0.7170819044113159
406,1,1,0.72117454,0.42238998,0.45692354,0.04516369570046663,0.7211745381355286
407,1,1,0.85250926,0.5756078,0.53172743,0.14365504530724138,0.8525092601776123
408,1,1,0.81453216,0.5146904,0.57764477,0.01850245989044197,0.8145321607589722
409,1,1,0.5300391,0.26780415,0.30606186,0.0,0.5300390720367432
410,1,1,0.478989,0.23292243,0.2661971,0.0,0.47898900508880615
411,1,1,0.40984342,0.1889115,0.21589881,0.0,0.40984341502189636
412,1,1,0.26047677,0.10534102,0.12038976,0.0,0.2604767680168152
413,1,1,0.2501106,0.10010052,0.114400625,0.0,0.25011059641838074
414,1,1,0.3736076,0.16723394,0.1911245,0.0,0.3736076056957245
415,1,1,0.73122,0.44564933,0.41897583,0.1580909825861454,0.731220006942749
416,1,1,0.839932,0.5854962,0.45582896,0.24495852336622193,0.8399320244789124
417,1,1,0.82787496,0.6029645,0.47827083,0.36895498633384705,0.8278749585151672
418,1,1,0.94278824,0.75205624,0.566976,0.3045196309685707,0.9427882432937622
419,1,1,0.9147175,0.7412135,0.529338,0.36932191310916096,0.9147174954414368
420,1,1,0.7204211,0.4375217,0.40383106,0.1683389823883772,0.7204210758209229
421,1,1,0.5346951,0.2710936,0.30982125,0.0,0.5346950888633728
422,1,1,0.692592,0.40451574,0.3943445,0.11892869789153337,0.6925920248031616
423,1,1,0.41102454,0.18963373,0.21672422,0.0,0.4110245406627655
424,1,1,0.5664926,0.2941777,0.32985842,0.011103130047558807,0.5664926171302795
425,1,1,0.88262624,0.64168584,0.5638162,0.25467145442962646,0.8826262354850769
426,1,1,0.9123657,0.7176006,0.5273762,0.31749949837103486,0.9123656749725342
427,1,1,0.6813495,0.39400822,0.38545454,0.11347099673002958,0.681349515914917
428,1,1,0.6307809,0.34717697,0.35593897,0.07146070338785648,0.6307808756828308
429,1,1,0.73973686,0.450773,0.43453985,0.1411012876778841,0.7397368550300598
430,1,1,0.8707247,0.6635654,0.46387142,0.358707208186388,0.8707246780395508
431,1,1,0.8182899,0.59766424,0.37376094,0.37388262897729874,0.8182898759841919
432,1,1,0.41081133,0.18950325,0.21657515,0.0,0.41081133484840393
433,1,1,0.85134506,0.5757475,0.47767353,0.15750852599740028,0.8513450622558594
434,1,1,0.4754661,0.23059267,0.2635345,0.0,0.4754661023616791
435,1,1,0.48216954,0.23503423,0.26861054,0.0,0.4821695387363434
436,1,1,0.53416926,0.2707212,0.3093956,0.0,0.5341692566871643
437,1,1,0.6580496,0.37032688,0.37712842,0.08067890955135226,0.6580495834350586
438,1,1,0.5025761,0.24877453,0.28431374,0.0,0.5025761127471924
439,1,1,0.74207425,0.5308089,0.36017323,0.4313145577907562,0.7420742511749268
440,1,7,0.7993351,0.65469515,0.41995764,0.5744644105434418,0.7993351221084595
441,1,1,0.64913553,0.3788923,0.32807052,0.18366110138595104,0.6491355299949646
442,1,1,0.4093331,0.1885997,0.2155425,0.0,0.40933310985565186
443,1,1,0.32164603,0.13773334,0.15740955,0.0,0.3216460347175598
444,1,1,0.32225227,0.13806695,0.15779084,0.0,0.3222522735595703
445,1,1,0.38070294,0.17140609,0.19589263,0.0,0.380702942609787
446,1,1,0.6331146,0.3454014,0.38997048,0.008354408411832992,0.6331145763397217
447,1,1,0.5847353,0.30767035,0.3516233,0.0,0.5847352743148804
448,1,1,0.26352495,0.106895745,0.122166574,0.0,0.26352494955062866
449,1,1,0.27946916,0.11512977,0.13157684,0.0,0.27946916222572327
450,1,1,0.23330265,0.09175801,0.104866266,0.0,0.23330265283584595
451,1,1,0.17921785,0.06623423,0.07569623,0.0,0.1792178452014923
452,1,1,0.20540105,0.07833564,0.089526415,0.0,0.20540104806423187
453,1,1,0.22481613,0.08761883,0.1001358,0.0,0.22481612861156464
454,1,1,0.26271084,0.10647988,0.12169129,0.0,0.262710839509964
455,1,1,0.34677973,0.15177286,0.1734547,0.0,0.3467797338962555
456,1,1,0.48570487,0.23739082,0.27130383,0.0,0.48570486903190613
457,1,1,0.46698752,0.22502506,0.25717145,0.0,0.4669875204563141
458,1,1,0.25202194,0.101061285,0.1154986,0.0,0.2520219385623932
459,1,1,0.18215948,0.067569435,0.07722223,0.0,0.18215948343276978
460,1,1,0.16939968,0.06182307,0.07065499,0.0,0.1693996787071228
461,1,1,0.14414406,0.050804675,0.058062494,0.0,0.14414405822753906
462,1,1,0.18109491,0.067085505,0.07666916,0.0,0.1810949146747589
463,1,1,0.25579342,0.1029644,0.117673576,0.0,0.25579342246055603
464,1,1,0.24345055,0.096771955,0.11059654,0.0,0.24345055222511292
465,1,1,0.25016037,0.10012555,0.114429235,0.0,0.2501603662967682
466,1,1,0.25184894,0.1009742,0.11539912,0.0,0.2518489360809326
467,1,1,0.34131655,0.14868468,0.16992539,0.0,0.3413165509700775
468,1,1,0.28968608,0.12049574,0.13770944,0.0,0.28968608379364014
469,1,1,0.30283234,0.12750316,0.14571786,0.0,0.30283233523368835
470,1,1,0.28312743,0.11704302,0.13376349,0.0,0.28312742710113525
471,1,1,0.2559358,0.1030364,0.11775589,0.0,0.25593578815460205
472,1,1,0.17716174,0.06530464,0.0746339,0.0,0.17716173827648163
473,1,1,0.21950696,0.0850544,0.09720504,0.0,0.21950696408748627
474,1,1,0.21036193,0.080682814,0.09220892,0.0,0.21036192774772644
475,1,1,0.23051536,0.090393126,0.10330641,0.0,0.23051536083221436
476,1,1,0.27666798,0.11367077,0.12990946,0.0,0.276667982339859
477,1,1,0.37655914,0.16896522,0.19310313,0.0,0.37655913829803467
478,1,1,0.3765136,0.16893846,0.1930725,0.0,0.37651360034942627
479,1,1,0.2518364,0.10096794,0.11539197,0.0,0.2518363893032074
480,1,1,0.2109147,0.08094543,0.09250903,0.0,0.2109147012233734
481,1,1,0.23837017,0.09425306,0.10771775,0.0,0.2383701652288437
482,1,1,0.23560242,0.09288818,0.1061579,0.0,0.23560242354869843
483,1,1,0.29012543,0.120728016,0.13797492,0.0,0.29012542963027954
484,1,1,0.431274,0.20217258,0.23105437,0.0,0.4312739968299866
485,1,1,0.82148564,0.56679845,0.45749396,0.25837324280291796,0.8214856386184692
486,1,1,0.5740926,0.29969746,0.34251142,0.0,0.5740926265716553
487,1,1,0.3476084,0.15224302,0.17399204,0.0,0.34760838747024536
488,1,1,0.36710224,0.1634394,0.18678784,0.0,0.3671022355556488
489,1,1,0.2696779,0.11005306,0.12577492,0.0,0.26967790722846985
490,1,1,0.19791654,0.074826956,0.08551651,0.0,0.19791653752326965
491,1,1,0.20670602,0.07895142,0.09023017,0.0,0.20670601725578308
492,1,1,0.23380588,0.092005014,0.105148554,0.0,0.23380587995052338
493,1,1,0.2904534,0.120901525,0.13817316,0.0,0.29045340418815613
494,1,1,0.27115944,0.110817075,0.12664807,0.0,0.27115944027900696
495,1,1,0.35583732,0.1569376,0.17935723,0.0,0.35583731532096863
496,1,1,0.33560443,0.14547753,0.16626006,0.0,0.3356044292449951
497,1,1,0.2986872,0.1252811,0.1431784,0.0,0.2986871898174286
498,1,1,0.32871446,0.14163852,0.16187263,0.0,0.3287144601345062
499,1,1,0.5904796,0.31201917,0.3565933,0.0,0.5904796123504639
500,1,1,0.54333776,0.2772494,0.3168565,0.0,0.5433377623558044
501,1,1,0.32573956,0.1399908,0.15998954,0.0,0.3257395625114441
502,1,1,0.3007804,0.12640172,0.14445913,0.0,0.30078038573265076
503,1,1,0.29102126,0.12120211,0.13851672,0.0,0.2910212576389313
504,1,1,0.394044,0.17934602,0.20496684,0.0,0.39404401183128357
505,1,1,0.4139972,0.1914559,0.21880674,0.0,0.41399720311164856
506,1,1,0.71409774,0.4144522,0.47365963,0.0,0.7140977382659912
507,1,1,0.5115345,0.25491297,0.29132915,0.0,0.5115345120429993
508,1,1,0.47868192,0.232719,0.26596457,0.0,0.47868192195892334
509,1,1,0.6884676,0.40433723,0.38136566,0.14128455705940723,0.6884676218032837
510,1,7,0.87036556,0.66686153,0.48911828,0.3569405749440193,0.870365560054779
511,1,1,0.74116486,0.46234477,0.40347242,0.18439341901103035,0.7411648631095886
512,1,7,0.7623574,0.6178758,0.3685968,0.5907071828842163,0.7623574137687683
513,1,5,0.7544586,0.6162573,0.35790396,0.606182724237442,0.7544586062431335
514,1,7,0.8197389,0.56345534,0.45559758,0.2534274747595191,0.8197389245033264
515,1,7,0.7074791,0.41058344,0.43828976,0.05415974580682814,0.7074791193008423
516,1,7,0.68507564,0.39146197,0.41197705,0.06196411978453398,0.6850756406784058
517,1,1,0.8527271,0.58167076,0.507986,0.17399752885103226,0.8527271151542664
518,1,1,0.43745226,0.20605779,0.23549461,0.0,0.4374522566795349
519,1,1,0.24992703,0.10000831,0.114295244,0.0,0.24992702901363373
520,1,1,0.21551129,0.083137274,0.095014036,0.0,0.215511292219162
521,1,1,0.2206096,0.085585415,0.09781188,0.0,0.2206096053123474
522,1,1,0.23622198,0.09319323,0.10650653,0.0,0.23622198402881622
523,1,1,0.24795774,0.099021316,0.11316723,0.0,0.2479577362537384
524,1,1,0.3239029,0.13897657,0.15883034,0.0,0.3239029049873352
525,1,1,0.21926644,0.084938705,0.09707284,0.0,0.21926644444465637
526,1,1,0.2064805,0.078844905,0.090108454,0.0,0.2064805030822754
527,1,1,0.1806953,0.06690407,0.07646179,0.0,0.1806952953338623
528,1,1,0.15409838,0.05509007,0.06296009,0.0,0.15409837663173676
529,1,1,0.14681537,0.051947236,0.059368312,0.0,0.14681537449359894
530,1,1,0.15486762,0.055424392,0.063342154,0.0,0.15486761927604675
531,1,1,0.15538578,0.055649817,0.063599825,0.0,0.15538577735424042
532,1,1,0.15147828,0.05395478,0.061662614,0.0,0.15147827565670013
533,1,1,0.12818144,0.044093847,0.050392985,0.0,0.12818144261837006
534,1,1,0.12501654,0.042787492,0.04890001,0.0,0.12501654028892517
535,1,1,0.12511107,0.042826414,0.048944473,0.0,0.12511107325553894
536,1,1,0.15316302,0.054684162,0.062496185,0.0,0.15316301584243774
537,1,1,0.1992628,0.07545513,0.08623445,0.0,0.199262797832489
538,1,1,0.40357116,0.1850928,0.21153468,0.0,0.40357115864753723
539,1,7,0.8059518,0.62436485,0.3351655,0.4622166380286217,0.8059517741203308
540,1,5,0.8757619,0.6877217,0.5482602,0.4159880727529526,0.8757619261741638
541,1,1,0.5389895,0.27994174,0.2699564,0.08745965780690312,0.5389894843101501
542,1,1,0.7809325,0.47877723,0.547174,0.0,0.7809324860572815
543,1,1,0.69202334,0.3947705,0.45116627,0.0,0.6920233368873596
544,1,3,0.69927704,0.40116227,0.45847112,0.0,0.6992770433425903
545,1,3,0.6006469,0.3346628,0.296036,0.15126252174377441,0.6006469130516052
546,1,3,0.68299145,0.40220493,0.37014735,0.1566519383341074,0.6829914450645447
547,1,3,0.7425857,0.5063809,0.37439334,0.3575734570622444,0.7425857186317444
548,1,3,0.52738357,0.26593637,0.3039273,0.0,0.52738356590271
549,1,3,0.68700165,0.39038736,0.44615698,0.0,0.687001645565033
550,1,6,0.8347444,0.6735395,0.45283437,0.4922711739782244,0.834744393825531
551,1,6,0.9523756,0.7670376,0.6092496,0.2771838459302671,0.952375590801239
552,1,1,0.92116237,0.6640686,0.63938886,0.11035928409546614,0.9211623668670654
553,1,1,0.76302946,0.4828235,0.4286391,0.18046938825864345,0.7630294561386108
554,1,1,0.43057632,0.20173556,0.23055494,0.0,0.4305763244628906
555,1,1,0.32601896,0.14014536,0.16016608,0.0,0.32601895928382874
556,1,1,0.48998764,0.24025899,0.27458173,0.0,0.48998764157295227
557,1,1,0.72591597,0.4414342,0.38191545,0.14041087869554758,0.7259159684181213
558,1,7,0.9193664,0.7036675,0.5266849,0.28195253387093544,0.9193664193153381
559,1,7,0.908224,0.70079166,0.5374093,0.32866059243679047,0.9082239866256714
560,1,7,0.9230651,0.6780707,0.6366403,0.16189838852733374,0.9230651259422302
561,1,1,0.7462582,0.4444397,0.5079311,0.0,0.7462581992149353
562,1,1,0.7020915,0.40374702,0.4554503,0.010456063428136986,0.7020915150642395
563,1,1,0.62901086,0.3420527,0.3909173,0.0,0.6290108561515808
564,1,1,0.72289765,0.4733082,0.36389536,0.30979952961206436,0.7228976488113403
565,1,1,0.6498093,0.434613,0.272498,0.39235447347164154,0.6498093008995056
566,1,1,0.6555246,0.5501083,0.24251342,0.6758182048797607,0.6758182048797607
567,1,6,0.6759705,0.5983824,0.2625879,0.7372361123561859,0.7372361123561859
568,1,6,0.6244878,0.4252953,0.24278331,0.4257196858525276,0.6244878172874451
569,1,6,0.57916236,0.330207,0.25738275,0.20999420620501041,0.5791623592376709
570,1,6,0.6299652,0.386854,0.2797215,0.28419531509280205,0.6299651861190796
571,1,6,0.6107443,0.3938244,0.24378794,0.3610198050737381,0.610744297504425
572,1,6,0.62508553,0.5095213,0.21495175,0.6428769826889038,0.6428769826889038
573,1,6,0.61612856,0.47306752,0.21340674,0.5726732164621353,0.6161285638809204
574,1,6,0.6097489,0.44125986,0.21677291,0.5031671226024628,0.609748899936676
575,1,6,0.6439394,0.5259942,0.23285592,0.6444904804229736,0.6444904804229736
576,1,6,0.6394428,0.5146389,0.22981417,0.6271029412746429,0.6394428014755249
577,1,6,0.6325542,0.43276274,0.24949884,0.4289024993777275,0.6325541734695435
578,1,6,0.6352822,0.35544413,0.34277093,0.11103903688490391,0.6352822184562683
579,1,6,0.64256537,0.39167702,0.29681563,0.2639267221093178,0.6425653696060181
580,1,6,0.7152772,0.44086677,0.38477916,0.20836997032165527,0.7152771949768066
581,1,6,0.75133586,0.451671,0.4832729,0.05761438445188105,0.751335859298706
582,1,6,0.6179463,0.33336383,0.3749097,0.01063573141436791,0.6179463267326355
583,1,6,0.7473432,0.5783792,0.3530301,0.5389558225870132,0.7473431825637817
584,1,0,0.6558517,0.407655,0.30365616,0.28391167521476746,0.6558517217636108
585,1,0,0.63909054,0.4345311,0.2574085,0.41859737038612366,0.6390905380249023
586,1,6,0.7001147,0.540231,0.29744506,0.5599331110715866,0.7001147270202637
587,1,0,0.6559461,0.44664073,0.27412903,0.4135555624961853,0.6559460759162903
588,1,6,0.7264195,0.425748,0.48656917,0.0,0.7264195084571838
589,2,5,0.8702062,0.6599761,0.54259026,0.3704192489385605,0.8702061772346497
590,2,5,0.87120277,0.62605476,0.52268684,0.24732620734721422,0.8712027668952942
591,2,5,0.8822243,0.6525054,0.5500836,0.2855875054374337,0.8822243213653564
592,2,5,0.8831076,0.67916584,0.5649318,0.3697010576725006,0.883107602596283
593,2,5,0.87449497,0.6978302,0.5450008,0.4419090747833252,0.8744949698448181
594,2,6,0.85933274,0.63144875,0.53028023,0.3349069431424141,0.8593327403068542
595,2,6,0.90629363,0.7469866,0.5121801,0.4298573210835457,0.9062936305999756
596,2,6,0.82511437,0.6402002,0.46204627,0.4718194603919983,0.825114369392395
597,2,6,0.7129658,0.5374928,0.3152045,0.523377850651741,0.7129657864570618
598,2,5,0.76278013,0.570105,0.37781477,0.4790341556072235,0.7627801299095154
599,2,5,0.7567854,0.4727767,0.44161594,0.1727255992591381,0.7567853927612305
600,2,2,0.8352309,0.6524904,0.3748877,0.4604246914386749,0.8352308869361877
601,2,2,0.8731798,0.6498333,0.47428572,0.32396139949560165,0.8731797933578491
602,2,6,0.8553368,0.7350125,0.39154696,0.5747158080339432,0.8553367853164673
603,2,2,0.8787685,0.7370399,0.44168007,0.5223691463470459,0.8787685036659241
604,2,2,0.7983828,0.5635102,0.44144082,0.35449890047311783,0.7983828186988831
605,2,2,0.8057408,0.59102774,0.4417969,0.40891093015670776,0.8057407736778259
606,2,6,0.8458079,0.5678024,0.55439866,0.16540721990168095,0.8458079099655151
607,2,2,0.86241925,0.59848577,0.5223349,0.1909928321838379,0.8624192476272583
608,2,6,0.7480907,0.4894948,0.39845103,0.2817002832889557,0.7480906844139099
609,2,2,0.79928124,0.60572284,0.42602223,0.4659067988395691,0.7992812395095825
610,2,6,0.85819834,0.6428061,0.52315444,0.3700919449329376,0.858198344707489
611,2,2,0.8008604,0.5180715,0.49318796,0.1730639562010765,0.8008604049682617
612,2,2,0.7953045,0.64192325,0.41438657,0.5586699843406677,0.7953044772148132
613,2,2,0.761111,0.55652857,0.37976968,0.44846028089523315,0.7611110210418701
614,2,2,0.72712344,0.46287543,0.382684,0.25605393573641777,0.7271234393119812
615,2,2,0.7274885,0.5902722,0.32445073,0.6127555668354034,0.7274885177612305
616,2,2,0.69701093,0.46610194,0.3243882,0.3645244315266609,0.6970109343528748
617,2,2,0.71776116,0.5763577,0.3135844,0.6039426624774933,0.7177611589431763
618,2,4,0.7821833,0.64809084,0.39516306,0.6046463549137115,0.7821832895278931
619,2,4,0.7930781,0.5580646,0.43446445,0.35581623762845993,0.7930781245231628
620,2,4,0.8227366,0.5460392,0.5146878,0.19137472286820412,0.8227366209030151
621,2,2,0.9033685,0.6840062,0.5919132,0.28416280867531896,0.9033684730529785
622,2,2,0.9074562,0.6880152,0.50766623,0.28337940387427807,0.9074562191963196
623,2,5,0.8787488,0.7132373,0.45721507,0.4420262426137924,0.8787487745285034
624,2,2,0.879324,0.69088835,0.48532647,0.38107755407691,0.8793240189552307
625,2,6,0.77913404,0.518991,0.43585157,0.27524179220199585,0.7791340351104736
626,2,6,0.79860586,0.5830188,0.43228602,0.40953703224658966,0.7986058592796326
627,2,2,0.85072637,0.6117792,0.47100198,0.28465210646390915,0.8507263660430908
628,2,2,0.7857996,0.48620933,0.507582,0.048686280264519155,0.7857996225357056
629,2,2,0.79454505,0.52245945,0.46863383,0.22480972111225128,0.79454505443573
630,2,2,0.80562764,0.5261358,0.49417466,0.18746604025363922,0.8056276440620422
631,2,2,0.84917164,0.64047587,0.5057858,0.39582639932632446,0.8491716384887695
632,2,2,0.87259907,0.6803295,0.54295474,0.41048820316791534,0.8725990653038025
633,2,3,0.56579,0.2936133,0.3308025,0.008322221605340019,0.5657899975776672
634,2,3,0.3382438,0.14695674,0.16795051,0.0,0.3382438123226166
635,2,3,0.30323642,0.12772036,0.14596611,0.0,0.3032364249229431
636,2,3,0.6393396,0.3692717,0.32203913,0.17497491091489792,0.6393396258354187
637,2,3,0.7431572,0.51437026,0.37038934,0.38055913895368576,0.7431572079658508
638,2,2,0.8780587,0.6410208,0.5689738,0.2863374277949333,0.878058671951294
639,2,6,0.7635301,0.47975677,0.4486181,0.17443178221583366,0.7635300755500793
640,2,4,1.0,0.875,1.0,0.0,1.0
641,2,6,0.57774645,0.30242258,0.34562576,0.0,0.5777464509010315
642,2,6,0.7053507,0.4065705,0.464652,0.0,0.7053506970405579
643,2,6,0.50396824,0.24972409,0.28539896,0.0,0.5039682388305664
644,2,4,0.85471,0.6974178,0.39880425,0.5014793947339058,0.8547099828720093
645,2,2,0.767889,0.5743097,0.3844577,0.47581836581230164,0.7678890228271484
646,2,4,0.6811741,0.55651736,0.27115083,0.6385208666324615,0.681174099445343
647,2,2,0.6828654,0.58456254,0.2706666,0.6954585313796997,0.6954585313796997
648,2,2,0.71909934,0.61237603,0.31264234,0.6776280403137207,0.7190993428230286
649,2,2,0.80324554,0.62083566,0.42918098,0.49060460925102234,0.8032455444335938
650,2,2,0.8199626,0.56658536,0.48444772,0.28538715839385986,0.8199626207351685
651,2,2,0.87662035,0.6441259,0.52744335,0.27966396883130074,0.876620352268219
652,2,2,0.9093742,0.7340796,0.54743797,0.36370356380939484,0.9093741774559021
653,2,6,0.91615707,0.7122826,0.51564026,0.32609300408512354,0.916157066822052
654,2,6,0.89828986,0.7441472,0.49019295,0.45716995745897293,0.8982898592948914
655,2,2,0.87255543,0.6061264,0.5860081,0.18652620409764964,0.8725554347038269
656,2,3,0.9164385,0.69184804,0.5122684,0.26599771628389135,0.9164385199546814
657,2,2,0.9342481,0.76539254,0.5285305,0.34347498894203454,0.9342480897903442
658,2,2,0.9327033,0.77671784,0.5555753,0.38887514686211944,0.9327033162117004
659,2,2,0.83432317,0.5540151,0.5389881,0.16480093635618687,0.8343231678009033
660,2,3,0.79190207,0.56145775,0.43032497,0.3698468506336212,0.7919020652770996
661,2,3,0.80154216,0.54733753,0.45933098,0.2908458262681961,0.8015421628952026
662,2,3,0.75473964,0.58772326,0.3617413,0.5423993319272995,0.7547396421432495
663,2,3,0.61057496,0.3763641,0.25797558,0.3012709319591522,0.6105749607086182
664,2,3,0.64179164,0.3940797,0.29279435,0.27576926350593567,0.6417916417121887
665,2,3,0.76176345,0.46273983,0.48989075,0.06817075749859214,0.7617634534835815
666,2,3,0.70781595,0.40878057,0.4671778,0.0,0.707815945148468
667,2,6,0.64684856,0.48637104,0.24536121,0.5433599948883057,0.6468485593795776
668,2,6,0.3726107,0.16665053,0.19045776,0.0,0.3726106882095337
669,2,6,0.5687125,0.29729474,0.31442076,0.04435312550049275,0.5687124729156494
670,2,6,0.8045118,0.52814543,0.4878487,0.20255567878484726,0.8045117855072021
671,2,6,0.91213435,0.68225884,0.53887534,0.2407124564051628,0.9121343493461609
672,2,2,0.8535056,0.5683194,0.55287015,0.10009274911135435,0.8535056114196777
673,2,2,0.81015456,0.5223385,0.49401826,0.12482467130757868,0.8101545572280884
674,2,2,0.805456,0.5348316,0.48144877,0.22712786123156548,0.8054559826850891
675,2,2,0.80143183,0.5056913,0.52656937,0.08988604042679071,0.8014318346977234
676,2,2,0.8436717,0.5611869,0.5218217,0.12730964086949825,0.8436716794967651
677,2,6,0.63076586,0.3545391,0.33115768,0.1295522302389145,0.6307658553123474
678,2,6,0.596924,0.32926923,0.29856253,0.13605403434485197,0.5969240069389343
679,2,2,0.8352717,0.5824286,0.50704604,0.27752650529146194,0.8352717161178589
680,2,4,0.7762611,0.4915356,0.46517175,0.16902068443596363,0.7762610912322998
681,2,4,0.8367036,0.56097317,0.52505374,0.1763823640649207,0.8367035984992981
682,2,4,0.8302984,0.6406146,0.47092283,0.4571142792701721,0.8302984237670898
683,2,4,0.9121272,0.6801691,0.6368016,0.24593540281057358,0.9121271967887878
684,2,4,0.87834364,0.69697356,0.5525233,0.4270312637090683,0.8783436417579651
685,2,6,0.5852698,0.30807364,0.35208416,0.0,0.5852698087692261
686,2,6,0.36998656,0.16511816,0.18870646,0.0,0.36998656392097473
687,2,2,0.84501153,0.64682204,0.4096169,0.4020097143948078,0.8450115323066711
688,2,2,0.8700837,0.7166604,0.42975175,0.4873809441924095,0.8700836896896362
689,2,6,0.82788986,0.60837793,0.39727718,0.35825803130865097,0.8278898596763611
690,2,6,0.8470712,0.6902903,0.38925052,0.4954339638352394,0.8470711708068848
691,2,6,0.8612921,0.7128118,0.40705138,0.5248602479696274,0.8612921237945557
692,2,6,0.6547058,0.3780629,0.30475748,0.12905516289174557,0.654705822467804
693,2,6,0.47162262,0.22806185,0.2606421,0.0,0.47162261605262756
694,2,6,0.27867055,0.11471325,0.1311009,0.0,0.2786705493927002
695,2,6,0.2203181,0.08544493,0.09765136,0.0,0.22031809389591217
696,2,6,0.34359977,0.14997286,0.17139757,0.0,0.34359976649284363
697,2,6,0.46928912,0.22653091,0.25889248,0.0,0.4692891240119934
698,2,6,0.52974224,0.26759505,0.3058229,0.0,0.5297422409057617
699,2,2,0.8067975,0.5305823,0.44267267,0.18022368475794792,0.8067975044250488
700,2,2,0.7383051,0.45053726,0.43040574,0.14786440692842007,0.7383050918579102
701,2,2,0.7188456,0.46691048,0.3619719,0.30037012696266174,0.7188456058502197
702,2,2,0.7190667,0.4736293,0.35657805,0.323246993124485,0.7190666794776917
703,2,2,0.81017226,0.53249526,0.49772793,0.19396663084626198,0.8101722598075867
704,2,2,0.76677763,0.55598295,0.3891269,0.43099378049373627,0.7667776346206665
705,2,2,0.77257895,0.5516993,0.4007609,0.4020669758319855,0.7725789546966553
706,2,6,0.5523828,0.2837624,0.32429993,0.0,0.5523828268051147
707,2,6,0.47942668,0.23321259,0.26652873,0.0,0.47942668199539185
708,2,6,0.33627385,0.14585227,0.16668832,0.0,0.33627384901046753
709,2,6,0.304724,0.12852103,0.14688116,0.0,0.3047240078449249
710,2,6,0.3202908,0.13698846,0.15655828,0.0,0.32029080390930176
711,2,6,0.44138277,0.20854414,0.2383362,0.0,0.4413827657699585
712,2,6,0.5139877,0.25824744,0.26649678,0.03996098830248229,0.5139877200126648
713,2,6,0.51411986,0.25669682,0.2933678,0.0,0.5141198635101318
714,2,6,0.4870384,0.23828238,0.2723227,0.0,0.48703840374946594
715,2,6,0.7005458,0.40228766,0.45975733,0.0,0.7005457878112793
716,2,6,0.5358301,0.27189827,0.3107409,0.0,0.5358300805091858
717,2,6,0.84772277,0.622761,0.5094665,0.3539556413888931,0.8477227687835693
718,2,2,0.8688157,0.6152844,0.56434673,0.24296200275421143,0.8688157200813293
719,2,6,0.8504933,0.6752264,0.5019966,0.4719587415456772,0.850493311882019
720,2,2,0.86272585,0.5970744,0.5662917,0.20313825458288193,0.8627258539199829
721,2,6,0.8979222,0.687859,0.5960436,0.33264173567295074,0.8979222178459167
