window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
59,0,0,0.15279076,0.054522812,0.062311828,0.0,0.15279075503349304
60,0,0,0.15433833,0.05519432,0.06307924,0.0,0.15433833003044128
61,0,0,0.15690121,0.056310296,0.06435466,0.0,0.15690121054649353
62,0,0,0.14776345,0.052354097,0.05983329,0.0,0.1477634459733963
63,0,0,0.1432133,0.050407887,0.05760902,0.0,0.14321330189704895
64,0,0,0.14147921,0.0496704,0.056766212,0.0,0.14147920906543732
65,0,0,0.15655228,0.056158066,0.06418067,0.0,0.1565522849559784
66,0,0,0.16683306,0.06068158,0.06935036,0.0,0.1668330579996109
67,0,0,0.16556758,0.060120523,0.068709195,0.0,0.1655675768852234
68,0,0,0.15723965,0.056458056,0.06452352,0.0,0.1572396457195282
69,0,0,0.20619616,0.078710675,0.08995503,0.0,0.2061961591243744
70,0,0,0.25501862,0.10257268,0.117225885,0.0,0.2550186216831207
71,0,0,0.3257935,0.14002067,0.16002363,0.0,0.3257935047149658
72,0,0,0.30299273,0.12758934,0.14581639,0.0,0.30299273133277893
73,0,0,0.292593,0.122035205,0.13946879,0.0,0.29259300231933594
74,0,0,0.26283258,0.10654193,0.121762216,0.0,0.2628325819969177
75,0,0,0.17689835,0.065185785,0.07449806,0.0,0.17689834535121918
76,0,0,0.14712878,0.052081585,0.059521854,0.0,0.14712877571582794
77,0,0,0.14474297,0.05106038,0.058354735,0.0,0.1447429656982422
78,0,0,0.14669847,0.05189717,0.059311032,0.0,0.1466984748840332
79,0,0,0.15086868,0.053691387,0.06136155,0.0,0.15086868405342102
80,0,0,0.14645687,0.051793575,0.059192717,0.0,0.14645686745643616
81,0,0,0.14144197,0.049654603,0.05674815,0.0,0.1414419710636139
82,0,0,0.13422695,0.046611667,0.05327052,0.0,0.1342269480228424
83,0,0,0.17278437,0.063335836,0.07238382,0.0,0.17278437316417694
84,0,0,0.15702966,0.056366384,0.06441873,0.0,0.1570296585559845
85,0,0,0.15699743,0.056352317,0.06440264,0.0,0.1569974273443222
86,0,0,0.16342255,0.059172273,0.0676254,0.0,0.16342255473136902
87,0,0,0.16925828,0.061760068,0.070582986,0.0,0.16925828158855438
88,0,0,0.1610934,0.058146417,0.0664531,0.0,0.16109339892864227
89,0,0,0.15681575,0.056273043,0.06431204,0.0,0.15681575238704681
90,0,0,0.15564126,0.05576104,0.0637269,0.0,0.15564125776290894
91,0,0,0.15044205,0.05350721,0.061151087,0.0,0.15044204890727997
92,0,0,0.15796253,0.0567739,0.064884484,0.0,0.15796253085136414
93,0,0,0.16744371,0.060952723,0.06966025,0.0,0.16744370758533478
94,0,0,0.14906897,0.052915454,0.060474813,0.0,0.14906896650791168
95,0,0,0.14133623,0.04960972,0.056696832,0.0,0.14133623242378235
96,0,0,0.14208207,0.04992652,0.05705887,0.0,0.1420820653438568
97,0,0,0.13813904,0.048256516,0.05515033,0.0,0.1381390392780304
98,0,0,0.13413055,0.046571314,0.053224325,0.0,0.1341305524110794
99,0,0,0.13393143,0.046487927,0.053129077,0.0,0.13393142819404602
100,0,0,0.13546659,0.047131598,0.053864658,0.0,0.1354665905237198
101,0,0,0.13709195,0.047815084,0.054645836,0.0,0.13709194958209991
102,0,0,0.14523716,0.051271558,0.058596075,0.0,0.14523716270923615
103,0,0,0.15062203,0.053584933,0.0612399,0.0,0.15062202513217926
104,0,0,0.1437588,0.050640345,0.05787474,0.0,0.14375880360603333
105,0,0,0.14671452,0.051903963,0.05931884,0.0,0.14671452343463898
106,0,0,0.16495721,0.059850335,0.06840038,0.0,0.1649572104215622
107,0,0,0.172207,0.06307721,0.07208824,0.0,0.17220699787139893
108,0,0,0.14870311,0.05275798,0.060294807,0.0,0.14870311319828033
109,0,0,0.15267436,0.054472446,0.06225419,0.0,0.1526743620634079
110,0,0,0.15143648,0.05393666,0.06164193,0.0,0.1514364778995514
111,0,0,0.14694361,0.05200225,0.059431136,0.0,0.1469436138868332
112,0,0,0.13679564,0.047690332,0.054503202,0.0,0.13679563999176025
113,0,0,0.14579847,0.051511645,0.058870435,0.0,0.1457984745502472
114,0,0,0.14721489,0.05211854,0.059564054,0.0,0.1472148895263672
115,0,0,0.16330162,0.059118867,0.06756443,0.0,0.16330161690711975
116,0,0,0.19649233,0.074163735,0.08475858,0.0,0.19649232923984528
117,0,0,0.20860122,0.07984781,0.09125459,0.0,0.2086012214422226
118,0,0,0.21774465,0.084207475,0.09623712,0.0,0.2177446484565735
119,0,0,0.20077905,0.076164246,0.087044835,0.0,0.2007790505886078
120,0,0,0.190737,0.071498275,0.081712306,0.0,0.19073699414730072
121,0,0,0.1500528,0.053339303,0.06095922,0.0,0.15005280077457428
122,0,0,0.14762902,0.05229628,0.059767187,0.0,0.1476290225982666
123,0,0,0.14952362,0.053111196,0.06069851,0.0,0.14952361583709717
124,0,0,0.14610769,0.051644027,0.05902171,0.0,0.14610768854618073
125,0,0,0.14532457,0.05130893,0.05863881,0.0,0.14532457292079926
126,0,0,0.13493618,0.046908975,0.053610265,0.0,0.13493618369102478
127,0,0,0.150755,0.053642273,0.061305404,0.0,0.15075500309467316
128,0,0,0.14754331,0.052259564,0.059725225,0.0,0.1475433111190796
129,0,0,0.1468015,0.051941276,0.059361458,0.0,0.14680150151252747
130,0,0,0.16526985,0.059988678,0.068558514,0.0,0.1652698516845703
131,0,0,0.24044628,0.09528029,0.108891785,0.0,0.2404462844133377
132,0,0,0.22781931,0.08907795,0.10180336,0.0,0.2278193086385727
133,0,0,0.22461978,0.08752364,0.100027025,0.0,0.2246197760105133
134,0,0,0.2334149,0.09181309,0.10492927,0.0,0.2334149032831192
135,0,0,0.2760348,0.11334169,0.12953335,0.0,0.27603480219841003
136,0,0,0.19357044,0.07280755,0.08320868,0.0,0.19357043504714966
137,0,0,0.15489475,0.055436194,0.063355625,0.0,0.15489475429058075
138,0,0,0.16240895,0.058725357,0.06711465,0.0,0.1624089479446411
139,0,0,0.16007087,0.057697356,0.06593984,0.0,0.16007086634635925
140,0,0,0.15427858,0.05516833,0.063049555,0.0,0.15427857637405396
141,0,0,0.15014642,0.053379655,0.061005354,0.0,0.15014642477035522
142,0,0,0.13422875,0.04661244,0.053271353,0.0,0.13422875106334686
143,0,0,0.13342778,0.046277165,0.052888215,0.0,0.13342778384685516
144,0,0,0.1255173,0.042993665,0.049135625,0.0,0.12551729381084442
145,0,0,0.12647451,0.043388307,0.049586594,0.0,0.1264745146036148
146,0,0,0.12860331,0.044268608,0.05059266,0.0,0.12860330939292908
147,0,0,0.1272627,0.043713808,0.049958587,0.0,0.12726269662380219
148,0,0,0.12694842,0.04358393,0.04981023,0.0,0.12694841623306274
149,0,0,0.12822407,0.04411149,0.05041313,0.0,0.12822407484054565
150,0,0,0.12663022,0.04345256,0.049660087,0.0,0.12663021683692932
151,0,0,0.12543197,0.042958498,0.04909545,0.0,0.12543196976184845
152,0,0,0.12732543,0.043739736,0.04998827,0.0,0.12732543051242828
153,0,0,0.12860073,0.044267535,0.05059147,0.0,0.12860073149204254
154,0,0,0.1267942,0.04352027,0.049737453,0.0,0.12679420411586761
155,0,0,0.12706718,0.043632984,0.04986626,0.0,0.1270671784877777
156,0,0,0.12568027,0.04306078,0.049212337,0.0,0.12568026781082153
157,0,0,0.12230294,0.04167396,0.04762739,0.0,0.12230294197797775
158,0,0,0.12438846,0.042529225,0.048604846,0.0,0.12438845634460449
159,0,0,0.121819235,0.04147613,0.04740125,0.0,0.12181923538446426
160,0,0,0.12239188,0.041710377,0.047668993,0.0,0.12239187955856323
161,0,0,0.12336914,0.04211074,0.04812658,0.0,0.12336914241313934
162,0,0,0.12646252,0.04338336,0.04958093,0.0,0.12646251916885376
163,0,0,0.12495337,0.042761505,0.048870325,0.0,0.12495336681604385
164,0,0,0.124230854,0.042464495,0.048530817,0.0,0.12423085421323776
165,0,0,0.12384413,0.04230565,0.04834932,0.0,0.12384413182735443
166,0,0,0.12337606,0.042113602,0.048129857,0.0,0.12337605655193329
167,0,0,0.12332248,0.042091608,0.048104703,0.0,0.12332247942686081
168,0,0,0.121247225,0.04124236,0.04713416,0.0,0.12124722450971603
169,0,0,0.12121684,0.041229963,0.047119975,0.0,0.12121684104204178
170,0,0,0.122222126,0.041640878,0.0475896,0.0,0.12222212553024292
171,0,0,0.12281466,0.04188347,0.04786688,0.0,0.12281466275453568
172,0,0,0.121825986,0.041478872,0.04740441,0.0,0.12182598561048508
173,0,0,0.121808864,0.0414719,0.04739642,0.0,0.12180886417627335
174,0,0,0.12251434,0.041760504,0.047726274,0.0,0.12251433730125427
175,0,0,0.12409583,0.042409003,0.048467457,0.0,0.12409582734107971
176,0,0,0.123078726,0.04199171,0.0479905,0.0,0.12307872623205185
177,0,0,0.12274376,0.04185444,0.04783362,0.0,0.12274376302957535
178,0,0,0.12028805,0.040851057,0.046686947,0.0,0.12028805166482925
179,0,0,0.12322388,0.042051196,0.04805851,0.0,0.12322387844324112
180,0,0,0.12208604,0.041585207,0.047525942,0.0,0.1220860406756401
181,0,0,0.12215512,0.04161346,0.047558248,0.0,0.12215512245893478
182,0,0,0.12213888,0.041606843,0.04755068,0.0,0.12213888019323349
183,0,0,0.123558454,0.042188406,0.04821533,0.0,0.12355845421552658
184,0,0,0.12297729,0.041950107,0.047942996,0.0,0.12297728657722473
185,0,0,0.12337915,0.042114854,0.048131287,0.0,0.12337914854288101
186,0,0,0.123169445,0.042028904,0.048033,0.0,0.1231694445014
187,0,0,0.12764925,0.043873608,0.050141275,0.0,0.1276492476463318
188,0,0,0.12593874,0.043167293,0.04933405,0.0,0.12593874335289001
189,0,0,0.12629507,0.043314278,0.049502015,0.0,0.1262950748205185
190,0,0,0.12643409,0.043371618,0.04956752,0.0,0.1264340877532959
191,0,0,0.12683746,0.043538094,0.04975784,0.0,0.12683746218681335
192,0,0,0.12705827,0.04362935,0.049862087,0.0,0.1270582675933838
193,0,0,0.12772521,0.04390502,0.050177217,0.0,0.12772521376609802
194,0,0,0.1280514,0.044040024,0.050331414,0.0,0.12805140018463135
195,0,0,0.12566072,0.043052733,0.049203157,0.0,0.1256607174873352
196,0,0,0.128069,0.044047296,0.05033976,0.0,0.12806899845600128
197,0,0,0.12569085,0.04306513,0.049217343,0.0,0.12569084763526917
198,0,0,0.12212609,0.0416016,0.047544718,0.0,0.12212608754634857
199,0,0,0.12242803,0.04172516,0.04768592,0.0,0.1224280297756195
200,0,0,0.12424808,0.042471528,0.048538923,0.0,0.12424807995557785
201,0,0,0.12460699,0.04261905,0.048707485,0.0,0.12460698932409286
202,0,0,0.1248969,0.04273826,0.04884374,0.0,0.12489689886569977
203,0,0,0.124205954,0.042454243,0.048519135,0.0,0.12420595437288284
204,0,0,0.12284666,0.04189658,0.04788184,0.0,0.12284666299819946
205,0,0,0.12318125,0.042033732,0.048038542,0.0,0.12318125367164612
206,0,0,0.12158324,0.04137963,0.04729104,0.0,0.1215832382440567
207,0,0,0.11972589,0.040622056,0.046425223,0.0,0.11972589045763016
208,0,0,0.12003229,0.040746868,0.046567857,0.0,0.12003228813409805
209,0,0,0.12330901,0.042086124,0.048098385,0.0,0.12330900877714157
210,0,0,0.12411806,0.042418122,0.048477888,0.0,0.12411805987358093
211,0,0,0.12376246,0.04227215,0.048310995,0.0,0.12376245856285095
212,0,0,0.12414635,0.042429745,0.04849118,0.0,0.12414634972810745
213,0,0,0.124858,0.042722285,0.048825443,0.0,0.12485799938440323
214,0,0,0.12513901,0.042837918,0.048957586,0.0,0.1251390129327774
215,0,0,0.12529115,0.042900562,0.04902917,0.0,0.1252911537885666
216,0,0,0.12608439,0.043227375,0.049402714,0.0,0.12608438730239868
217,0,0,0.12534323,0.04292196,0.04905367,0.0,0.1253432333469391
218,0,0,0.12526064,0.042887986,0.049014807,0.0,0.1252606362104416
219,0,0,0.12563926,0.04304391,0.049193025,0.0,0.12563925981521606
220,0,0,0.12486217,0.042724013,0.04882741,0.0,0.1248621717095375
221,0,0,0.12530334,0.04290557,0.049034894,0.0,0.12530334293842316
222,0,0,0.12605822,0.043216586,0.049390376,0.0,0.12605822086334229
223,0,0,0.12511866,0.042829514,0.04894805,0.0,0.1251186579465866
224,0,0,0.12581836,0.043117702,0.049277365,0.0,0.12581835687160492
225,0,0,0.12439221,0.042530775,0.048606634,0.0,0.12439221143722534
226,0,0,0.123495094,0.04216242,0.048185647,0.0,0.12349509447813034
227,0,0,0.12309747,0.0419994,0.047999263,0.0,0.12309747189283371
228,0,0,0.12489254,0.04273647,0.048841715,0.0,0.12489254027605057
229,0,0,0.12837444,0.044173777,0.0504843,0.0,0.12837444245815277
230,0,0,0.12757917,0.04384464,0.050108135,0.0,0.12757916748523712
231,0,0,0.12847857,0.04421693,0.050533593,0.0,0.12847857177257538
232,0,0,0.12959684,0.044680715,0.051063657,0.0,0.12959684431552887
233,0,0,0.12804957,0.04403925,0.05033058,0.0,0.1280495673418045
234,0,0,0.12187089,0.04149723,0.04742539,0.0,0.12187089025974274
235,0,0,0.12168162,0.041419864,0.047336996,0.0,0.12168162316083908
236,0,0,0.12199433,0.041547716,0.047483087,0.0,0.12199433147907257
237,0,0,0.120972596,0.041130245,0.04700601,0.0,0.12097259610891342
238,0,0,0.1219617,0.041534364,0.047467828,0.0,0.12196169793605804
239,0,0,0.12338225,0.042116165,0.048132718,0.0,0.12338224798440933
240,0,0,0.12432839,0.04250455,0.048576653,0.0,0.12432838976383209
241,0,0,0.1242204,0.042460203,0.04852593,0.0,0.12422040104866028
242,0,0,0.123879276,0.042320073,0.04836583,0.0,0.12387927621603012
243,0,0,0.12582844,0.043121874,0.049282134,0.0,0.12582844495773315
244,0,0,0.12376021,0.042271197,0.04830998,0.0,0.12376020848751068
245,0,0,0.126981,0.0435974,0.04982561,0.0,0.1269810050725937
246,0,0,0.12585403,0.043132424,0.049294174,0.0,0.125854030251503
247,0,0,0.12462021,0.042624474,0.048713684,0.0,0.12462020665407181
248,0,0,0.1255982,0.043026984,0.049173713,0.0,0.12559820711612701
249,0,0,0.12717856,0.043679,0.04991889,0.0,0.12717856466770172
250,0,0,0.13562062,0.04719627,0.053938568,0.0,0.1356206238269806
251,0,0,0.15453036,0.055277765,0.063174546,0.0,0.1545303612947464
252,0,0,0.26450709,0.10739797,0.12274051,0.0,0.26450708508491516
253,0,0,0.3016874,0.12688822,0.14501512,0.0,0.3016873896121979
254,0,0,0.4423034,0.2091282,0.23900366,0.0,0.4423033893108368
255,0,0,0.5372225,0.272887,0.31187087,0.0,0.5372225046157837
256,0,0,0.5241612,0.263678,0.3013463,0.0,0.5241612195968628
257,0,0,0.22603826,0.088211834,0.10081357,0.0,0.22603826224803925
258,0,0,0.19167206,0.07192969,0.082205415,0.0,0.19167205691337585
259,0,0,0.18560907,0.069143176,0.07902074,0.0,0.18560907244682312
260,0,0,0.17535299,0.064489424,0.073702216,0.0,0.17535299062728882
261,0,0,0.14762388,0.052294135,0.059764743,0.0,0.14762388169765472
262,0,0,0.15241975,0.05436206,0.062128067,0.0,0.15241974592208862
263,0,0,0.14643024,0.05178219,0.059179604,0.0,0.14643023908138275
264,0,0,0.14340535,0.050489724,0.05770254,0.0,0.14340534806251526
265,0,0,0.14058597,0.049291432,0.056333065,0.0,0.1405859738588333
266,0,0,0.13893779,0.04859382,0.055535793,0.0,0.1389377862215042
267,0,0,0.14181237,0.0498119,0.05692792,0.0,0.14181236922740936
268,0,0,0.12688467,0.043557584,0.04978013,0.0,0.12688466906547546
269,0,0,0.1297129,0.044728875,0.05111873,0.0,0.12971289455890656
270,0,0,0.13179982,0.045597315,0.05211121,0.0,0.1317998170852661
271,0,0,0.14279848,0.050231278,0.05740714,0.0,0.14279848337173462
272,0,0,0.13843465,0.04838127,0.055292904,0.0,0.13843464851379395
273,0,0,0.13604404,0.04737419,0.05414188,0.0,0.13604404032230377
274,0,0,0.13099875,0.04526353,0.0517298,0.0,0.13099874556064606
275,0,0,0.1295236,0.044650316,0.051028907,0.0,0.1295236051082611
276,0,0,0.12659526,0.043438137,0.049643576,0.0,0.12659525871276855
277,0,0,0.12470324,0.042658627,0.048752725,0.0,0.12470324337482452
278,0,0,0.12328476,0.04207617,0.04808706,0.0,0.12328475713729858
279,0,0,0.12405374,0.042391717,0.04844767,0.0,0.12405373901128769
280,0,0,0.12724905,0.043708146,0.04995215,0.0,0.12724904716014862
281,0,0,0.13098468,0.045257688,0.051723063,0.0,0.13098467886447906
282,0,0,0.14201233,0.049896896,0.057025015,0.0,0.1420123279094696
283,0,0,0.13975582,0.048939824,0.05593121,0.0,0.13975581526756287
284,0,0,0.14431515,0.05087769,0.05814594,0.0,0.14431515336036682
285,0,0,0.14170513,0.04976636,0.056875825,0.0,0.14170512557029724
286,0,0,0.14850815,0.052674115,0.060199022,0.0,0.14850814640522003
287,0,0,0.13225067,0.045785367,0.052326143,0.0,0.13225066661834717
288,0,0,0.13136193,0.045414805,0.05190265,0.0,0.1313619315624237
289,0,0,0.1283908,0.044180572,0.05049205,0.0,0.12839080393314362
290,0,0,0.12709825,0.04364586,0.04988092,0.0,0.12709824740886688
291,1,7,0.8461106,0.5808011,0.4795162,0.20851438865065575,0.8461105823516846
292,1,7,0.8751862,0.632989,0.49794233,0.26915692910552025,0.8751862049102783
293,1,7,0.7901024,0.49967366,0.49475253,0.1335303783416748,0.7901024222373962
294,1,7,0.7508222,0.46588504,0.4370383,0.16695300489664078,0.7508221864700317
295,1,7,0.6502126,0.363167,0.37277836,0.07397185359150171,0.6502125859260559
296,1,7,0.5262126,0.26511467,0.30298823,0.0,0.5262125730514526
297,1,7,0.53841007,0.27374548,0.31064588,0.0038605929612458567,0.5384100675582886
298,1,7,0.55029917,0.28225565,0.32257783,0.0,0.5502991676330566
299,1,7,0.7200121,0.43507814,0.40758944,0.15687480941414833,0.7200121283531189
300,1,7,0.75440747,0.46891934,0.44189948,0.16451461613178253,0.7544074654579163
301,1,7,0.8321777,0.6271678,0.39768773,0.38943757489323616,0.8321776986122131
302,1,7,0.8517613,0.6543132,0.44751966,0.3872424103319645,0.8517612814903259
303,1,7,0.86523277,0.6994127,0.4373836,0.4465193673968315,0.8652327656745911
304,1,6,0.88988835,0.685178,0.50040793,0.34505173936486244,0.889888346195221
305,1,6,0.8406394,0.6644306,0.41945374,0.4387406464666128,0.8406394124031067
306,1,6,0.8524217,0.6413946,0.47295833,0.3594301650300622,0.8524217009544373
307,1,6,0.8122643,0.6588597,0.38318485,0.5023429058492184,0.8122643232345581
308,1,6,0.8219637,0.52269036,0.5973604,0.0,0.8219637274742126
309,1,6,0.8008828,0.5111779,0.5076096,0.13403884693980217,0.8008828163146973
310,1,6,0.78272104,0.48426515,0.51185685,0.07278075953945518,0.7827210426330566
311,1,6,0.8343422,0.5496609,0.5477952,0.14068022929131985,0.8343421816825867
312,1,6,0.85548455,0.62791944,0.523571,0.33958951383829117,0.8554845452308655
313,1,6,0.8608505,0.59948957,0.55778897,0.22284846007823944,0.8608505129814148
314,1,6,0.81504935,0.5217774,0.538952,0.10038873739540577,0.8150493502616882
315,1,6,0.82039565,0.5209359,0.59535533,0.0,0.8203956484794617
316,1,6,0.81466174,0.5235594,0.5316566,0.11671975441277027,0.8146617412567139
317,1,6,0.9256117,0.6964784,0.5694256,0.22292779572308064,0.925611674785614
318,1,6,0.9272663,0.70028484,0.5644378,0.23405571654438972,0.9272662997245789
319,1,3,0.8121444,0.5302361,0.49169445,0.15926608664449304,0.81214439868927
320,1,3,0.81028557,0.5380501,0.49022263,0.2182106152176857,0.8102855682373047
321,1,3,0.69424605,0.39672142,0.4533959,0.0,0.6942460536956787
322,1,3,0.67408675,0.3792671,0.43344814,0.0,0.6740867495536804
323,1,3,0.7686623,0.46883512,0.4850399,0.04856493999250233,0.7686622738838196
324,1,3,0.6034572,0.32196403,0.3679589,0.0,0.6034572124481201
325,1,3,0.83971363,0.5564337,0.52673614,0.12665584171190858,0.8397136330604553
326,1,3,0.7047017,0.4100454,0.42491668,0.07648658193647861,0.7047017216682434
327,1,1,0.8180834,0.6267822,0.45261216,0.46149319410324097,0.8180834054946899
328,1,1,0.6265247,0.3656664,0.2994153,0.2073560729622841,0.6265246868133545
329,1,5,0.8466015,0.60857284,0.4566961,0.29106295853853226,0.8466014862060547
330,1,1,0.7518079,0.50743675,0.3903935,0.33168480545282364,0.7518079280853271
331,1,1,0.6099356,0.3290075,0.34669614,0.051296818535774946,0.6099355816841125
332,1,1,0.384595,0.17370957,0.19852519,0.0,0.38459500670433044
333,1,1,0.40943664,0.188663,0.21561486,0.0,0.4094366431236267
334,1,1,0.35869223,0.15857708,0.18123096,0.0,0.3586922287940979
335,1,1,0.21576081,0.08325666,0.09515047,0.0,0.21576081216335297
336,1,1,0.17126821,0.06265718,0.071608186,0.0,0.17126820981502533
337,1,1,0.16343597,0.059178174,0.0676322,0.0,0.16343596577644348
338,1,1,0.21948254,0.085042655,0.09719163,0.0,0.21948254108428955
339,1,1,0.20324515,0.07732093,0.08836675,0.0,0.203245148062706
340,1,1,0.27714282,0.11391771,0.13019168,0.0,0.27714282274246216
341,1,1,0.23981668,0.09496844,0.10853541,0.0,0.23981668055057526
342,1,1,0.19705078,0.07442361,0.08505553,0.0,0.1970507800579071
343,1,1,0.15356098,0.054856777,0.06269348,0.0,0.15356098115444183
344,1,1,0.20407267,0.07771003,0.08881146,0.0,0.20407266914844513
345,1,1,0.2743078,0.11244559,0.12850928,0.0,0.2743077874183655
346,1,1,0.341705,0.14890361,0.17017555,0.0,0.34170499444007874
347,1,1,0.29658493,0.12415862,0.14189553,0.0,0.29658493399620056
348,1,1,0.526967,0.26564395,0.3035931,0.0,0.5269669890403748
349,1,1,0.38074914,0.17143333,0.1959238,0.0,0.3807491362094879
350,1,1,0.8557313,0.6169882,0.5293436,0.3055693272001463,0.8557313084602356
351,1,1,0.81230867,0.5450064,0.48706686,0.2376457266509533,0.812308669090271
352,1,6,0.8275891,0.5336578,0.5420689,0.06915406277403235,0.8275890946388245
353,1,6,0.81944907,0.63746893,0.4529298,0.4823106825351715,0.8194490671157837
354,1,5,0.85671794,0.6364385,0.43920767,0.3485543951392174,0.8567179441452026
355,1,5,0.791574,0.5615941,0.4296415,0.3713158220052719,0.7915740013122559
356,1,7,0.8016604,0.6184144,0.42707932,0.48944002389907837,0.801660418510437
357,1,7,0.6994263,0.42165965,0.37667418,0.18413952738046646,0.6994262933731079
358,1,7,0.6418236,0.35239077,0.4027323,0.0,0.6418235898017883
359,1,7,0.68391865,0.40575558,0.36555082,0.17179729603230953,0.6839186549186707
360,1,5,0.7727881,0.5989223,0.38599795,0.5223481804132462,0.7727881073951721
361,1,7,0.83871716,0.6948315,0.38052982,0.5097406879067421,0.8387171626091003
362,1,7,0.8034419,0.57593524,0.4443143,0.3743204027414322,0.8034418821334839
363,1,7,0.7844775,0.552461,0.42156005,0.36719198524951935,0.7844774723052979
364,1,1,0.72065085,0.42323655,0.44762892,0.06312249950133264,0.720650851726532
365,1,1,0.3371156,0.14632386,0.16722727,0.0,0.3371155858039856
366,1,1,0.272066,0.11128533,0.12718326,0.0,0.27206599712371826
367,1,1,0.26142302,0.10582298,0.120940566,0.0,0.2614230215549469
368,1,1,0.28827104,0.119748354,0.13685524,0.0,0.28827103972435
369,1,1,0.35624182,0.15716952,0.17962229,0.0,0.3562418222427368
370,1,1,0.30763036,0.13008952,0.14867377,0.0,0.30763036012649536
