window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
38,0,5,0.5363659,0.2722786,0.31117553,0.0,0.5363659262657166
39,0,5,0.6699559,0.38324744,0.37765902,0.10559152066707611,0.6699559092521667
40,0,5,0.53252566,0.26955855,0.3080669,0.0,0.5325256586074829
41,0,5,0.6633603,0.3701924,0.42307705,0.0,0.6633602976799011
42,0,0,0.78782314,0.5423345,0.43448067,0.324327789247036,0.7878231406211853
43,0,0,0.62719375,0.34060127,0.38925856,0.0,0.6271937489509583
44,0,0,0.5510723,0.2828142,0.32321626,0.0,0.5510722994804382
45,0,0,0.30563232,0.12901062,0.14744067,0.0,0.3056323230266571
46,0,0,0.22080486,0.08567953,0.097919464,0.0,0.2208048552274704
47,0,0,0.19739638,0.07458454,0.08523947,0.0,0.197396382689476
48,0,0,0.19394255,0.07297993,0.08340567,0.0,0.19394254684448242
49,0,0,0.18880382,0.0706082,0.08069509,0.0,0.18880382180213928
50,0,0,0.18493529,0.06883508,0.07866871,0.0,0.1849352866411209
51,0,0,0.16480187,0.05978161,0.068321824,0.0,0.16480186581611633
52,0,0,0.1355064,0.047148287,0.05388379,0.0,0.13550640642642975
53,0,0,0.13045776,0.04503846,0.051472485,0.0,0.13045775890350342
54,0,0,0.1275032,0.04381323,0.050072253,0.0,0.1275032013654709
55,0,0,0.12722552,0.04369843,0.049941063,0.0,0.12722551822662354
56,0,0,0.12294281,0.04193598,0.047926843,0.0,0.12294281274080276
57,0,0,0.12012376,0.04078412,0.046610415,0.0,0.12012375891208649
58,0,0,0.11899225,0.040323615,0.046084166,0.0,0.11899224668741226
59,0,0,0.12123418,0.041237056,0.04712808,0.0,0.12123417854309082
60,0,0,0.12075372,0.041040957,0.046903968,0.0,0.12075372040271759
61,0,0,0.121110186,0.041186452,0.047070205,0.0,0.12111018598079681
62,0,0,0.119582206,0.040563583,0.046358407,0.0,0.11958220601081848
63,0,0,0.11933118,0.04046148,0.04624164,0.0,0.11933118104934692
64,0,0,0.11806006,0.039945066,0.045651495,0.0,0.11806005984544754
65,0,0,0.11529425,0.038826168,0.044372737,0.0,0.11529424786567688
66,0,0,0.11580381,0.039031804,0.044607818,0.0,0.1158038079738617
67,0,0,0.11688305,0.03946811,0.04510641,0.0,0.1168830469250679
68,0,0,0.11779555,0.039837778,0.04552889,0.0,0.11779554933309555
69,0,0,0.11833339,0.04005599,0.045778275,0.0,0.11833339184522629
70,0,0,0.11879622,0.040243983,0.04599309,0.0,0.1187962219119072
71,0,0,0.120672,0.041007638,0.04686588,0.0,0.12067200243473053
72,0,0,0.12366063,0.042230368,0.04826325,0.0,0.1236606314778328
73,0,0,0.122624435,0.041805565,0.04777783,0.0,0.12262443453073502
74,0,0,0.12266111,0.041820586,0.047794998,0.0,0.12266110628843307
75,0,0,0.1238108,0.042292,0.048333704,0.0,0.1238107979297638
76,0,0,0.123038135,0.04197508,0.047971487,0.0,0.12303813546895981
77,0,0,0.12120632,0.04122567,0.047115088,0.0,0.12120632082223892
78,0,0,0.1213427,0.041281402,0.047178745,0.0,0.12134270370006561
79,0,0,0.12062294,0.04098761,0.046842992,0.0,0.12062294036149979
80,0,0,0.11935837,0.040472507,0.046254337,0.0,0.1193583682179451
81,0,0,0.12051214,0.04094243,0.046791315,0.0,0.12051214277744293
82,0,0,0.11878978,0.04024136,0.04599011,0.0,0.11878977715969086
83,0,0,0.116968095,0.03950256,0.04514575,0.0,0.11696809530258179
84,0,0,0.11947683,0.040520728,0.04630941,0.0,0.11947683244943619
85,0,0,0.119844645,0.040670455,0.046480477,0.0,0.11984464526176453
86,0,0,0.11950934,0.04053396,0.04632449,0.0,0.11950933933258057
87,0,0,0.12021053,0.040819466,0.046650827,0.0,0.12021052837371826
88,0,0,0.12164885,0.041406453,0.047321677,0.0,0.12164884805679321
89,0,0,0.119604856,0.040572822,0.046368897,0.0,0.11960485577583313
90,0,0,0.1207734,0.041049004,0.046913087,0.0,0.12077339738607407
91,0,0,0.12178331,0.04146141,0.0473845,0.0,0.1217833086848259
92,0,0,0.12125354,0.041244984,0.04713708,0.0,0.12125354260206223
93,0,0,0.12216994,0.04161954,0.047565162,0.0,0.12216994166374207
94,0,0,0.12115971,0.041206658,0.04709333,0.0,0.12115970999002457
95,0,0,0.12195194,0.04153037,0.047463298,0.0,0.12195193767547607
96,0,0,0.1205114,0.040942132,0.046790957,0.0,0.12051139771938324
97,0,0,0.12009397,0.04077196,0.046596527,0.0,0.12009397149085999
98,0,0,0.11948941,0.040525854,0.046315253,0.0,0.1194894090294838
99,0,0,0.120004065,0.040735364,0.046554685,0.0,0.1200040653347969
100,0,0,0.12092394,0.041110396,0.0469833,0.0,0.12092393636703491
101,0,0,0.11955877,0.040554047,0.0463475,0.0,0.11955876648426056
102,0,0,0.11977781,0.040643215,0.046449363,0.0,0.11977781355381012
103,0,0,0.119989,0.040729225,0.04654771,0.0,0.11998900026082993
104,0,0,0.11961469,0.040576816,0.046373487,0.0,0.11961469054222107
105,0,0,0.122117944,0.04159826,0.047540903,0.0,0.12211794406175613
106,0,0,0.12088838,0.041095912,0.04696673,0.0,0.12088838219642639
107,0,0,0.12143218,0.04131794,0.04722047,0.0,0.12143217772245407
108,0,0,0.120926045,0.04111129,0.046984315,0.0,0.12092604488134384
109,0,0,0.12180413,0.04146993,0.047394216,0.0,0.1218041330575943
110,0,0,0.121936016,0.041523874,0.047455847,0.0,0.12193601578474045
111,0,0,0.11713284,0.03956926,0.045221984,0.0,0.11713284254074097
112,0,0,0.118040636,0.0399372,0.045642495,0.0,0.11804063618183136
113,0,0,0.117751755,0.039820015,0.045508623,0.0,0.11775175482034683
114,0,0,0.11882528,0.040255785,0.04600662,0.0,0.1188252791762352
115,0,0,0.11936284,0.040474355,0.046256363,0.0,0.11936283856630325
116,0,0,0.11910823,0.040370762,0.04613805,0.0,0.11910822987556458
117,0,0,0.12063084,0.04099083,0.046846688,0.0,0.12063083797693253
118,0,0,0.11942431,0.04049933,0.046284974,0.0,0.11942431330680847
119,0,0,0.119699776,0.040611446,0.046413064,0.0,0.11969977617263794
120,0,0,0.11881767,0.040252686,0.046003044,0.0,0.11881767213344574
121,0,0,0.119163826,0.040393412,0.046163857,0.0,0.11916382610797882
122,0,0,0.118630044,0.04017645,0.04591596,0.0,0.11863004416227341
123,0,0,0.118482664,0.04011661,0.045847535,0.0,0.11848266422748566
124,0,0,0.11778309,0.03983271,0.045523107,0.0,0.1177830919623375
125,0,0,0.11842528,0.040093303,0.04582089,0.0,0.11842527985572815
126,0,0,0.117515594,0.03972429,0.04539919,0.0,0.11751559376716614
127,0,0,0.11743722,0.03969252,0.04536289,0.0,0.1174372211098671
128,0,0,0.11737116,0.03966576,0.045332313,0.0,0.11737115681171417
129,0,0,0.1167666,0.039421022,0.045052588,0.0,0.11676660180091858
130,0,0,0.11652223,0.039322138,0.044939578,0.0,0.11652223020792007
131,0,0,0.115887135,0.03906548,0.044646263,0.0,0.11588713526725769
132,0,0,0.116761945,0.039419115,0.045050442,0.0,0.1167619451880455
133,0,0,0.11672866,0.039405644,0.045035005,0.0,0.11672866344451904
134,0,0,0.11659693,0.039352357,0.04497415,0.0,0.11659692972898483
135,0,0,0.11786713,0.039866805,0.04556209,0.0,0.1178671270608902
136,0,0,0.12025371,0.04083705,0.046670973,0.0,0.12025371193885803
137,0,0,0.12278489,0.04187131,0.047852933,0.0,0.12278489023447037
138,0,0,0.1328543,0.046037436,0.052614212,0.0,0.13285429775714874
139,0,0,0.16442831,0.059616446,0.068133116,0.0,0.16442830860614777
140,0,0,0.27529302,0.11295658,0.12909323,0.0,0.2752930223941803
141,0,0,0.41864046,0.19431478,0.22207403,0.0,0.41864046454429626
142,0,6,0.95454574,0.763044,0.7333887,0.24265767633914948,0.9545457363128662
143,0,6,0.87473094,0.63356304,0.5170263,0.25566593185067177,0.8747309446334839
144,0,6,0.7933601,0.49431592,0.5298134,0.061458383686840534,0.7933601140975952
145,0,6,0.798365,0.50351524,0.51884174,0.09905743133276701,0.7983649969100952
146,0,0,0.8174262,0.5761946,0.4718377,0.3266732022166252,0.8174262046813965
147,0,0,0.38516358,0.17404693,0.19891077,0.0,0.3851635754108429
148,0,0,0.3355597,0.14545256,0.16623145,0.0,0.3355596959590912
149,0,0,0.22224222,0.08637315,0.098712206,0.0,0.22224222123622894
150,0,0,0.21349032,0.0821718,0.093910575,0.0,0.2134903222322464
151,0,0,0.1566092,0.05618292,0.064209044,0.0,0.1566092073917389
152,0,0,0.14274774,0.0502097,0.057382464,0.0,0.14274774491786957
153,0,0,0.1426979,0.05018848,0.057358265,0.0,0.14269790053367615
154,0,0,0.12446404,0.04256028,0.04864037,0.0,0.12446404248476028
155,0,0,0.12273927,0.041852593,0.047831535,0.0,0.1227392703294754
156,0,0,0.122913264,0.04192388,0.047913015,0.0,0.12291326373815536
157,0,0,0.121094316,0.041179955,0.047062814,0.0,0.12109431624412537
158,0,0,0.12111067,0.04118663,0.047070444,0.0,0.12111067026853561
159,0,0,0.119562745,0.040555656,0.046349347,0.0,0.11956274509429932
160,0,0,0.11841623,0.040089607,0.04581672,0.0,0.11841622740030289
161,0,0,0.11696386,0.039500833,0.045143843,0.0,0.11696386337280273
162,0,0,0.1171465,0.039574802,0.045228302,0.0,0.11714649945497513
163,0,0,0.11677948,0.039426208,0.04505855,0.0,0.11677947640419006
164,0,0,0.11700493,0.039517462,0.045162797,0.0,0.11700493097305298
165,0,0,0.118643366,0.040181875,0.04592216,0.0,0.1186433658003807
166,0,0,0.1186576,0.040187657,0.045928717,0.0,0.11865759640932083
167,0,0,0.11935148,0.040469706,0.04625112,0.0,0.11935147643089294
168,0,0,0.1202409,0.040831864,0.046664953,0.0,0.12024089694023132
169,0,0,0.11978823,0.040647447,0.04645425,0.0,0.11978822946548462
170,0,0,0.11858896,0.040159762,0.045896888,0.0,0.11858896166086197
171,0,0,0.12037168,0.04088515,0.04672587,0.0,0.12037167698144913
172,0,0,0.11865703,0.04018742,0.04592848,0.0,0.11865703016519547
173,0,0,0.119678974,0.040602982,0.046403408,0.0,0.11967897415161133
174,0,0,0.11764106,0.039775133,0.045457304,0.0,0.11764106154441833
175,0,0,0.11804011,0.03993696,0.045642257,0.0,0.11804010719060898
176,0,0,0.11944056,0.040505946,0.046292543,0.0,0.11944056302309036
177,0,0,0.118205346,0.040004015,0.04571891,0.0,0.11820534616708755
178,0,0,0.11926876,0.04043609,0.046212673,0.0,0.1192687600851059
179,0,0,0.11866721,0.04019153,0.045933187,0.0,0.11866720765829086
180,0,0,0.11910555,0.04036969,0.046136796,0.0,0.11910554766654968
181,0,0,0.11839328,0.04008031,0.04580605,0.0,0.11839327961206436
182,0,0,0.11783385,0.039853334,0.04554665,0.0,0.11783385276794434
183,0,0,0.11695321,0.03949654,0.045138896,0.0,0.11695320904254913
184,0,0,0.11710243,0.03955692,0.045207918,0.0,0.11710242927074432
185,0,0,0.11658272,0.039346635,0.044967532,0.0,0.1165827214717865
186,0,0,0.1166678,0.039381027,0.04500687,0.0,0.11666779965162277
187,0,0,0.11637241,0.03926158,0.044870377,0.0,0.11637240648269653
188,0,0,0.11712754,0.039567113,0.04521954,0.0,0.11712753772735596
189,0,0,0.11773261,0.039812267,0.045499742,0.0,0.11773260682821274
190,0,0,0.11825171,0.04002285,0.045740366,0.0,0.11825171113014221
191,0,0,0.1181006,0.039961517,0.04567033,0.0,0.1181005984544754
192,0,0,0.118034534,0.039934695,0.045639694,0.0,0.11803453415632248
193,0,0,0.11824147,0.040018678,0.045735657,0.0,0.11824146658182144
194,0,0,0.1179355,0.03989452,0.0455938,0.0,0.11793550103902817
195,0,0,0.11739968,0.039677322,0.045345545,0.0,0.1173996776342392
196,0,0,0.11701926,0.039523244,0.045169473,0.0,0.11701925843954086
197,0,0,0.11772391,0.03980875,0.04549569,0.0,0.11772391200065613
198,0,0,0.11762171,0.039767325,0.045448363,0.0,0.11762171238660812
199,0,0,0.116805695,0.039436817,0.04507065,0.0,0.11680569499731064
200,0,0,0.11628828,0.039227545,0.044831514,0.0,0.11628828197717667
201,0,0,0.11654518,0.039331436,0.044950187,0.0,0.1165451779961586
202,0,0,0.11675367,0.039415777,0.045046568,0.0,0.11675366759300232
203,0,0,0.11654299,0.039330542,0.044949174,0.0,0.1165429875254631
204,0,0,0.116825014,0.039444625,0.04507959,0.0,0.11682501435279846
205,0,0,0.11679991,0.039434493,0.045067966,0.0,0.11679991334676743
206,0,0,0.11800172,0.039921403,0.045624435,0.0,0.11800172179937363
207,0,0,0.117193334,0.039593756,0.04525,0.0,0.11719333380460739
208,0,0,0.1175722,0.03974724,0.045425415,0.0,0.11757220327854156
209,0,0,0.11730785,0.03964013,0.045302987,0.0,0.11730784922838211
210,0,0,0.11793135,0.039892852,0.04559183,0.0,0.11793135106563568
211,0,0,0.11830605,0.040044904,0.04576558,0.0,0.11830604821443558
212,0,0,0.117246464,0.039615273,0.045274556,0.0,0.11724646389484406
213,0,0,0.118351616,0.04006338,0.04578674,0.0,0.11835161596536636
214,0,0,0.118202485,0.040002882,0.045717537,0.0,0.11820248514413834
215,0,0,0.11787643,0.03987056,0.04556638,0.0,0.11787643283605576
216,0,0,0.11808094,0.03995353,0.04566121,0.0,0.11808093637228012
217,0,0,0.11925926,0.040432215,0.046208203,0.0,0.11925926059484482
218,0,0,0.11832169,0.04005122,0.04577285,0.0,0.11832168698310852
219,0,0,0.117774405,0.039829195,0.045519114,0.0,0.11777440458536148
220,0,0,0.11752479,0.039728045,0.04540342,0.0,0.11752478778362274
221,0,0,0.11724446,0.03961444,0.04527366,0.0,0.11724445968866348
222,0,0,0.11618859,0.039187253,0.04478544,0.0,0.11618859320878983
223,0,0,0.116000794,0.039111376,0.044698715,0.0,0.11600079387426376
224,0,0,0.11531818,0.038835824,0.044383764,0.0,0.1153181791305542
225,0,0,0.116834,0.03944826,0.04508376,0.0,0.11683399975299835
226,0,0,0.116193205,0.0391891,0.044787586,0.0,0.11619320511817932
227,0,0,0.11640633,0.03927529,0.044886053,0.0,0.11640632897615433
228,0,0,0.11669571,0.039392292,0.045019805,0.0,0.11669570952653885
229,0,0,0.11647256,0.03930205,0.04491663,0.0,0.11647255718708038
230,0,0,0.11680736,0.039437473,0.045071423,0.0,0.11680735647678375
231,0,0,0.1169123,0.03947997,0.04511994,0.0,0.11691229790449142
232,0,0,0.11870007,0.040204883,0.045948446,0.0,0.1187000721693039
233,0,0,0.11848191,0.04011631,0.045847178,0.0,0.11848191171884537
234,0,0,0.117828995,0.039851367,0.045544386,0.0,0.11782899498939514
235,0,0,0.118224986,0.040012002,0.04572797,0.0,0.11822498589754105
236,0,0,0.11803648,0.03993553,0.045640588,0.0,0.11803647875785828
237,0,0,0.11794792,0.039899588,0.04559952,0.0,0.11794792115688324
238,0,0,0.11707766,0.039546907,0.045196474,0.0,0.11707766354084015
239,0,0,0.11752694,0.03972888,0.045404434,0.0,0.11752694100141525
240,0,0,0.11708918,0.039551556,0.04520178,0.0,0.117089182138443
241,0,0,0.116682805,0.039387107,0.045013845,0.0,0.11668280512094498
242,0,0,0.11718071,0.03958863,0.045244157,0.0,0.1171807125210762
243,0,0,0.11707222,0.0395447,0.04519397,0.0,0.1170722171664238
244,0,0,0.116301686,0.03923297,0.044837654,0.0,0.11630168557167053
245,0,0,0.1168631,0.039460063,0.045097172,0.0,0.11686310172080994
246,0,0,0.11728565,0.03963113,0.045292735,0.0,0.11728564649820328
247,0,0,0.1166177,0.03936076,0.044983745,0.0,0.11661770194768906
248,0,0,0.1155241,0.038918912,0.044478714,0.0,0.11552409827709198
249,0,0,0.11687796,0.039466083,0.045104086,0.0,0.1168779581785202
250,0,0,0.11679495,0.039432466,0.0450657,0.0,0.11679495126008987
251,0,0,0.116039634,0.03912705,0.044716656,0.0,0.11603963375091553
252,0,0,0.11549553,0.03890735,0.04446554,0.0,0.11549553275108337
253,0,0,0.116658375,0.039377213,0.04500252,0.0,0.11665837466716766
254,0,0,0.116094306,0.039149165,0.04474193,0.0,0.11609430611133575
255,0,0,0.11684844,0.039454103,0.045090437,0.0,0.11684843897819519
256,0,0,0.117203064,0.03959769,0.04525447,0.0,0.11720306426286697
257,0,0,0.11732406,0.039646685,0.045310497,0.0,0.11732406169176102
258,0,0,0.11700006,0.039515495,0.045160532,0.0,0.11700005829334259
259,0,0,0.117843315,0.03985715,0.04555106,0.0,0.11784331500530243
260,0,0,0.11634561,0.03925073,0.04485798,0.0,0.1163456067442894
261,0,0,0.11662611,0.03936416,0.04498762,0.0,0.11662611365318298
262,0,0,0.11751852,0.039725482,0.04540056,0.0,0.11751852184534073
263,0,0,0.116942495,0.03949219,0.04513389,0.0,0.11694249510765076
264,0,0,0.11774407,0.039816916,0.045505047,0.0,0.1177440732717514
265,0,0,0.123067416,0.04198706,0.047985196,0.0,0.12306741625070572
266,0,0,0.13005632,0.04487157,0.05128181,0.0,0.13005632162094116
267,0,0,0.13546002,0.047128797,0.0538615,0.0,0.1354600191116333
268,0,0,0.13865405,0.048473954,0.05539882,0.0,0.13865405321121216
269,0,0,0.16325527,0.059098423,0.06754106,0.0,0.16325527429580688
270,0,0,0.234597,0.09239364,0.10559273,0.0,0.23459699749946594
271,0,0,0.23727727,0.09371346,0.10710114,0.0,0.23727726936340332
272,0,0,0.2341016,0.09215021,0.10531455,0.0,0.23410159349441528
273,0,0,0.22019738,0.08538681,0.09758496,0.0,0.2201973795890808
274,0,0,0.18523091,0.0689702,0.07882315,0.0,0.18523091077804565
275,0,0,0.14069964,0.049339652,0.05638814,0.0,0.14069963991641998
276,0,0,0.12582652,0.04312104,0.04928124,0.0,0.12582652270793915
277,0,0,0.124075964,0.042400837,0.0484581,0.0,0.12407596409320831
278,0,0,0.12562837,0.04303938,0.0491879,0.0,0.12562836706638336
279,0,0,0.14553638,0.05139953,0.058742285,0.0,0.1455363780260086
280,0,0,0.14744964,0.05221939,0.05967933,0.0,0.14744964241981506
281,0,0,0.15265413,0.054463685,0.062244177,0.0,0.15265412628650665
282,0,0,0.14532794,0.05131036,0.05864042,0.0,0.14532794058322906
283,0,0,0.1500398,0.0533337,0.060952783,0.0,0.15003980696201324
284,0,0,0.13573661,0.047244966,0.05399424,0.0,0.1357366144657135
285,0,0,0.13338037,0.046257317,0.052865565,0.0,0.13338036835193634
286,0,0,0.1323105,0.04581034,0.052354693,0.0,0.13231049478054047
287,0,0,0.13502917,0.046947956,0.05365485,0.0,0.1350291669368744
288,0,0,0.13290994,0.04606068,0.052640796,0.0,0.13290993869304657
289,0,0,0.13331945,0.046231866,0.05283642,0.0,0.1333194524049759
290,0,0,0.1361887,0.047434986,0.054211438,0.0,0.13618870079517365
291,1,7,0.6020623,0.3209898,0.36053562,0.011042214115150273,0.6020622849464417
292,1,7,0.6127269,0.32918632,0.37386483,0.004109235313080717,0.6127269268035889
293,1,7,0.5593929,0.28886056,0.33012635,0.0,0.5593929290771484
294,1,7,0.63381785,0.34848678,0.36457604,0.05896556028164923,0.6338178515434265
295,1,7,0.7244952,0.44574654,0.40006363,0.1913816910237074,0.7244951725006104
296,1,7,0.7897586,0.52673674,0.42793638,0.24333615833893418,0.7897586226463318
297,1,7,0.84147084,0.61657023,0.41694617,0.34513556957244873,0.8414708375930786
298,1,7,0.8393299,0.64189637,0.42043233,0.3969460763037205,0.8393298983573914
299,1,7,0.83864784,0.6304892,0.413015,0.3767036683857441,0.8386478424072266
300,1,7,0.84553915,0.66421664,0.38979757,0.4686514288187027,0.8455391526222229
301,1,1,0.8346722,0.6397455,0.38666177,0.4201904386281967,0.834672212600708
302,1,1,0.82364786,0.62337756,0.46310776,0.4363165348768234,0.8236478567123413
303,1,6,0.84409416,0.6806781,0.49063408,0.5027466118335724,0.8440941572189331
304,1,6,0.91514283,0.6732053,0.6517923,0.2057739831507206,0.915142834186554
305,1,6,0.9238416,0.6760147,0.6664194,0.14938988268841058,0.9238415956497192
306,1,6,0.9008576,0.66184056,0.5388545,0.22715342580340803,0.9008576273918152
307,1,4,0.87524194,0.6200174,0.52030396,0.2163190059363842,0.8752419352531433
308,1,4,0.8623894,0.66013974,0.47400618,0.36763862520456314,0.8623893857002258
309,1,4,0.8631595,0.64713484,0.45544434,0.34388944134116173,0.8631594777107239
310,1,2,0.9173623,0.74032915,0.52801394,0.35497943544760346,0.9173622727394104
311,1,4,0.88118845,0.7206495,0.47545695,0.43157074227929115,0.8811884522438049
312,1,2,0.9019304,0.7333014,0.50362355,0.4204668551683426,0.9019303917884827
313,1,2,0.8917046,0.68314874,0.49879658,0.3506939336657524,0.8917046189308167
314,1,2,0.87950987,0.6334313,0.555329,0.23881512344814837,0.8795098662376404
315,1,2,0.86573553,0.69728017,0.500104,0.441802610643208,0.8657355308532715
316,1,2,0.8497307,0.61995745,0.5150543,0.33856988698244095,0.8497306704521179
317,1,3,0.8150628,0.6019602,0.45446277,0.408610463142395,0.8150628209114075
318,1,2,0.92504233,0.7123265,0.6578503,0.2734150290489197,0.9250423312187195
319,1,3,0.8587081,0.56851757,0.59129727,0.04858036944642663,0.8587080836296082
320,1,1,0.76041573,0.49972284,0.41424143,0.27452316880226135,0.7604157328605652
321,1,1,0.7449381,0.4858758,0.37993133,0.2657084495294839,0.74493807554245
322,1,5,0.92949307,0.74139196,0.58206314,0.2961150840856135,0.9294930696487427
323,1,6,0.94682485,0.7799182,0.5706239,0.34809637628495693,0.946824848651886
324,1,1,0.8615094,0.5877464,0.56288326,0.15716535464162007,0.861509382724762
325,1,1,0.654495,0.3939495,0.27065176,0.1994079379364848,0.6544950008392334
326,1,1,0.41861507,0.1942991,0.22205609,0.0,0.41861507296562195
327,1,1,0.2317512,0.09099764,0.10399729,0.0,0.2317512035369873
328,1,1,0.18948089,0.07091963,0.08105099,0.0,0.18948088586330414
329,1,1,0.20448568,0.0779044,0.0890336,0.0,0.204485684633255
330,1,1,0.20343871,0.07741189,0.08847076,0.0,0.20343871414661407
331,1,1,0.20790066,0.07951617,0.090875626,0.0,0.20790065824985504
332,1,1,0.22790098,0.089117706,0.10184884,0.0,0.22790098190307617
333,1,1,0.25510517,0.10261637,0.117275834,0.0,0.2551051676273346
334,1,1,0.31560618,0.13442314,0.15362644,0.0,0.31560617685317993
335,1,1,0.7273967,0.4337293,0.4087091,0.08608672581613064,0.7273967266082764
336,1,6,0.9462112,0.78740764,0.56993884,0.3600630257278681,0.9462112188339233
337,1,5,0.9536557,0.76953614,0.61230385,0.2808960396796465,0.9536557197570801
338,1,5,0.8524929,0.5646442,0.5906003,0.09573785588145256,0.8524929285049438
339,1,5,0.6377568,0.34908956,0.39895952,0.0,0.6377568244934082
340,1,1,0.7019347,0.5007334,0.31283545,0.4540046155452728,0.7019346952438354
341,1,5,0.7987703,0.56752527,0.42127687,0.34904634463600814,0.7987703084945679
342,1,1,0.45245352,0.21889758,0.21538258,0.06087562791071832,0.45245352387428284
343,1,1,0.36144602,0.16016382,0.18304437,0.0,0.3614460229873657
344,1,1,0.3388542,0.14729947,0.16834223,0.0,0.33885419368743896
345,1,1,0.34143224,0.14874989,0.1699999,0.0,0.34143224358558655
346,1,1,0.25699556,0.103573084,0.11836922,0.0,0.2569955587387085
347,1,1,0.24063654,0.095374584,0.10899949,0.0,0.24063654243946075
348,1,1,0.2000076,0.07580328,0.08663231,0.0,0.2000076025724411
349,1,1,0.24288921,0.09649277,0.110277474,0.0,0.24288921058177948
350,1,1,0.26123977,0.10572952,0.120833755,0.0,0.26123976707458496
351,1,1,0.5790525,0.30502683,0.3227852,0.045179603272117674,0.5790525078773499
352,1,1,0.6284319,0.35266536,0.32908642,0.1294294623658061,0.6284319162368774
353,1,1,0.50746846,0.25211865,0.2881356,0.0,0.5074684619903564
354,1,1,0.36280176,0.16094697,0.1839394,0.0,0.36280176043510437
355,1,1,0.34571025,0.15116668,0.17276192,0.0,0.34571024775505066
356,1,1,0.28893074,0.120096624,0.13725328,0.0,0.288930743932724
357,1,1,0.26916632,0.10978955,0.1254738,0.0,0.26916632056236267
358,1,1,0.25539804,0.10276449,0.11744511,0.0,0.2553980350494385
359,1,1,0.22111455,0.08582884,0.09809011,0.0,0.22111454606056213
360,1,1,0.15178543,0.05408758,0.061814427,0.0,0.15178543329238892
361,1,1,0.15875116,0.057118952,0.06527877,0.0,0.15875115990638733
362,1,1,0.14193216,0.049862802,0.056986094,0.0,0.1419321596622467
363,1,1,0.14079641,0.04938066,0.05643505,0.0,0.14079640805721283
364,1,1,0.15576127,0.055813313,0.063786685,0.0,0.15576127171516418
365,1,1,0.21787284,0.08426905,0.09630746,0.0,0.21787284314632416
366,1,1,0.3492537,0.15317798,0.17506057,0.0,0.34925371408462524
367,1,1,0.65240717,0.36714208,0.3659907,0.09380040364339948,0.652407169342041
368,1,1,0.8233398,0.6402496,0.4590261,0.47720350325107574,0.8233398199081421
