window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
99,0,0,0.1809491,0.067019284,0.07659352,0.0,0.1809491068124771
100,0,0,0.20600265,0.07861936,0.089850664,0.0,0.20600265264511108
101,0,0,0.18607737,0.069357455,0.079265654,0.0,0.18607737123966217
102,0,0,0.19694395,0.0743739,0.08499873,0.0,0.1969439536333084
103,0,0,0.18107346,0.06707579,0.07665801,0.0,0.18107345700263977
104,0,0,0.14448883,0.05095184,0.058230698,0.0,0.14448882639408112
105,0,0,0.13954759,0.04885167,0.05583048,0.0,0.13954758644104004
106,0,0,0.15383318,0.054974914,0.06282848,0.0,0.15383318066596985
107,0,0,0.14998232,0.053308845,0.06092441,0.0,0.14998231828212738
108,0,0,0.16927393,0.06176704,0.07059091,0.0,0.16927392780780792
109,0,0,0.19618021,0.0740186,0.08459264,0.0,0.19618020951747894
110,0,0,0.20432232,0.07782751,0.08894575,0.0,0.20432232320308685
111,0,0,0.19076422,0.07151079,0.08172667,0.0,0.19076421856880188
112,0,0,0.17633012,0.064929545,0.07420516,0.0,0.17633011937141418
113,0,0,0.16918501,0.061727405,0.070545614,0.0,0.16918501257896423
114,0,0,0.17184103,0.06291336,0.07190102,0.0,0.17184102535247803
115,0,0,0.15134212,0.05389589,0.06159526,0.0,0.15134212374687195
116,0,0,0.14040267,0.049213767,0.056244314,0.0,0.1404026746749878
117,0,0,0.13347797,0.046298146,0.052912176,0.0,0.13347797095775604
118,0,0,0.13557948,0.047178984,0.05391884,0.0,0.13557948172092438
119,0,0,0.13072464,0.045149446,0.051599383,0.0,0.13072463870048523
120,0,0,0.12629747,0.04331523,0.049503148,0.0,0.1262974739074707
121,0,0,0.12723245,0.04370129,0.04994434,0.0,0.12723244726657867
122,0,0,0.12835293,0.044164896,0.050474107,0.0,0.12835292518138885
123,0,0,0.1325079,0.045892775,0.05244887,0.0,0.13250790536403656
124,0,0,0.13267913,0.04596424,0.052530587,0.0,0.13267913460731506
125,0,0,0.1325718,0.04591942,0.052479386,0.0,0.13257180154323578
126,0,0,0.13481368,0.046857595,0.053551555,0.0,0.13481368124485016
127,0,0,0.13626696,0.047467887,0.05424899,0.0,0.13626696169376373
128,0,0,0.13429035,0.04663825,0.053300858,0.0,0.13429035246372223
129,0,0,0.13196501,0.045666218,0.052189946,0.0,0.1319650113582611
130,0,0,0.13585436,0.047294438,0.054050803,0.0,0.13585436344146729
131,0,0,0.13605396,0.04737836,0.054146647,0.0,0.13605396449565887
132,0,0,0.13486925,0.0468809,0.053578198,0.0,0.13486924767494202
133,0,0,0.13533607,0.04707676,0.053802013,0.0,0.13533607125282288
134,0,0,0.13457161,0.04675609,0.053435564,0.0,0.1345716118812561
135,0,0,0.13473952,0.04682648,0.05351603,0.0,0.13473951816558838
136,0,0,0.13302235,0.04610765,0.0526945,0.0,0.13302235305309296
137,0,0,0.13293548,0.04607135,0.052652955,0.0,0.13293547928333282
138,0,0,0.13353819,0.04632336,0.052940965,0.0,0.13353818655014038
139,0,0,0.13132744,0.04540044,0.0518862,0.0,0.13132743537425995
140,0,0,0.12967257,0.044712126,0.0510996,0.0,0.129672572016716
141,0,0,0.12967627,0.044713676,0.051101387,0.0,0.12967626750469208
142,0,0,0.12953947,0.044656873,0.051036417,0.0,0.12953947484493256
143,0,0,0.12789355,0.043974698,0.05025679,0.0,0.12789355218410492
144,0,0,0.1289398,0.044408083,0.050752103,0.0,0.12893980741500854
145,0,0,0.12867989,0.044300318,0.05062896,0.0,0.12867988646030426
146,0,0,0.12939651,0.044597566,0.050968647,0.0,0.12939651310443878
147,0,0,0.12840728,0.044187367,0.050499856,0.0,0.128407284617424
148,0,0,0.12816732,0.044088006,0.05038631,0.0,0.1281673163175583
149,0,0,0.12893683,0.04440683,0.050750673,0.0,0.12893682718276978
150,0,0,0.1289655,0.044418752,0.050764263,0.0,0.12896549701690674
151,0,0,0.1273595,0.043753803,0.050004363,0.0,0.12735949456691742
152,0,0,0.12893905,0.044407785,0.050751746,0.0,0.12893904745578766
153,0,0,0.13144936,0.045451224,0.051944256,0.0,0.131449356675148
154,0,0,0.12956545,0.04466766,0.051048756,0.0,0.12956544756889343
155,0,0,0.12966767,0.0447101,0.051097274,0.0,0.12966766953468323
156,0,0,0.13245937,0.04587251,0.052425683,0.0,0.1324593722820282
157,0,0,0.13038613,0.04500866,0.05143845,0.0,0.1303861290216446
158,0,0,0.13211638,0.04572934,0.052262127,0.0,0.1321163773536682
159,0,0,0.13228595,0.04580009,0.05234301,0.0,0.1322859525680542
160,0,0,0.12948686,0.044635057,0.051011503,0.0,0.12948685884475708
161,0,0,0.1309046,0.04522437,0.051684976,0.0,0.13090460002422333
162,0,0,0.12938537,0.044592917,0.050963342,0.0,0.12938536703586578
163,0,0,0.12679714,0.043521464,0.049738824,0.0,0.1267971396446228
164,0,0,0.12929268,0.044554472,0.050919354,0.0,0.12929268181324005
165,0,0,0.12799124,0.04401511,0.050302982,0.0,0.12799124419689178
166,0,0,0.12954403,0.04465878,0.051038623,0.0,0.12954403460025787
167,0,0,0.1303507,0.044993937,0.051421642,0.0,0.13035069406032562
168,0,0,0.13091336,0.045228004,0.051689148,0.0,0.1309133619070053
169,0,0,0.13111632,0.045312524,0.051785707,0.0,0.13111631572246552
170,0,0,0.13177766,0.045588076,0.05210066,0.0,0.13177765905857086
171,0,0,0.13032877,0.044984818,0.05141121,0.0,0.13032877445220947
172,0,0,0.12947445,0.04462987,0.051005602,0.0,0.1294744461774826
173,0,0,0.129948,0.044826567,0.05123037,0.0,0.12994800508022308
174,0,0,0.12945887,0.044623435,0.05099821,0.0,0.12945887446403503
175,0,0,0.13335314,0.046245933,0.05285251,0.0,0.13335314393043518
176,0,0,0.1331165,0.04614699,0.05273944,0.0,0.13311649858951569
177,0,0,0.13185221,0.04561913,0.052136183,0.0,0.13185220956802368
178,0,0,0.13099113,0.04526037,0.051726162,0.0,0.130991131067276
179,0,0,0.13125074,0.045368493,0.051849723,0.0,0.13125073909759521
180,0,0,0.13166319,0.045540333,0.05204612,0.0,0.13166318833827972
181,0,0,0.12812006,0.044068456,0.050363958,0.0,0.1281200647354126
182,0,0,0.12930459,0.04455942,0.050925016,0.0,0.12930458784103394
183,0,0,0.1317735,0.045586348,0.05209869,0.0,0.13177350163459778
184,0,0,0.12963387,0.044696093,0.05108124,0.0,0.12963387370109558
185,0,0,0.13001285,0.04485351,0.051261127,0.0,0.1300128549337387
186,0,0,0.12783682,0.043951213,0.050229967,0.0,0.12783682346343994
187,0,0,0.12811157,0.04406494,0.050359905,0.0,0.1281115710735321
188,0,0,0.12854244,0.044243395,0.05056387,0.0,0.1285424381494522
189,0,0,0.12892196,0.044400692,0.05074364,0.0,0.12892195582389832
190,0,0,0.12976378,0.044750035,0.05114287,0.0,0.12976378202438354
191,0,0,0.13115676,0.045329332,0.05180496,0.0,0.13115675747394562
192,0,0,0.14846821,0.05265701,0.060179412,0.0,0.14846821129322052
193,0,0,0.18235648,0.06765908,0.07732469,0.0,0.18235647678375244
194,0,0,0.33138087,0.14312041,0.16356617,0.0,0.3313808739185333
195,0,5,0.6253501,0.4525783,0.23109329,0.5007434785366058,0.6253501176834106
196,0,5,0.31687424,0.1351161,0.15441841,0.0,0.316874235868454
197,0,5,0.27180204,0.111148894,0.12702733,0.0,0.27180203795433044
198,0,5,0.27661413,0.11364281,0.12987745,0.0,0.27661412954330444
199,0,5,0.2766486,0.11366069,0.12989795,0.0,0.276648610830307
200,0,5,0.26687297,0.10861051,0.124126315,0.0,0.26687297224998474
201,0,5,0.2671604,0.10875815,0.124295056,0.0,0.2671603858470917
202,0,5,0.31108457,0.1319611,0.15081269,0.0,0.3110845685005188
203,0,5,0.33881795,0.14727908,0.16831899,0.0,0.3388179540634155
204,0,5,0.44143802,0.20857924,0.23837626,0.0,0.4414380192756653
205,0,5,0.5569208,0.287408,0.31697255,0.02011391631094739,0.5569208264350891
206,0,5,0.7485068,0.5624883,0.35854024,0.49753114581108093,0.7485067844390869
207,0,0,0.39125943,0.17767847,0.2030611,0.0,0.39125943183898926
208,0,0,0.19488294,0.073415995,0.08390403,0.0,0.19488294422626495
209,0,0,0.16615659,0.06038153,0.06900746,0.0,0.1661565899848938
210,0,0,0.18522494,0.06896752,0.07881999,0.0,0.18522493541240692
211,0,0,0.16916242,0.06171739,0.07053411,0.0,0.16916242241859436
212,0,0,0.16734058,0.060906887,0.06960791,0.0,0.16734057664871216
213,0,0,0.17735651,0.065392554,0.07473439,0.0,0.1773565113544464
214,0,0,0.16721193,0.060849786,0.06954259,0.0,0.16721193492412567
215,0,0,0.16750903,0.06098175,0.069693446,0.0,0.1675090342760086
216,0,0,0.17168418,0.0628432,0.071820796,0.0,0.1716841757297516
217,0,0,0.19239232,0.072262466,0.08258569,0.0,0.19239231944084167
218,0,0,0.17024742,0.062201202,0.07108706,0.0,0.170247420668602
219,0,0,0.184009,0.068412125,0.07818532,0.0,0.18400900065898895
220,0,0,0.17576063,0.06467295,0.073911965,0.0,0.17576062679290771
221,0,0,0.17258866,0.06324816,0.072283566,0.0,0.17258866131305695
222,0,0,0.16173452,0.058428407,0.06677532,0.0,0.16173452138900757
223,0,0,0.15345679,0.054811597,0.06264186,0.0,0.15345679223537445
224,0,0,0.17301756,0.06344038,0.07250327,0.0,0.17301756143569946
225,0,0,0.17009902,0.06213498,0.071011364,0.0,0.17009902000427246
226,0,0,0.1644806,0.059639573,0.06815952,0.0,0.16448059678077698
227,0,0,0.19045155,0.07136667,0.08156192,0.0,0.19045154750347137
228,0,0,0.18563345,0.06915432,0.079033494,0.0,0.18563345074653625
229,0,0,0.16709502,0.06079787,0.06948328,0.0,0.16709502041339874
230,0,0,0.15847,0.05699587,0.06513816,0.0,0.1584700047969818
231,0,0,0.16341242,0.059167802,0.06762034,0.0,0.1634124219417572
232,0,0,0.16772723,0.061078727,0.06980425,0.0,0.16772723197937012
233,0,0,0.16356504,0.059235156,0.06769729,0.0,0.1635650396347046
234,0,0,0.17201039,0.062989175,0.07198763,0.0,0.1720103919506073
235,0,0,0.19915304,0.07540387,0.08617586,0.0,0.19915303587913513
236,0,0,0.2885911,0.11991727,0.13704836,0.0,0.28859108686447144
237,0,0,0.24968515,0.099886954,0.114156544,0.0,0.2496851533651352
238,0,0,0.29955423,0.12574494,0.14370847,0.0,0.2995542287826538
239,0,0,0.34950793,0.15332258,0.1752258,0.0,0.3495079278945923
240,0,0,0.29088247,0.12112862,0.13843274,0.0,0.2908824682235718
241,0,0,0.19675681,0.07428676,0.08489919,0.0,0.19675680994987488
242,0,0,0.18063807,0.06687808,0.07643211,0.0,0.18063807487487793
243,0,0,0.22022238,0.08539885,0.09759867,0.0,0.2202223837375641
244,0,0,0.16553192,0.060104728,0.068691134,0.0,0.1655319184064865
245,0,0,0.16270402,0.058855355,0.067263246,0.0,0.16270402073860168
246,0,0,0.16974573,0.061977386,0.0708313,0.0,0.16974572837352753
247,0,0,0.1804337,0.066785336,0.07632613,0.0,0.1804337054491043
248,0,0,0.1665278,0.0605461,0.06919557,0.0,0.16652779281139374
249,0,0,0.15923105,0.05732912,0.065519035,0.0,0.1592310518026352
250,0,0,0.15299441,0.054611146,0.06241274,0.0,0.15299440920352936
251,0,0,0.16300441,0.058987796,0.06741464,0.0,0.16300441324710846
252,0,0,0.15041743,0.0534966,0.061138928,0.0,0.15041743218898773
253,0,0,0.14588061,0.051546812,0.058910728,0.0,0.14588060975074768
254,0,0,0.17113343,0.06259692,0.07153934,0.0,0.17113342881202698
255,0,0,0.16988513,0.062039554,0.07090229,0.0,0.16988512873649597
256,0,0,0.17239991,0.06316358,0.07218695,0.0,0.17239990830421448
257,0,0,0.16967636,0.06194645,0.07079589,0.0,0.16967636346817017
258,0,0,0.173881,0.06382775,0.07294601,0.0,0.17388099431991577
259,0,0,0.1727265,0.06330991,0.0723542,0.0,0.17272649705410004
260,0,0,0.1699657,0.062075496,0.070943415,0.0,0.1699656993150711
261,0,0,0.15634616,0.056068182,0.064077914,0.0,0.1563461571931839
262,0,0,0.16584055,0.06024146,0.06884736,0.0,0.16584055125713348
263,0,0,0.16090107,0.058061898,0.06635648,0.0,0.16090106964111328
264,0,0,0.19575456,0.07382071,0.08436656,0.0,0.19575455784797668
265,0,0,0.15877108,0.057127655,0.06528878,0.0,0.1587710827589035
266,0,0,0.15694086,0.05632764,0.06437439,0.0,0.15694086253643036
267,0,0,0.15347838,0.054820955,0.06265253,0.0,0.15347838401794434
268,0,0,0.15284349,0.05454564,0.062337875,0.0,0.15284349024295807
269,0,0,0.1473656,0.05218321,0.059637964,0.0,0.14736559987068176
270,0,0,0.14583889,0.05152893,0.058890164,0.0,0.1458388864994049
271,0,0,0.14742923,0.05221063,0.059669316,0.0,0.1474292278289795
272,0,0,0.17165984,0.062832296,0.07180834,0.0,0.17165984213352203
273,0,0,0.16518621,0.059951663,0.068516195,0.0,0.16518621146678925
274,0,0,0.16256729,0.058795094,0.0671944,0.0,0.16256728768348694
275,0,0,0.15864001,0.057070315,0.06522322,0.0,0.15864001214504242
276,0,0,0.1617809,0.05844879,0.06679863,0.0,0.16178089380264282
277,0,0,0.15088534,0.05369854,0.061369717,0.0,0.15088534355163574
278,0,0,0.15281028,0.054531336,0.062321544,0.0,0.15281027555465698
279,0,0,0.16305876,0.059011757,0.067442,0.0,0.16305875778198242
280,0,0,0.15997332,0.05765456,0.06589097,0.0,0.15997332334518433
281,0,0,0.16513462,0.059928834,0.06849015,0.0,0.16513462364673615
282,0,0,0.16167869,0.05840385,0.06674725,0.0,0.16167868673801422
283,0,0,0.16324204,0.05909258,0.06753439,0.0,0.16324204206466675
284,0,0,0.15728673,0.05647862,0.064547,0.0,0.15728673338890076
285,0,0,0.15776306,0.0566867,0.064784825,0.0,0.1577630639076233
286,0,0,0.15656024,0.056161582,0.064184666,0.0,0.1565602421760559
287,0,0,0.158878,0.057174504,0.06534225,0.0,0.15887799859046936
288,0,0,0.16948813,0.06186253,0.07070005,0.0,0.16948813199996948
289,0,0,0.16808267,0.06123674,0.06998485,0.0,0.16808266937732697
290,0,0,0.17497063,0.064317405,0.07350564,0.0,0.1749706268310547
291,1,1,0.75100684,0.4601007,0.43447202,0.11844117671716958,0.7510068416595459
292,1,6,0.8574767,0.64861405,0.45024198,0.3597060330212116,0.8574767112731934
293,1,6,0.85800177,0.5792267,0.5783237,0.14638680219650269,0.8580017685890198
294,1,6,0.8888936,0.60943615,0.63125706,0.0659260880202055,0.8888936042785645
295,1,6,0.8140621,0.52073085,0.5375582,0.10073491092771292,0.8140621185302734
296,1,6,0.8118807,0.5466347,0.48416805,0.24597518518567085,0.8118807077407837
297,1,6,0.8151824,0.52521825,0.49512464,0.10844223760068417,0.8151823878288269
298,1,6,0.82307297,0.56381476,0.40021944,0.24020089302212,0.8230729699134827
299,1,6,0.8108389,0.59425986,0.4497323,0.40148812532424927,0.8108388781547546
300,1,6,0.80474293,0.6232023,0.42293483,0.48325044551165774,0.8047429323196411
301,1,6,0.8099617,0.6173984,0.3723359,0.4176572118885815,0.8099616765975952
302,1,6,0.8733519,0.7080204,0.37224036,0.4758629035204649,0.8733518719673157
303,1,6,0.76323783,0.5948385,0.37268913,0.5374710857868195,0.7632378339767456
304,1,6,0.7537595,0.5256262,0.3820231,0.3827119767665863,0.753759503364563
305,1,6,0.7777711,0.5030134,0.4030441,0.19125944562256336,0.7777711153030396
306,1,6,0.78271127,0.49099433,0.48854095,0.12704201228916645,0.7827112674713135
307,1,6,0.7855409,0.5291437,0.44034564,0.2876823991537094,0.7855408787727356
308,1,6,0.82848585,0.56994647,0.43915707,0.242203738540411,0.8284858465194702
309,1,6,0.8205217,0.54821974,0.4575655,0.1903341319411993,0.8205217123031616
310,1,6,0.83094364,0.56002784,0.5191629,0.21152064949274063,0.8309436440467834
311,1,6,0.81481755,0.5367315,0.50140715,0.18604962384415558,0.8148175477981567
312,1,6,0.90572435,0.6535032,0.6163906,0.17276321724057198,0.9057243466377258
313,1,6,0.8867682,0.6701155,0.575789,0.33260011672973633,0.8867682218551636
314,1,6,0.8576317,0.64277065,0.52199936,0.3720424622297287,0.8576316833496094
315,1,6,0.83177406,0.6239876,0.47768235,0.41203106939792633,0.8317740559577942
316,1,6,0.82670784,0.5496551,0.5213313,0.18698035925626755,0.8267078399658203
317,1,6,0.7802761,0.48930132,0.48359883,0.1323046926409006,0.7802761197090149
318,1,6,0.83973455,0.5825603,0.51788837,0.25881584733724594,0.8397345542907715
319,1,6,0.755814,0.45368028,0.51849174,0.0,0.7558140158653259
320,1,4,0.9756766,0.77136177,0.8213863,0.10529757849872112,0.9756765961647034
321,1,5,0.687519,0.39083743,0.4466713,0.0,0.6875190138816833
322,1,5,0.7366559,0.45371342,0.41897207,0.17422574013471603,0.7366558909416199
323,1,5,0.82003,0.54117304,0.4817449,0.1628303942270577,0.8200299739837646
324,1,5,0.73082775,0.43207276,0.4617988,0.05599758867174387,0.7308277487754822
325,1,5,0.7009149,0.40261555,0.46013206,0.0,0.7009149193763733
326,1,5,0.9218142,0.68227375,0.6146099,0.19294920191168785,0.9218142032623291
327,1,5,0.8389154,0.58665323,0.47759032,0.25424090726301074,0.8389154076576233
328,1,6,0.8846068,0.66833,0.5459103,0.3170445212163031,0.8846067786216736
329,1,6,0.8599786,0.59332657,0.5625446,0.20220016688108444,0.8599786162376404
330,1,6,0.8263005,0.54197824,0.4946521,0.13239975832402706,0.8263005018234253
331,1,2,0.92248756,0.72135144,0.5724655,0.3121167719364166,0.9224875569343567
332,1,6,0.9238195,0.7270967,0.57183874,0.3254271075129509,0.9238194823265076
333,1,2,0.8793011,0.68367827,0.52386767,0.36897361278533936,0.8793010711669922
334,1,2,0.85001624,0.65971816,0.50295204,0.4392703026533127,0.8500162363052368
335,1,6,0.85593516,0.69069076,0.49636537,0.4707412173738703,0.8559351563453674
336,1,6,0.7937415,0.58119047,0.42449337,0.4195176213979721,0.7937415242195129
337,1,6,0.7128911,0.4464447,0.37173897,0.2423461712896824,0.7128911018371582
338,1,5,0.82398885,0.62421244,0.46349317,0.4373118430376053,0.8239888548851013
339,1,5,0.82765764,0.66594553,0.4636873,0.5204382538795471,0.8276576399803162
340,1,7,0.74175155,0.44014072,0.5016974,0.002310907656465133,0.7417515516281128
341,1,7,0.47994348,0.23355532,0.2669204,0.0,0.47994348406791687
342,1,7,0.41155636,0.18995923,0.21709627,0.0,0.4115563631057739
343,1,7,0.4152181,0.19220608,0.2196641,0.0,0.4152181148529053
344,1,1,0.34205055,0.1490984,0.17039818,0.0,0.34205055236816406
345,1,1,0.26573738,0.108027995,0.12346059,0.0,0.265737384557724
346,1,1,0.3876036,0.17549741,0.20056844,0.0,0.38760361075401306
347,1,1,0.306067,0.1292451,0.14770871,0.0,0.30606698989868164
348,1,1,0.6547513,0.5166012,0.24692202,0.6010888367891312,0.6547513008117676
349,1,7,0.57305294,0.29892433,0.34162784,0.0,0.5730529427528381
350,1,7,0.39360088,0.17908025,0.20466316,0.0,0.3936008810997009
351,1,7,0.3266991,0.14052165,0.16059619,0.0,0.3266991078853607
352,1,7,0.2668896,0.108619094,0.12413615,0.0,0.2668896019458771
353,1,7,0.3764883,0.16892362,0.19305557,0.0,0.3764882981777191
354,1,7,0.6363604,0.54837793,0.22191697,0.7084011733531952,0.7084011733531952
355,1,1,0.56798106,0.48310363,0.16123754,0.6840416193008423,0.6840416193008423
356,1,1,0.30417475,0.1282252,0.14654315,0.0,0.3041747510433197
357,1,1,0.3448506,0.15068007,0.17220575,0.0,0.3448505997657776
358,1,1,0.3337958,0.1444667,0.1651048,0.0,0.33379578590393066
359,1,1,0.3156342,0.13443846,0.15364397,0.0,0.31563419103622437
360,1,1,0.25764546,0.10390252,0.118745685,0.0,0.25764545798301697
361,1,1,0.2142631,0.08254063,0.09433216,0.0,0.21426309645175934
362,1,1,0.1650217,0.059878886,0.06843299,0.0,0.16502170264720917
363,1,1,0.15291543,0.054576814,0.06237352,0.0,0.15291543304920197
364,1,1,0.169856,0.06202656,0.070887506,0.0,0.169855996966362
365,1,1,0.21018839,0.08060044,0.09211475,0.0,0.2101883888244629
366,1,1,0.27613586,0.1133942,0.12959343,0.0,0.2761358618736267
367,1,1,0.38555983,0.1742822,0.19917965,0.0,0.3855598270893097
368,1,1,0.6737672,0.53148854,0.266423,0.5967368483543396,0.6737672090530396
369,1,7,0.4425757,0.20930111,0.23920125,0.0,0.44257569313049316
370,1,7,0.35159582,0.15451205,0.1765852,0.0,0.35159581899642944
