window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
92,0,0,0.13645513,0.047547042,0.05433947,0.0,0.13645513355731964
93,0,0,0.12717819,0.04367888,0.04991871,0.0,0.12717819213867188
94,0,0,0.12661526,0.043446362,0.049652994,0.0,0.1266152560710907
95,0,0,0.12741068,0.043774962,0.050028563,0.0,0.1274106800556183
96,0,0,0.12793343,0.043991208,0.050275624,0.0,0.12793342769145966
97,0,0,0.12637706,0.043348074,0.04954064,0.0,0.12637706100940704
98,0,0,0.12615897,0.04325813,0.04943782,0.0,0.1261589676141739
99,0,0,0.12941284,0.0446043,0.050976396,0.0,0.12941284477710724
100,0,0,0.12760673,0.043856025,0.05012119,0.0,0.12760673463344574
101,0,0,0.12616432,0.043260336,0.049440384,0.0,0.12616431713104248
102,0,0,0.12639521,0.043355584,0.049549222,0.0,0.12639521062374115
103,0,0,0.12598425,0.04318607,0.049355507,0.0,0.12598425149917603
104,0,0,0.12636141,0.043341637,0.049533308,0.0,0.1263614147901535
105,0,0,0.12535387,0.04292637,0.049058676,0.0,0.1253538727760315
106,0,0,0.12334326,0.04210013,0.04811448,0.0,0.12334325909614563
107,0,0,0.12428253,0.042485714,0.048555076,0.0,0.12428253144025803
108,0,0,0.124028325,0.042381287,0.048435748,0.0,0.12402832508087158
109,0,0,0.1253323,0.04291749,0.049048543,0.0,0.1253322958946228
110,0,0,0.12663874,0.043456078,0.04966408,0.0,0.1266387403011322
111,0,0,0.12726948,0.04371661,0.049961805,0.0,0.12726947665214539
112,0,0,0.1338697,0.04646206,0.053099513,0.0,0.1338696926832199
113,0,0,0.13240029,0.045847833,0.05239749,0.0,0.1324002891778946
114,0,0,0.1319252,0.045649588,0.052170992,0.0,0.13192519545555115
115,0,0,0.1341694,0.046587586,0.05324292,0.0,0.13416939973831177
116,0,0,0.13148922,0.045467854,0.05196327,0.0,0.13148921728134155
117,0,0,0.1277052,0.043896735,0.05016774,0.0,0.12770520150661469
118,0,0,0.12661749,0.043447316,0.049654067,0.0,0.12661749124526978
119,0,0,0.12715818,0.043670595,0.049909234,0.0,0.12715817987918854
120,0,0,0.12459263,0.04261315,0.04870075,0.0,0.12459263205528259
121,0,0,0.12322127,0.042050123,0.048057318,0.0,0.1232212707400322
122,0,0,0.12229509,0.04167074,0.047623694,0.0,0.1222950890660286
123,0,0,0.12247564,0.04174465,0.047708154,0.0,0.12247563898563385
124,0,0,0.122849226,0.041897655,0.047883034,0.0,0.1228492259979248
125,0,0,0.1227206,0.041844964,0.047822833,0.0,0.12272059917449951
126,0,0,0.12234748,0.041692197,0.04764825,0.0,0.12234748154878616
127,0,0,0.12381756,0.04229474,0.048336864,0.0,0.1238175630569458
128,0,0,0.12531607,0.042910814,0.049040914,0.0,0.1253160685300827
129,0,0,0.124023125,0.04237914,0.048433304,0.0,0.12402312457561493
130,0,0,0.123032175,0.041972637,0.047968686,0.0,0.12303217500448227
131,0,0,0.12427251,0.0424816,0.048550367,0.0,0.12427251040935516
132,0,0,0.12434317,0.04251063,0.048583567,0.0,0.12434317171573639
133,0,0,0.12474578,0.04267615,0.048772693,0.0,0.12474577873945236
134,0,0,0.12345236,0.042144895,0.04816562,0.0,0.12345235794782639
135,0,0,0.12522236,0.04287219,0.048996806,0.0,0.1252223551273346
136,0,0,0.12542078,0.04295391,0.049090207,0.0,0.12542077898979187
137,0,0,0.12720221,0.043688774,0.049930036,0.0,0.12720221281051636
138,0,0,0.12637116,0.04334563,0.049537897,0.0,0.12637116014957428
139,0,0,0.12607962,0.043225408,0.04940045,0.0,0.12607961893081665
140,0,0,0.1252494,0.042883337,0.04900956,0.0,0.12524940073490143
141,0,0,0.1238965,0.042327166,0.048373878,0.0,0.12389650195837021
142,0,0,0.123183005,0.042034447,0.048039377,0.0,0.1231830045580864
143,0,0,0.12175088,0.041448176,0.0473693,0.0,0.12175087630748749
144,0,0,0.1235538,0.0421865,0.048213184,0.0,0.1235537976026535
145,0,0,0.12287194,0.041906953,0.047893643,0.0,0.12287194281816483
146,0,0,0.12253068,0.04176718,0.047733903,0.0,0.12253067642450333
147,0,0,0.12402733,0.04238087,0.04843527,0.0,0.1240273267030716
148,0,0,0.12575231,0.043090463,0.04924625,0.0,0.1257523149251938
149,0,0,0.1274589,0.04379493,0.05005133,0.0,0.12745890021324158
150,0,0,0.13052179,0.045065105,0.051502943,0.0,0.13052178919315338
151,0,0,0.13052419,0.04506606,0.051504076,0.0,0.1305241882801056
152,0,0,0.13116232,0.045331657,0.051807582,0.0,0.13116231560707092
153,0,0,0.13165696,0.04553777,0.05204314,0.0,0.1316569596529007
154,0,0,0.1292266,0.044527054,0.05088806,0.0,0.12922659516334534
155,0,0,0.1284484,0.044204414,0.050519347,0.0,0.12844839692115784
156,0,0,0.12834859,0.04416305,0.05047208,0.0,0.12834858894348145
157,0,0,0.12598819,0.043187678,0.049357355,0.0,0.1259881854057312
158,0,0,0.12536153,0.04292953,0.04906231,0.0,0.12536153197288513
159,0,0,0.12385518,0.04231018,0.048354506,0.0,0.12385518103837967
160,0,0,0.12435402,0.0425151,0.048588634,0.0,0.12435401976108551
161,0,0,0.12124029,0.04123956,0.047130942,0.0,0.1212402880191803
162,0,0,0.12202454,0.041560054,0.047497213,0.0,0.1220245435833931
163,0,0,0.12257767,0.041786432,0.047755897,0.0,0.12257766723632812
164,0,0,0.12052192,0.040946424,0.046795905,0.0,0.1205219179391861
165,0,0,0.12174883,0.04144734,0.047368348,0.0,0.12174882739782333
166,0,0,0.123367354,0.042110026,0.048125744,0.0,0.12336735427379608
167,0,0,0.121604346,0.041388273,0.047300875,0.0,0.12160434573888779
168,0,0,0.12204875,0.04156995,0.047508538,0.0,0.1220487505197525
169,0,0,0.12294756,0.041937947,0.04792905,0.0,0.122947558760643
170,0,0,0.12346935,0.04215187,0.048173547,0.0,0.12346935272216797
171,0,0,0.12341197,0.042128325,0.048146665,0.0,0.12341196835041046
172,0,0,0.12371939,0.042254448,0.04829079,0.0,0.12371938675642014
173,0,0,0.12329582,0.0420807,0.048092246,0.0,0.12329582124948502
174,0,0,0.12196025,0.04153377,0.047467172,0.0,0.12196025252342224
175,0,0,0.122402646,0.041714787,0.047674,0.0,0.12240264564752579
176,0,0,0.122942775,0.04193598,0.047926843,0.0,0.12294277548789978
177,0,0,0.12193338,0.0415228,0.047454596,0.0,0.12193337827920914
178,0,0,0.12290704,0.041921318,0.047910094,0.0,0.12290704250335693
179,0,0,0.1229378,0.041933954,0.04792452,0.0,0.12293779850006104
180,0,0,0.12757541,0.04384309,0.050106347,0.0,0.12757541239261627
181,0,0,0.12910302,0.044475794,0.05082947,0.0,0.12910301983356476
182,0,0,0.16200183,0.058546066,0.06690979,0.0,0.162001833319664
183,0,0,0.22298938,0.086734295,0.09912491,0.0,0.22298938035964966
184,0,0,0.27792808,0.11432642,0.1306588,0.0,0.27792808413505554
185,0,0,0.63636523,0.369197,0.315212,0.18677295558154583,0.6363652348518372
186,0,5,0.7175685,0.5140895,0.32996154,0.4507463872432709,0.7175685167312622
187,0,5,0.43613282,0.20522565,0.23454362,0.0,0.4361328184604645
188,0,5,0.72714376,0.5368382,0.33530152,0.48689864575862885,0.7271437644958496
189,0,5,0.7492038,0.5455086,0.3652377,0.4518512189388275,0.7492038011550903
190,0,5,0.7553486,0.45342642,0.5088921,0.016291659063426778,0.7553486227989197
191,0,5,0.72518986,0.45889914,0.38318408,0.24722614511847496,0.7251898646354675
192,0,5,0.8656202,0.59720963,0.575418,0.18743780255317688,0.8656201958656311
193,0,5,0.90143836,0.6608223,0.5768896,0.2204764075577259,0.9014383554458618
194,0,5,0.8010144,0.515392,0.49877214,0.15793269127607346,0.8010144233703613
195,0,5,0.8355143,0.56534874,0.52540565,0.21123753115534782,0.8355143070220947
196,0,5,0.8697537,0.6081623,0.5744822,0.21098069846630096,0.8697537183761597
197,0,5,0.88594365,0.6115201,0.6113985,0.10916726477444172,0.8859436511993408
198,0,5,0.53069466,0.2682662,0.3065899,0.0,0.5306946635246277
199,0,5,0.4289049,0.20069015,0.22936016,0.0,0.4289048910140991
200,0,5,0.4552927,0.21743608,0.24849838,0.0,0.4552927017211914
201,0,5,0.5214247,0.2617671,0.2991624,0.0,0.5214247107505798
202,0,5,0.8630844,0.5976745,0.5666465,0.203717652708292,0.8630843758583069
203,0,5,0.9349491,0.71193475,0.65392673,0.20381513703614473,0.9349491000175476
204,0,6,0.96485704,0.7593036,0.7108873,0.15927063021808863,0.9648570418357849
205,0,6,0.8944712,0.63946855,0.57077837,0.18430359661579132,0.8944712281227112
206,0,6,0.9533866,0.75104946,0.6992081,0.20581129472702742,0.9533866047859192
207,0,7,0.9786038,0.80402935,0.7318194,0.19828912615776062,0.9786037802696228
208,0,7,0.9627239,0.7783318,0.65380794,0.25401538610458374,0.9627239108085632
209,0,6,0.9353686,0.7325823,0.6361717,0.24766755802556872,0.9353685975074768
210,0,5,0.9432869,0.7106626,0.72136587,0.15893486514687538,0.9432868957519531
211,0,5,0.9432494,0.7252225,0.693015,0.19801425258629024,0.9432494044303894
212,0,1,0.9356979,0.682112,0.71031356,0.07402320904657245,0.9356979131698608
213,0,5,0.9799464,0.81157625,0.7777673,0.18760645017027855,0.9799463748931885
214,0,5,0.9358601,0.693702,0.7085632,0.14491252711150082,0.9358600974082947
215,0,7,0.9429111,0.7005257,0.7063936,0.10699327662587166,0.9429110884666443
216,0,1,0.95961,0.7398362,0.7163737,0.13688936061225832,0.9596099853515625
217,0,6,0.9169268,0.6658546,0.66662323,0.16511856392025948,0.9169268012046814
218,0,6,0.79160345,0.4978236,0.505957,0.11022251099348068,0.7916034460067749
219,0,6,0.7862335,0.4942872,0.4936297,0.12472233548760414,0.7862334847450256
220,0,6,0.9093606,0.6653352,0.5829501,0.1901264521293342,0.9093605875968933
221,0,6,0.8975732,0.62331647,0.6382037,0.07928764121606946,0.8975731730461121
222,0,6,0.8902235,0.60715055,0.6849148,0.015700078394729644,0.890223503112793
223,0,0,0.80186903,0.5347401,0.47242188,0.2427419237792492,0.8018690347671509
224,0,6,0.86773765,0.65838265,0.51078695,0.353784482460469,0.8677376508712769
225,0,0,0.3554387,0.15670907,0.1790961,0.0,0.3554387092590332
226,0,0,0.3674284,0.16374886,0.18147862,0.009910221422614995,0.36742839217185974
227,0,0,0.34371337,0.15003705,0.17147088,0.0,0.3437133729457855
228,0,0,0.30217594,0.12715048,0.14531487,0.0,0.30217593908309937
229,0,0,0.20374016,0.07755363,0.0886327,0.0,0.2037401646375656
230,0,0,0.13252646,0.045900524,0.05245769,0.0,0.1325264573097229
231,0,0,0.12563029,0.043040216,0.049188793,0.0,0.12563028931617737
232,0,0,0.12714082,0.043663442,0.04990107,0.0,0.1271408200263977
233,0,0,0.12762876,0.043865144,0.05013162,0.0,0.12762875854969025
234,0,0,0.12753594,0.04382676,0.05008769,0.0,0.12753593921661377
235,0,0,0.12859716,0.044266045,0.0505898,0.0,0.12859715521335602
236,0,0,0.1275798,0.04384488,0.050108433,0.0,0.12757979333400726
237,0,0,0.12817755,0.044092238,0.050391138,0.0,0.12817755341529846
238,0,0,0.1282092,0.04410535,0.0504061,0.0,0.1282092034816742
239,0,0,0.12929656,0.04455608,0.0509212,0.0,0.12929655611515045
240,0,0,0.13028976,0.044968605,0.051392674,0.0,0.13028976321220398
241,0,0,0.12946567,0.044626236,0.05100143,0.0,0.12946566939353943
242,0,0,0.127779,0.043927312,0.050202608,0.0,0.1277790069580078
243,0,0,0.12422355,0.042461455,0.04852742,0.0,0.12422355264425278
244,0,0,0.123417504,0.04213059,0.048149288,0.0,0.12341750413179398
245,0,0,0.12097002,0.04112923,0.04700482,0.0,0.12097001820802689
246,0,0,0.12003051,0.040746152,0.046567023,0.0,0.12003050744533539
247,0,0,0.12216568,0.04161781,0.047563195,0.0,0.12216567993164062
248,0,0,0.12348082,0.042156577,0.04817891,0.0,0.12348081916570663
249,0,0,0.12300102,0.041959822,0.047954082,0.0,0.12300101667642593
250,0,0,0.12417895,0.042443156,0.04850644,0.0,0.12417895346879959
251,0,0,0.12601565,0.043199003,0.04937029,0.0,0.12601564824581146
252,0,0,0.12731896,0.043737054,0.04998517,0.0,0.12731896340847015
253,0,0,0.12411615,0.042417347,0.048476994,0.0,0.12411615252494812
254,0,0,0.12301331,0.04196489,0.047959864,0.0,0.12301331013441086
255,0,0,0.12283808,0.041893065,0.04787779,0.0,0.1228380799293518
256,0,0,0.12156574,0.041372478,0.047282875,0.0,0.12156573683023453
257,0,0,0.121675774,0.04141748,0.047334254,0.0,0.1216757744550705
258,0,0,0.12292957,0.041930556,0.047920644,0.0,0.12292957305908203
259,0,0,0.12163032,0.041398883,0.047313035,0.0,0.12163031846284866
260,0,0,0.123934425,0.042342722,0.0483917,0.0,0.12393442541360855
261,0,0,0.12438645,0.04252839,0.048603892,0.0,0.12438645213842392
262,0,0,0.12443527,0.042548478,0.04862684,0.0,0.12443526834249496
263,0,0,0.12194831,0.04152888,0.04746157,0.0,0.12194830924272537
264,0,0,0.12035571,0.040878654,0.04671848,0.0,0.12035571038722992
265,0,0,0.12174478,0.041445673,0.0473665,0.0,0.1217447817325592
266,0,0,0.12187106,0.04149729,0.04742551,0.0,0.12187106162309647
267,0,0,0.12209848,0.041590333,0.047531784,0.0,0.12209848314523697
268,0,0,0.12323365,0.04205519,0.0480631,0.0,0.12323365360498428
269,0,0,0.12202344,0.041559637,0.047496676,0.0,0.12202344089746475
270,0,0,0.12302085,0.041967988,0.04796338,0.0,0.12302085012197495
271,0,0,0.12074984,0.041039348,0.04690212,0.0,0.12074983865022659
272,0,0,0.12175437,0.041449606,0.04737097,0.0,0.12175437062978745
273,0,0,0.12213362,0.041604698,0.047548234,0.0,0.12213362008333206
274,0,0,0.12241407,0.041719437,0.047679365,0.0,0.12241406738758087
275,0,0,0.12361284,0.042210758,0.04824084,0.0,0.12361284345388412
276,0,0,0.12383754,0.042302966,0.04834622,0.0,0.12383753806352615
277,0,0,0.12462319,0.042625725,0.048715115,0.0,0.12462318688631058
278,0,0,0.12374052,0.04226315,0.048300683,0.0,0.12374051660299301
279,0,0,0.12385004,0.042308092,0.048352122,0.0,0.12385004013776779
280,0,0,0.12281714,0.041884482,0.047868013,0.0,0.12281713634729385
281,0,0,0.12481311,0.042703807,0.048804402,0.0,0.12481310963630676
282,0,0,0.12420842,0.042455256,0.048520267,0.0,0.12420842051506042
283,0,0,0.12376406,0.042272806,0.04831177,0.0,0.12376406043767929
284,0,0,0.12535845,0.04292822,0.04906082,0.0,0.125358447432518
285,0,0,0.12385161,0.042308748,0.048352838,0.0,0.12385161221027374
286,0,0,0.123757824,0.042270243,0.04830885,0.0,0.12375782430171967
287,0,0,0.125709,0.04307264,0.049225867,0.0,0.12570899724960327
288,0,0,0.12613346,0.04324758,0.04942584,0.0,0.12613345682621002
289,0,0,0.12571298,0.04307425,0.049227774,0.0,0.12571297585964203
290,0,0,0.12566055,0.043052673,0.04920304,0.0,0.12566055357456207
291,1,3,0.734033,0.43615907,0.45902115,0.06903121573850513,0.7340329885482788
292,1,6,0.87555534,0.6476065,0.50847954,0.29227136820554733,0.8755553364753723
293,1,6,0.82463205,0.6027502,0.47023213,0.377600198107757,0.8246320486068726
294,1,6,0.81199414,0.513175,0.56015897,0.04607174242846668,0.8119941353797913
295,1,6,0.85453725,0.6122298,0.47256494,0.2730209697037935,0.8545372486114502
296,1,6,0.84601647,0.62446713,0.41951764,0.35768505185842514,0.8460164666175842
297,1,6,0.9060665,0.7235273,0.4546321,0.38876599073410034,0.9060664772987366
298,1,6,0.8616965,0.69306374,0.45326656,0.4339983705431223,0.8616964817047119
299,1,1,0.8712304,0.7217111,0.39258933,0.464067361317575,0.87123042345047
300,1,2,0.89773405,0.69085586,0.44952863,0.3534192908555269,0.8977340459823608
301,1,2,0.8605601,0.63695097,0.47182858,0.31905037723481655,0.8605601191520691
302,1,6,0.8920628,0.75366855,0.46495605,0.5045286652457435,0.892062783241272
303,1,2,0.8768067,0.6634017,0.48686934,0.3322680667042732,0.8768066763877869
304,1,2,0.9060383,0.64897645,0.5998637,0.14713317761197686,0.9060382843017578
305,1,6,0.9016331,0.65260035,0.62682986,0.20824836194515228,0.901633083820343
306,1,6,0.85001606,0.6192028,0.51605403,0.33531107753515244,0.8500160574913025
307,1,6,0.8138422,0.6625664,0.4418471,0.5519005060195923,0.8138421773910522
308,1,1,0.79553384,0.6067517,0.4196583,0.4791013300418854,0.7955338358879089
309,1,6,0.90418506,0.72581536,0.58746755,0.3757799699669704,0.9041850566864014
310,1,6,0.9043805,0.6982957,0.5432502,0.3112588930216589,0.9043805003166199
311,1,6,0.936786,0.77496874,0.55963326,0.3658522255718708,0.9367859959602356
312,1,5,0.88576204,0.6388391,0.49797815,0.23129318468272686,0.8857620358467102
313,1,7,0.84550935,0.7057016,0.3747697,0.5607204139232635,0.8455093502998352
314,1,5,0.88268876,0.7103761,0.51496524,0.4048325475305319,0.8826887607574463
315,1,5,0.92622954,0.73035216,0.6158151,0.2894282480701804,0.9262295365333557
316,1,7,0.7753057,0.5526178,0.405034,0.39642608165740967,0.7753056883811951
317,1,5,0.8474369,0.6532657,0.41373968,0.40728646889328957,0.8474369049072266
318,1,7,0.8679024,0.6880187,0.43406153,0.4383394122123718,0.867902398109436
319,1,7,0.71590203,0.42263913,0.42442042,0.09677623169409344,0.7159020304679871
320,1,7,0.7575342,0.46913475,0.45134515,0.1484154760837555,0.7575342059135437
321,1,1,0.7809856,0.62783825,0.36791885,0.5388019988313317,0.7809855937957764
322,1,1,0.67646635,0.41232508,0.29408354,0.20145779848098755,0.6764663457870483
323,1,1,0.62662727,0.3533178,0.29056513,0.11823295149952173,0.6266272664070129
324,1,1,0.8246584,0.68829066,0.3398729,0.5631508231163025,0.8246583938598633
325,1,5,0.8761361,0.67396814,0.5513492,0.3830751031637192,0.8761361241340637
326,1,7,0.81563526,0.62586164,0.4486503,0.4665851593017578,0.8156352639198303
327,1,5,0.87477654,0.67518246,0.5482727,0.39088761806488037,0.8747765421867371
328,1,5,0.78043944,0.48510593,0.49144095,0.09645457349688513,0.7804394364356995
329,1,5,0.77246624,0.47018135,0.53735006,0.0,0.772466242313385
330,1,5,0.79000974,0.48815846,0.55789536,0.0,0.7900097370147705
331,1,5,0.8236528,0.58289814,0.48061728,0.3247160390019417,0.8236528038978577
332,1,1,0.7498206,0.48052192,0.41204178,0.23997068032622337,0.7498205900192261
333,1,1,0.40901002,0.18840247,0.21531713,0.0,0.40901002287864685
334,1,1,0.31506976,0.13413036,0.15329182,0.0,0.3150697648525238
335,1,1,0.6566203,0.5352701,0.24567258,0.6406131088733673,0.6566203236579895
336,1,1,0.6227348,0.52468574,0.21011078,0.6816775798797607,0.6816775798797607
337,1,7,0.3328946,0.14396381,0.1645301,0.0,0.33289459347724915
338,1,7,0.20426711,0.077801526,0.08891606,0.0,0.20426711440086365
339,1,7,0.22224605,0.086375,0.09871429,0.0,0.22224605083465576
340,1,7,0.24003142,0.09507477,0.10865688,0.0,0.2400314211845398
341,1,7,0.31520164,0.1342023,0.15337408,0.0,0.31520164012908936
342,1,7,0.42683733,0.19939977,0.22788548,0.0,0.42683732509613037
343,1,1,0.63423944,0.42732137,0.25486875,0.4086223468184471,0.6342394351959229
344,1,1,0.47610337,0.23101336,0.26401526,0.0,0.47610336542129517
345,1,1,0.2999588,0.12596154,0.143956,0.0,0.2999587953090668
346,1,1,0.4362746,0.205315,0.23464566,0.0,0.43627458810806274
347,1,1,0.5716014,0.29784667,0.34039623,0.0,0.571601390838623
348,1,7,0.71609986,0.41627192,0.47573936,0.0,0.7160998582839966
349,1,1,0.7613076,0.45906657,0.5246475,0.0,0.7613075971603394
350,1,1,0.375584,0.16839254,0.19244868,0.0,0.3755840063095093
351,1,1,0.6958146,0.39810222,0.454974,0.0,0.6958146095275879
352,1,1,0.5028298,0.2494294,0.27198428,0.022886248130816966,0.5028297901153564
353,1,1,0.7025224,0.44865572,0.32664055,0.2685593942878768,0.7025223970413208
354,1,5,0.831429,0.66033196,0.36425078,0.4846784323453903,0.8314290046691895
355,1,7,0.698559,0.40822154,0.40497637,0.10773440450429916,0.6985589861869812
356,1,7,0.7874103,0.5753745,0.41586983,0.4229768067598343,0.787410318851471
357,1,1,0.6565976,0.44414157,0.27650982,0.4043908193707466,0.6565976142883301
358,1,1,0.7932708,0.63917565,0.41151494,0.5582001805305481,0.7932708263397217
359,1,1,0.73177576,0.57484657,0.33221662,0.5683140307664871,0.7317757606506348
360,1,1,0.9043393,0.6269313,0.71649295,0.0,0.9043393135070801
361,1,1,0.7365868,0.49729633,0.3699994,0.3470936641097069,0.7365868091583252
