window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
87,0,0,0.1232309,0.042054057,0.048061788,0.0,0.12323089689016342
88,0,0,0.124421366,0.042542756,0.048620284,0.0,0.1244213655591011
89,0,0,0.12617216,0.043263555,0.04944408,0.0,0.12617215514183044
90,0,0,0.12793899,0.043993473,0.050278306,0.0,0.12793898582458496
91,0,0,0.13067311,0.045128047,0.051574886,0.0,0.1306731104850769
92,0,0,0.1358888,0.04730892,0.054067314,0.0,0.13588880002498627
93,0,0,0.14069414,0.049337327,0.056385517,0.0,0.14069414138793945
94,0,0,0.14068322,0.04933268,0.056380212,0.0,0.14068321883678436
95,0,0,0.1407988,0.049381673,0.05643624,0.0,0.14079880714416504
96,0,0,0.13562423,0.04719776,0.053940296,0.0,0.1356242299079895
97,0,0,0.13218752,0.045759022,0.052296042,0.0,0.13218751549720764
98,0,0,0.13054232,0.04507363,0.05151272,0.0,0.1305423229932785
99,0,0,0.1276674,0.04388112,0.050149858,0.0,0.1276673972606659
100,0,0,0.12899481,0.04443091,0.05077815,0.0,0.12899480760097504
101,0,0,0.12668025,0.043473184,0.04968369,0.0,0.12668025493621826
102,0,0,0.13093278,0.04523611,0.051698387,0.0,0.1309327781200409
103,0,0,0.1310664,0.04529172,0.051761985,0.0,0.13106639683246613
104,0,0,0.12617043,0.04326284,0.049443245,0.0,0.12617042660713196
105,0,0,0.12504703,0.04280007,0.048914313,0.0,0.12504702806472778
106,0,0,0.12375436,0.042268813,0.04830718,0.0,0.1237543597817421
107,0,0,0.12240835,0.041717112,0.047676682,0.0,0.12240835279226303
108,0,0,0.12171201,0.04143226,0.04735118,0.0,0.12171200662851334
109,0,0,0.12154161,0.041362643,0.04727161,0.0,0.12154161185026169
110,0,0,0.12292957,0.041930556,0.047920644,0.0,0.12292957305908203
111,0,0,0.12302144,0.041968226,0.04796368,0.0,0.1230214387178421
112,0,0,0.12407393,0.042400002,0.048457146,0.0,0.12407393008470535
113,0,0,0.12489,0.042735457,0.048840523,0.0,0.12488999962806702
114,0,0,0.124200754,0.042452097,0.04851669,0.0,0.12420075386762619
115,0,0,0.12391909,0.042336404,0.048384488,0.0,0.12391909211874008
116,0,0,0.12456672,0.04260248,0.04868859,0.0,0.12456671893596649
117,0,0,0.124018855,0.042377412,0.048431337,0.0,0.12401885539293289
118,0,0,0.12267144,0.041824818,0.047799826,0.0,0.12267144024372101
119,0,0,0.123462476,0.042149067,0.04817033,0.0,0.12346247583627701
120,0,0,0.124657154,0.042639673,0.04873109,0.0,0.12465715408325195
121,0,0,0.12542692,0.04295641,0.049093068,0.0,0.12542691826820374
122,0,0,0.12682557,0.043533206,0.049752235,0.0,0.12682557106018066
123,0,0,0.12670106,0.043481767,0.049693465,0.0,0.12670105695724487
124,0,0,0.12687023,0.043551624,0.049773335,0.0,0.12687022984027863
125,0,0,0.12534896,0.042924345,0.04905635,0.0,0.12534895539283752
126,0,0,0.123165146,0.042027116,0.048030972,0.0,0.12316514551639557
127,0,0,0.122264214,0.041658103,0.04760927,0.0,0.12226421386003494
128,0,0,0.123142734,0.042017937,0.048020482,0.0,0.12314273416996002
129,0,0,0.12330044,0.042082608,0.04809439,0.0,0.12330044060945511
130,0,0,0.12014536,0.040792942,0.04662049,0.0,0.12014535814523697
131,0,0,0.12150587,0.04134804,0.04725492,0.0,0.12150587141513824
132,0,0,0.12110937,0.041186094,0.047069848,0.0,0.12110936641693115
133,0,0,0.12269239,0.0418334,0.0478096,0.0,0.12269239127635956
134,0,0,0.12273271,0.04184991,0.047828496,0.0,0.12273270636796951
135,0,0,0.12431607,0.042499483,0.04857087,0.0,0.12431606650352478
136,0,0,0.124458194,0.042557895,0.04863757,0.0,0.1244581937789917
137,0,0,0.12333638,0.04209733,0.04811126,0.0,0.12333638221025467
138,0,0,0.12310366,0.042001903,0.048002183,0.0,0.12310366332530975
139,0,0,0.12293696,0.041933596,0.0479241,0.0,0.12293695658445358
140,0,0,0.12325757,0.042065024,0.048074305,0.0,0.12325756996870041
141,0,0,0.12401253,0.04237479,0.048428357,0.0,0.1240125298500061
142,0,0,0.12492505,0.04274988,0.048856974,0.0,0.12492504715919495
143,0,0,0.124530286,0.04258752,0.048671484,0.0,0.12453028559684753
144,0,0,0.12419085,0.042448044,0.04851204,0.0,0.12419085204601288
145,0,0,0.12380707,0.04229045,0.048331976,0.0,0.12380707263946533
146,0,0,0.12473281,0.042670786,0.048766613,0.0,0.12473280727863312
147,0,0,0.12411777,0.042418003,0.04847777,0.0,0.12411776930093765
148,0,0,0.1253323,0.04291749,0.049048543,0.0,0.1253322958946228
149,0,0,0.12781608,0.04394263,0.050220132,0.0,0.1278160810470581
150,0,0,0.12642348,0.043367207,0.049562573,0.0,0.12642347812652588
151,0,0,0.1282644,0.04412818,0.050432265,0.0,0.1282643973827362
152,0,0,0.1274435,0.043788552,0.050044,0.0,0.12744350731372833
153,0,0,0.12680851,0.043526173,0.04974419,0.0,0.1268085092306137
154,0,0,0.1294964,0.04463899,0.051016033,0.0,0.12949639558792114
155,0,0,0.13127942,0.045380414,0.051863372,0.0,0.13127942383289337
156,0,0,0.13162531,0.045524538,0.05202806,0.0,0.13162530958652496
157,0,0,0.13230562,0.045808315,0.05235237,0.0,0.13230562210083008
158,0,0,0.13386822,0.046461463,0.053098798,0.0,0.13386821746826172
159,0,0,0.13153246,0.045485854,0.051983833,0.0,0.1315324604511261
160,0,0,0.13002194,0.044857264,0.051265478,0.0,0.13002194464206696
161,0,0,0.12841864,0.044192076,0.05050522,0.0,0.12841863930225372
162,0,0,0.12634301,0.043334007,0.049524605,0.0,0.1263430118560791
163,0,0,0.1261941,0.043272614,0.04945439,0.0,0.12619410455226898
164,0,0,0.12495,0.042760134,0.048868716,0.0,0.12494999915361404
165,0,0,0.12422035,0.042460144,0.04852593,0.0,0.1242203488945961
166,0,0,0.12235092,0.041693628,0.0476498,0.0,0.12235092371702194
167,0,0,0.12399764,0.04236871,0.048421383,0.0,0.12399764358997345
168,0,0,0.12408127,0.042403042,0.048460603,0.0,0.12408126890659332
169,0,0,0.12340443,0.042125225,0.04814315,0.0,0.12340442836284637
170,0,0,0.12355606,0.042187452,0.048214197,0.0,0.12355606257915497
171,0,0,0.12440077,0.04253429,0.048610628,0.0,0.12440077215433121
172,0,0,0.12444323,0.042551756,0.048630595,0.0,0.12444323301315308
173,0,0,0.12441589,0.04254049,0.04861772,0.0,0.12441588938236237
174,0,0,0.1254807,0.042978585,0.04911834,0.0,0.12548069655895233
175,0,0,0.12484478,0.04271686,0.048819244,0.0,0.12484478205442429
176,0,0,0.12496057,0.042764485,0.048873723,0.0,0.12496057152748108
177,0,0,0.12719579,0.04368615,0.049926996,0.0,0.1271957904100418
178,0,0,0.12713838,0.04366243,0.049899876,0.0,0.12713837623596191
179,0,0,0.124164835,0.042437375,0.048499823,0.0,0.12416483461856842
180,0,0,0.12453539,0.042589605,0.04867387,0.0,0.12453538924455643
181,0,0,0.12437233,0.04252261,0.048597276,0.0,0.12437233328819275
182,0,0,0.12419856,0.042451203,0.048515677,0.0,0.1241985633969307
183,0,0,0.12443432,0.04254806,0.048626363,0.0,0.12443432211875916
184,0,0,0.12627682,0.04330671,0.049493432,0.0,0.12627682089805603
185,0,0,0.12512007,0.04283011,0.048948705,0.0,0.12512007355690002
186,0,0,0.12612411,0.043243766,0.04942143,0.0,0.12612411379814148
187,0,0,0.12792099,0.043986022,0.050269783,0.0,0.1279209852218628
188,0,0,0.12625636,0.043298304,0.049483776,0.0,0.12625636160373688
189,0,0,0.12719387,0.043685377,0.049926102,0.0,0.1271938681602478
190,0,0,0.14176488,0.049791753,0.056904852,0.0,0.14176487922668457
191,0,0,0.16058269,0.057922065,0.06619662,0.0,0.16058269143104553
192,0,0,0.17315356,0.06350136,0.07257295,0.0,0.1731535643339157
193,0,0,0.23727387,0.09371179,0.107099175,0.0,0.23727387189865112
194,0,0,0.5286695,0.26684004,0.30496007,0.0,0.5286694765090942
195,0,0,0.8278243,0.56572485,0.5041769,0.249140165746212,0.8278242945671082
196,0,5,0.8472553,0.5816899,0.5389652,0.22019066661596298,0.847255289554596
197,0,5,0.77848107,0.4762733,0.54431236,0.0,0.7784810662269592
198,0,5,0.7887096,0.48680383,0.55634725,0.0,0.7887095808982849
199,0,0,0.8546929,0.6808324,0.4950332,0.4556035263231024,0.8546928763389587
200,0,0,0.8635145,0.6530397,0.50560737,0.3566890291403979,0.8635144829750061
201,0,0,0.43635032,0.2053628,0.23470032,0.0,0.4363503158092499
202,0,0,0.19377804,0.07290375,0.08331853,0.0,0.19377803802490234
203,0,0,0.18411204,0.06845915,0.07823902,0.0,0.1841120421886444
204,0,0,0.16041347,0.05784774,0.066111684,0.0,0.1604134738445282
205,0,0,0.15073262,0.053632617,0.061294436,0.0,0.15073262155056
206,0,0,0.13757814,0.048019946,0.054879963,0.0,0.13757814466953278
207,0,0,0.13808621,0.048234224,0.05512482,0.0,0.1380862146615982
208,0,0,0.14268988,0.050185025,0.05735433,0.0,0.14268988370895386
209,0,0,0.14565179,0.05144888,0.05879873,0.0,0.14565178751945496
210,0,0,0.17801027,0.065687895,0.07507187,0.0,0.1780102699995041
211,0,0,0.1991606,0.075407445,0.08617991,0.0,0.1991606056690216
212,0,0,0.18376166,0.06829929,0.078056335,0.0,0.18376165628433228
213,0,0,0.17309576,0.06347543,0.07254338,0.0,0.17309576272964478
214,0,0,0.17280528,0.063345194,0.07239455,0.0,0.1728052794933319
215,0,0,0.14618376,0.05167663,0.059058964,0.0,0.14618375897407532
216,0,0,0.12614162,0.043250978,0.049429655,0.0,0.12614162266254425
217,0,0,0.12643382,0.0433715,0.0495674,0.0,0.1264338195323944
218,0,0,0.13154402,0.045490682,0.051989377,0.0,0.13154402375221252
219,0,0,0.13361803,0.046356738,0.05297917,0.0,0.13361802697181702
220,0,0,0.1345542,0.046748817,0.05342722,0.0,0.1345542073249817
221,0,0,0.13404356,0.046534896,0.05318272,0.0,0.13404355943202972
222,0,0,0.13556457,0.047172725,0.053911686,0.0,0.13556456565856934
223,0,0,0.13879462,0.04853332,0.055466652,0.0,0.13879461586475372
224,0,0,0.13493168,0.046907067,0.05360812,0.0,0.13493168354034424
225,0,0,0.1409486,0.049445212,0.05650884,0.0,0.1409485936164856
226,0,0,0.14311098,0.050364316,0.057559192,0.0,0.1431109756231308
227,0,0,0.16136043,0.05826384,0.06658727,0.0,0.16136042773723602
228,0,0,0.17354178,0.06367552,0.072772026,0.0,0.17354178428649902
229,0,0,0.16162388,0.05837971,0.06671965,0.0,0.16162388026714325
230,0,0,0.1659624,0.060295463,0.06890905,0.0,0.16596239805221558
231,0,0,0.1465578,0.05183685,0.05924219,0.0,0.1465577930212021
232,0,0,0.14160757,0.049724936,0.0568285,0.0,0.14160756766796112
233,0,0,0.12931775,0.044564843,0.050931275,0.0,0.1293177455663681
234,0,0,0.12556764,0.043014407,0.04915929,0.0,0.12556764483451843
235,0,0,0.13136204,0.045414865,0.05190265,0.0,0.13136203587055206
236,0,0,0.13164684,0.045533538,0.052038312,0.0,0.13164684176445007
237,0,0,0.13236488,0.04583305,0.05238062,0.0,0.132364884018898
238,0,0,0.13032195,0.044981956,0.051407993,0.0,0.1303219497203827
239,0,0,0.1279735,0.04400778,0.050294578,0.0,0.1279734969139099
240,0,0,0.12765123,0.043874443,0.05014223,0.0,0.12765122950077057
241,0,0,0.12471614,0.04266393,0.048758805,0.0,0.1247161403298378
242,0,0,0.12593102,0.043164134,0.049330413,0.0,0.1259310245513916
243,0,0,0.12522236,0.04287219,0.048996806,0.0,0.1252223551273346
244,0,0,0.12609977,0.043233693,0.049409926,0.0,0.12609976530075073
245,0,0,0.12771478,0.04390073,0.05017227,0.0,0.12771478295326233
246,0,0,0.12962562,0.044692636,0.051077306,0.0,0.1296256184577942
247,0,0,0.13076541,0.045166433,0.051618755,0.0,0.1307654082775116
248,0,0,0.12756558,0.043839037,0.050101697,0.0,0.12756557762622833
249,0,0,0.13001396,0.044853985,0.051261663,0.0,0.13001395761966705
250,0,0,0.13094237,0.045240104,0.051702976,0.0,0.13094237446784973
251,0,0,0.1266752,0.043471098,0.049681306,0.0,0.12667520344257355
252,0,0,0.12733644,0.043744266,0.049993455,0.0,0.12733644247055054
253,0,0,0.12570971,0.04307294,0.049226165,0.0,0.12570971250534058
254,0,0,0.12445969,0.04255849,0.048638284,0.0,0.12445969134569168
255,0,0,0.12238675,0.04170829,0.04766661,0.0,0.12238675355911255
256,0,0,0.12320698,0.042044282,0.048050582,0.0,0.1232069805264473
257,0,0,0.12155992,0.041370094,0.047280133,0.0,0.12155991792678833
258,0,0,0.12238148,0.041706085,0.047664106,0.0,0.12238147854804993
259,0,0,0.124106176,0.042413235,0.048472285,0.0,0.12410617619752884
260,0,0,0.12698585,0.043599427,0.049827874,0.0,0.1269858479499817
261,0,0,0.12811437,0.04406607,0.050361276,0.0,0.12811437249183655
262,0,0,0.12883642,0.044365227,0.05070311,0.0,0.12883642315864563
263,0,0,0.13050795,0.045059323,0.051496387,0.0,0.1305079460144043
264,0,0,0.12836972,0.04417181,0.050482094,0.0,0.12836971879005432
265,0,0,0.12907404,0.044463754,0.0508157,0.0,0.12907403707504272
266,0,0,0.12883553,0.04436487,0.05070269,0.0,0.128835529088974
267,0,0,0.12697108,0.043593287,0.0498209,0.0,0.1269710808992386
268,0,0,0.12430362,0.042494357,0.04856497,0.0,0.12430361658334732
269,0,0,0.12827569,0.04413289,0.05043757,0.0,0.12827569246292114
270,0,0,0.12586103,0.043135285,0.049297452,0.0,0.1258610337972641
271,0,0,0.12415673,0.042434037,0.048496008,0.0,0.12415672838687897
272,0,0,0.12768978,0.043890357,0.050160468,0.0,0.12768977880477905
273,0,0,0.12566383,0.043054044,0.049204588,0.0,0.12566383183002472
274,0,0,0.124179885,0.042443514,0.048506916,0.0,0.1241798847913742
275,0,0,0.1252413,0.04288,0.049005747,0.0,0.12524129450321198
276,0,0,0.12812768,0.044071615,0.050367534,0.0,0.12812767922878265
277,0,0,0.12833038,0.044155538,0.050463438,0.0,0.12833037972450256
278,0,0,0.1322004,0.045764387,0.05230218,0.0,0.13220040500164032
279,0,0,0.13516268,0.047003984,0.053718865,0.0,0.13516268134117126
280,0,0,0.13650209,0.04756677,0.05436206,0.0,0.13650208711624146
281,0,0,0.13682644,0.047703266,0.054518044,0.0,0.13682644069194794
282,0,0,0.1341005,0.046558738,0.05320996,0.0,0.13410049676895142
283,0,0,0.14069942,0.049339533,0.05638808,0.0,0.14069941639900208
284,0,0,0.14153163,0.04969269,0.056791604,0.0,0.14153163135051727
285,0,0,0.14359488,0.050570488,0.05779487,0.0,0.1435948759317398
286,0,0,0.14363965,0.05058956,0.057816684,0.0,0.14363965392112732
287,0,0,0.16710111,0.060800552,0.06948638,0.0,0.16710111498832703
288,0,0,0.17378078,0.06378275,0.07289463,0.0,0.17378078401088715
289,0,0,0.22686099,0.08861166,0.10127044,0.0,0.22686098515987396
290,0,0,0.19543539,0.07367247,0.084197104,0.0,0.19543538987636566
291,1,6,0.80943716,0.6114272,0.39946645,0.4176572160795331,0.8094371557235718
292,1,1,0.7888731,0.64520454,0.40477967,0.5820447206497192,0.7888730764389038
293,1,1,0.7865494,0.64623356,0.40140033,0.590016633272171,0.7865493893623352
294,1,6,0.8107026,0.6334193,0.37722528,0.45584140345454216,0.8107026219367981
295,1,1,0.77634346,0.6300665,0.38741422,0.5821582973003387,0.7763434648513794
296,1,6,0.80690366,0.6472293,0.431709,0.5389679372310638,0.8069036602973938
297,1,1,0.7344855,0.52915055,0.3490963,0.44738250970840454,0.7344855070114136
298,1,6,0.8523013,0.65390277,0.4857068,0.3980335046071559,0.852301299571991
299,1,6,0.9067901,0.73030347,0.53326106,0.37209565192461014,0.9067900776863098
300,1,1,0.81866264,0.60056657,0.4319061,0.36950357537716627,0.8186626434326172
301,1,6,0.87133527,0.69272673,0.48431414,0.4059209078550339,0.8713352680206299
302,1,1,0.83806527,0.6509569,0.4827826,0.4570442885160446,0.8380652666091919
303,1,1,0.7450821,0.51617765,0.37260556,0.3802954629063606,0.7450820803642273
304,1,1,0.74573463,0.5556208,0.3564701,0.487418994307518,0.7457346320152283
305,1,1,0.7751469,0.5883179,0.39188087,0.490844190120697,0.7751469016075134
306,1,1,0.7784796,0.554863,0.40947974,0.3931364119052887,0.7784795761108398
307,1,1,0.73653036,0.53109986,0.3514198,0.44721512496471405,0.7365303635597229
308,1,1,0.7283883,0.4957553,0.35679555,0.36711835861206055,0.7283883094787598
309,1,1,0.79950964,0.6004884,0.42781854,0.4522944390773773,0.7995096445083618
310,1,1,0.77692175,0.52373683,0.42683244,0.3005169406533241,0.7769217491149902
311,1,1,0.77472293,0.5052492,0.44056535,0.23950909823179245,0.7747229337692261
312,1,1,0.87996036,0.6505151,0.5222659,0.28305135015398264,0.8799603581428528
313,1,1,0.9243212,0.71744597,0.5927522,0.2621853491291404,0.924321174621582
314,1,6,0.91753113,0.7335343,0.50009346,0.37302963342517614,0.9175311326980591
315,1,7,0.885661,0.68705904,0.48750216,0.36444560438394547,0.8856610059738159
316,1,7,0.8225238,0.6035392,0.46768844,0.38862374424934387,0.8225237727165222
317,1,6,0.7997149,0.64711916,0.4207394,0.5579443573951721,0.7997149229049683
318,1,7,0.8262017,0.62534094,0.46713746,0.4331913888454437,0.8262016773223877
319,1,6,0.843452,0.5882714,0.52204907,0.2629569098353386,0.843451976776123
320,1,6,0.8971187,0.61682004,0.69485617,0.01764163764892146,0.8971186876296997
321,1,5,0.87843144,0.66660845,0.52875847,0.3341792621649802,0.8784314393997192
322,1,5,0.91473156,0.7197684,0.5202851,0.32769635738804936,0.9147315621376038
323,1,5,0.9040661,0.6835793,0.54790115,0.28212902694940567,0.9040660858154297
324,1,5,0.87150097,0.69342726,0.52362317,0.4262500660261139,0.8715009689331055
325,1,5,0.89903736,0.64588046,0.59060377,0.18069429602473974,0.8990373611450195
326,1,5,0.8708379,0.66097236,0.52099574,0.3516718370374292,0.870837926864624
327,1,5,0.8673882,0.7037544,0.4741658,0.43614857643842697,0.8673881888389587
328,1,6,0.89919156,0.73567206,0.49862647,0.4257602021098137,0.8991915583610535
329,1,6,0.8986708,0.64548945,0.57933587,0.18353429436683655,0.8986707925796509
330,1,6,0.86676276,0.6874455,0.53088295,0.4458458125591278,0.8667627573013306
331,1,1,0.7719613,0.53156376,0.41113472,0.3436416760087013,0.7719612717628479
332,1,6,0.79070085,0.622766,0.4092201,0.5293966829776764,0.7907008528709412
333,1,6,0.815429,0.64992154,0.44491452,0.5212425738573074,0.8154289722442627
334,1,6,0.78855366,0.6414243,0.4044426,0.5750740468502045,0.7885536551475525
335,1,6,0.82798946,0.60336614,0.47831213,0.3696860671043396,0.8279894590377808
336,1,6,0.9026619,0.6464903,0.5936302,0.16498871706426144,0.902661919593811
337,1,1,0.5976637,0.3175035,0.36286116,0.0,0.5976637005805969
338,1,1,0.44014418,0.20775944,0.23743933,0.0,0.4401441812515259
339,1,1,0.26924857,0.10983193,0.1255222,0.0,0.2692485749721527
340,1,1,0.18828033,0.070367634,0.080420196,0.0,0.18828032910823822
341,1,1,0.16588214,0.06025988,0.0688684,0.0,0.1658821403980255
342,1,1,0.16472521,0.059747696,0.06828314,0.0,0.16472521424293518
343,1,1,0.26286456,0.10655838,0.12178099,0.0,0.2628645598888397
344,1,1,0.29677138,0.12425804,0.1420092,0.0,0.296771377325058
345,1,1,0.28753385,0.11935955,0.13641089,0.0,0.28753384947776794
346,1,1,0.16601735,0.06031978,0.068936944,0.0,0.1660173535346985
347,1,1,0.12542965,0.042957544,0.04909438,0.0,0.1254296451807022
348,1,1,0.1081254,0.035956264,0.041092932,0.0,0.10812540352344513
349,1,1,0.095037885,0.030833304,0.035238028,0.0,0.09503788501024246
350,1,1,0.11711298,0.039561212,0.045212805,0.0,0.11711297929286957
351,1,1,0.14669073,0.05189383,0.059307218,0.0,0.1466907262802124
352,1,1,0.19735895,0.07456714,0.08521956,0.0,0.19735895097255707
353,1,1,0.24427791,0.09718382,0.111067235,0.0,0.24427790939807892
354,1,1,0.36126044,0.16005677,0.182922,0.0,0.36126044392585754
355,1,1,0.19778712,0.07476658,0.08544755,0.0,0.1977871209383011
356,1,1,0.23301052,0.09161472,0.10470253,0.0,0.23301051557064056
357,1,1,0.20370497,0.07753706,0.08861381,0.0,0.20370496809482574
358,1,1,0.2891628,0.12021917,0.13739336,0.0,0.289162814617157
359,1,1,0.24255134,0.09632486,0.11008555,0.0,0.24255134165287018
360,1,1,0.33871484,0.14722121,0.16825277,0.0,0.3387148380279541
361,1,1,0.3791248,0.17047507,0.19482863,0.0,0.37912479043006897
362,1,1,0.4411224,0.20837915,0.23814762,0.0,0.4411224126815796
363,1,1,0.89131695,0.6670347,0.5174551,0.2944667562842369,0.8913169503211975
364,1,6,0.8507005,0.5564814,0.6233876,0.02203456620918587,0.8507004976272583
365,1,5,0.8949983,0.7205255,0.5141283,0.38690410926938057,0.89499831199646
366,1,5,0.84584874,0.6219529,0.5059395,0.3585115820169449,0.8458487391471863
367,1,1,0.54036874,0.27512735,0.3144313,0.0,0.5403687357902527
368,1,1,0.40527436,0.186127,0.21271658,0.0,0.405274361371994
369,1,1,0.29730073,0.12454045,0.14233196,0.0,0.2973007261753082
370,1,1,0.22549252,0.08794689,0.100510776,0.0,0.22549252212047577
