window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
46,0,0,0.13881905,0.048543632,0.055478454,0.0,0.13881905376911163
47,0,0,0.1389856,0.048614025,0.05555892,0.0,0.13898560404777527
48,0,0,0.14019124,0.04912418,0.056141913,0.0,0.1401912420988083
49,0,0,0.14387086,0.050688148,0.057929337,0.0,0.14387086033821106
50,0,0,0.14087799,0.04941529,0.056474566,0.0,0.14087799191474915
51,0,0,0.14174971,0.049785316,0.05689746,0.0,0.14174970984458923
52,0,0,0.14098091,0.04945892,0.056524515,0.0,0.14098091423511505
53,0,0,0.14440165,0.050914645,0.05818814,0.0,0.1444016546010971
54,0,0,0.14301254,0.050322413,0.05751133,0.0,0.14301253855228424
55,0,0,0.14368829,0.050610304,0.057840347,0.0,0.14368829131126404
56,0,0,0.14404163,0.050760984,0.058012605,0.0,0.14404162764549255
57,0,0,0.14043492,0.049227417,0.05625993,0.0,0.14043492078781128
58,0,0,0.13691638,0.047741175,0.054561317,0.0,0.136916384100914
59,0,0,0.13883919,0.048552155,0.05548817,0.0,0.13883918523788452
60,0,0,0.13829014,0.048320293,0.055223167,0.0,0.138290137052536
61,0,0,0.13740884,0.0479486,0.054798365,0.0,0.13740883767604828
62,0,0,0.16876374,0.06153977,0.070331216,0.0,0.16876374185085297
63,0,0,0.16957395,0.061900795,0.07074374,0.0,0.16957394778728485
64,0,0,0.17142801,0.06272864,0.071689844,0.0,0.17142800986766815
65,0,0,0.16478647,0.059774816,0.068314075,0.0,0.1647864729166031
66,0,0,0.16505285,0.059892654,0.06844878,0.0,0.1650528460741043
67,0,0,0.15534863,0.055633664,0.06358129,0.0,0.15534862875938416
68,0,0,0.13933745,0.0487628,0.055728912,0.0,0.1393374502658844
69,0,0,0.1395056,0.048833907,0.055810213,0.0,0.13950559496879578
70,0,0,0.14124118,0.04956937,0.0566507,0.0,0.1412411779165268
71,0,0,0.14076115,0.0493657,0.056417942,0.0,0.14076115190982819
72,0,0,0.13680205,0.047693014,0.054506302,0.0,0.1368020474910736
73,0,0,0.13336538,0.04625106,0.052858353,0.0,0.13336537778377533
74,0,0,0.13627805,0.047472537,0.054254353,0.0,0.13627804815769196
75,0,0,0.13662018,0.04761648,0.054418802,0.0,0.1366201788187027
76,0,0,0.13638508,0.047517538,0.05430579,0.0,0.13638508319854736
77,0,0,0.1348778,0.046884477,0.05358231,0.0,0.13487780094146729
78,0,0,0.13725057,0.0478819,0.05472219,0.0,0.13725057244300842
79,0,0,0.13619564,0.047437906,0.054214716,0.0,0.13619564473628998
80,0,0,0.13115084,0.04532689,0.05180216,0.0,0.13115084171295166
81,0,0,0.13276258,0.04599911,0.052570403,0.0,0.1327625811100006
82,0,0,0.13349687,0.046306074,0.052921236,0.0,0.13349686563014984
83,0,0,0.13105907,0.045288682,0.05175847,0.0,0.13105906546115875
84,0,0,0.1333705,0.046253204,0.052860796,0.0,0.133370503783226
85,0,0,0.13726872,0.04788953,0.054730892,0.0,0.13726872205734253
86,0,0,0.13446492,0.046711385,0.053384483,0.0,0.13446491956710815
87,0,0,0.13405964,0.04654163,0.05319041,0.0,0.13405963778495789
88,0,0,0.1357048,0.047231615,0.05397898,0.0,0.13570480048656464
89,0,0,0.13543995,0.047120392,0.053851902,0.0,0.1354399472475052
90,0,0,0.13332805,0.046235442,0.05284053,0.0,0.13332805037498474
91,0,0,0.13332388,0.046233714,0.052838504,0.0,0.13332387804985046
92,0,0,0.13778302,0.048106313,0.05497867,0.0,0.137783020734787
93,0,0,0.13261062,0.04593563,0.052497864,0.0,0.13261061906814575
94,0,0,0.13299777,0.046097398,0.052682698,0.0,0.1329977661371231
95,0,0,0.15363815,0.054890275,0.06273174,0.0,0.15363815426826477
96,0,0,0.15314358,0.054675817,0.06248665,0.0,0.15314358472824097
97,0,0,0.15296784,0.054599583,0.062399507,0.0,0.15296784043312073
98,0,0,0.15433216,0.055191636,0.06307614,0.0,0.15433216094970703
99,0,0,0.15670191,0.056223333,0.0642553,0.0,0.15670190751552582
100,0,0,0.15068418,0.053611696,0.061270535,0.0,0.1506841778755188
101,0,0,0.14432962,0.05088389,0.058153033,0.0,0.14432962238788605
102,0,0,0.14328985,0.05044049,0.057646275,0.0,0.14328984916210175
103,0,0,0.19816583,0.074943185,0.08564931,0.0,0.19816583395004272
104,0,0,0.33041698,0.14258415,0.16295332,0.0,0.3304169774055481
105,0,5,0.7240765,0.50315285,0.3452887,0.4020504727959633,0.724076509475708
106,0,5,0.43546534,0.20480531,0.23406321,0.0,0.43546533584594727
107,0,5,0.4199035,0.19509512,0.22296584,0.0,0.4199034869670868
108,0,5,0.5607263,0.28983527,0.33124036,0.0,0.5607262849807739
109,0,5,0.474245,0.22978735,0.26261413,0.0,0.47424501180648804
110,0,5,0.35987294,0.15925682,0.18200773,0.0,0.3598729372024536
111,0,5,0.34732822,0.152084,0.17381024,0.0,0.34732821583747864
112,0,5,0.40880722,0.18827868,0.21517563,0.0,0.4088072180747986
113,0,5,0.46660715,0.22477657,0.2568875,0.0,0.46660715341567993
114,0,7,0.80250543,0.541215,0.4671148,0.2649790346622467,0.8025054335594177
115,0,7,0.8097206,0.5157534,0.5051267,0.08458690252155066,0.8097205758094788
116,0,6,0.9541006,0.7583161,0.73286605,0.23411664366722107,0.9541006088256836
117,0,6,0.8755538,0.6908791,0.54751915,0.42359960079193115,0.8755537867546082
118,0,5,0.8911989,0.6664247,0.5155153,0.29629748314619064,0.8911988735198975
119,0,0,0.8626381,0.6084392,0.55376035,0.24779779464006424,0.8626381158828735
120,0,0,0.68384016,0.4192474,0.3443526,0.2358776591718197,0.6838401556015015
121,0,0,0.39517984,0.18002778,0.20574605,0.0,0.3951798379421234
122,0,0,0.26435104,0.1073181,0.12264925,0.0,0.2643510401248932
123,0,0,0.26825744,0.10932189,0.12493926,0.0,0.2682574391365051
124,0,0,0.43925342,0.20719576,0.23679519,0.0,0.43925341963768005
125,0,0,0.4762485,0.23110926,0.26412487,0.0,0.47624850273132324
126,0,0,0.31019205,0.13147676,0.15025914,0.0,0.3101920485496521
127,0,0,0.27372828,0.112145305,0.12816608,0.0,0.27372828125953674
128,0,0,0.18641801,0.06951344,0.07944393,0.0,0.18641801178455353
129,0,0,0.19802754,0.07487869,0.08557564,0.0,0.19802753627300262
130,0,0,0.24685562,0.09846997,0.112537146,0.0,0.24685561656951904
131,0,0,0.22998516,0.090134084,0.10301036,0.0,0.22998516261577606
132,0,0,0.24575779,0.09792167,0.1119104,0.0,0.2457577884197235
133,0,0,0.25824732,0.104207754,0.11909455,0.0,0.2582473158836365
134,0,0,0.24834114,0.09921324,0.11338657,0.0,0.2483411431312561
135,0,0,0.18640363,0.069506824,0.07943636,0.0,0.18640363216400146
136,0,0,0.16234365,0.058696568,0.06708181,0.0,0.16234365105628967
137,0,0,0.19383754,0.07293129,0.08335006,0.0,0.19383753836154938
138,0,0,0.18234149,0.067652285,0.07731688,0.0,0.18234148621559143
139,0,0,0.17636324,0.064944446,0.07422227,0.0,0.1763632446527481
140,0,0,0.17084214,0.06246674,0.07139057,0.0,0.17084214091300964
141,0,0,0.19759902,0.07467896,0.085347354,0.0,0.19759902358055115
142,0,0,0.17504999,0.06435311,0.07354641,0.0,0.17504999041557312
143,0,0,0.16847466,0.061411142,0.07018417,0.0,0.16847465932369232
144,0,0,0.16456826,0.059678316,0.06820381,0.0,0.16456826031208038
145,0,0,0.16440314,0.0596053,0.06812036,0.0,0.16440314054489136
146,0,0,0.16481163,0.059785962,0.06832677,0.0,0.1648116260766983
147,0,0,0.14982696,0.05324197,0.060847998,0.0,0.14982695877552032
148,0,0,0.15516992,0.05555588,0.06349242,0.0,0.15516991913318634
149,0,0,0.15345657,0.054811478,0.06264174,0.0,0.15345656871795654
150,0,0,0.17084172,0.06246656,0.07139039,0.0,0.17084172368049622
151,0,0,0.2025765,0.07700688,0.08800787,0.0,0.20257650315761566
152,0,0,0.19303109,0.072557926,0.08292329,0.0,0.19303108751773834
153,0,0,0.18854055,0.0704872,0.08055681,0.0,0.18854054808616638
154,0,0,0.20969824,0.0803678,0.09184891,0.0,0.20969824492931366
155,0,0,0.22091082,0.08573061,0.09797782,0.0,0.22091081738471985
156,0,0,0.16202353,0.058555603,0.0669207,0.0,0.16202352941036224
157,0,0,0.15749274,0.056568623,0.06464982,0.0,0.1574927419424057
158,0,0,0.1590512,0.05725032,0.06542897,0.0,0.15905119478702545
159,0,0,0.15867196,0.057084262,0.06523919,0.0,0.15867196023464203
160,0,0,0.14403436,0.050757885,0.05800903,0.0,0.14403435587882996
161,0,0,0.14408426,0.050779164,0.058033347,0.0,0.14408425986766815
162,0,0,0.14552662,0.051395357,0.058737516,0.0,0.14552661776542664
163,0,0,0.14576352,0.051496685,0.05885333,0.0,0.14576351642608643
164,0,0,0.15147372,0.053952813,0.06166035,0.0,0.15147371590137482
165,0,0,0.1522606,0.054293156,0.06204933,0.0,0.15226060152053833
166,0,0,0.14794798,0.052433312,0.059923768,0.0,0.1479479819536209
167,0,0,0.15879832,0.057139575,0.06530237,0.0,0.15879832208156586
168,0,0,0.15810981,0.056838334,0.064958096,0.0,0.15810981392860413
169,0,0,0.15308474,0.054650307,0.062457442,0.0,0.15308474004268646
170,0,0,0.1452794,0.051289618,0.058616698,0.0,0.1452793926000595
171,0,0,0.14743502,0.052213132,0.059672117,0.0,0.1474350243806839
172,0,0,0.14584103,0.051529884,0.058891237,0.0,0.14584103226661682
173,0,0,0.17011625,0.06214267,0.071020186,0.0,0.17011624574661255
174,0,0,0.19325162,0.07265997,0.08304,0.0,0.1932516247034073
175,0,0,0.18239981,0.06767881,0.07734722,0.0,0.18239980936050415
176,0,0,0.19190423,0.07203692,0.08232796,0.0,0.1919042319059372
177,0,0,0.1897861,0.07106012,0.08121157,0.0,0.18978610634803772
178,0,0,0.18735148,0.06994128,0.07993293,0.0,0.18735148012638092
179,0,0,0.15429384,0.055175006,0.063057125,0.0,0.15429383516311646
180,0,0,0.1695811,0.061903954,0.070747375,0.0,0.1695811003446579
181,0,0,0.16442125,0.059613347,0.06812954,0.0,0.16442124545574188
182,0,0,0.16439283,0.05960077,0.068115175,0.0,0.16439282894134521
183,0,0,0.16940328,0.06182468,0.07065678,0.0,0.1694032847881317
184,0,0,0.15933292,0.057373762,0.06557,0.0,0.15933291614055634
185,0,0,0.1482086,0.05254531,0.06005174,0.0,0.1482086032629013
186,0,0,0.15389724,0.05500275,0.06286025,0.0,0.1538972407579422
187,0,0,0.14288026,0.050266087,0.057446957,0.0,0.14288026094436646
188,0,0,0.15736134,0.056511223,0.064584196,0.0,0.15736134350299835
189,0,0,0.14722145,0.05212146,0.059567392,0.0,0.14722144603729248
190,0,0,0.15390457,0.055005908,0.062863946,0.0,0.15390457212924957
191,0,0,0.14931308,0.053020477,0.060594797,0.0,0.1493130773305893
192,0,0,0.15285671,0.054551363,0.062344432,0.0,0.152856707572937
193,0,0,0.1540009,0.05504775,0.06291169,0.0,0.1540008932352066
194,0,0,0.1526842,0.05447662,0.06225896,0.0,0.15268419682979584
195,0,0,0.16153897,0.058342397,0.066676974,0.0,0.1615389734506607
196,0,0,0.16027108,0.057785213,0.06604028,0.0,0.1602710783481598
197,0,0,0.16913788,0.061706424,0.07052165,0.0,0.1691378802061081
198,0,0,0.15717563,0.0564301,0.06449157,0.0,0.15717563033103943
199,0,0,0.16677885,0.0606575,0.069322884,0.0,0.16677884757518768
200,0,0,0.17394134,0.06385487,0.07297695,0.0,0.17394134402275085
201,0,0,0.17188884,0.06293476,0.07192546,0.0,0.17188884317874908
202,0,0,0.16955371,0.061891735,0.07073343,0.0,0.1695537120103836
203,0,0,0.16481534,0.05978757,0.06832868,0.0,0.16481533646583557
204,0,0,0.17139192,0.06271249,0.07167143,0.0,0.17139191925525665
205,0,0,0.17486422,0.06426954,0.07345092,0.0,0.17486421763896942
206,0,0,0.17093809,0.0625096,0.071439564,0.0,0.17093808948993683
207,0,0,0.15137488,0.053910017,0.061611474,0.0,0.15137487649917603
208,0,0,0.16836378,0.06136179,0.070127726,0.0,0.1683637797832489
209,0,0,0.1673403,0.060906768,0.069607735,0.0,0.16734029352664948
210,0,0,0.16341168,0.059167445,0.06761998,0.0,0.1634116768836975
211,0,0,0.15456967,0.05529487,0.063194096,0.0,0.15456967055797577
212,0,0,0.15452982,0.055277526,0.06317431,0.0,0.15452982485294342
213,0,0,0.16002521,0.05767733,0.065916955,0.0,0.1600252091884613
214,0,0,0.15373291,0.054931402,0.06277877,0.0,0.15373291075229645
215,0,0,0.14922026,0.052980542,0.0605492,0.0,0.14922025799751282
216,0,0,0.1468731,0.051971972,0.059396505,0.0,0.1468731015920639
217,0,0,0.14403194,0.05075687,0.058007836,0.0,0.14403194189071655
218,0,0,0.14639626,0.051767647,0.059163034,0.0,0.14639626443386078
219,0,0,0.15769288,0.056656063,0.06474978,0.0,0.15769287943840027
220,0,0,0.14705002,0.05204785,0.05948323,0.0,0.14705002307891846
221,0,0,0.152855,0.054550707,0.062343657,0.0,0.15285499393939972
222,0,0,0.1876612,0.07008338,0.08009529,0.0,0.18766120076179504
223,0,0,0.17966272,0.066435754,0.07592654,0.0,0.17966271936893463
224,0,0,0.15789708,0.05674529,0.06485176,0.0,0.15789708495140076
225,0,0,0.1638607,0.05936569,0.06784648,0.0,0.16386069357395172
226,0,0,0.18042903,0.06678325,0.07632369,0.0,0.18042902648448944
227,0,0,0.15347809,0.054820836,0.06265241,0.0,0.15347808599472046
228,0,0,0.13957955,0.0488652,0.055845976,0.0,0.13957954943180084
229,0,0,0.14363351,0.05058694,0.057813704,0.0,0.14363351464271545
230,0,0,0.14491774,0.051135063,0.05844003,0.0,0.14491774141788483
231,0,0,0.1505611,0.05355853,0.061209798,0.0,0.15056109428405762
232,0,0,0.15528652,0.055606604,0.06355041,0.0,0.1552865207195282
233,0,0,0.18155885,0.067296326,0.07691008,0.0,0.18155884742736816
234,0,0,0.18050766,0.06681889,0.07636446,0.0,0.18050765991210938
235,0,0,0.17212513,0.063040555,0.07204634,0.0,0.17212513089179993
236,0,0,0.16842785,0.06139028,0.07016033,0.0,0.16842785477638245
237,0,0,0.16766691,0.061051905,0.069773614,0.0,0.16766691207885742
238,0,0,0.16910177,0.06169033,0.070503235,0.0,0.1691017746925354
239,0,0,0.16710092,0.060800493,0.06948626,0.0,0.1671009212732315
240,0,0,0.1778124,0.06559849,0.07496971,0.0,0.177812397480011
241,0,0,0.17069003,0.06239879,0.071312904,0.0,0.17069002985954285
242,0,0,0.18088605,0.06699067,0.076560736,0.0,0.18088604509830475
243,0,0,0.1529238,0.05458051,0.06237775,0.0,0.1529237926006317
244,0,0,0.15625969,0.05603051,0.06403482,0.0,0.156259685754776
245,0,0,0.1500149,0.05332291,0.060940444,0.0,0.15001490712165833
246,0,0,0.14861153,0.05271852,0.060249746,0.0,0.14861153066158295
247,0,0,0.14460346,0.051000774,0.058286607,0.0,0.14460346102714539
248,0,0,0.14278899,0.050227225,0.05740255,0.0,0.14278899133205414
249,0,0,0.1392356,0.048719704,0.05567968,0.0,0.13923560082912445
250,0,0,0.13967133,0.04890406,0.05589032,0.0,0.13967132568359375
251,0,0,0.14697021,0.052013636,0.05944419,0.0,0.1469702124595642
252,0,0,0.14938347,0.053050876,0.060629547,0.0,0.14938347041606903
253,0,0,0.14583845,0.05152875,0.058890045,0.0,0.14583845436573029
254,0,0,0.14460702,0.051002324,0.058288395,0.0,0.14460702240467072
255,0,0,0.14337155,0.0504753,0.05768609,0.0,0.1433715522289276
256,0,0,0.14288613,0.05026859,0.057449818,0.0,0.14288613200187683
257,0,0,0.13866018,0.048476517,0.055401742,0.0,0.13866017758846283
258,0,0,0.13402,0.046525,0.053171456,0.0,0.13402000069618225
259,0,0,0.13541226,0.04710877,0.05383855,0.0,0.13541226089000702
260,0,0,0.13581032,0.04727596,0.054029644,0.0,0.13581031560897827
261,0,0,0.14304563,0.05033648,0.057527423,0.0,0.14304563403129578
262,0,0,0.14162317,0.049731553,0.05683607,0.0,0.14162316918373108
263,0,0,0.13769941,0.048071086,0.054938376,0.0,0.1376994103193283
264,0,0,0.13642211,0.047533154,0.054323614,0.0,0.13642211258411407
265,0,0,0.1337358,0.04640603,0.053035498,0.0,0.1337358057498932
266,0,0,0.12741077,0.043775022,0.050028563,0.0,0.12741076946258545
267,0,0,0.12807418,0.04404944,0.05034226,0.0,0.12807418406009674
268,0,0,0.12890427,0.04439336,0.050735235,0.0,0.12890426814556122
269,0,0,0.13031413,0.044978738,0.051404238,0.0,0.13031412661075592
270,0,0,0.13307509,0.046129704,0.052719653,0.0,0.13307508826255798
271,0,0,0.13737929,0.04793614,0.05478412,0.0,0.13737928867340088
272,0,0,0.1350926,0.0469746,0.053685248,0.0,0.1350926011800766
273,0,0,0.13223374,0.045778334,0.052318037,0.0,0.13223373889923096
274,0,0,0.13566825,0.047216237,0.053961456,0.0,0.13566824793815613
275,0,0,0.13503493,0.0469504,0.05365759,0.0,0.1350349336862564
276,0,0,0.13473958,0.04682654,0.05351603,0.0,0.13473957777023315
277,0,0,0.13692054,0.047742903,0.054563344,0.0,0.13692054152488708
278,0,0,0.13927813,0.048737705,0.055700243,0.0,0.1392781287431717
279,0,0,0.13614844,0.047418058,0.054192066,0.0,0.13614843785762787
280,0,0,0.13651197,0.047570944,0.054366767,0.0,0.13651196658611298
281,0,0,0.13767906,0.048062503,0.05492854,0.0,0.1376790553331375
282,0,0,0.13473423,0.046824276,0.053513467,0.0,0.13473422825336456
283,0,0,0.13059072,0.045093775,0.051535726,0.0,0.13059072196483612
284,0,0,0.12999363,0.04484552,0.051252007,0.0,0.12999363243579865
285,0,0,0.13030696,0.044975758,0.05140084,0.0,0.13030695915222168
286,0,0,0.13304305,0.046116292,0.052704334,0.0,0.1330430507659912
287,0,0,0.13407268,0.046547055,0.05319667,0.0,0.1340726763010025
288,0,0,0.13365562,0.046372473,0.052997112,0.0,0.1336556226015091
289,0,0,0.1335604,0.046332657,0.052951574,0.0,0.1335604041814804
290,0,0,0.134939,0.046910167,0.053611636,0.0,0.13493900001049042
291,1,6,0.9051811,0.66541195,0.58086395,0.21771416813135147,0.9051811099052429
292,1,6,0.82498527,0.6456343,0.46100944,0.4845019578933716,0.8249852657318115
293,1,6,0.8140053,0.59583235,0.40156198,0.36242859810590744,0.8140053153038025
294,1,6,0.8182657,0.5886415,0.40694416,0.32999466359615326,0.8182656764984131
295,1,6,0.89268965,0.626704,0.6286736,0.15322912484407425,0.8926896452903748
296,1,6,0.8764426,0.62532604,0.57648104,0.2418101653456688,0.8764426112174988
297,1,6,0.8741022,0.660532,0.5379663,0.3455542261363007,0.8741021752357483
298,1,6,0.837719,0.6288967,0.48730302,0.4050130099058151,0.8377190232276917
299,1,6,0.8516912,0.6376535,0.51168954,0.379850298166275,0.8516911864280701
300,1,6,0.88621193,0.6333387,0.58611035,0.21156374912243336,0.8862119317054749
301,1,6,0.8785008,0.60832036,0.5648792,0.1444629430770874,0.8785008192062378
302,1,6,0.8660132,0.6618614,0.5334131,0.39024992287158966,0.86601322889328
303,1,6,0.83961874,0.5521562,0.5639466,0.11740581318736076,0.8396187424659729
304,1,6,0.9057123,0.69595635,0.55391896,0.3000195901840925,0.9057123064994812
305,1,6,0.8926085,0.75836396,0.47260225,0.5120972841978073,0.8926085233688354
306,1,5,0.87809044,0.7035466,0.44939768,0.45358462631702423,0.8780904412269592
307,1,5,0.8670443,0.64319193,0.46064717,0.33365772664546967,0.8670443296432495
308,1,7,0.66861796,0.40655142,0.32922286,0.2369629070162773,0.6686179637908936
309,1,7,0.7696739,0.58510756,0.38427848,0.49772772192955017,0.7696738839149475
310,1,7,0.71855754,0.4301774,0.414239,0.1354365088045597,0.7185575366020203
311,1,7,0.60308594,0.32273692,0.3479721,0.03652271302416921,0.6030859351158142
312,1,1,0.7009772,0.566645,0.2937615,0.6192074120044708,0.7009772062301636
313,1,7,0.782755,0.6411027,0.39607763,0.5890695452690125,0.7827550172805786
314,1,5,0.76044255,0.5833427,0.3708756,0.5176530182361603,0.7604425549507141
315,1,5,0.8096457,0.6372731,0.436944,0.5098941177129745,0.8096457123756409
316,1,7,0.8303518,0.6097083,0.4801584,0.37913931906223297,0.8303518295288086
317,1,7,0.73937714,0.4420886,0.46047705,0.07834241772070527,0.7393771409988403
318,1,7,0.32817248,0.14133787,0.161529,0.0,0.3281724750995636
319,1,7,0.23337504,0.09179354,0.10490692,0.0,0.23337504267692566
320,1,7,0.2349287,0.092556715,0.10577911,0.0,0.234928697347641
321,1,7,0.28471792,0.11787766,0.13471735,0.0,0.2847179174423218
322,1,7,0.54151,0.50966036,0.13398695,0.7848435938358307,0.7848435938358307
323,1,1,0.47838885,0.27605975,0.1610341,0.27030977979302406,0.47838884592056274
324,1,1,0.3043432,0.12831593,0.14664674,0.0,0.30434319376945496
325,1,7,0.4559643,0.28066593,0.1292392,0.33516331762075424,0.4559642970561981
326,1,7,0.21602815,0.08338463,0.09529674,0.0,0.2160281538963318
327,1,7,0.23555379,0.092864215,0.10613054,0.0,0.2355537861585617
328,1,7,0.20737468,0.07926738,0.09059131,0.0,0.2073746770620346
329,1,7,0.19234341,0.072239876,0.08255988,0.0,0.19234341382980347
330,1,7,0.23464587,0.09241766,0.105620205,0.0,0.23464587330818176
331,1,7,0.47343194,0.27241206,0.15799612,0.2683309130370617,0.47343194484710693
332,1,1,0.5806413,0.53529495,0.16749907,0.7774664759635925,0.7774664759635925
333,1,1,0.30551177,0.12894559,0.1473664,0.0,0.3055117726325989
334,1,1,0.2558857,0.10301113,0.11772698,0.0,0.25588569045066833
335,1,1,0.28202763,0.11646688,0.13310504,0.0,0.28202763199806213
336,1,7,0.3823766,0.18901044,0.13371336,0.14402244985103607,0.38237661123275757
337,1,7,0.20610166,0.07866609,0.08990407,0.0,0.206101655960083
338,1,7,0.15579519,0.055828094,0.06380355,0.0,0.15579518675804138
339,1,7,0.15308818,0.054651737,0.06245911,0.0,0.15308818221092224
340,1,7,0.24623014,0.098157465,0.112179995,0.0,0.2462301403284073
341,1,7,0.5875385,0.44467604,0.1902653,0.5563877671957016,0.587538480758667
342,1,1,0.49358505,0.27551073,0.18361753,0.2296907603740692,0.4935850501060486
343,1,1,0.28329268,0.11712968,0.1338625,0.0,0.283292680978775
344,1,1,0.4215933,0.211465,0.1609968,0.141185506246984,0.4215933084487915
345,1,7,0.5847035,0.3803959,0.21718895,0.38071101903915405,0.5847035050392151
346,1,7,0.6368218,0.53738284,0.22351134,0.6836209297180176,0.6836209297180176
347,1,7,0.4257955,0.1987508,0.22714376,0.0,0.4257954955101013
348,1,1,0.72167754,0.57606304,0.31867647,0.5944423377513885,0.7216775417327881
349,1,1,0.41604048,0.19271201,0.22024232,0.0,0.41604048013687134
350,1,1,0.41309965,0.19090497,0.21817708,0.0,0.41309964656829834
351,1,1,0.32371193,0.13887125,0.15871,0.0,0.32371193170547485
352,1,1,0.2551985,0.10266358,0.117329836,0.0,0.25519850850105286
353,1,1,0.2670181,0.108685076,0.12421149,0.0,0.2670181095600128
354,1,1,0.2925672,0.122021556,0.13945317,0.0,0.2925671935081482
355,1,1,0.34851718,0.1527592,0.17458194,0.0,0.34851717948913574
356,1,1,0.40906888,0.18843842,0.21535814,0.0,0.40906888246536255
357,1,1,0.40906549,0.18843633,0.21535581,0.0,0.40906548500061035
358,1,1,0.6463131,0.4204455,0.27692324,0.3562752977013588,0.6463130712509155
359,1,1,0.38538793,0.17418015,0.199063,0.0,0.38538792729377747
360,1,1,0.39780086,0.18160444,0.20754796,0.0,0.39780086278915405
361,1,1,0.5154997,0.26181948,0.25799996,0.07213898841291666,0.5154997110366821
362,1,1,0.6617836,0.55528635,0.24895912,0.6748942732810974,0.6748942732810974
363,1,7,0.6860264,0.5823658,0.2744189,0.684498518705368,0.686026394367218
364,1,1,0.64395714,0.37505513,0.322621,0.18552355468273163,0.6439571380615234
365,1,7,0.52388316,0.26348352,0.30112404,0.0,0.5238831639289856
366,1,7,0.74733096,0.59698606,0.3500203,0.5814364850521088,0.7473309636116028
367,1,1,0.88061917,0.7391581,0.4480943,0.5016111880540848,0.8806191682815552
368,1,1,0.75634366,0.55925536,0.37134624,0.4686548709869385,0.7563436627388
369,1,1,0.7236327,0.5058096,0.3431642,0.41108177602291107,0.7236326932907104
370,1,1,0.4672008,0.22516441,0.25733078,0.0,0.46720078587532043
