window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
40,0,0,0.14642067,0.051778078,0.059174895,0.0,0.1464206725358963
41,0,0,0.14852044,0.05267936,0.060204983,0.0,0.14852043986320496
42,0,0,0.15417822,0.05512476,0.062999725,0.0,0.1541782170534134
43,0,0,0.16212644,0.058600903,0.066972494,0.0,0.16212643682956696
44,0,0,0.16020253,0.057755172,0.066005886,0.0,0.1602025330066681
45,0,0,0.16077442,0.058006287,0.06629288,0.0,0.16077442467212677
46,0,0,0.1398292,0.048970878,0.055966675,0.0,0.13982920348644257
47,0,0,0.14256951,0.050133824,0.0572958,0.0,0.14256951212882996
48,0,0,0.13313925,0.046156526,0.05275029,0.0,0.1331392526626587
49,0,0,0.13643259,0.047537565,0.05432862,0.0,0.13643258810043335
50,0,0,0.12938799,0.04459399,0.050964594,0.0,0.1293879896402359
51,0,0,0.1323817,0.045840085,0.052388668,0.0,0.13238170742988586
52,0,0,0.1310014,0.04526466,0.05173105,0.0,0.13100139796733856
53,0,0,0.13192222,0.045648336,0.05216956,0.0,0.13192221522331238
54,0,0,0.13009334,0.044886947,0.051299393,0.0,0.13009333610534668
55,0,0,0.1308827,0.04521525,0.051674545,0.0,0.13088269531726837
56,0,0,0.13133246,0.045402527,0.051888585,0.0,0.13133245706558228
57,0,0,0.1285058,0.044228196,0.050546527,0.0,0.12850579619407654
58,0,0,0.13434689,0.046661913,0.053327918,0.0,0.1343468874692917
59,0,0,0.13653092,0.04757893,0.054375887,0.0,0.13653092086315155
60,0,0,0.13734166,0.047920287,0.054766,0.0,0.1373416632413864
61,0,0,0.13732396,0.047912836,0.054757476,0.0,0.13732396066188812
62,0,0,0.14113562,0.049524546,0.056599498,0.0,0.14113561809062958
63,0,0,0.13448429,0.04671949,0.05339372,0.0,0.13448429107666016
64,0,0,0.13278642,0.046009064,0.052581787,0.0,0.13278642296791077
65,0,0,0.13491665,0.04690081,0.053600907,0.0,0.13491664826869965
66,0,0,0.13770054,0.048071563,0.054938912,0.0,0.13770054280757904
67,0,0,0.13893434,0.04859239,0.055534124,0.0,0.13893434405326843
68,0,0,0.13554974,0.047166467,0.053904533,0.0,0.13554973900318146
69,0,0,0.13791645,0.04816258,0.055042982,0.0,0.1379164457321167
70,0,0,0.14186603,0.04983473,0.056953967,0.0,0.1418660283088684
71,0,0,0.13721293,0.047866046,0.05470407,0.0,0.13721293210983276
72,0,0,0.13616617,0.04742551,0.05420059,0.0,0.13616617023944855
73,0,0,0.13180763,0.045600593,0.052114904,0.0,0.1318076252937317
74,0,0,0.13517825,0.04701054,0.053726315,0.0,0.13517825305461884
75,0,0,0.13293317,0.046070397,0.052651882,0.0,0.13293316960334778
76,0,0,0.12999813,0.04484737,0.051254153,0.0,0.1299981325864792
77,0,0,0.13421229,0.046605527,0.053263485,0.0,0.13421228528022766
78,0,0,0.13490425,0.046895564,0.053594947,0.0,0.13490425050258636
79,0,0,0.13629454,0.04747951,0.05426228,0.0,0.13629454374313354
80,0,0,0.14069915,0.049339414,0.05638796,0.0,0.14069914817810059
81,0,0,0.14183117,0.049819887,0.05693704,0.0,0.141831174492836
82,0,0,0.14161658,0.04972875,0.05683285,0.0,0.1416165828704834
83,0,0,0.1416378,0.04973775,0.05684316,0.0,0.14163780212402344
84,0,0,0.14478914,0.051080108,0.058377266,0.0,0.14478914439678192
85,0,0,0.13881351,0.048541307,0.05547577,0.0,0.13881351053714752
86,0,0,0.13664337,0.047626257,0.05442995,0.0,0.13664336502552032
87,0,0,0.13359594,0.0463475,0.05296862,0.0,0.13359594345092773
88,0,0,0.13520172,0.047020376,0.05373758,0.0,0.13520172238349915
89,0,0,0.13561904,0.047195613,0.053937793,0.0,0.13561904430389404
90,0,0,0.13509968,0.04697758,0.053688645,0.0,0.13509967923164368
91,0,0,0.13437805,0.046674967,0.05334282,0.0,0.13437804579734802
92,0,0,0.13633446,0.04749626,0.054281473,0.0,0.13633446395397186
93,0,0,0.13205895,0.045705378,0.05223471,0.0,0.13205894827842712
94,0,0,0.13250707,0.045892417,0.05244845,0.0,0.1325070708990097
95,0,0,0.1305527,0.04507792,0.051517606,0.0,0.13055269420146942
96,0,0,0.13363302,0.046362996,0.052986324,0.0,0.13363301753997803
97,0,0,0.1331259,0.046150923,0.05274391,0.0,0.133125901222229
98,0,0,0.13342825,0.046277344,0.052888393,0.0,0.13342824578285217
99,0,0,0.13711973,0.047826767,0.054659188,0.0,0.13711972534656525
100,0,0,0.14131373,0.049600184,0.056685865,0.0,0.14131373167037964
101,0,0,0.14077577,0.0493719,0.056425035,0.0,0.14077576994895935
102,0,0,0.14326605,0.050430357,0.05763471,0.0,0.14326605200767517
103,0,0,0.1482213,0.052550793,0.060058057,0.0,0.14822129905223846
104,0,0,0.14985898,0.053255677,0.060863674,0.0,0.1498589813709259
105,0,0,0.1530691,0.054643393,0.062449634,0.0,0.15306909382343292
106,0,0,0.15968993,0.057530284,0.06574887,0.0,0.15968993306159973
107,0,0,0.336619,0.14604563,0.16690928,0.0,0.33661898970603943
108,0,0,0.70605564,0.40720165,0.46537334,0.0,0.7060556411743164
109,0,0,0.77447766,0.47230536,0.5333811,0.01119374118570704,0.7744776606559753
110,0,5,0.9696812,0.80932105,0.58133984,0.3502860404551029,0.9696812033653259
111,0,6,0.9582298,0.76954365,0.6709642,0.22123522218316793,0.9582297801971436
112,0,2,0.94692415,0.7654091,0.63586044,0.30366024374961853,0.9469241499900818
113,0,2,0.94078743,0.7543366,0.61859566,0.3055279701948166,0.9407874345779419
114,0,2,0.9601821,0.7940266,0.5632518,0.3251543901860714,0.9601820707321167
115,0,0,0.9437416,0.76254123,0.49959934,0.3498208802193403,0.9437416195869446
116,0,2,0.91443485,0.73424226,0.6274078,0.3705209493637085,0.9144348502159119
117,0,2,0.92836666,0.7063866,0.6704283,0.23952379077672958,0.9283666610717773
118,0,2,0.9183706,0.7102853,0.5992295,0.27859947457909584,0.9183706045150757
119,0,7,0.9233152,0.6628531,0.67944264,0.08397949440404773,0.9233152270317078
120,0,2,0.97846824,0.7752166,0.81089985,0.08677034452557564,0.9784682393074036
121,0,1,0.91929233,0.7058201,0.6442742,0.28416038304567337,0.9192923307418823
122,0,1,0.9208014,0.6518631,0.74498636,0.0,0.9208014011383057
123,0,2,0.9442438,0.6929624,0.7601422,0.034357197815552354,0.9442437887191772
124,0,2,0.9823501,0.7959372,0.8092858,0.12144029140472412,0.9823501110076904
125,0,2,0.94980276,0.70188093,0.80214965,0.0,0.9498027563095093
126,0,5,0.9435398,0.7211217,0.676897,0.18230122700333595,0.9435397982597351
127,0,7,0.99444014,0.84359527,0.8656441,0.10206582769751549,0.9944401383399963
128,0,4,0.95830137,0.7826469,0.67007196,0.2441421039402485,0.9583013653755188
129,0,5,0.95852405,0.7237076,0.74448866,0.06312913680449128,0.9585240483283997
130,0,0,0.93954384,0.7730298,0.53637624,0.3480208409600891,0.9395438432693481
131,0,4,0.9295288,0.73014534,0.65427977,0.28589203557930887,0.9295287728309631
132,0,2,0.9489452,0.7544906,0.6772886,0.23766310699284077,0.9489452242851257
133,0,5,0.8928427,0.61834764,0.64765584,0.10329750552773476,0.892842710018158
134,0,0,0.8725535,0.6894336,0.5084143,0.40255600260570645,0.8725535273551941
135,0,0,0.65016216,0.35921854,0.41053545,0.0,0.6501621603965759
136,0,0,0.63088256,0.34355152,0.39263028,0.0,0.6308825612068176
137,0,0,0.6713375,0.3844273,0.3789546,0.10568413138389587,0.6713374853134155
138,0,0,0.37410107,0.16752297,0.19145483,0.0,0.37410107254981995
139,0,0,0.24496785,0.09752762,0.11146009,0.0,0.24496784806251526
140,0,0,0.24178837,0.095945895,0.10965246,0.0,0.2417883723974228
141,0,0,0.19635566,0.07410014,0.08468592,0.0,0.1963556557893753
142,0,0,0.19488841,0.07341856,0.08390689,0.0,0.1948884129524231
143,0,0,0.17009917,0.06213504,0.071011424,0.0,0.1700991690158844
144,0,0,0.21080408,0.08089286,0.09244895,0.0,0.2108040750026703
145,0,0,0.2729582,0.11174667,0.12771046,0.0,0.2729581892490387
146,0,0,0.26742253,0.10889268,0.124448776,0.0,0.26742252707481384
147,0,0,0.22990361,0.09009427,0.10296488,0.0,0.22990360856056213
148,0,0,0.23171784,0.090981305,0.103978634,0.0,0.23171783983707428
149,0,0,0.1858327,0.06924546,0.07913768,0.0,0.1858326941728592
150,0,0,0.17772885,0.06556076,0.074926555,0.0,0.17772884666919708
151,0,0,0.17654312,0.06502557,0.07431495,0.0,0.17654311656951904
152,0,0,0.15945451,0.05742705,0.06563091,0.0,0.15945450961589813
153,0,0,0.15784138,0.056720972,0.064823925,0.0,0.15784138441085815
154,0,0,0.1950332,0.07348573,0.08398372,0.0,0.19503319263458252
155,0,0,0.16861647,0.061474264,0.07025629,0.0,0.16861647367477417
156,0,0,0.18680216,0.06968945,0.07964504,0.0,0.18680216372013092
157,0,0,0.17827478,0.06580746,0.075208545,0.0,0.17827478051185608
158,0,0,0.18413584,0.06847,0.07825148,0.0,0.18413583934307098
159,0,0,0.20079102,0.07616985,0.08705121,0.0,0.20079101622104645
160,0,0,0.20190118,0.07669002,0.08764577,0.0,0.20190118253231049
161,0,0,0.2176783,0.08417565,0.096200705,0.0,0.21767829358577728
162,0,0,0.2079065,0.079518914,0.090878785,0.0,0.20790649950504303
163,0,0,0.21829431,0.084471405,0.09653878,0.0,0.21829430758953094
164,0,0,0.28210762,0.11650878,0.13315284,0.0,0.2821076214313507
165,0,0,0.24074602,0.095428824,0.10906154,0.0,0.24074602127075195
166,0,0,0.18608305,0.06936008,0.079268634,0.0,0.18608304858207703
167,0,0,0.19929403,0.07546973,0.08625114,0.0,0.19929403066635132
168,0,0,0.19883524,0.07525551,0.086006284,0.0,0.19883523881435394
169,0,0,0.20623612,0.07872951,0.08997661,0.0,0.2062361240386963
170,0,0,0.19691913,0.07436234,0.084985495,0.0,0.19691912829875946
171,0,0,0.20302346,0.077216804,0.088247776,0.0,0.20302346348762512
172,0,0,0.20507343,0.07818121,0.089349985,0.0,0.20507343113422394
173,0,0,0.22535443,0.087879896,0.100434184,0.0,0.22535443305969238
174,0,0,0.19535473,0.07363504,0.08415431,0.0,0.19535472989082336
175,0,0,0.20927219,0.080165744,0.091618,0.0,0.20927219092845917
176,0,0,0.15325229,0.054722905,0.06254047,0.0,0.15325228869915009
177,0,0,0.15070249,0.053619623,0.061279595,0.0,0.15070249140262604
178,0,0,0.15137704,0.05391103,0.061612546,0.0,0.15137703716754913
179,0,0,0.14330563,0.050447226,0.057653964,0.0,0.14330562949180603
180,0,0,0.14117485,0.049541235,0.05661851,0.0,0.14117485284805298
181,0,0,0.1615409,0.05834323,0.06667793,0.0,0.1615408957004547
182,0,0,0.17344679,0.063632905,0.07272327,0.0,0.17344678938388824
183,0,0,0.16621655,0.060408115,0.069037855,0.0,0.16621655225753784
184,0,0,0.15587676,0.05586362,0.063844144,0.0,0.1558767557144165
185,0,0,0.16514128,0.059931815,0.068493485,0.0,0.1651412844657898
186,0,0,0.15965335,0.05751425,0.06573057,0.0,0.15965335071086884
187,0,0,0.15130174,0.053878427,0.061575353,0.0,0.15130174160003662
188,0,0,0.15241925,0.05436188,0.06212789,0.0,0.15241925418376923
189,0,0,0.16664678,0.06059891,0.06925589,0.0,0.1666467785835266
190,0,0,0.17505983,0.06435752,0.073551476,0.0,0.17505982518196106
191,0,0,0.16903599,0.061661065,0.07046974,0.0,0.16903598606586456
192,0,0,0.17207944,0.06302011,0.072022974,0.0,0.1720794439315796
193,0,0,0.17697823,0.065221846,0.074539244,0.0,0.1769782304763794
194,0,0,0.16496262,0.05985272,0.068403125,0.0,0.16496261954307556
195,0,0,0.17203307,0.06299931,0.07199925,0.0,0.17203307151794434
196,0,0,0.1660565,0.060337126,0.06895673,0.0,0.16605649888515472
197,0,0,0.15818644,0.05687183,0.06499636,0.0,0.1581864356994629
198,0,0,0.16587205,0.06025541,0.06886333,0.0,0.16587205231189728
199,0,0,0.17445637,0.0640862,0.07324135,0.0,0.1744563728570938
200,0,0,0.17414096,0.06394452,0.07307941,0.0,0.17414095997810364
201,0,0,0.17111637,0.06258929,0.07153064,0.0,0.17111636698246002
202,0,0,0.18840903,0.07042676,0.08048773,0.0,0.18840903043746948
203,0,0,0.18535605,0.069027424,0.078888535,0.0,0.1853560507297516
204,0,0,0.18784776,0.07016903,0.08019316,0.0,0.18784776329994202
205,0,0,0.18605772,0.069348454,0.0792554,0.0,0.18605771660804749
206,0,0,0.160754,0.057997286,0.06628263,0.0,0.16075399518013
207,0,0,0.13942313,0.048799038,0.055770338,0.0,0.13942313194274902
208,0,0,0.13809925,0.048239708,0.055131137,0.0,0.13809925317764282
209,0,0,0.16971594,0.061964095,0.0708161,0.0,0.16971594095230103
210,0,0,0.1747385,0.06421304,0.07338631,0.0,0.17473849654197693
211,0,0,0.17415254,0.063949704,0.07308537,0.0,0.17415253818035126
212,0,0,0.16698068,0.060747087,0.069425225,0.0,0.16698068380355835
213,0,0,0.18954472,0.07094902,0.08108455,0.0,0.18954472243785858
214,0,0,0.17046791,0.06229961,0.071199596,0.0,0.17046791315078735
215,0,0,0.18537308,0.06903523,0.07889742,0.0,0.18537308275699615
216,0,0,0.15661748,0.056186497,0.06421316,0.0,0.15661747753620148
217,0,0,0.15302245,0.054623246,0.062426567,0.0,0.15302245318889618
218,0,0,0.15691525,0.056316435,0.06436163,0.0,0.15691524744033813
219,0,0,0.14952254,0.05311072,0.060697973,0.0,0.1495225429534912
220,0,0,0.18275473,0.0678404,0.077531874,0.0,0.1827547252178192
221,0,0,0.22027028,0.08542192,0.09762508,0.0,0.2202702760696411
222,0,0,0.25578734,0.10296136,0.11767012,0.0,0.25578734278678894
223,0,0,0.527057,0.26570714,0.30366528,0.0,0.5270569920539856
224,0,5,0.91451854,0.6421138,0.73384434,0.0,0.9145185351371765
225,0,7,0.9386876,0.7419158,0.5955226,0.28705603000707924,0.9386876225471497
226,0,1,0.9854418,0.8064987,0.8372891,0.10922977758673369,0.9854418039321899
227,0,1,0.9400081,0.68389094,0.7815896,0.0,0.9400081038475037
228,0,2,0.93902534,0.7101526,0.6284249,0.18058778159320354,0.939025342464447
229,0,2,0.9243176,0.7099837,0.57411945,0.2736088854726404,0.9243175983428955
230,0,2,0.90412974,0.70193255,0.525502,0.3417215496301651,0.9041297435760498
231,0,2,0.88089705,0.7152954,0.45426488,0.4571360871195793,0.880897045135498
232,0,4,0.861515,0.69488,0.45338607,0.4374719001352787,0.8615149855613708
233,0,3,0.8796203,0.7377244,0.44370604,0.5177556425333023,0.8796203136444092
234,0,4,0.88474864,0.6821364,0.53740084,0.34726984798908234,0.884748637676239
235,0,4,0.91477054,0.6964688,0.62921035,0.2745156234013848,0.9147705435752869
236,0,2,0.93779904,0.7668136,0.56233835,0.338046183809638,0.9377990365028381
237,0,3,0.9233394,0.7144772,0.5450374,0.28527918085455894,0.9233394265174866
238,0,3,0.90198386,0.6344758,0.59105384,0.11494142934679985,0.9019838571548462
239,0,3,0.90070444,0.65993226,0.55813926,0.23042155429720879,0.9007044434547424
240,0,3,0.7809167,0.48093683,0.50529337,0.04630479670595378,0.780916690826416
241,0,3,0.5924483,0.3135169,0.3583051,0.0,0.5924482941627502
242,0,5,0.88801986,0.6669475,0.55288786,0.29791900306008756,0.888019859790802
243,0,3,0.91577834,0.72197485,0.5778332,0.3056699582375586,0.9157783389091492
244,0,5,0.9350058,0.6878783,0.69736016,0.11360327049624175,0.935005784034729
245,0,2,0.9641082,0.7313998,0.8261358,0.017061768099665642,0.9641082286834717
246,0,5,0.9714249,0.79393494,0.7409188,0.20522499829530716,0.9714248776435852
247,0,2,0.9712257,0.80438155,0.6898949,0.24883217550814152,0.9712256789207458
248,0,5,0.92638713,0.69054556,0.6750283,0.19979153200984,0.9263871312141418
249,0,0,0.8979353,0.7099545,0.51736045,0.3630605712532997,0.8979352712631226
250,0,0,0.8075085,0.51992214,0.48074466,0.12509352387860417,0.8075085282325745
251,0,5,0.849115,0.58755624,0.52028155,0.2205368394497782,0.8491150140762329
252,0,5,0.8971738,0.6582701,0.6084269,0.2517930418252945,0.8971738219261169
253,0,5,0.9622863,0.7440722,0.7746277,0.13254596292972565,0.9622862935066223
254,0,0,0.88459736,0.66538763,0.4917227,0.3330562114715576,0.8845973610877991
255,0,6,0.9363148,0.7028111,0.69955695,0.17834773218692135,0.9363148212432861
256,0,5,0.96469784,0.78492165,0.6425147,0.2809568792581558,0.9646978378295898
257,0,6,0.9530723,0.7300775,0.70454663,0.14765399033785798,0.9530723094940186
258,0,4,0.960881,0.7918755,0.6507717,0.2821973254904151,0.9608809947967529
259,0,6,0.9443589,0.75899553,0.6262128,0.2641607904806733,0.9443588852882385
260,0,7,0.917521,0.7454397,0.5488232,0.3758060708642006,0.9175209999084473
261,0,4,0.9517113,0.73121595,0.70772237,0.16037489846348763,0.9517112970352173
262,0,5,0.9668233,0.802833,0.60055935,0.29874685034155846,0.9668232798576355
263,0,4,0.9233106,0.72233075,0.5193539,0.2896789978258312,0.9233105778694153
264,0,4,0.9351376,0.7327063,0.5940893,0.2574110571295023,0.9351376295089722
265,0,2,0.9203194,0.7254174,0.6239241,0.31110177491791546,0.9203193783760071
266,0,2,0.96029323,0.79046816,0.6439458,0.2680569048970938,0.9602932333946228
267,0,5,0.95880044,0.7751199,0.69282025,0.22396742284763604,0.9588004350662231
268,0,0,0.93691653,0.7477529,0.5665836,0.3027544729411602,0.9369165301322937
269,0,4,0.93820375,0.76443285,0.55025774,0.32258727063890547,0.938203752040863
270,0,2,0.9422645,0.775359,0.6031334,0.3319655499653891,0.9422644972801208
271,0,5,0.96478194,0.7570169,0.7365511,0.14440606080461293,0.9647819399833679
272,0,5,0.9927248,0.81417054,0.9242517,0.010900635097641498,0.9927247762680054
273,0,3,0.9300593,0.67182124,0.7234181,0.07766066584736109,0.9300593137741089
274,0,5,0.9476162,0.7527551,0.64645404,0.26755490899086,0.9476162195205688
275,0,4,0.9549875,0.7994547,0.58645844,0.35770388692617416,0.9549875259399414
276,0,4,0.9148594,0.6720215,0.65194774,0.20313448086380959,0.914859414100647
277,0,5,0.93865675,0.7479418,0.61823606,0.2918054759502411,0.938656747341156
278,0,5,0.9371948,0.73663616,0.66724813,0.2595358977559954,0.93719482421875
279,0,5,0.8997802,0.68051684,0.52537096,0.28650164732243866,0.8997802138328552
280,0,4,0.9398641,0.7564155,0.6633853,0.28256613831035793,0.9398640990257263
281,0,5,0.92245686,0.6792505,0.6528163,0.17035397980362177,0.9224568605422974
282,0,5,0.9087625,0.6528221,0.645458,0.15848027769243345,0.908762514591217
283,0,5,0.85936105,0.584321,0.57393336,0.16425859555602074,0.8593610525131226
284,0,5,0.9165918,0.6922415,0.60279775,0.2411826876923442,0.9165918231010437
285,0,4,0.9705002,0.7704676,0.7157563,0.167546178214252,0.9705001711845398
286,0,4,0.95705503,0.78037995,0.6031,0.3180979862809181,0.9570550322532654
287,0,4,0.96045685,0.7806864,0.5856216,0.2849642802029848,0.9604568481445312
288,0,4,0.9481386,0.7862761,0.5347367,0.3541115461848676,0.9481385946273804
289,0,6,0.9493195,0.7660172,0.5237293,0.3296338841319084,0.9493194818496704
290,0,5,0.9599422,0.76619947,0.63385975,0.23166870907880366,0.9599422216415405
291,1,6,0.84503937,0.65943646,0.46443975,0.4283657129853964,0.8450393676757812
292,1,1,0.802518,0.5886576,0.413458,0.392297076061368,0.8025180101394653
293,1,1,0.8452257,0.66363275,0.42237258,0.42564867436885834,0.8452256917953491
294,1,1,0.77751386,0.57488626,0.39956665,0.4505307972431183,0.777513861656189
295,1,1,0.73645,0.50154245,0.36685896,0.36108166724443436,0.7364500164985657
296,1,1,0.68759006,0.43792945,0.330962,0.29667527228593826,0.6875900626182556
297,1,1,0.6137188,0.34547502,0.30590618,0.15561413392424583,0.6137188076972961
298,1,1,0.5276917,0.26615286,0.30417466,0.0,0.5276917219161987
299,1,1,0.56580037,0.3002026,0.28855026,0.09544216515496373,0.5658003687858582
300,1,1,0.50730664,0.2526365,0.27367043,0.02634976923582144,0.5073066353797913
301,1,1,0.47713584,0.23169571,0.26479506,0.0,0.4771358370780945
302,1,1,0.6674951,0.40254545,0.33224607,0.22366031631827354,0.66749507188797
303,1,1,0.706647,0.42974818,0.38116312,0.19246086850762367,0.7066469788551331
304,1,1,0.57559866,0.3011639,0.33266413,0.020165537542197853,0.5755986571311951
305,1,1,0.6233888,0.33757353,0.38579834,0.0,0.6233888268470764
306,1,1,0.78762794,0.53834474,0.4370708,0.3118155375123024,0.7876279354095459
307,1,1,0.6434568,0.3553545,0.37952304,0.046543586417101324,0.6434568166732788
308,1,1,0.51346326,0.25624323,0.29284936,0.0,0.5134632587432861
309,1,1,0.4330616,0.2032938,0.2323358,0.0,0.4330615997314453
310,1,1,0.37307605,0.16692281,0.1907689,0.0,0.37307605147361755
311,1,1,0.33402205,0.144593,0.16524917,0.0,0.33402204513549805
312,1,1,0.43344557,0.20353502,0.23261142,0.0,0.4334455728530884
313,1,1,0.33834168,0.14701164,0.16801333,0.0,0.33834168314933777
314,1,1,0.40051606,0.18324292,0.2094205,0.0,0.4005160629749298
315,1,1,0.32782817,0.14114702,0.16131085,0.0,0.32782816886901855
316,1,1,0.3448759,0.15069437,0.17222214,0.0,0.34487590193748474
317,1,1,0.2647591,0.10752696,0.12288791,0.0,0.2647590935230255
318,1,1,0.24962646,0.09985757,0.11412293,0.0,0.24962645769119263
319,1,1,0.211184,0.0810734,0.09265536,0.0,0.21118399500846863
320,1,1,0.17817119,0.06576067,0.07515502,0.0,0.17817118763923645
321,1,1,0.1569717,0.056341052,0.064389825,0.0,0.15697169303894043
322,1,1,0.13756345,0.048013747,0.05487287,0.0,0.13756345212459564
323,1,1,0.14539944,0.051340938,0.05867535,0.0,0.14539943635463715
324,1,1,0.1451791,0.051246762,0.058567703,0.0,0.14517909288406372
325,1,1,0.1639875,0.05942166,0.06791049,0.0,0.16398750245571136
326,1,1,0.17248866,0.063203335,0.072232366,0.0,0.17248865962028503
327,1,1,0.25842452,0.10429776,0.11919749,0.0,0.2584245204925537
328,1,1,0.30245304,0.12729937,0.14548498,0.0,0.30245304107666016
329,1,1,0.35266656,0.15512317,0.17728364,0.0,0.35266655683517456
330,1,1,0.37072036,0.16554618,0.18919563,0.0,0.37072035670280457
331,1,1,0.47966442,0.23502564,0.24405879,0.0429483528714627,0.4796644151210785
332,1,1,0.367398,0.16361123,0.18698424,0.0,0.3673979938030243
333,1,1,0.2886699,0.11995888,0.13709587,0.0,0.2886699140071869
334,1,1,0.25873643,0.10445613,0.11937845,0.0,0.25873643159866333
335,1,1,0.4133407,0.19105297,0.21834624,0.0,0.41334068775177
336,1,1,0.5725513,0.3059491,0.2916299,0.1015458032488823,0.5725513100624084
337,1,1,0.392025,0.17813635,0.20358449,0.0,0.3920249938964844
338,1,1,0.2975923,0.124696136,0.14250988,0.0,0.29759231209754944
339,1,1,0.61994886,0.35146475,0.30913413,0.16194473952054977,0.6199488639831543
340,1,1,0.41183487,0.19012982,0.21729124,0.0,0.41183486580848694
341,1,1,0.68491495,0.42597646,0.33835125,0.25983820483088493,0.6849149465560913
342,1,1,0.37546036,0.16832,0.1923657,0.0,0.37546035647392273
343,1,1,0.47246137,0.2293452,0.24621749,0.02780982479453087,0.47246137261390686
344,1,1,0.71166545,0.51154923,0.3223468,0.4589913934469223,0.7116654515266418
345,1,1,0.45061606,0.21443039,0.24506325,0.0,0.4506160616874695
346,1,1,0.27968198,0.11524081,0.13170373,0.0,0.2796819806098938
347,1,1,0.17604542,0.064801216,0.07405853,0.0,0.17604541778564453
348,1,1,0.1468673,0.05196953,0.059393704,0.0,0.1468673050403595
349,1,1,0.1236248,0.042215645,0.048246443,0.0,0.12362480163574219
350,1,1,0.10827423,0.03601539,0.041160464,0.0,0.10827422887086868
351,1,1,0.10008278,0.032789886,0.037474155,0.0,0.10008277744054794
352,1,1,0.10453316,0.03453493,0.039468527,0.0,0.10453315824270248
353,1,1,0.116292134,0.039229095,0.044833243,0.0,0.11629213392734528
354,1,1,0.11293565,0.037877083,0.04328811,0.0,0.11293564736843109
355,1,1,0.14724721,0.052132487,0.05957997,0.0,0.14724721014499664
356,1,1,0.20298952,0.07720083,0.08822954,0.0,0.20298951864242554
357,1,1,0.19590455,0.07389045,0.08444619,0.0,0.19590455293655396
358,1,1,0.1848234,0.068784,0.07861024,0.0,0.1848233938217163
359,1,1,0.19203368,0.072096765,0.08239627,0.0,0.19203367829322815
360,1,1,0.1572245,0.05645144,0.06451595,0.0,0.15722450613975525
361,1,1,0.13905,0.048641264,0.055589974,0.0,0.13905000686645508
362,1,1,0.14048629,0.049249172,0.056284785,0.0,0.14048628509044647
363,1,1,0.22603394,0.08820975,0.100811124,0.0,0.22603394091129303
