window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
68,0,0,0.14138198,0.04962915,0.056719005,0.0,0.14138197898864746
69,0,0,0.13782375,0.04812348,0.05499828,0.0,0.13782374560832977
70,0,0,0.14071397,0.04934573,0.056395113,0.0,0.14071397483348846
71,0,0,0.13873239,0.048507035,0.05543661,0.0,0.13873238861560822
72,0,0,0.13706435,0.04780346,0.054632545,0.0,0.1370643526315689
73,0,0,0.14264321,0.050165176,0.05733168,0.0,0.14264321327209473
74,0,0,0.14365456,0.05059594,0.057823896,0.0,0.14365455508232117
75,0,0,0.13916378,0.048689365,0.05564499,0.0,0.1391637772321701
76,0,0,0.14039764,0.04921162,0.05624187,0.0,0.14039763808250427
77,0,0,0.14550489,0.05138606,0.058726907,0.0,0.145504891872406
78,0,0,0.14680378,0.05194235,0.05936265,0.0,0.14680378139019012
79,0,0,0.15326135,0.05472684,0.06254494,0.0,0.15326134860515594
80,0,0,0.14833051,0.05259776,0.06011176,0.0,0.14833050966262817
81,0,0,0.14842884,0.05263996,0.06015998,0.0,0.14842884242534637
82,0,0,0.14692298,0.05199337,0.059420943,0.0,0.1469229757785797
83,0,0,0.1529004,0.054570377,0.062366188,0.0,0.15290039777755737
84,0,0,0.14557984,0.051418126,0.058763564,0.0,0.14557984471321106
85,0,0,0.14219841,0.04997599,0.057115436,0.0,0.14219841361045837
86,0,0,0.1425314,0.050117612,0.057277262,0.0,0.1425313949584961
87,0,0,0.14138962,0.04963237,0.0567227,0.0,0.1413896232843399
88,0,0,0.13567486,0.047219038,0.053964615,0.0,0.1356748640537262
89,0,0,0.13390966,0.046478808,0.053118646,0.0,0.1339096575975418
90,0,0,0.14183034,0.04981953,0.05693662,0.0,0.14183034002780914
91,0,0,0.14277065,0.050219417,0.05739361,0.0,0.1427706480026245
92,0,0,0.1439379,0.050716758,0.057962,0.0,0.14393790066242218
93,0,0,0.14821038,0.052546144,0.060052752,0.0,0.14821037650108337
94,0,0,0.14175092,0.049785793,0.056898057,0.0,0.14175091683864594
95,0,0,0.13958868,0.048869073,0.055850387,0.0,0.13958868384361267
96,0,0,0.13882394,0.04854572,0.055480838,0.0,0.13882394134998322
97,0,0,0.14322528,0.050413013,0.057614863,0.0,0.1432252824306488
98,0,0,0.1386784,0.048484206,0.055410564,0.0,0.1386784017086029
99,0,0,0.13725752,0.047884822,0.054725528,0.0,0.13725751638412476
100,0,0,0.13402748,0.04652816,0.053175032,0.0,0.13402748107910156
101,0,0,0.14633124,0.051739752,0.059131205,0.0,0.14633123576641083
102,0,0,0.1461309,0.05165398,0.059033036,0.0,0.14613090455532074
103,0,0,0.1511156,0.05379808,0.061483502,0.0,0.15111559629440308
104,0,0,0.15453535,0.05527991,0.06317705,0.0,0.15453535318374634
105,0,0,0.15571894,0.055794895,0.063765585,0.0,0.15571893751621246
106,0,0,0.18316308,0.06802642,0.077744484,0.0,0.18316307663917542
107,0,0,0.20063092,0.076094866,0.08696556,0.0,0.20063091814517975
108,0,0,0.28918618,0.12023151,0.13740748,0.0,0.28918617963790894
109,0,0,0.6005048,0.31968677,0.36535633,0.0,0.6005048155784607
110,0,6,0.8305338,0.6331517,0.47292274,0.43868857622146606,0.8305338025093079
111,0,6,0.80729747,0.50725657,0.55630994,0.026814397802809253,0.8072974681854248
112,0,6,0.81066704,0.52831876,0.5061791,0.17082398757338524,0.8106670379638672
113,0,0,0.717695,0.4955278,0.3393368,0.3972161263227463,0.7176949977874756
114,0,0,0.41279104,0.19071579,0.2179609,0.0,0.41279104351997375
115,0,0,0.32384378,0.13894397,0.15879309,0.0,0.323843777179718
116,0,0,0.37479067,0.16792715,0.19191676,0.0,0.37479066848754883
117,0,0,0.8005241,0.5201123,0.4886462,0.18509358540177345,0.800524115562439
118,0,6,0.8543425,0.6714453,0.4986186,0.44038922630716115,0.854342520236969
119,0,6,0.8612869,0.57035375,0.628489,0.040851693600416183,0.8612868785858154
120,0,0,0.83869225,0.57810116,0.51953495,0.24701623618602753,0.8386922478675842
121,0,0,0.54958546,0.28174037,0.321989,0.0,0.5495854616165161
122,0,0,0.3405739,0.1482665,0.16944742,0.0,0.34057390689849854
123,0,0,0.302862,0.12751907,0.1457361,0.0,0.3028619885444641
124,0,0,0.23823912,0.09418833,0.10764378,0.0,0.238239124417305
125,0,0,0.30510014,0.12872368,0.14711279,0.0,0.30510014295578003
126,0,0,0.3209271,0.13733804,0.1569578,0.0,0.32092711329460144
127,0,0,0.30185375,0.1269775,0.14511716,0.0,0.301853746175766
128,0,0,0.27702427,0.11385608,0.13012123,0.0,0.2770242691040039
129,0,0,0.26203883,0.10613692,0.12129933,0.0,0.26203882694244385
130,0,0,0.2583547,0.10426235,0.11915696,0.0,0.25835469365119934
131,0,0,0.27369732,0.11212927,0.12814778,0.0,0.2736973166465759
132,0,0,0.26780277,0.10908806,0.124672115,0.0,0.26780277490615845
133,0,0,0.29227346,0.12186569,0.13927507,0.0,0.29227346181869507
134,0,0,0.25034177,0.10021657,0.114533246,0.0,0.2503417730331421
135,0,0,0.21706854,0.08388311,0.09586644,0.0,0.21706853806972504
136,0,0,0.19399953,0.07300633,0.08343583,0.0,0.1939995288848877
137,0,0,0.18645819,0.06953186,0.07946497,0.0,0.18645818531513214
138,0,0,0.19671948,0.074269414,0.08487934,0.0,0.1967194825410843
139,0,0,0.18595222,0.069300175,0.07920021,0.0,0.18595221638679504
140,0,0,0.17308512,0.06347066,0.0725379,0.0,0.17308512330055237
141,0,0,0.17019741,0.06217885,0.07106155,0.0,0.17019741237163544
142,0,0,0.16975743,0.061982572,0.07083726,0.0,0.1697574257850647
143,0,0,0.16989265,0.062042892,0.07090616,0.0,0.16989265382289886
144,0,0,0.19391742,0.072968304,0.08339232,0.0,0.1939174234867096
145,0,0,0.199785,0.07569915,0.08651334,0.0,0.1997849941253662
146,0,0,0.21182656,0.081379056,0.093004644,0.0,0.21182656288146973
147,0,0,0.18344827,0.06815642,0.07789302,0.0,0.18344826996326447
148,0,0,0.18000098,0.06658906,0.07610178,0.0,0.18000097572803497
149,0,0,0.16576958,0.06020999,0.06881142,0.0,0.1657695770263672
150,0,0,0.15693666,0.056325793,0.06437236,0.0,0.1569366604089737
151,0,0,0.18349391,0.06817722,0.0779168,0.0,0.18349391222000122
152,0,0,0.17200735,0.062987804,0.07198608,0.0,0.17200735211372375
153,0,0,0.17193316,0.062954605,0.07194811,0.0,0.1719331592321396
154,0,0,0.18130255,0.06717986,0.07677698,0.0,0.18130254745483398
155,0,0,0.15401778,0.05505508,0.06292009,0.0,0.15401777625083923
156,0,0,0.14063823,0.049313605,0.056358397,0.0,0.14063823223114014
157,0,0,0.13822997,0.0482949,0.05519414,0.0,0.13822996616363525
158,0,0,0.14506261,0.051196933,0.05851078,0.0,0.1450626105070114
159,0,0,0.14667457,0.051886916,0.05929935,0.0,0.14667457342147827
160,0,0,0.17240804,0.063167214,0.07219112,0.0,0.17240804433822632
161,0,0,0.15881006,0.05714476,0.06530827,0.0,0.1588100641965866
162,0,0,0.15231839,0.05431819,0.06207794,0.0,0.15231838822364807
163,0,0,0.14661022,0.05185932,0.05926776,0.0,0.14661021530628204
164,0,0,0.14139967,0.049636662,0.05672759,0.0,0.14139966666698456
165,0,0,0.14485607,0.051108718,0.05840993,0.0,0.1448560655117035
166,0,0,0.14070013,0.04933983,0.05638838,0.0,0.14070013165473938
167,0,0,0.14704089,0.052043974,0.05947882,0.0,0.14704088866710663
168,0,0,0.15272371,0.054493785,0.06227863,0.0,0.15272371470928192
169,0,0,0.1559851,0.055910826,0.06389809,0.0,0.15598510205745697
170,0,0,0.15520975,0.055573225,0.063512266,0.0,0.1552097499370575
171,0,0,0.15568672,0.055780828,0.06374955,0.0,0.15568672120571136
172,0,0,0.15739682,0.05652672,0.06460196,0.0,0.1573968231678009
173,0,0,0.16476007,0.059763134,0.068300724,0.0,0.1647600680589676
174,0,0,0.17534035,0.06448376,0.07369572,0.0,0.17534035444259644
175,0,0,0.1688638,0.061584353,0.07038212,0.0,0.16886380314826965
176,0,0,0.16908692,0.061683714,0.070495665,0.0,0.16908691823482513
177,0,0,0.17484683,0.064261734,0.07344198,0.0,0.1748468279838562
178,0,0,0.16279832,0.0588969,0.06731075,0.0,0.16279831528663635
179,0,0,0.14064671,0.04931718,0.05636251,0.0,0.14064671099185944
180,0,0,0.14900532,0.052888036,0.06044346,0.0,0.14900532364845276
181,0,0,0.14322491,0.050412834,0.057614684,0.0,0.14322490990161896
182,0,0,0.15101619,0.053755105,0.06143439,0.0,0.15101619064807892
183,0,0,0.1462737,0.051715136,0.05910307,0.0,0.14627370238304138
184,0,0,0.1453544,0.051321685,0.058653355,0.0,0.14535440504550934
185,0,0,0.14024948,0.049148858,0.056170106,0.0,0.14024947583675385
186,0,0,0.13615723,0.047421753,0.054196298,0.0,0.13615722954273224
187,0,0,0.13361414,0.04635513,0.052977264,0.0,0.13361413776874542
188,0,0,0.14109807,0.04950863,0.05658132,0.0,0.14109806716442108
189,0,0,0.15191643,0.054144263,0.061879158,0.0,0.15191642940044403
190,0,0,0.15452024,0.055273354,0.06316954,0.0,0.15452024340629578
191,0,0,0.16401297,0.059432924,0.06792331,0.0,0.16401296854019165
192,0,0,0.17151755,0.0627687,0.07173562,0.0,0.17151755094528198
193,0,0,0.16066241,0.057957053,0.066236675,0.0,0.16066241264343262
194,0,0,0.1517699,0.054080844,0.06180668,0.0,0.15176990628242493
195,0,0,0.1558661,0.05585897,0.06383884,0.0,0.1558661013841629
196,0,0,0.15008365,0.053352535,0.06097436,0.0,0.15008364617824554
197,0,0,0.15230563,0.054312766,0.06207168,0.0,0.15230563282966614
198,0,0,0.15192527,0.054148078,0.06188351,0.0,0.15192526578903198
199,0,0,0.1580763,0.05682367,0.06494135,0.0,0.15807630121707916
200,0,0,0.15152253,0.053973913,0.06168449,0.0,0.15152253210544586
201,0,0,0.14595443,0.051578403,0.05894673,0.0,0.145954430103302
202,0,0,0.13578002,0.047263205,0.0540151,0.0,0.13578002154827118
203,0,0,0.13651909,0.047573924,0.054370224,0.0,0.13651908934116364
204,0,0,0.13742892,0.047957063,0.05480802,0.0,0.13742892444133759
205,0,0,0.13598436,0.047349095,0.05411321,0.0,0.1359843611717224
206,0,0,0.13416174,0.046584368,0.053239286,0.0,0.13416174054145813
207,0,0,0.13298355,0.046091437,0.052675962,0.0,0.13298355042934418
208,0,0,0.13631827,0.047489464,0.054273665,0.0,0.13631826639175415
209,0,0,0.14894737,0.05286312,0.06041503,0.0,0.14894737303256989
210,0,0,0.1554881,0.05569434,0.06365073,0.0,0.15548810362815857
211,0,0,0.15934744,0.05738014,0.06557733,0.0,0.15934744477272034
212,0,0,0.15514196,0.05554372,0.06347853,0.0,0.15514196455478668
213,0,0,0.15690686,0.0563128,0.06435746,0.0,0.156906858086586
214,0,0,0.15691166,0.056314886,0.064359844,0.0,0.15691165626049042
215,0,0,0.14848827,0.05266559,0.060189247,0.0,0.14848826825618744
216,0,0,0.14933985,0.0530321,0.06060809,0.0,0.14933985471725464
217,0,0,0.14837404,0.052616417,0.06013304,0.0,0.1483740359544754
218,0,0,0.16033673,0.05781406,0.06607318,0.0,0.16033673286437988
219,0,0,0.17248748,0.0632028,0.07223177,0.0,0.17248748242855072
220,0,0,0.27092054,0.11069375,0.12650716,0.0,0.2709205448627472
221,0,0,0.73894215,0.46806675,0.40261745,0.23155300691723824,0.7389421463012695
222,0,6,0.96963334,0.7436677,0.8499059,0.0,0.9696333408355713
223,0,3,0.8824505,0.67574537,0.5643604,0.36386002600193024,0.882450520992279
224,0,6,0.7422532,0.5417557,0.35596734,0.46056847274303436,0.7422531843185425
225,0,6,0.7213913,0.523656,0.33169913,0.466838538646698,0.7213913202285767
226,0,6,0.68291706,0.47928172,0.2953915,0.4416282922029495,0.682917058467865
227,0,6,0.70028067,0.53133273,0.29988718,0.5378629416227341,0.7002806663513184
228,0,6,0.7321049,0.6047996,0.32919717,0.633504182100296,0.7321048974990845
229,0,6,0.74487555,0.60737574,0.34568536,0.6098021268844604,0.7448755502700806
230,0,6,0.73126566,0.53648967,0.3414359,0.4754664897918701,0.731265664100647
231,0,6,0.70685875,0.520525,0.31210017,0.4948746860027313,0.70685875415802
232,0,6,0.8051907,0.6402625,0.42959416,0.5287351012229919,0.8051906824111938
233,0,1,0.8662146,0.6857475,0.52690744,0.4405188770906534,0.8662145733833313
234,0,6,0.9044559,0.7039337,0.5408688,0.32554804161190987,0.9044559001922607
235,0,6,0.97543216,0.77868193,0.77994335,0.13232462666928768,0.9754321575164795
236,0,5,0.99017495,0.8198018,0.8483708,0.10188978945370764,0.9901749491691589
237,0,5,0.9064503,0.6306353,0.70364255,0.02598651275729935,0.9064502716064453
238,0,5,0.94868094,0.7102587,0.74929214,0.10925629734992981,0.9486809372901917
239,0,7,0.9325711,0.7372764,0.65789807,0.28523416398093104,0.9325711131095886
240,0,5,0.9189465,0.7107837,0.6417153,0.29856570065021515,0.9189465045928955
241,0,1,0.98306966,0.8108258,0.76224697,0.17325198836624622,0.983069658279419
242,0,5,0.9418208,0.6871216,0.78528184,0.0,0.9418208003044128
243,0,5,0.93884134,0.681833,0.77923775,0.0,0.9388413429260254
244,0,0,0.92366254,0.7223457,0.6327627,0.2896939537022263,0.923662543296814
245,0,0,0.7795266,0.47733974,0.54553115,0.0,0.7795265913009644
246,0,0,0.9147878,0.65954316,0.6669368,0.15194696933031082,0.9147878289222717
247,0,5,0.9292293,0.66717374,0.73410344,0.042144102102611214,0.9292293190956116
248,0,5,0.87366146,0.69868517,0.5006135,0.412600664421916,0.873661458492279
249,0,0,0.60209215,0.32091004,0.36675435,0.0,0.6020921468734741
250,0,0,0.837382,0.58505446,0.44640177,0.25724512338638306,0.8373820185661316
251,0,5,0.89799386,0.7191825,0.59155506,0.40314362943172455,0.8979938626289368
252,0,5,0.8975888,0.6937205,0.5085838,0.35688837617635727,0.8975887894630432
253,0,0,0.78090996,0.51572204,0.44321018,0.2558262124657631,0.7809099555015564
254,0,0,0.7540378,0.48120135,0.4211344,0.22541742026805878,0.7540377974510193
255,0,0,0.45979795,0.22034723,0.2518254,0.0,0.4597979485988617
256,0,0,0.38879475,0.176207,0.20137942,0.0,0.38879474997520447
257,0,0,0.3033638,0.12778884,0.14604443,0.0,0.3033638000488281
258,0,0,0.17625602,0.06489617,0.07416701,0.0,0.17625601589679718
259,0,0,0.16967466,0.061945677,0.07079506,0.0,0.16967466473579407
260,0,0,0.1826489,0.06779218,0.0774768,0.0,0.1826488971710205
261,0,0,0.18622582,0.069425404,0.07934332,0.0,0.18622581660747528
262,0,0,0.16477291,0.059768796,0.06830722,0.0,0.1647729128599167
263,0,0,0.1736502,0.06372416,0.07282764,0.0,0.17365020513534546
264,0,0,0.16637753,0.060479462,0.069119394,0.0,0.16637752950191498
265,0,0,0.15935689,0.057384253,0.06558204,0.0,0.15935689210891724
266,0,0,0.15931985,0.05736804,0.0655635,0.0,0.15931984782218933
267,0,0,0.14605021,0.05161941,0.058993578,0.0,0.14605021476745605
268,0,0,0.14976604,0.053215623,0.060817897,0.0,0.14976604282855988
269,0,0,0.16999835,0.06209004,0.070960045,0.0,0.16999834775924683
270,0,0,0.1942185,0.07310784,0.083551824,0.0,0.1942185014486313
271,0,0,0.21188219,0.08140552,0.09303492,0.0,0.21188218891620636
272,0,0,0.23045999,0.090366066,0.10327548,0.0,0.23045998811721802
273,0,0,0.21013767,0.08057636,0.09208721,0.0,0.21013766527175903
274,0,0,0.19032905,0.07131022,0.08149737,0.0,0.19032904505729675
275,0,0,0.15877436,0.057129085,0.06529039,0.0,0.15877436101436615
276,0,0,0.15932918,0.057372153,0.06556815,0.0,0.15932917594909668
277,0,0,0.15988007,0.05761367,0.06584418,0.0,0.15988007187843323
278,0,0,0.15832731,0.056933463,0.065066814,0.0,0.15832731127738953
279,0,0,0.17768338,0.065540195,0.07490307,0.0,0.17768338322639465
280,0,0,0.17896783,0.06612104,0.07556689,0.0,0.17896783351898193
281,0,0,0.17540967,0.064514935,0.07373136,0.0,0.17540967464447021
282,0,0,0.16288339,0.05893445,0.067353606,0.0,0.16288338601589203
283,0,0,0.15576623,0.05581546,0.06378913,0.0,0.15576623380184174
284,0,0,0.1440042,0.05074501,0.057994306,0.0,0.1440041959285736
285,0,0,0.13632835,0.047493696,0.054278553,0.0,0.13632835447788239
286,0,0,0.13451672,0.04673308,0.05340928,0.0,0.13451671600341797
287,0,0,0.13995183,0.049022794,0.05602604,0.0,0.13995182514190674
288,0,0,0.14679283,0.05193764,0.059357285,0.0,0.14679282903671265
289,0,0,0.14485325,0.051107466,0.05840856,0.0,0.14485324919223785
290,0,0,0.14431779,0.050878823,0.05814725,0.0,0.14431779086589813
291,1,2,0.77590567,0.5122639,0.43544614,0.26249711588025093,0.7759056687355042
292,1,2,0.7810854,0.5496632,0.41690612,0.3697407692670822,0.7810853719711304
293,1,2,0.7727942,0.50945085,0.43139207,0.26396552100777626,0.7727941870689392
294,1,2,0.7591256,0.5010773,0.41019136,0.2843197360634804,0.7591255903244019
295,1,2,0.7874735,0.523237,0.45041108,0.25825461745262146,0.7874734997749329
296,1,2,0.7868831,0.5458505,0.4301861,0.33887526392936707,0.7868831157684326
297,1,2,0.80045444,0.564733,0.44473362,0.35118211805820465,0.8004544377326965
298,1,2,0.83395994,0.5586724,0.52650213,0.18623013664910104,0.8339599370956421
299,1,2,0.8617305,0.5979093,0.50726414,0.19906341657042503,0.8617305159568787
300,1,2,0.79854023,0.50533557,0.51378834,0.11154154036194086,0.7985402345657349
301,1,2,0.85673463,0.5705774,0.5578336,0.08609795285155997,0.8567346334457397
302,1,2,0.8836502,0.6110543,0.5816289,0.11840862061217194,0.8836501836776733
303,1,2,0.9137645,0.7099639,0.5641836,0.3040109686553478,0.913764476776123
304,1,2,0.9016351,0.65650535,0.52268755,0.20992246095556766,0.9016351103782654
305,1,6,0.90664494,0.72014606,0.52681684,0.33374941907823086,0.9066449403762817
306,1,6,0.89381325,0.7425594,0.48390204,0.4533490836620331,0.8938132524490356
307,1,6,0.92716056,0.75582033,0.5349035,0.3414818234741688,0.9271605610847473
308,1,5,0.8116775,0.534759,0.4568792,0.17454968485981226,0.8116775155067444
309,1,5,0.80871403,0.5327753,0.4466744,0.18026668578386307,0.8087140321731567
310,1,5,0.8639325,0.63185227,0.48923773,0.2928334232419729,0.8639324903488159
311,1,5,0.89857584,0.67769575,0.5256324,0.30537326633930206,0.8985758423805237
312,1,5,0.83581495,0.5695001,0.47978312,0.20465605985373259,0.8358149528503418
313,1,5,0.9474691,0.74945545,0.58286655,0.29277994856238365,0.9474691152572632
314,1,2,0.9511967,0.77114207,0.59460396,0.3014639988541603,0.9511966705322266
315,1,2,0.92107815,0.7206391,0.5813713,0.2881314820260741,0.9210781455039978
316,1,6,0.88652146,0.65129167,0.5592909,0.2625803055707365,0.8865214586257935
317,1,6,0.8003871,0.51281315,0.5019946,0.14713580533862114,0.8003870844841003
318,1,6,0.8493885,0.5549796,0.61755097,0.021757772970886435,0.8493884801864624
319,1,6,0.7750343,0.47277343,0.5403125,0.0,0.7750343084335327
320,1,6,0.80345297,0.5023858,0.5741552,0.0,0.8034529685974121
321,1,5,0.90088177,0.68370926,0.5336013,0.3000122308731079,0.9008817672729492
322,1,6,0.92029846,0.69855064,0.6465131,0.25560879731347086,0.9202984571456909
323,1,5,0.90112144,0.69460523,0.6017365,0.33617164194583893,0.9011214375495911
324,1,6,0.89934254,0.69952637,0.5675726,0.33286145655438304,0.8993425369262695
325,1,6,0.91761535,0.6738324,0.5947923,0.1788421357050538,0.9176153540611267
326,1,1,0.88992345,0.7066121,0.5752401,0.4065539538860321,0.8899234533309937
327,1,1,0.76611304,0.5524776,0.38950497,0.42332156002521515,0.7661130428314209
328,1,1,0.7863431,0.57706016,0.41341245,0.4306483864784241,0.7863430976867676
329,1,1,0.7764474,0.52480507,0.42496586,0.3059198334813118,0.7764474153518677
330,1,6,0.7602148,0.5400636,0.38538194,0.40570878982543945,0.7602148056030273
331,1,1,0.7410889,0.46332985,0.41457933,0.20114576444029808,0.7410889267921448
332,1,1,0.86313426,0.63046443,0.53931814,0.31712209433317184,0.8631342649459839
333,1,5,0.9206167,0.7051002,0.57818055,0.2795499861240387,0.9206166863441467
334,1,6,0.6883286,0.39154232,0.44747698,0.0,0.6883286237716675
335,1,6,0.7772449,0.5191165,0.43161935,0.2828990966081619,0.7772449254989624
336,1,6,0.6754004,0.40767026,0.34206045,0.21673466265201569,0.6754003763198853
337,1,1,0.680054,0.38437837,0.43928957,0.0,0.6800540089607239
338,1,1,0.46575224,0.22421849,0.25624973,0.0,0.4657522439956665
339,1,1,0.6722879,0.39028674,0.36595434,0.1401533642783761,0.6722878813743591
340,1,1,0.75815034,0.47824377,0.42564642,0.18390244827605784,0.7581503391265869
341,1,1,0.700597,0.4212131,0.38052,0.1765161845833063,0.7005969882011414
342,1,1,0.38068402,0.17139488,0.19587988,0.0,0.3806840181350708
343,1,1,0.3578152,0.15807283,0.18065464,0.0,0.3578152060508728
344,1,1,0.42761078,0.19988215,0.22843671,0.0,0.4276107847690582
345,1,1,0.4230102,0.19701952,0.22516513,0.0,0.4230102002620697
346,1,1,0.53890043,0.28834486,0.24703032,0.14438676089048386,0.5389004349708557
347,1,5,0.8933915,0.6859584,0.50149226,0.3533538728952408,0.893391489982605
348,1,1,0.7312435,0.43023443,0.49169648,0.0,0.7312434911727905
349,1,1,0.8170778,0.5295441,0.5262785,0.13810077123343945,0.8170778155326843
350,1,1,0.836671,0.5966521,0.49990964,0.3184622451663017,0.836670994758606
351,1,1,0.80410856,0.5269525,0.48845536,0.19910816103219986,0.8041085600852966
352,1,1,0.8052972,0.5682866,0.3780067,0.31903761997818947,0.8052971959114075
353,1,6,0.8109373,0.5450505,0.42967188,0.2197473905980587,0.8109372854232788
354,1,5,0.88748354,0.69022155,0.48103583,0.3900376334786415,0.887483537197113
355,1,1,0.72666025,0.45639265,0.38960403,0.23097818344831467,0.7266602516174316
356,1,5,0.88759446,0.6455699,0.5273833,0.24753544479608536,0.88759446144104
357,1,1,0.5464125,0.27945524,0.31937742,0.0,0.5464125275611877
358,1,1,0.65788877,0.3656177,0.41784877,0.0,0.6578887701034546
359,1,1,0.6643712,0.37104154,0.42404747,0.0,0.6643711924552917
360,1,1,0.7727833,0.5036106,0.4378881,0.24091719463467598,0.7727832794189453
361,1,1,0.80615014,0.52511513,0.49745643,0.17968147993087769,0.8061501383781433
362,1,1,0.8769034,0.6599399,0.505172,0.3187732696533203,0.8769034147262573
363,1,6,0.7841237,0.5863308,0.40662837,0.4610617011785507,0.7841237187385559
364,1,1,0.94490653,0.7428771,0.678749,0.2318531977944076,0.9449065327644348
