window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
371,1,1,0.20388657,0.07762247,0.08871144,0.0,0.20388656854629517
372,1,1,0.19406688,0.073037565,0.08347154,0.0,0.1940668821334839
373,1,1,0.19411846,0.073061466,0.083498836,0.0,0.1941184550523758
374,1,1,0.22417448,0.08730787,0.09978038,0.0,0.22417448461055756
375,1,1,0.26369715,0.10698366,0.12226701,0.0,0.26369714736938477
376,1,7,0.81746733,0.66596615,0.3743403,0.4989678170531988,0.8174673318862915
377,1,1,0.7900129,0.6376327,0.34976077,0.5159771181643009,0.7900128960609436
378,1,1,0.8111923,0.5632457,0.39613378,0.2867199778556824,0.8111922740936279
379,1,1,0.37239537,0.16652459,0.19031382,0.0,0.3723953664302826
380,1,1,0.28624237,0.118679225,0.13563341,0.0,0.28624236583709717
381,1,1,0.17608613,0.064819574,0.07407951,0.0,0.17608612775802612
382,1,1,0.1585958,0.057050943,0.0652011,0.0,0.15859580039978027
383,1,1,0.19111107,0.07167077,0.08190948,0.0,0.19111107289791107
384,1,1,0.22148183,0.086006045,0.09829265,0.0,0.2214818298816681
385,1,1,0.20241238,0.07692987,0.08791983,0.0,0.20241238176822662
386,1,1,0.17341976,0.063620746,0.07270944,0.0,0.1734197586774826
387,1,1,0.19782081,0.07478231,0.08546549,0.0,0.19782081246376038
388,1,1,0.2055379,0.078400135,0.089600146,0.0,0.20553790032863617
389,1,1,0.17885746,0.06607109,0.07550979,0.0,0.1788574606180191
390,1,1,0.2671208,0.10873777,0.12427175,0.0,0.2671208083629608
391,1,1,0.34724078,0.15203434,0.17375356,0.0,0.34724077582359314
392,1,1,0.2966404,0.124188185,0.14192933,0.0,0.29664039611816406
393,1,1,0.22209251,0.08630085,0.098629534,0.0,0.22209250926971436
394,1,1,0.157429,0.056540728,0.06461799,0.0,0.15742899477481842
395,1,1,0.14938253,0.05305046,0.06062913,0.0,0.14938253164291382
396,1,1,0.13698086,0.047768295,0.05459231,0.0,0.13698086142539978
397,1,1,0.15550378,0.055701196,0.063658476,0.0,0.1555037796497345
398,1,1,0.1826135,0.067776084,0.07745838,0.0,0.18261350691318512
399,1,1,0.22186287,0.086189985,0.098502815,0.0,0.22186286747455597
400,1,1,0.2655266,0.10791999,0.12333715,0.0,0.26552659273147583
401,1,1,0.23327638,0.09174514,0.104851544,0.0,0.2332763820886612
402,1,1,0.23529106,0.09273493,0.10598278,0.0,0.23529106378555298
403,1,1,0.28043836,0.11563575,0.13215518,0.0,0.2804383635520935
404,1,1,0.22352172,0.08699179,0.099419236,0.0,0.22352172434329987
405,1,1,0.1586371,0.057069004,0.06522173,0.0,0.15863710641860962
406,1,1,0.17212889,0.06304222,0.07204825,0.0,0.17212888598442078
407,1,1,0.16385117,0.059361458,0.06784165,0.0,0.16385117173194885
408,1,1,0.15731466,0.05649084,0.06456095,0.0,0.15731465816497803
409,1,1,0.16132365,0.058247685,0.06656873,0.0,0.1613236516714096
410,1,1,0.16888922,0.06159568,0.07039505,0.0,0.16888922452926636
411,1,1,0.15931197,0.057364583,0.06555951,0.0,0.15931196510791779
412,1,1,0.19397235,0.072993755,0.08342147,0.0,0.19397234916687012
413,1,1,0.20142688,0.07646769,0.087391615,0.0,0.20142687857151031
414,1,1,0.27195486,0.11122787,0.12711757,0.0,0.27195486426353455
415,1,1,0.52208835,0.26222992,0.29969138,0.0,0.522088348865509
416,1,7,0.9596847,0.7980107,0.6769807,0.3051328882575035,0.9596847295761108
417,1,1,0.7010366,0.4054659,0.42788082,0.062140321591869,0.7010365724563599
418,1,1,0.43378073,0.2037456,0.2328521,0.0,0.4337807297706604
419,1,1,0.37664086,0.16901326,0.19315797,0.0,0.37664085626602173
420,1,1,0.30238512,0.12726283,0.14544326,0.0,0.3023851215839386
421,1,1,0.2803331,0.1155808,0.1320923,0.0,0.28033310174942017
422,1,1,0.36370373,0.16146863,0.18453562,0.0,0.36370372772216797
423,1,1,0.35201612,0.15475184,0.17685926,0.0,0.3520161211490631
424,1,1,0.22669862,0.088532746,0.101180255,0.0,0.2266986221075058
425,1,1,0.17873454,0.06601542,0.07544625,0.0,0.17873454093933105
426,1,1,0.1584525,0.05698824,0.0651294,0.0,0.15845249593257904
427,1,1,0.19130014,0.07175803,0.08200914,0.0,0.1913001388311386
428,1,1,0.2114187,0.08118504,0.092782915,0.0,0.21141870319843292
429,1,1,0.40761936,0.18755418,0.21434766,0.0,0.4076193571090698
430,1,1,0.49653685,0.24467331,0.2796266,0.0,0.49653685092926025
431,1,1,0.2815649,0.116224706,0.13282824,0.0,0.2815648913383484
432,1,1,0.2155648,0.083162844,0.09504324,0.0,0.2155648022890091
433,1,1,0.15938811,0.05739796,0.06559765,0.0,0.15938811004161835
434,1,1,0.14503403,0.051184714,0.058496833,0.0,0.1450340300798416
435,1,1,0.17164657,0.062826395,0.07180154,0.0,0.17164656519889832
436,1,1,0.24644497,0.09826481,0.1123026,0.0,0.246444970369339
437,1,1,0.31795797,0.13570917,0.15509617,0.0,0.31795796751976013
438,1,1,0.44165888,0.20871925,0.2385363,0.0,0.4416588842868805
439,1,1,0.36884037,0.16445035,0.18794328,0.0,0.36884036660194397
440,1,1,0.34677967,0.1517728,0.17345464,0.0,0.3467796742916107
441,1,1,0.29594564,0.12381786,0.14150608,0.0,0.2959456443786621
442,1,1,0.19190443,0.07203704,0.08232802,0.0,0.19190442562103271
443,1,1,0.16175435,0.05843711,0.066785276,0.0,0.16175435483455658
444,1,1,0.16410306,0.05947274,0.067968845,0.0,0.16410306096076965
445,1,1,0.15669797,0.056221664,0.06425333,0.0,0.15669797360897064
446,1,1,0.1562696,0.056034803,0.06403983,0.0,0.1562695950269699
447,1,1,0.21827233,0.084460855,0.09652668,0.0,0.21827232837677002
448,1,1,0.2277097,0.0890246,0.10174239,0.0,0.22770969569683075
449,1,1,0.25833118,0.10425031,0.11914325,0.0,0.25833117961883545
450,1,1,0.36207002,0.16052413,0.18345612,0.0,0.3620700240135193
451,1,1,0.25285062,0.101478636,0.11597562,0.0,0.25285062193870544
452,1,1,0.21014416,0.0805794,0.092090786,0.0,0.21014416217803955
453,1,1,0.21846004,0.08455104,0.09662974,0.0,0.21846003830432892
454,1,1,0.2220484,0.08627957,0.098605216,0.0,0.22204840183258057
455,1,1,0.19589137,0.07388431,0.08443922,0.0,0.1958913654088974
456,1,1,0.18001851,0.066597044,0.0761109,0.0,0.18001851439476013
457,1,1,0.17818978,0.06576908,0.075164616,0.0,0.17818978428840637
458,1,1,0.22550529,0.08795309,0.10051781,0.0,0.2255052924156189
459,1,1,0.1836648,0.06825513,0.07800585,0.0,0.18366479873657227
460,1,1,0.15428911,0.05517292,0.0630548,0.0,0.154289111495018
461,1,1,0.16561684,0.06014234,0.06873411,0.0,0.16561684012413025
462,1,1,0.14702782,0.05203837,0.059472382,0.0,0.14702782034873962
463,1,1,0.14331733,0.050452232,0.057659686,0.0,0.1433173269033432
464,1,1,0.19761813,0.07468784,0.08535755,0.0,0.19761812686920166
465,1,1,0.18079917,0.066951215,0.076515675,0.0,0.18079917132854462
466,1,1,0.1870749,0.06981444,0.07978797,0.0,0.18707489967346191
467,1,1,0.18430403,0.06854677,0.07833916,0.0,0.18430402874946594
468,1,1,0.18400913,0.068412185,0.07818538,0.0,0.1840091347694397
469,1,1,0.15717563,0.0564301,0.06449157,0.0,0.15717563033103943
470,1,1,0.17931266,0.06627715,0.075745344,0.0,0.17931266129016876
471,1,1,0.15689908,0.056309402,0.064353585,0.0,0.1568990796804428
472,1,1,0.15608905,0.055956125,0.06394982,0.0,0.15608905255794525
473,1,1,0.15982018,0.057587385,0.0658142,0.0,0.15982018411159515
474,1,1,0.20293134,0.07717353,0.088198304,0.0,0.20293134450912476
475,1,1,0.26966196,0.11004484,0.1257655,0.0,0.26966196298599243
476,1,1,0.25851774,0.10434508,0.11925155,0.0,0.2585177421569824
477,1,1,0.3600952,0.15938485,0.18215412,0.0,0.36009520292282104
478,1,1,0.28980204,0.12055701,0.13777941,0.0,0.28980204463005066
479,1,1,0.21109328,0.08103031,0.09260607,0.0,0.21109327673912048
480,1,1,0.21162428,0.081282794,0.09289467,0.0,0.21162427961826324
481,1,1,0.17975147,0.06647599,0.0759725,0.0,0.1797514706850052
482,1,1,0.16990842,0.062049925,0.07091421,0.0,0.16990841925144196
483,1,1,0.18515001,0.06893325,0.07878083,0.0,0.18515001237392426
484,1,1,0.20901439,0.080043554,0.09147835,0.0,0.2090143859386444
485,1,1,0.2150333,0.08290863,0.09475273,0.0,0.21503329277038574
486,1,1,0.20154747,0.0765242,0.08745623,0.0,0.20154747366905212
487,1,1,0.2066677,0.0789333,0.090209484,0.0,0.2066677063703537
488,1,1,0.17497541,0.06431955,0.073508084,0.0,0.1749754101037979
489,1,1,0.14910422,0.052930534,0.06049204,0.0,0.14910422265529633
490,1,1,0.14849779,0.052669644,0.060193896,0.0,0.1484977900981903
491,1,1,0.15386978,0.054990828,0.06284666,0.0,0.15386977791786194
492,1,1,0.17908622,0.06617463,0.07562816,0.0,0.17908622324466705
493,1,1,0.17218459,0.06306714,0.07207674,0.0,0.17218458652496338
494,1,1,0.19845864,0.07507974,0.085805416,0.0,0.19845864176750183
495,1,1,0.2122744,0.08159226,0.09324831,0.0,0.21227440237998962
496,1,1,0.2149886,0.08288729,0.09472829,0.0,0.2149886041879654
497,1,1,0.23226385,0.09124869,0.10428423,0.0,0.23226384818553925
498,1,1,0.30509338,0.12872005,0.14710861,0.0,0.305093377828598
499,1,1,0.21405485,0.08244121,0.09421849,0.0,0.21405485272407532
500,1,1,0.25125307,0.10067457,0.115056634,0.0,0.25125306844711304
501,1,1,0.23043647,0.09035456,0.103262365,0.0,0.23043647408485413
502,1,1,0.17317516,0.063511014,0.07258403,0.0,0.1731751561164856
503,1,1,0.1378702,0.04814309,0.05502069,0.0,0.1378702074289322
504,1,1,0.13695902,0.047759116,0.05458182,0.0,0.1369590163230896
505,1,1,0.13575128,0.047251165,0.05400133,0.0,0.13575127720832825
506,1,1,0.12177909,0.04145968,0.047382534,0.0,0.12177909165620804
507,1,1,0.13306318,0.046124697,0.05271399,0.0,0.1330631822347641
508,1,1,0.15202403,0.054190814,0.061932385,0.0,0.1520240306854248
509,1,1,0.15159315,0.05400443,0.061719358,0.0,0.1515931487083435
510,1,1,0.18325156,0.068066716,0.07779056,0.0,0.18325155973434448
511,1,1,0.22586977,0.08813006,0.10072005,0.0,0.2258697748184204
512,1,1,0.21664582,0.08368051,0.09563488,0.0,0.21664582192897797
513,1,1,0.18244505,0.06769937,0.07737076,0.0,0.18244504928588867
514,1,1,0.19685942,0.07433456,0.084953785,0.0,0.1968594193458557
515,1,1,0.21076342,0.08087355,0.092426896,0.0,0.21076342463493347
516,1,1,0.22241668,0.08645743,0.09880853,0.0,0.2224166840314865
517,1,1,0.21127756,0.08111793,0.0927062,0.0,0.2112775593996048
518,1,1,0.23483887,0.09251255,0.105728626,0.0,0.23483887314796448
519,1,1,0.2751986,0.11290759,0.12903726,0.0,0.2751986086368561
520,1,1,0.30713996,0.12982446,0.14837086,0.0,0.30713996291160583
521,1,1,0.39386067,0.17923605,0.2048412,0.0,0.39386066794395447
522,1,1,0.8157948,0.56076944,0.4401226,0.25661931559443474,0.815794825553894
523,1,7,0.87502086,0.679651,0.45219642,0.409546435600987,0.8750208616256714
524,1,7,0.8882899,0.6495062,0.45711666,0.28330792114138603,0.8882899284362793
525,1,1,0.5936112,0.31440347,0.35931826,0.0,0.5936111807823181
526,1,1,0.40734842,0.18738908,0.21415895,0.0,0.4073484241962433
527,1,1,0.3253653,0.13978398,0.15975314,0.0,0.3253653049468994
528,1,1,0.18453652,0.06865293,0.078460515,0.0,0.18453651666641235
529,1,1,0.15733778,0.05650091,0.06457245,0.0,0.15733778476715088
530,1,1,0.15423419,0.05514908,0.0630275,0.0,0.15423418581485748
531,1,1,0.1414512,0.049658537,0.056752622,0.0,0.14145119488239288
532,1,1,0.17386293,0.06381965,0.07293677,0.0,0.17386293411254883
533,1,1,0.19970708,0.07566273,0.08647174,0.0,0.19970707595348358
534,1,1,0.27320877,0.11187637,0.1278587,0.0,0.27320876717567444
535,1,1,0.20171833,0.07660431,0.08754778,0.0,0.20171833038330078
536,1,1,0.16177006,0.058444023,0.0667932,0.0,0.1617700606584549
537,1,1,0.14636345,0.05175358,0.05914694,0.0,0.14636345207691193
538,1,1,0.124920174,0.042747855,0.04885471,0.0,0.12492017447948456
539,1,1,0.124227084,0.042462945,0.04852903,0.0,0.12422708421945572
540,1,1,0.16392618,0.059394598,0.06787956,0.0,0.16392618417739868
541,1,1,0.16811888,0.061252832,0.07000321,0.0,0.16811887919902802
542,1,1,0.16949782,0.06186682,0.07070494,0.0,0.16949781775474548
543,1,1,0.14530502,0.051300585,0.058629215,0.0,0.14530502259731293
544,1,1,0.14583914,0.05152905,0.058890402,0.0,0.1458391398191452
545,1,1,0.12910585,0.044476926,0.05083078,0.0,0.1291058510541916
546,1,1,0.10450547,0.034524024,0.03945601,0.0,0.10450547188520432
547,1,1,0.10727008,0.035616815,0.040704966,0.0,0.10727007687091827
548,1,1,0.11363766,0.038159072,0.043610394,0.0,0.11363766342401505
549,1,1,0.11974316,0.04062909,0.04643327,0.0,0.11974316090345383
550,1,1,0.12125069,0.04124379,0.04713577,0.0,0.1212506890296936
551,1,1,0.15223329,0.054281354,0.06203586,0.0,0.15223328769207
552,1,1,0.12868774,0.044303596,0.050632656,0.0,0.12868773937225342
553,1,1,0.12871921,0.04431665,0.050647557,0.0,0.12871921062469482
554,1,1,0.1153323,0.038841486,0.04439032,0.0,0.11533229798078537
555,1,1,0.14156987,0.049708903,0.0568102,0.0,0.14156986773014069
556,1,1,0.16389567,0.059381127,0.06786412,0.0,0.16389566659927368
557,1,1,0.25913846,0.10466033,0.1196118,0.0,0.25913846492767334
558,1,1,0.3895605,0.1766637,0.20190132,0.0,0.3895604908466339
559,1,6,0.7705118,0.56514364,0.39165413,0.4448924660682678,0.7705118060112
560,1,5,0.85285425,0.6129991,0.5259451,0.30559419095516205,0.8528542518615723
561,1,1,0.7920464,0.5768478,0.42328084,0.4129541516304016,0.7920464277267456
562,1,1,0.84967154,0.6315071,0.5098382,0.37079721689224243,0.8496715426445007
563,1,3,0.9077639,0.7211821,0.5259128,0.3713204637169838,0.9077638983726501
564,1,1,0.8364338,0.6260506,0.48577428,0.40199609100818634,0.8364338278770447
565,1,1,0.60886663,0.32615954,0.3727538,0.0,0.6088666319847107
566,1,1,0.7201318,0.41995502,0.47994864,0.0,0.7201318144798279
567,1,1,0.7226213,0.43799156,0.40923846,0.15981577709317207,0.7226213216781616
568,1,1,0.72911483,0.48954338,0.36230493,0.3450530618429184,0.729114830493927
569,1,1,0.58333397,0.3066144,0.35041642,0.0,0.5833339691162109
570,1,1,0.47293276,0.22892326,0.26162654,0.0,0.47293275594711304
571,1,1,0.5820296,0.3096786,0.31195456,0.07343682833015919,0.5820295810699463
572,1,1,0.5768504,0.305035,0.31119376,0.0654809339903295,0.576850414276123
573,1,1,0.7085418,0.43385762,0.37923896,0.2040470615029335,0.7085418105125427
574,1,1,0.75551665,0.48856074,0.41547203,0.25004545226693153,0.7555166482925415
575,1,6,0.9233478,0.7235929,0.59772885,0.28868789245007065,0.9233477711677551
576,1,3,0.9378928,0.7390175,0.54815066,0.3133964352309704,0.9378927946090698
577,1,5,0.9340678,0.7235572,0.54925364,0.28931156918406487,0.9340677857398987
578,1,3,0.6584636,0.36760342,0.39448047,0.044865956995636225,0.6584635972976685
579,1,3,0.80902517,0.53472984,0.49120343,0.20985359698534012,0.8090251684188843
580,1,2,0.9668493,0.7935917,0.70349467,0.22054540552198887,0.9668493270874023
581,1,1,0.86556035,0.5744706,0.6565378,0.0,0.8655603528022766
582,1,7,0.918887,0.71671426,0.56202656,0.32062987238168716,0.9188870191574097
583,1,5,0.9551828,0.7684789,0.6110283,0.28103745728731155,0.9551827907562256
584,1,7,0.9291589,0.697076,0.6596654,0.19244184158742428,0.9291589260101318
585,1,7,0.9003749,0.66231513,0.54468596,0.2403463143564295,0.9003748893737793
586,1,6,0.90244395,0.67919934,0.60410106,0.284046666463837,0.9024439454078674
587,1,1,0.9557267,0.7416121,0.66428304,0.18436869140714407,0.955726683139801
588,1,1,0.897786,0.6288076,0.6471154,0.1251632459461689,0.897786021232605
589,1,1,0.87054896,0.6066841,0.5787654,0.20052871480584145,0.8705489635467529
590,1,6,0.7899204,0.63285375,0.40698087,0.5534909069538116,0.7899203896522522
591,1,1,0.80978173,0.60168684,0.44510293,0.42444348335266113,0.8097817301750183
592,1,1,0.7746664,0.5619931,0.39971602,0.42448316514492035,0.774666428565979
593,1,1,0.8789205,0.7036905,0.47383893,0.4097982719540596,0.8789204955101013
594,1,7,0.9371925,0.72311103,0.6453153,0.2249494045972824,0.9371924996376038
595,1,6,0.92514646,0.7060088,0.6608244,0.2555747926235199,0.9251464605331421
596,1,7,0.93323815,0.7568654,0.61221635,0.31518035382032394,0.93323814868927
597,1,5,0.97310996,0.7750849,0.7627555,0.15008853748440742,0.9731099605560303
598,1,2,0.99999887,0.87426186,0.9991564,0.0,0.9999988675117493
599,1,0,0.8973352,0.6311054,0.640363,0.1415757481008768,0.8973351716995239
600,1,0,0.7455099,0.44693476,0.47193658,0.0679805101826787,0.745509922504425
601,1,0,0.6260398,0.33968133,0.38820726,0.0,0.6260398030281067
602,1,0,0.6709499,0.3952604,0.3518635,0.17475962452590466,0.6709498763084412
603,1,0,0.4767281,0.23142612,0.26448703,0.0,0.4767281115055084
604,2,0,0.69712347,0.4213794,0.3713684,0.192864041775465,0.6971234679222107
605,2,5,0.7426296,0.48872662,0.38814783,0.2981944754719734,0.7426295876502991
606,2,5,0.7183617,0.41852123,0.46939135,0.015607587803970091,0.7183616757392883
607,2,5,0.9168634,0.69527197,0.6064987,0.24808835983276367,0.9168633818626404
608,2,4,0.95345175,0.7606603,0.66664296,0.2537035159766674,0.9534517526626587
609,2,4,0.9537353,0.77773106,0.59018564,0.32265323027968407,0.9537352919578552
610,2,4,0.9360176,0.7572199,0.60022855,0.33331499993801117,0.9360175728797913
611,2,6,0.9530793,0.7764925,0.66506976,0.2741820812225342,0.9530792832374573
612,2,6,0.9307736,0.70097774,0.6015241,0.19874623976647854,0.9307736158370972
613,2,4,0.908185,0.7237149,0.5670497,0.34475503396242857,0.9081850051879883
614,2,4,0.9156558,0.73508686,0.5684129,0.32467824255581945,0.915655791759491
615,2,4,0.9035037,0.7465392,0.5030957,0.44558828324079514,0.9035037159919739
616,2,2,0.91089845,0.74938905,0.52398074,0.4194176346063614,0.9108984470367432
617,2,3,0.8662758,0.6594573,0.4449653,0.3808003216981888,0.8662757873535156
618,2,3,0.843225,0.61617184,0.4248299,0.3335751034319401,0.8432250022888184
619,2,3,0.89894974,0.6752517,0.5311713,0.2908879481256008,0.8989497423171997
620,2,2,0.89096934,0.6943319,0.49011105,0.3774232789874077,0.8909693360328674
621,2,2,0.9128638,0.66446733,0.5827757,0.17784153041429818,0.9128637909889221
622,2,2,0.87117076,0.6480936,0.48977762,0.31084038130939007,0.8711707592010498
623,2,2,0.8796998,0.6733966,0.46006954,0.3387453584000468,0.8796998262405396
624,2,2,0.86830884,0.6630074,0.4472071,0.38560759276151657,0.8683088421821594
625,2,2,0.9248481,0.6765343,0.61897224,0.1500110891647637,0.9248480796813965
626,2,5,0.89781606,0.7340383,0.42801863,0.4344265181571245,0.8978160619735718
627,2,2,0.90970623,0.7315427,0.4466216,0.4154454208910465,0.9097062349319458
628,2,5,0.8772764,0.6691364,0.46529162,0.35871779522130964,0.8772764205932617
629,2,2,0.8868033,0.65618974,0.44405198,0.3041967712342739,0.8868033289909363
630,2,2,0.8035103,0.55107546,0.42397046,0.2710941801778972,0.803510308265686
631,2,2,0.73675734,0.4738863,0.3908617,0.2637645862996578,0.7367573380470276
632,2,2,0.83779603,0.63371116,0.48603302,0.4168645888566971,0.8377960324287415
633,2,2,0.8808822,0.6877171,0.54524577,0.3846360191819258,0.880882203578949
634,2,2,0.8366412,0.63038695,0.47747815,0.40504357969621196,0.8366411924362183
635,2,4,0.840329,0.68254185,0.42592943,0.47293594665825367,0.8403289914131165
636,2,4,0.89226454,0.6451685,0.51686114,0.21674806624650955,0.8922645449638367
637,2,4,0.8499682,0.61013114,0.48330855,0.28429270535707474,0.8499681949615479
638,2,4,0.86758107,0.6737454,0.47768563,0.3802964948117733,0.8675810694694519
639,2,5,0.73824024,0.44963723,0.4322605,0.1428186297416687,0.7382402420043945
640,2,5,0.7594794,0.45726794,0.52259195,0.0,0.7594794034957886
641,2,5,0.639531,0.3505274,0.40060276,0.0,0.6395310163497925
642,2,5,0.7363939,0.43770707,0.46521342,0.06129060685634613,0.736393928527832
643,2,5,0.8225752,0.56987476,0.42944837,0.2606974896043539,0.8225752115249634
644,2,5,0.87216264,0.6870131,0.47795027,0.38469376834109426,0.8721626400947571
645,2,2,0.830009,0.538503,0.5315546,0.08528188988566399,0.8300089836120605
646,2,2,0.7435388,0.4658286,0.41700345,0.20190118253231049,0.7435387969017029
647,2,2,0.7163167,0.41646934,0.47596502,0.0,0.7163166999816895
648,2,2,0.7174152,0.4175256,0.47236782,0.008407455185079016,0.7174152135848999
649,2,2,0.7655992,0.46726882,0.46918285,0.06289444910362363,0.7655991911888123
650,2,2,0.81077313,0.5516937,0.44630682,0.24808035604655743,0.8107731342315674
651,2,3,0.7494189,0.4670806,0.43074876,0.1803508847951889,0.7494189143180847
652,2,3,0.6759591,0.3808661,0.4352755,0.0,0.6759591102600098
653,2,3,0.4873205,0.23847109,0.27253842,0.0,0.48732051253318787
654,2,3,0.5560887,0.286452,0.32737368,0.0,0.5560886859893799
655,2,3,0.8475803,0.7122091,0.37810057,0.5609591901302338,0.8475803136825562
656,2,4,0.8386535,0.6709385,0.39793622,0.4596724808216095,0.8386535048484802
657,2,4,0.856219,0.7285783,0.39345765,0.5668990910053253,0.8562189936637878
658,2,2,0.8806868,0.7066001,0.45527482,0.4470948874950409,0.8806868195533752
659,2,4,0.907009,0.7619644,0.5103018,0.4591016173362732,0.9070090055465698
660,2,3,0.7228619,0.4226948,0.47309715,0.017469613841967657,0.7228618860244751
661,2,3,0.7761657,0.47391957,0.5416224,0.0,0.7761657238006592
662,2,1,0.9268373,0.73514616,0.5820119,0.2891104221343994,0.9268373250961304
663,2,6,0.7800851,0.4779104,0.5461833,0.0,0.7800850868225098
664,2,6,0.8464126,0.5596567,0.55933857,0.10162847326137125,0.8464125990867615
665,2,6,0.78122866,0.47942865,0.53555894,0.021629084658343345,0.7812286615371704
666,2,6,0.835759,0.60448563,0.49346542,0.345406711101532,0.8357589840888977
667,2,6,0.69783384,0.4064231,0.40062553,0.09132452509948052,0.6978338360786438
668,2,6,0.60370255,0.33860433,0.2953794,0.16029475256800652,0.6037025451660156
669,2,2,0.7235848,0.47084916,0.36739177,0.2987626940011978,0.723584771156311
670,2,2,0.70118326,0.46534622,0.33181536,0.3500155955553055,0.7011832594871521
671,2,2,0.70740616,0.43221158,0.37905443,0.2010778971016407,0.7074061632156372
672,2,2,0.74512714,0.48230624,0.39958453,0.26533954218029976,0.7451271414756775
673,2,2,0.7804886,0.5649005,0.4083364,0.41521234810352325,0.7804886102676392
674,2,4,0.77709734,0.6419592,0.38805127,0.6048287749290466,0.7770973443984985
675,2,2,0.77903825,0.59273267,0.39683175,0.49100975692272186,0.7790382504463196
676,2,2,0.7699529,0.58422923,0.38492167,0.4948454350233078,0.7699528932571411
677,2,2,0.7326407,0.54045355,0.34207773,0.4822711646556854,0.7326406836509705
678,2,2,0.7720233,0.56204367,0.39530647,0.4323008507490158,0.7720233201980591
679,2,2,0.72238237,0.5313189,0.33032328,0.48457202315330505,0.7223823666572571
680,2,2,0.6937837,0.44101214,0.33940834,0.28805967420339584,0.693783700466156
681,2,4,0.78882813,0.591748,0.41267902,0.4613077789545059,0.7888281345367432
682,2,4,0.8293909,0.65229857,0.4042064,0.4451318830251694,0.8293908834457397
683,2,4,0.8733309,0.68474543,0.46869957,0.3896399065852165,0.8733308911323547
684,2,3,0.79417884,0.63985693,0.37384295,0.520362414419651,0.79417884349823
685,2,3,0.7321242,0.43362468,0.45760864,0.05673293338622898,0.7321242094039917
686,2,3,0.7686494,0.4911762,0.39489198,0.18050584010779858,0.7686493992805481
687,2,3,0.71255976,0.43493456,0.38745612,0.19182098098099232,0.7125597596168518
688,2,5,0.7304002,0.42944753,0.49079716,0.0,0.7304002046585083
689,2,5,0.6906703,0.39358616,0.4498127,0.0,0.6906703114509583
690,2,5,0.643056,0.3533948,0.40387976,0.0,0.6430559754371643
691,2,5,0.63159454,0.34412265,0.39328307,0.0,0.6315945386886597
692,2,5,0.65864,0.36624372,0.41856426,0.0,0.6586400270462036
693,2,5,0.6541037,0.36247414,0.41425616,0.0,0.654103696346283
694,2,5,0.75618714,0.48443747,0.42206573,0.23025988414883614,0.7561871409416199
695,2,5,0.7786511,0.48901755,0.44873112,0.12184411427006125,0.7786511182785034
696,2,2,0.8581854,0.63676953,0.52543026,0.3540361076593399,0.8581854104995728
697,2,2,0.88456714,0.6625641,0.50067574,0.30910544469952583,0.884567141532898
698,2,2,0.8879867,0.66601944,0.5117901,0.30114205554127693,0.8879867196083069
699,2,5,0.8613952,0.68140215,0.48274952,0.4188709082081914,0.8613951802253723
700,2,2,0.8309558,0.60289776,0.47795904,0.35184664657572284,0.8309558033943176
701,2,5,0.83974546,0.6517408,0.46065974,0.430771941319108,0.8397454619407654
702,2,2,0.8573199,0.66176045,0.4627849,0.3867573570460081,0.8573198914527893
703,2,5,0.8458372,0.65285975,0.44179726,0.4018757864832878,0.8458371758460999
704,2,2,0.8519549,0.59864146,0.48667115,0.23904350120574236,0.8519548773765564
705,2,2,0.7699061,0.47946972,0.46987438,0.13665923662483692,0.7699061036109924
706,2,2,0.84360147,0.5773274,0.4487608,0.19864201731979847,0.8436014652252197
707,2,2,0.8889064,0.6452822,0.47394735,0.25576777569949627,0.8889064192771912
708,2,2,0.85157585,0.6266257,0.47020125,0.323123462498188,0.8515758514404297
709,2,2,0.83451813,0.58206534,0.45657116,0.25253069416066865,0.8345181345939636
710,2,2,0.8004854,0.5190985,0.4902261,0.1803014911711216,0.800485372543335
711,2,2,0.81192696,0.5575497,0.47378618,0.28597360849380493,0.8119269609451294
712,2,2,0.78150684,0.52693564,0.43367898,0.294933021068573,0.7815068364143372
713,2,2,0.8091611,0.57568055,0.45542789,0.35436224192380905,0.8091611266136169
714,2,2,0.81621236,0.61226994,0.45308417,0.431642547249794,0.8162123560905457
715,2,4,0.8670812,0.62833786,0.4920876,0.27262841537594795,0.8670812249183655
716,2,4,0.8573693,0.598717,0.4948237,0.2181777860969305,0.8573693037033081
717,2,4,0.8887064,0.69582427,0.5069151,0.3607800640165806,0.888706386089325
718,2,5,0.910192,0.73375225,0.5325093,0.3783057704567909,0.9101920127868652
719,2,5,0.9042035,0.6909364,0.57170135,0.2913651205599308,0.904203474521637
720,2,5,0.7787511,0.47997612,0.5083187,0.07039449224248528,0.7787510752677917
721,2,5,0.75499076,0.4632492,0.45675927,0.12716971337795258,0.7549907565116882
722,2,5,0.783742,0.50284624,0.4675817,0.18742451444268227,0.7837420105934143
723,2,5,0.8741291,0.62610006,0.4726138,0.23732389509677887,0.8741291165351868
724,2,2,0.8419935,0.55778795,0.53090394,0.1188498311676085,0.841993510723114
725,2,2,0.90393054,0.7332493,0.5202095,0.3917081132531166,0.9039305448532104
726,2,2,0.85431653,0.6059669,0.5168638,0.26266162865795195,0.8543165326118469
727,2,5,0.8529656,0.59880626,0.48548907,0.23593931272625923,0.8529655933380127
728,2,5,0.9224669,0.7062129,0.52699304,0.28498584032058716,0.9224668741226196
