window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
86,0,5,0.8623546,0.5828774,0.58844745,0.13597183302044868,0.862354576587677
87,0,5,0.9038283,0.6521753,0.5846588,0.18406658619642258,0.9038283228874207
88,0,7,0.9317804,0.77668273,0.57908416,0.40204255282878876,0.9317803978919983
89,0,7,0.94608825,0.7538338,0.7082624,0.2682083547115326,0.9460882544517517
90,0,0,0.3328191,0.14392173,0.164482,0.0,0.3328191041946411
91,0,0,0.25581,0.102972746,0.11768317,0.0,0.2558099925518036
92,0,0,0.19934765,0.075494766,0.08627975,0.0,0.19934764504432678
93,0,0,0.19680029,0.074307024,0.08492231,0.0,0.19680029153823853
94,0,0,0.19346559,0.07275903,0.08315319,0.0,0.19346559047698975
95,0,0,0.22355838,0.08700955,0.0994395,0.0,0.22355838119983673
96,0,0,0.22687559,0.088618755,0.1012786,0.0,0.22687558829784393
97,0,0,0.16887057,0.061587393,0.070385575,0.0,0.16887056827545166
98,0,0,0.16048779,0.0578804,0.066149,0.0,0.16048778593540192
99,0,0,0.15992926,0.057635248,0.065868855,0.0,0.15992926061153412
100,0,0,0.16004516,0.05768609,0.06592697,0.0,0.16004516184329987
101,0,0,0.15226725,0.054296017,0.062052608,0.0,0.1522672474384308
102,0,0,0.14855638,0.052694857,0.060222685,0.0,0.14855638146400452
103,0,0,0.15105887,0.053773522,0.06145543,0.0,0.1510588675737381
104,0,0,0.16097762,0.058095574,0.066394925,0.0,0.16097761690616608
105,0,0,0.16034676,0.057818472,0.066078246,0.0,0.16034676134586334
106,0,0,0.14839232,0.052624285,0.06014204,0.0,0.14839231967926025
107,0,0,0.15232635,0.054321706,0.062081933,0.0,0.15232634544372559
108,0,0,0.14855859,0.05269581,0.06022376,0.0,0.1485585868358612
109,0,0,0.14460602,0.051001906,0.05828786,0.0,0.14460602402687073
110,0,0,0.13736881,0.04793173,0.054779112,0.0,0.1373688131570816
111,0,0,0.14362693,0.050584137,0.057810485,0.0,0.14362692832946777
112,0,0,0.14263326,0.050160944,0.057326794,0.0,0.14263325929641724
113,0,0,0.14198431,0.049884975,0.057011425,0.0,0.14198431372642517
114,0,0,0.14103203,0.049480617,0.05654925,0.0,0.14103202521800995
115,0,0,0.14207034,0.049921572,0.05705321,0.0,0.14207033812999725
116,0,0,0.15046985,0.05351919,0.061164796,0.0,0.1504698544740677
117,0,0,0.14913183,0.052942514,0.060505748,0.0,0.14913183450698853
118,0,0,0.14667019,0.05188495,0.059297085,0.0,0.14667019248008728
119,0,0,0.14798248,0.052448094,0.059940696,0.0,0.14798247814178467
120,0,0,0.15391198,0.055009127,0.06286758,0.0,0.15391197800636292
121,0,0,0.15407734,0.05508095,0.06294966,0.0,0.15407733619213104
122,0,0,0.1656467,0.06015557,0.06874925,0.0,0.16564670205116272
123,0,0,0.16203289,0.058559716,0.06692541,0.0,0.16203288733959198
124,0,0,0.16240571,0.058723927,0.06711304,0.0,0.16240571439266205
125,0,0,0.16400558,0.059429646,0.06791961,0.0,0.1640055775642395
126,0,0,0.14131783,0.049601912,0.05668789,0.0,0.14131782948970795
127,0,0,0.1395106,0.048836052,0.055812597,0.0,0.1395106017589569
128,0,0,0.13930492,0.04874903,0.055713177,0.0,0.13930492103099823
129,0,0,0.13514593,0.04699695,0.05371082,0.0,0.13514593243598938
130,0,0,0.15281399,0.054532826,0.062323272,0.0,0.15281398594379425
131,0,0,0.15247779,0.05438727,0.062156856,0.0,0.15247778594493866
132,0,0,0.15481994,0.05540365,0.06331843,0.0,0.15481993556022644
133,0,0,0.14671126,0.051902592,0.05931723,0.0,0.14671126008033752
134,0,0,0.1526606,0.054466367,0.062247336,0.0,0.15266059339046478
135,0,0,0.14571553,0.05147618,0.058829844,0.0,0.14571553468704224
136,0,0,0.13768192,0.048063695,0.054929912,0.0,0.13768191635608673
137,0,0,0.13983566,0.04897362,0.055969834,0.0,0.1398356556892395
138,0,0,0.16514282,0.05993247,0.06849426,0.0,0.16514281928539276
139,0,0,0.17604311,0.0648002,0.07405734,0.0,0.17604310810565948
140,0,0,0.18749008,0.07000488,0.080005586,0.0,0.1874900758266449
141,0,0,0.19490997,0.07342857,0.08391833,0.0,0.1949099749326706
142,0,0,0.20652597,0.07886636,0.09013301,0.0,0.20652596652507782
143,0,0,0.18287358,0.06789452,0.077593744,0.0,0.18287357687950134
144,0,0,0.15107499,0.053780437,0.061463356,0.0,0.15107499063014984
145,0,0,0.1443498,0.050892472,0.058162868,0.0,0.14434979856014252
146,0,0,0.14554639,0.05140382,0.058747172,0.0,0.14554639160633087
147,0,0,0.15849882,0.057008505,0.065152586,0.0,0.1584988236427307
148,0,0,0.14918864,0.052966952,0.060533643,0.0,0.14918863773345947
149,0,0,0.15383905,0.054977477,0.0628314,0.0,0.15383905172348022
150,0,0,0.16040106,0.057842314,0.066105485,0.0,0.16040106117725372
151,0,0,0.14460021,0.050999403,0.058285058,0.0,0.14460021257400513
152,0,0,0.13961008,0.048878133,0.0558607,0.0,0.13961008191108704
153,0,0,0.13463347,0.046782017,0.053465188,0.0,0.13463346660137177
154,0,0,0.1361059,0.047400177,0.05417162,0.0,0.13610589504241943
155,0,0,0.13871823,0.048501074,0.055429757,0.0,0.13871823251247406
156,0,0,0.13531075,0.047066152,0.053789914,0.0,0.13531075417995453
157,0,0,0.13606264,0.047381997,0.05415082,0.0,0.1360626369714737
158,0,0,0.13445099,0.046705544,0.053377748,0.0,0.1344509869813919
159,0,0,0.1396057,0.048876286,0.055858612,0.0,0.13960570096969604
160,0,0,0.14221036,0.049981058,0.057121217,0.0,0.14221036434173584
161,0,0,0.13821852,0.048290074,0.055188656,0.0,0.13821852207183838
162,0,0,0.1411903,0.04954779,0.05662602,0.0,0.141190305352211
163,0,0,0.14362578,0.05058366,0.05780989,0.0,0.14362578094005585
164,0,0,0.14513166,0.051226437,0.058544517,0.0,0.1451316624879837
165,0,0,0.13800012,0.048197865,0.055083334,0.0,0.13800011575222015
166,0,0,0.13476512,0.04683721,0.05352825,0.0,0.1347651183605194
167,0,0,0.1378072,0.048116505,0.05499029,0.0,0.1378072053194046
168,0,0,0.13522194,0.0470289,0.053747296,0.0,0.1352219432592392
169,0,0,0.13396391,0.046501517,0.053144574,0.0,0.1339639127254486
170,0,0,0.1325675,0.04591763,0.0524773,0.0,0.13256749510765076
171,0,0,0.13463132,0.046781123,0.053464174,0.0,0.13463132083415985
172,0,0,0.13230407,0.04580766,0.052351594,0.0,0.13230407238006592
173,0,0,0.13267498,0.045962512,0.05252862,0.0,0.13267497718334198
174,0,0,0.1322149,0.045770466,0.052309096,0.0,0.13221490383148193
175,0,0,0.13441592,0.04669088,0.053361,0.0,0.13441592454910278
176,0,0,0.13288893,0.04605192,0.052630723,0.0,0.13288892805576324
177,0,0,0.13246259,0.04587382,0.052427232,0.0,0.13246259093284607
178,0,0,0.13175847,0.04558009,0.05209148,0.0,0.13175846636295319
179,0,0,0.15686104,0.056292772,0.06433463,0.0,0.15686103701591492
180,0,0,0.15979756,0.05757749,0.06580281,0.0,0.1597975641489029
181,0,0,0.17674506,0.065116644,0.07441902,0.0,0.17674505710601807
182,0,0,0.25382724,0.10197103,0.116538346,0.0,0.2538272440433502
183,0,0,0.31240162,0.13267684,0.1516307,0.0,0.3124016225337982
184,0,0,0.27871192,0.11473483,0.13112551,0.0,0.2787119150161743
185,0,0,0.548317,0.2808258,0.32094377,0.0,0.548317015171051
186,0,5,0.6530721,0.5456191,0.24029231,0.6707266569137573,0.6707266569137573
187,0,5,0.5976498,0.36877984,0.24472022,0.3092993125319481,0.5976498126983643
188,0,5,0.59435517,0.43509686,0.20120895,0.5180781781673431,0.5943551659584045
189,0,5,0.6396563,0.4667042,0.24326175,0.5077003240585327,0.6396563053131104
190,0,0,0.52353126,0.2774825,0.23524463,0.14328691735863686,0.5235312581062317
191,0,0,0.23429675,0.092246115,0.105424106,0.0,0.2342967540025711
192,0,0,0.16204847,0.05856657,0.066933274,0.0,0.16204847395420074
193,0,0,0.18240322,0.06768036,0.07734901,0.0,0.18240322172641754
194,0,0,0.1980379,0.07488352,0.08558118,0.0,0.19803789258003235
195,0,0,0.19805098,0.0748896,0.0855881,0.0,0.19805097579956055
196,0,0,0.18612272,0.0693782,0.07928938,0.0,0.18612271547317505
197,0,0,0.20242003,0.07693344,0.087923944,0.0,0.20242002606391907
198,0,0,0.19031319,0.07130289,0.08148903,0.0,0.1903131902217865
199,0,0,0.16292317,0.058951974,0.06737369,0.0,0.1629231721162796
200,0,0,0.1673452,0.060908973,0.06961024,0.0,0.16734519600868225
201,0,0,0.14631969,0.051734805,0.059125602,0.0,0.1463196873664856
202,0,0,0.13997507,0.04903263,0.056037307,0.0,0.13997507095336914
203,0,0,0.14941879,0.053066075,0.06064695,0.0,0.14941878616809845
204,0,0,0.15623647,0.05602038,0.064023316,0.0,0.156236469745636
205,0,0,0.14873345,0.05277109,0.060309768,0.0,0.148733451962471
206,0,0,0.16922219,0.061743975,0.07056457,0.0,0.16922219097614288
207,0,0,0.16091347,0.05806738,0.06636268,0.0,0.16091346740722656
208,0,0,0.15799507,0.056788146,0.064900756,0.0,0.1579950749874115
209,0,0,0.15048143,0.053524196,0.06117052,0.0,0.1504814326763153
210,0,0,0.15260378,0.05444187,0.062219262,0.0,0.15260377526283264
211,0,0,0.15007856,0.05335045,0.060971975,0.0,0.15007856488227844
212,0,0,0.14374262,0.05063349,0.05786681,0.0,0.1437426209449768
213,0,0,0.14176306,0.04979098,0.05690396,0.0,0.14176306128501892
214,0,0,0.14649343,0.05180925,0.059210658,0.0,0.14649343490600586
215,0,0,0.14810635,0.05250138,0.06000161,0.0,0.14810635149478912
216,0,0,0.14182211,0.049816072,0.05693263,0.0,0.14182211458683014
217,0,0,0.14274529,0.05020863,0.057381272,0.0,0.14274528622627258
218,0,0,0.14925139,0.052994013,0.060564578,0.0,0.14925138652324677
219,0,0,0.15109678,0.053789854,0.061474144,0.0,0.15109677612781525
220,0,0,0.14203417,0.049906194,0.057035625,0.0,0.14203417301177979
221,0,0,0.1437257,0.050626278,0.057858586,0.0,0.1437256932258606
222,0,0,0.1434743,0.05051911,0.0577361,0.0,0.1434742957353592
223,0,0,0.1537817,0.05495256,0.06280297,0.0,0.1537816971540451
224,0,0,0.13980427,0.048960328,0.055954635,0.0,0.13980427384376526
225,0,0,0.15340124,0.054787517,0.06261426,0.0,0.1534012407064438
226,0,0,0.15911576,0.057278633,0.06546128,0.0,0.1591157615184784
227,0,0,0.15856804,0.057038784,0.065187216,0.0,0.15856803953647614
228,0,0,0.15433836,0.05519432,0.06307924,0.0,0.15433835983276367
229,0,0,0.1555967,0.055741668,0.06370473,0.0,0.15559670329093933
230,0,0,0.1483081,0.052588165,0.060100734,0.0,0.14830809831619263
231,0,0,0.14446092,0.050939918,0.05821705,0.0,0.14446091651916504
232,0,0,0.15227406,0.054299057,0.062056065,0.0,0.15227405726909637
233,0,0,0.141704,0.049765885,0.05687529,0.0,0.1417039930820465
234,0,0,0.14398877,0.050738454,0.057986796,0.0,0.14398877322673798
235,0,0,0.14817122,0.052529275,0.06003344,0.0,0.14817121624946594
236,0,0,0.15018938,0.053398132,0.061026454,0.0,0.1501893848180771
237,0,0,0.14683062,0.051953793,0.059375763,0.0,0.14683061838150024
238,0,0,0.14067523,0.04932928,0.056376338,0.0,0.14067523181438446
239,0,0,0.13884836,0.04855603,0.05549264,0.0,0.13884836435317993
240,0,0,0.13010189,0.044890523,0.051303446,0.0,0.13010188937187195
241,0,0,0.12842159,0.044193327,0.05050665,0.0,0.1284215897321701
242,0,0,0.13157238,0.045502484,0.052002847,0.0,0.13157238066196442
243,0,0,0.12929815,0.044556737,0.050921977,0.0,0.1292981505393982
244,0,0,0.13056813,0.045084357,0.051524997,0.0,0.13056813180446625
245,0,0,0.13325362,0.04620433,0.052804947,0.0,0.13325361907482147
246,0,0,0.13946426,0.048816442,0.055790186,0.0,0.13946425914764404
247,0,0,0.14812241,0.052508354,0.06000954,0.0,0.1481224149465561
248,0,0,0.14419544,0.05082661,0.058087587,0.0,0.14419543743133545
249,0,0,0.15201592,0.054187357,0.06192839,0.0,0.15201592445373535
250,0,0,0.1540499,0.05506903,0.06293601,0.0,0.15404990315437317
251,0,0,0.1563844,0.05608487,0.06409699,0.0,0.1563843935728073
252,0,0,0.1429525,0.050296843,0.057482064,0.0,0.14295250177383423
253,0,0,0.15144435,0.053940117,0.061645806,0.0,0.15144434571266174
254,0,0,0.15655455,0.05615908,0.064181805,0.0,0.15655454993247986
255,0,0,0.14356849,0.050559223,0.057781994,0.0,0.1435684859752655
256,0,0,0.14610337,0.05164218,0.059019625,0.0,0.1461033672094345
257,0,0,0.15306728,0.054642737,0.0624488,0.0,0.15306727588176727
258,0,0,0.14638375,0.051762283,0.059156835,0.0,0.14638374745845795
259,0,0,0.14040864,0.04921627,0.056247175,0.0,0.14040863513946533
260,0,0,0.14022428,0.04913819,0.056157887,0.0,0.14022427797317505
261,0,0,0.14189954,0.049848974,0.05697024,0.0,0.14189954102039337
262,0,0,0.13840687,0.048369586,0.055279493,0.0,0.1384068727493286
263,0,0,0.1383949,0.04836452,0.05527371,0.0,0.13839490711688995
264,0,0,0.14430895,0.050875068,0.0581429,0.0,0.14430895447731018
265,0,0,0.14386888,0.050687313,0.057928383,0.0,0.14386887848377228
266,0,0,0.14447373,0.0509454,0.058223307,0.0,0.14447373151779175
267,0,0,0.1454195,0.05134952,0.058685184,0.0,0.14541949331760406
268,0,0,0.14508754,0.051207602,0.058523,0.0,0.14508754014968872
269,0,0,0.14184894,0.049827456,0.05694568,0.0,0.14184893667697906
270,0,0,0.13812311,0.04824978,0.05514258,0.0,0.13812310993671417
271,0,0,0.14201398,0.04989761,0.05702585,0.0,0.14201398193836212
272,0,0,0.1405991,0.049297035,0.056339443,0.0,0.1405991017818451
273,0,0,0.13653736,0.047581613,0.054378986,0.0,0.1365373581647873
274,0,0,0.14084491,0.049401224,0.056458592,0.0,0.1408449113368988
275,0,0,0.14380239,0.05065894,0.05789596,0.0,0.14380238950252533
276,0,0,0.1534674,0.054816186,0.062647104,0.0,0.15346740186214447
277,0,0,0.16167916,0.05840403,0.06674749,0.0,0.16167916357517242
278,0,0,0.16117962,0.058184326,0.06649643,0.0,0.16117961704730988
279,0,0,0.23300895,0.09161395,0.10470164,0.0,0.2330089509487152
280,0,0,0.2781179,0.1144253,0.13077176,0.0,0.2781178951263428
281,0,0,0.34597462,0.15131646,0.1729331,0.0,0.3459746241569519
282,0,5,0.4816358,0.23467922,0.2682048,0.0,0.48163580894470215
283,0,5,0.28153524,0.11620921,0.13281053,0.0,0.28153523802757263
284,0,5,0.2569772,0.103563786,0.11835855,0.0,0.2569772005081177
285,0,5,0.2926478,0.12206429,0.13950205,0.0,0.2926478087902069
286,0,5,0.31591827,0.1345936,0.15382123,0.0,0.3159182667732239
287,0,5,0.36800697,0.16396534,0.18738896,0.0,0.36800697445869446
288,0,5,0.5367294,0.2725367,0.3114705,0.0,0.5367293953895569
289,0,5,0.4406326,0.20806879,0.23779291,0.0,0.4406326115131378
290,0,5,0.3642292,0.16177285,0.18488324,0.0,0.3642292022705078
291,1,6,0.8283378,0.56254345,0.5089314,0.23445695638656616,0.8283377885818481
292,1,6,0.8264775,0.52944636,0.5776143,0.048067725263535976,0.8264775276184082
293,1,6,0.8542109,0.5958184,0.5027753,0.21964399795979261,0.8542109131813049
294,1,6,0.88816434,0.63312197,0.54893935,0.20065125450491905,0.8881643414497375
295,1,2,0.89164484,0.6432546,0.57955164,0.21112245373660699,0.8916448354721069
296,1,2,0.8409683,0.5475718,0.5852573,0.06246703319266089,0.8409683108329773
297,1,2,0.8274524,0.5850365,0.48735696,0.31719835847616196,0.8274524211883545
298,1,2,0.82186025,0.598835,0.42658788,0.34903722908347845,0.8218602538108826
299,1,2,0.7894438,0.5652845,0.4238559,0.38882113993167877,0.7894437909126282
300,1,2,0.79364544,0.5867015,0.4223014,0.4343755394220352,0.793645441532135
301,1,4,0.80643183,0.615041,0.43560272,0.46777714788913727,0.8064318299293518
302,1,2,0.8401412,0.6584032,0.48537564,0.46739912033081055,0.8401411771774292
303,1,1,0.92208534,0.77261734,0.45464873,0.4804346263408661,0.9220853447914124
304,1,2,0.9164487,0.72771037,0.5475651,0.3568281754851341,0.916448712348938
305,1,2,0.89592224,0.64393944,0.5800071,0.19055549800395966,0.8959222435951233
306,1,2,0.9184486,0.73057556,0.53744924,0.33908365829847753,0.9184486269950867
307,1,6,0.88184124,0.6668856,0.4405232,0.3426388669759035,0.881841242313385
308,1,6,0.8682113,0.66101694,0.45031285,0.3741132915019989,0.8682113289833069
309,1,6,0.8306473,0.5519036,0.48382306,0.1591994483023882,0.8306472897529602
310,1,6,0.8081703,0.52776,0.49925172,0.1818295158445835,0.8081703186035156
311,1,6,0.8185988,0.5324706,0.5001393,0.12845708336681128,0.8185988068580627
312,1,6,0.8176765,0.5577141,0.4870382,0.2631113827228546,0.8176764845848083
313,1,6,0.848226,0.5659818,0.5513098,0.1273420344805345,0.848226010799408
314,1,6,0.8741715,0.6729826,0.5474926,0.38785305619239807,0.8741714954376221
315,1,6,0.9084008,0.660583,0.5951083,0.18604288063943386,0.9084007740020752
316,1,6,0.9027378,0.645947,0.59518945,0.1621677279472351,0.9027377963066101
317,1,7,0.87419444,0.585532,0.66917944,0.0,0.8741944432258606
318,1,6,0.92720205,0.74258256,0.61647487,0.30886578280478716,0.927202045917511
319,1,6,0.85318667,0.6306763,0.5174316,0.3558473289012909,0.8531866669654846
320,1,6,0.89868236,0.7063724,0.51787895,0.3559578098356724,0.8986823558807373
321,1,5,0.91748583,0.7339432,0.62546396,0.34770233830204234,0.9174858331680298
322,1,2,0.8972058,0.63261175,0.63447195,0.1477851049567107,0.8972058296203613
323,1,3,0.94544154,0.73806834,0.7103256,0.2330668866634369,0.9454415440559387
324,1,3,0.9484852,0.7006793,0.76831126,0.03191097732633352,0.9484851956367493
325,1,3,0.9501216,0.713566,0.7480911,0.10854935737734195,0.9501215815544128
326,1,6,0.8592569,0.618718,0.5372632,0.29722534120082855,0.8592569231987
327,1,7,0.6472541,0.35682833,0.40780377,0.0,0.6472541093826294
328,1,7,0.77217203,0.48674774,0.43680233,0.14714993839152157,0.7721720337867737
329,1,5,0.98868585,0.79785234,0.9118312,0.0,0.9886858463287354
330,1,7,0.90317994,0.6536485,0.6308737,0.2032681219279766,0.903179943561554
331,1,7,0.8203339,0.66551197,0.37770057,0.49150609970092773,0.8203338980674744
332,1,6,0.6864097,0.38987297,0.4455691,0.0,0.6864097118377686
333,1,6,0.71432316,0.4146567,0.4738934,0.0,0.7143231630325317
334,1,7,0.43004337,0.20140207,0.23017377,0.0,0.43004336953163147
335,1,7,0.3425426,0.14937598,0.17071539,0.0,0.3425425887107849
336,1,7,0.27926818,0.115024865,0.13145703,0.0,0.27926817536354065
337,1,7,0.27013165,0.11028689,0.12604213,0.0,0.2701316475868225
338,1,7,0.22952758,0.089910686,0.10275507,0.0,0.2295275777578354
339,1,7,0.22767806,0.089009166,0.101724744,0.0,0.2276780605316162
340,1,7,0.200379,0.07597697,0.086830854,0.0,0.20037899911403656
341,1,7,0.19334991,0.07270545,0.083091974,0.0,0.1933499127626419
342,1,7,0.24398507,0.09703797,0.11090052,0.0,0.24398507177829742
343,1,7,0.33247605,0.14373046,0.16426343,0.0,0.33247604966163635
344,1,7,0.31330967,0.13317096,0.1521954,0.0,0.3133096694946289
345,1,7,0.4410077,0.20830643,0.23806447,0.0,0.44100770354270935
346,1,7,0.44014308,0.20775872,0.2374385,0.0,0.44014307856559753
347,1,7,0.40025488,0.18308508,0.20924008,0.0,0.40025487542152405
348,1,7,0.37238863,0.16652071,0.19030935,0.0,0.372388631105423
349,1,7,0.3240939,0.13908195,0.15895075,0.0,0.32409390807151794
350,1,7,0.34587765,0.15126151,0.17287034,0.0,0.34587764739990234
351,1,7,0.39246035,0.17839694,0.20388228,0.0,0.39246034622192383
352,1,7,0.30386147,0.12805659,0.14635038,0.0,0.30386146903038025
353,1,7,0.307554,0.13004827,0.14862657,0.0,0.3075540065765381
354,1,7,0.24784766,0.09896612,0.113104165,0.0,0.24784766137599945
355,1,7,0.24377257,0.09693217,0.11077964,0.0,0.24377256631851196
356,1,7,0.3046408,0.1284762,0.1468299,0.0,0.3046407997608185
357,1,7,0.3696998,0.16495103,0.18851542,0.0,0.3696998059749603
358,1,7,0.40876964,0.18825573,0.2151494,0.0,0.4087696373462677
359,1,7,0.44032034,0.20787102,0.23756689,0.0,0.44032034277915955
360,1,1,0.763323,0.6291461,0.36931187,0.6119963526725769,0.7633230090141296
361,1,1,0.74217963,0.4664997,0.41255432,0.21102933213114738,0.7421796321868896
362,1,1,0.5018328,0.25232786,0.24806648,0.07053933595307171,0.5018327832221985
363,1,1,0.34671703,0.15173727,0.17341399,0.0,0.3467170298099518
364,1,1,0.56616575,0.29382873,0.33580428,0.0,0.5661657452583313
365,1,1,0.7082314,0.6009368,0.2997526,0.6773065328598022,0.7082313895225525
366,1,7,0.49029467,0.24046516,0.27481735,0.0,0.4902946650981903
367,1,1,0.616846,0.39105862,0.25487983,0.3360775336623192,0.6168460249900818
368,1,7,0.401716,0.18396872,0.21024996,0.0,0.4017159938812256
369,1,7,0.588501,0.33917195,0.2623459,0.21923848614096642,0.5885009765625
370,1,7,0.39407295,0.17936337,0.20498669,0.0,0.394072949886322
