window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
368,1,1,0.6266039,0.3401308,0.38872093,0.0,0.626603901386261
369,1,1,0.5447533,0.27826393,0.31801593,0.0,0.5447533130645752
370,1,1,0.43663213,0.20554048,0.2349034,0.0,0.4366321265697479
371,1,1,0.70378405,0.40530908,0.45555812,0.013391481945291162,0.7037840485572815
372,1,1,0.6921911,0.3949175,0.45133424,0.0,0.6921911239624023
373,1,1,0.6473706,0.35692382,0.40791297,0.0,0.6473705768585205
374,1,1,0.8171635,0.59806246,0.45986205,0.3913663327693939,0.8171635270118713
375,1,1,0.77933306,0.55328846,0.41178554,0.38595224916934967,0.7793330550193787
376,1,1,0.8347466,0.59411746,0.42242122,0.30195963755249977,0.8347465991973877
377,1,1,0.84159976,0.56429374,0.5459205,0.17322664335370064,0.8415997624397278
378,1,1,0.6063428,0.3241983,0.37051237,0.0,0.6063427925109863
379,1,1,0.7797406,0.47755826,0.5457809,0.0,0.779740571975708
380,1,1,0.6278512,0.34112597,0.38985825,0.0,0.6278511881828308
381,1,1,0.6735033,0.38125104,0.4022588,0.05854915175586939,0.6735032796859741
382,1,1,0.8376987,0.585831,0.51003754,0.27909620851278305,0.8376986980438232
383,1,6,0.8612799,0.63788545,0.470043,0.31966819055378437,0.8612799048423767
384,1,6,0.6364433,0.36940974,0.315027,0.1875223070383072,0.6364433169364929
385,1,6,0.831339,0.66574824,0.46973956,0.5094523429870605,0.8313390016555786
386,1,6,0.8703571,0.65630436,0.54407436,0.3604786694049835,0.870357096195221
387,1,1,0.85435236,0.6589755,0.5111971,0.42335598170757294,0.8543523550033569
388,1,1,0.87647176,0.6451165,0.5088011,0.28262264281511307,0.876471757888794
389,1,6,0.8141383,0.6305805,0.4452418,0.4819878488779068,0.8141382932662964
390,1,6,0.8090495,0.60751367,0.44199735,0.4415319114923477,0.8090494871139526
391,1,1,0.8996927,0.6834677,0.5270318,0.30880197137594223,0.899692714214325
392,1,1,0.870338,0.6384667,0.5517093,0.3114421218633652,0.8703380227088928
393,1,5,0.881595,0.67836344,0.47956526,0.36122164130210876,0.8815950155258179
394,1,6,0.8742622,0.7427878,0.43262172,0.5283496528863907,0.8742622137069702
395,1,1,0.89234835,0.69291943,0.54937667,0.34275210881605744,0.8923483490943909
396,1,1,0.78803676,0.48717207,0.5348371,0.03837912657763809,0.7880367636680603
397,1,1,0.7671892,0.46489537,0.531309,0.0,0.7671892046928406
398,1,1,0.7529253,0.45086986,0.5152799,0.0,0.7529252767562866
399,1,1,0.75461096,0.45253205,0.51398444,0.0055911864546942525,0.7546109557151794
400,1,1,0.6402783,0.35113412,0.40129614,0.0,0.6402782797813416
401,1,1,0.8023363,0.50945294,0.5182589,0.111952755600214,0.8023362755775452
402,1,1,0.8260922,0.57124865,0.49473763,0.2767065241932869,0.8260921835899353
403,1,6,0.9649581,0.80265015,0.69902086,0.2853810414671898,0.9649580717086792
404,1,6,0.90096986,0.68518484,0.54774094,0.2923346031457186,0.9009698629379272
405,1,1,0.90203017,0.6627713,0.5988874,0.22747780149802566,0.9020301699638367
406,1,1,0.938521,0.7193726,0.61562175,0.2151245535351336,0.9385210275650024
407,1,1,0.90531075,0.6875943,0.5399015,0.3007872477173805,0.9053107500076294
408,1,1,0.4251438,0.19834518,0.22668022,0.0,0.4251438081264496
409,1,1,0.47904456,0.23295927,0.26623917,0.0,0.4790445566177368
410,1,1,0.35079628,0.15405619,0.1760642,0.0,0.35079628229141235
411,1,1,0.72827774,0.43054742,0.45415515,0.06632326124235988,0.7282777428627014
412,1,1,0.76297134,0.46168292,0.50672746,0.036592761520296335,0.7629713416099548
413,1,1,0.8410447,0.60865945,0.5023573,0.33819355070590973,0.8410447239875793
414,1,1,0.7706118,0.4683175,0.53522,0.0,0.7706118226051331
415,1,1,0.7422413,0.44060266,0.5035459,0.0,0.7422413229942322
416,1,1,0.77314955,0.4766934,0.49153566,0.09319938067346811,0.7731495499610901
417,1,1,0.71033156,0.41602373,0.42665344,0.08540390338748693,0.7103315591812134
418,1,1,0.6425801,0.35300684,0.40343642,0.0,0.6425800919532776
419,1,1,0.78009105,0.49833483,0.46450663,0.18378295749425888,0.7800910472869873
420,1,1,0.79762274,0.6260082,0.41944325,0.5179907232522964,0.7976227402687073
421,1,6,0.80414957,0.656364,0.4271363,0.5652396082878113,0.8041495680809021
422,1,1,0.8070344,0.5318055,0.45591223,0.1848787642084062,0.8070343732833862
423,1,6,0.77974355,0.5635781,0.40763146,0.41380125284194946,0.7797435522079468
424,1,6,0.63696206,0.3484466,0.3982247,0.0,0.6369620561599731
425,1,6,0.8615538,0.63770676,0.48100746,0.31691143848001957,0.8615537881851196
426,1,6,0.8897077,0.6876253,0.57738924,0.364819273352623,0.8897076845169067
427,1,1,0.83902866,0.5903106,0.5096444,0.28874345123767853,0.8390286564826965
428,1,1,0.80529785,0.5812882,0.44517505,0.38352014124393463,0.8052978515625
429,1,1,0.79139864,0.5713476,0.42450684,0.3998080939054489,0.7913986444473267
430,1,1,0.87409276,0.6570554,0.518645,0.32484953152015805,0.8740927577018738
431,1,6,0.91521436,0.7153225,0.55327564,0.3258519917726517,0.9152143597602844
432,1,1,0.880635,0.66786003,0.55727375,0.3456879362347536,0.8806350231170654
433,1,1,0.84069145,0.57266176,0.5310634,0.21596262976527214,0.8406914472579956
434,1,1,0.8167771,0.6431123,0.44774956,0.5026629716157913,0.8167771100997925
435,1,1,0.7927855,0.60017246,0.41681522,0.4709182232618332,0.7927855253219604
436,1,1,0.77207494,0.6423094,0.38107133,0.6177440881729126,0.7720749378204346
437,1,1,0.85318714,0.6442923,0.47944832,0.36635864339768887,0.8531871438026428
438,1,1,0.81672907,0.55903566,0.48354143,0.2718737870454788,0.8167290687561035
439,1,1,0.80808693,0.59258485,0.445404,0.405712753534317,0.8080869317054749
440,1,1,0.7850257,0.5189189,0.44933903,0.2514943704009056,0.7850257158279419
441,1,1,0.8122884,0.5636703,0.46968305,0.3053951635956764,0.8122884035110474
442,1,1,0.7378602,0.43644845,0.49879825,0.0,0.7378602027893066
443,1,1,0.7243826,0.44414502,0.4025001,0.18391486816108227,0.7243825793266296
444,1,1,0.7902635,0.5742732,0.4212396,0.4113771617412567,0.7902634739875793
445,1,1,0.7589032,0.4567334,0.518343,0.006366602836351376,0.7589032053947449
446,1,1,0.8010052,0.5430472,0.46191895,0.2777361571788788,0.8010051846504211
447,1,1,0.7777807,0.47556025,0.54349744,0.0,0.7777807116508484
448,1,1,0.52281755,0.26273894,0.30027306,0.0,0.5228175520896912
449,1,1,0.40236396,0.1843611,0.21069843,0.0,0.40236395597457886
450,1,1,0.32298607,0.13847107,0.15825266,0.0,0.32298606634140015
451,1,1,0.50687265,0.25171036,0.287669,0.0,0.5068726539611816
452,1,1,0.7768954,0.48016602,0.49708188,0.09043876081705093,0.7768954038619995
453,1,1,0.92812544,0.74261355,0.64704305,0.3170983431627974,0.9281254410743713
454,1,1,0.8723917,0.6918256,0.5412915,0.4363911598920822,0.8723917007446289
455,1,6,0.88918847,0.6983478,0.5456964,0.36737878574058414,0.8891884684562683
456,1,6,0.8925308,0.71469164,0.5802735,0.4139046370983124,0.8925307989120483
457,1,1,0.937007,0.74023247,0.61909986,0.274017515428568,0.9370070099830627
458,1,6,0.934188,0.73266757,0.62635225,0.263448690995574,0.9341880083084106
459,1,1,0.9197266,0.7696135,0.54396373,0.43158791959285736,0.9197266101837158
460,1,5,0.9245832,0.7677067,0.55881286,0.40784963965415955,0.9245831966400146
461,1,5,0.9152248,0.7424209,0.55931747,0.35913217440247536,0.9152247905731201
462,1,5,0.873498,0.6430175,0.5567368,0.31174543499946594,0.8734980225563049
463,1,5,0.90192425,0.7103368,0.5108386,0.3855661451816559,0.9019242525100708
464,1,5,0.92055446,0.71977234,0.5679941,0.3140927255153656,0.9205544590950012
465,1,5,0.8811314,0.688375,0.5590283,0.3984502851963043,0.8811314105987549
466,1,5,0.9011729,0.7209278,0.5305998,0.36738336086273193,0.9011728763580322
467,1,5,0.8733629,0.72008926,0.43306065,0.49913255870342255,0.8733628988265991
468,1,6,0.9525964,0.7749907,0.6709408,0.26586978882551193,0.9525964260101318
469,1,6,0.88911945,0.72930205,0.4684447,0.4717317372560501,0.8891194462776184
470,1,1,0.8882188,0.67679775,0.50157493,0.33053240180015564,0.8882188200950623
471,1,1,0.890774,0.6184633,0.63659966,0.12287715636193752,0.8907740116119385
472,1,1,0.87232023,0.6101255,0.5801185,0.20504361763596535,0.8723202347755432
473,1,1,0.857278,0.62822074,0.5273384,0.333599254488945,0.8572779893875122
474,1,1,0.8499281,0.63942605,0.50759447,0.3905617445707321,0.849928081035614
475,1,1,0.7885235,0.4893399,0.5235659,0.062439309898763895,0.7885234951972961
476,1,1,0.81695646,0.6000658,0.45866263,0.39747199416160583,0.8169564604759216
477,1,1,0.78116214,0.574891,0.40554696,0.4400748163461685,0.7811621427536011
478,1,1,0.8052706,0.60885507,0.4351893,0.4561288058757782,0.8052706122398376
479,1,1,0.77229315,0.511654,0.42804635,0.2742268964648247,0.7722931504249573
480,1,1,0.71525,0.41678327,0.4523598,0.04193686228245497,0.7152500152587891
481,1,1,0.7783475,0.49689704,0.46186388,0.18553229793906212,0.7783474922180176
482,1,1,0.8274817,0.5308485,0.57706666,0.051830390468239784,0.8274816870689392
483,1,1,0.517258,0.25886947,0.2958508,0.0,0.5172579884529114
484,1,1,0.3451479,0.15084827,0.17239803,0.0,0.34514790773391724
485,1,1,0.38981003,0.17681265,0.2020716,0.0,0.3898100256919861
486,1,1,0.36466375,0.16202456,0.18517089,0.0,0.3646637499332428
487,1,1,0.36484402,0.16212898,0.18529028,0.0,0.36484402418136597
488,1,1,0.52807444,0.26642174,0.30448204,0.0,0.5280744433403015
489,1,1,0.8529477,0.58704495,0.54910445,0.2131570801138878,0.8529477119445801
490,1,1,0.88035303,0.6588048,0.55547947,0.3191662805620581,0.8803530335426331
491,1,1,0.84870076,0.6652143,0.4997607,0.4558474123477936,0.848700761795044
492,1,6,0.9063552,0.7165247,0.53501517,0.330430377041921,0.9063552021980286
493,1,6,0.93295234,0.71298003,0.5576397,0.2690711282193661,0.932952344417572
494,1,6,0.9203335,0.7199748,0.5043891,0.3271217830479145,0.9203335046768188
495,1,6,0.9305655,0.7327465,0.52486306,0.3285234421491623,0.9305654764175415
496,1,7,0.93143225,0.7637479,0.5010947,0.39985278993844986,0.9314322471618652
497,1,1,0.86014813,0.5887033,0.56957245,0.18065469712018967,0.8601481318473816
498,1,1,0.5551787,0.28579038,0.3266176,0.0,0.555178701877594
499,1,1,0.43895343,0.20700604,0.23657835,0.0,0.4389534294605255
500,1,1,0.37915325,0.17049187,0.19484788,0.0,0.3791532516479492
501,1,1,0.42617846,0.19898927,0.22741634,0.0,0.4261784553527832
502,1,1,0.41429245,0.19163722,0.21901393,0.0,0.41429245471954346
503,1,1,0.7297379,0.45728385,0.39553487,0.22238168865442276,0.7297378778457642
504,1,1,0.6377398,0.38875705,0.29132432,0.2676965780556202,0.6377397775650024
505,1,1,0.737476,0.4628744,0.40621573,0.21487118303775787,0.7374759912490845
506,1,1,0.8726263,0.6617515,0.5471806,0.36593711376190186,0.8726263046264648
507,1,1,0.9297375,0.69035184,0.640077,0.17305957153439522,0.9297375082969666
508,1,6,0.85268515,0.65517443,0.49540251,0.406911572557874,0.8526851534843445
509,1,1,0.83295304,0.5603248,0.5246259,0.20255408436059952,0.8329530358314514
510,1,1,0.7846032,0.49925828,0.4766081,0.16445237211883068,0.7846031785011292
511,1,1,0.5004896,0.24735421,0.28269053,0.0,0.5004895925521851
512,1,1,0.38874546,0.17617762,0.20134586,0.0,0.3887454569339752
513,1,1,0.32495928,0.13955963,0.15949672,0.0,0.32495927810668945
514,1,1,0.42475623,0.1981042,0.22640479,0.0,0.4247562289237976
515,1,1,0.27022186,0.11033338,0.1260953,0.0,0.27022185921669006
516,1,1,0.28435823,0.117688775,0.13450146,0.0,0.2843582332134247
517,1,1,0.21576504,0.08325869,0.095152795,0.0,0.21576504409313202
518,1,1,0.23967536,0.09489852,0.10845542,0.0,0.2396753579378128
519,1,1,0.24970126,0.09989512,0.11416584,0.0,0.24970126152038574
520,1,1,0.33236355,0.14366776,0.16419172,0.0,0.3323635458946228
521,1,1,0.28406525,0.117534935,0.13432568,0.0,0.28406524658203125
522,1,1,0.32429445,0.13919258,0.15907729,0.0,0.32429444789886475
523,1,1,0.4180154,0.19392902,0.22163314,0.0,0.41801539063453674
524,1,1,0.6787825,0.39949626,0.3641588,0.16171455942094326,0.6787825226783752
525,1,1,0.8853684,0.64562577,0.5188481,0.258841160684824,0.8853684067726135
526,1,6,0.9203753,0.70219254,0.5855764,0.26211749389767647,0.9203752875328064
527,1,6,0.89564574,0.6981636,0.52909565,0.3402801379561424,0.8956457376480103
528,1,3,0.8775261,0.6665675,0.53995305,0.34520185785368085,0.8775261044502258
529,1,3,0.74841243,0.4519819,0.46502352,0.0901727294549346,0.7484124302864075
530,1,1,0.7580406,0.48515505,0.42560387,0.22550330311059952,0.7580406069755554
531,1,3,0.7729325,0.59555054,0.38687062,0.514077439904213,0.7729325294494629
532,1,1,0.6929165,0.44473106,0.3342808,0.30447062849998474,0.6929165124893188
533,1,1,0.6272153,0.34061843,0.38927823,0.0,0.6272153258323669
534,1,1,0.8757619,0.68397164,0.49442792,0.37566844560205936,0.8757619261741638
535,1,3,0.89581615,0.68621546,0.49149156,0.3178593819029629,0.8958161473274231
536,1,3,0.898062,0.6784146,0.52278423,0.31350255757570267,0.898061990737915
537,1,2,0.9144388,0.7246263,0.6278993,0.3504289239645004,0.914438784122467
538,1,5,0.91400295,0.7602691,0.5315841,0.4238273426890373,0.9140029549598694
539,1,5,0.93140906,0.7244127,0.6052393,0.27237071841955185,0.9314090609550476
540,1,1,0.3967404,0.18096596,0.20681828,0.0,0.3967404067516327
541,1,1,0.5669296,0.309942,0.2665882,0.15335463359951973,0.5669295787811279
542,1,1,0.67458814,0.3817454,0.40600467,0.05298253824003041,0.674588143825531
543,1,1,0.69803226,0.50725174,0.3046341,0.4813937097787857,0.6980322599411011
544,1,1,0.653028,0.4941147,0.25052953,0.5498026758432388,0.6530280113220215
545,1,1,0.6595813,0.57896245,0.24495816,0.7292481064796448,0.7292481064796448
546,1,6,0.66576993,0.5712875,0.2521094,0.7013835906982422,0.7013835906982422
547,1,6,0.6589599,0.5582574,0.24552828,0.6868403553962708,0.6868403553962708
548,1,1,0.62533194,0.5652691,0.20955944,0.7638092041015625,0.7638092041015625
549,1,6,0.6465332,0.522884,0.23628187,0.632274717092514,0.646533191204071
550,1,6,0.62508875,0.48375434,0.22061348,0.581435039639473,0.6250887513160706
551,1,6,0.6440418,0.51106447,0.2357204,0.6096182018518448,0.6440417766571045
552,1,6,0.6879978,0.58328164,0.2766524,0.6824216246604919,0.6879978179931641
553,1,6,0.69516975,0.50797087,0.30040628,0.4902306944131851,0.6951697468757629
554,1,6,0.6681118,0.4467786,0.2918803,0.3827667161822319,0.6681118011474609
555,1,6,0.70867604,0.61000407,0.3000961,0.6948398947715759,0.7086760401725769
556,1,6,0.6712173,0.5874349,0.25745976,0.7243151366710663,0.7243151366710663
557,1,6,0.6457098,0.47198492,0.2488339,0.508510485291481,0.6457098126411438
558,2,6,0.9073524,0.7243254,0.5471045,0.352206464856863,0.9073523879051208
559,2,7,0.88407075,0.690344,0.52404946,0.3636093121021986,0.8840707540512085
560,2,7,0.87888896,0.65281415,0.508973,0.294336287304759,0.8788889646530151
561,2,5,0.9120793,0.7027737,0.55170995,0.30794305354356766,0.9120792746543884
562,2,5,0.85746795,0.6041562,0.4820599,0.24059872329235077,0.8574679493904114
563,2,7,0.89359814,0.67373943,0.5145102,0.3105885982513428,0.8935981392860413
564,2,5,0.8858801,0.71745086,0.48101318,0.4181009829044342,0.8858801126480103
565,2,7,0.8487284,0.58709705,0.47732008,0.22075513005256653,0.8487284183502197
566,2,7,0.85701585,0.5901684,0.5574546,0.20479128137230873,0.85701584815979
567,2,7,0.91444683,0.70981884,0.5516682,0.32359153777360916,0.9144468307495117
568,2,3,0.86098915,0.63149804,0.50576675,0.30790012516081333,0.8609891533851624
569,2,5,0.8359915,0.64037585,0.48108172,0.4388587027788162,0.8359915018081665
570,2,5,0.8504768,0.59466463,0.5342042,0.25447195768356323,0.8504768013954163
571,2,5,0.88813335,0.64517295,0.5443524,0.23402266576886177,0.8881333470344543
572,2,3,0.9220581,0.7108185,0.54989994,0.27010099682956934,0.92205810546875
573,2,2,0.900812,0.63550186,0.5502827,0.1365577387623489,0.9008119702339172
574,2,2,0.90916365,0.7246865,0.5484321,0.34849153086543083,0.9091636538505554
575,2,2,0.89014894,0.6961405,0.53990275,0.3559459513053298,0.890148937702179
576,2,6,0.89562386,0.6974679,0.5836777,0.3598836581077194,0.8956238627433777
577,2,6,0.8696001,0.5870248,0.61215186,0.10278376564383507,0.8696001172065735
578,2,6,0.8474355,0.55588096,0.59405637,0.07216333551332355,0.847435474395752
579,2,2,0.9067036,0.65479213,0.60386664,0.1713449964299798,0.9067035913467407
580,2,2,0.8759173,0.67971134,0.5361301,0.38410834170645103,0.8759173154830933
581,2,5,0.8815528,0.6916972,0.4842617,0.3790196105837822,0.8815528154373169
582,2,2,0.8692967,0.61056197,0.5357648,0.20337983686476946,0.8692967295646667
583,2,6,0.6657153,0.37437296,0.3965186,0.05483827833086252,0.6657152771949768
584,2,6,0.5441242,0.27781278,0.31750035,0.0,0.544124186038971
585,2,6,0.39831668,0.18191534,0.20790327,0.0,0.3983166813850403
586,2,6,0.294579,0.12309027,0.14067459,0.0,0.29457899928092957
587,2,6,0.32495973,0.13955992,0.15949708,0.0,0.32495972514152527
588,2,6,0.5656011,0.2950219,0.3116799,0.04460391774773598,0.565601110458374
589,2,6,0.39271533,0.17854965,0.20405674,0.0,0.39271533489227295
590,2,6,0.41874623,0.19438004,0.22214866,0.0,0.4187462329864502
591,2,6,0.39527678,0.18008602,0.20581257,0.0,0.3952767848968506
592,2,6,0.36214718,0.16056871,0.18350708,0.0,0.36214718222618103
593,2,6,0.27406546,0.112320006,0.12836576,0.0,0.27406546473503113
594,2,6,0.31939325,0.13649583,0.15599519,0.0,0.31939324736595154
595,2,6,0.32312596,0.1385482,0.15834081,0.0,0.323125958442688
596,2,6,0.28025168,0.11553824,0.13204372,0.0,0.280251681804657
597,2,6,0.41631404,0.19288045,0.22043478,0.0,0.416314035654068
598,2,6,0.29466727,0.123137236,0.1407283,0.0,0.2946672737598419
599,2,6,0.67795926,0.38257885,0.43723297,0.0,0.6779592633247375
600,2,6,0.6599253,0.3717845,0.37934965,0.07970711402595043,0.6599252820014954
601,2,6,0.52720135,0.26580846,0.3037811,0.0,0.5272013545036316
602,2,6,0.7006815,0.417592,0.35597068,0.13349315850064158,0.7006815075874329
603,2,6,0.6520199,0.37356615,0.3462546,0.1411866769194603,0.6520199179649353
604,2,6,0.6076127,0.3309543,0.32685405,0.08991405926644802,0.6076127290725708
605,2,6,0.60097563,0.32424265,0.32743263,0.07547816587612033,0.6009756326675415
606,2,6,0.46962598,0.22675169,0.25914478,0.0,0.46962597966194153
607,2,6,0.58574766,0.3084345,0.35249656,0.0,0.5857476592063904
608,2,6,0.8387908,0.5419539,0.61937594,0.0,0.838790774345398
609,2,3,0.7716692,0.46937948,0.5364337,0.0,0.7716692090034485
610,2,3,0.5661355,0.2938065,0.33577883,0.0,0.5661355257034302
611,2,3,0.5531876,0.28434545,0.32496625,0.0,0.5531876087188721
612,2,3,0.55660295,0.2868262,0.3278014,0.0,0.556602954864502
613,2,3,0.58738047,0.30966896,0.35390735,0.0,0.5873804688453674
614,2,3,0.47765207,0.23203719,0.26518536,0.0,0.47765207290649414
615,2,3,0.66347545,0.3776573,0.37190497,0.10448096785694361,0.6634754538536072
616,2,3,0.8942667,0.61354315,0.6714028,0.029311658698134124,0.8942667245864868
617,2,2,0.8675936,0.59541166,0.5850311,0.16701899468898773,0.8675935864448547
618,2,6,0.87219983,0.5943363,0.60564137,0.12880018912255764,0.8721998333930969
619,2,2,0.89255387,0.6559852,0.59719497,0.26687920838594437,0.8925538659095764
620,2,2,0.8056644,0.6453265,0.42991948,0.5382939577102661,0.8056644201278687
621,2,6,0.8306924,0.64659476,0.4316308,0.4375834381207824,0.8306924104690552
622,2,6,0.49323633,0.2424444,0.27707928,0.0,0.49323633313179016
623,2,6,0.63128924,0.41785538,0.2565866,0.3866841793060303,0.6312892436981201
624,2,6,0.36774352,0.16381216,0.1872139,0.0,0.36774352192878723
625,2,6,0.26639265,0.108364046,0.12384462,0.0,0.26639264822006226
626,2,6,0.4046566,0.18701589,0.19371098,0.03503751149401069,0.4046565890312195
627,2,6,0.71953595,0.5609166,0.30236197,0.5481386596220545,0.7195359468460083
628,2,2,0.8108511,0.5143335,0.54470927,0.07542564533650875,0.8108510971069336
629,2,3,0.73224974,0.47483796,0.38058478,0.28365252912044525,0.7322497367858887
630,2,3,0.59699535,0.33208746,0.29244536,0.152395473793149,0.5969953536987305
631,2,3,0.45530957,0.22010785,0.22046626,0.05439969664439559,0.45530956983566284
632,2,3,0.7561182,0.45771676,0.48098862,0.07370343804359436,0.7561181783676147
633,2,6,0.58391255,0.3070501,0.35091442,0.0,0.5839125514030457
634,2,6,0.6438752,0.35406327,0.4046437,0.0,0.6438751816749573
635,2,6,0.6660618,0.37246448,0.42567366,0.0,0.6660618185997009
636,2,6,0.6771406,0.38490158,0.40270752,0.06506500532850623,0.6771405935287476
637,2,2,0.8457386,0.5601727,0.5703287,0.1222700122743845,0.8457385897636414
638,2,2,0.8547198,0.66426957,0.5109521,0.4343729466199875,0.8547198176383972
639,2,3,0.6420976,0.3593197,0.35425282,0.09869692241773009,0.6420975923538208
640,2,6,0.7383334,0.4379992,0.47832876,0.038923020707443357,0.7383334040641785
641,2,6,0.7313046,0.4437647,0.42334008,0.14668424241244793,0.7313045859336853
642,2,6,0.40328836,0.18492126,0.21133864,0.0,0.4032883644104004
643,2,6,0.7244419,0.49254656,0.35219753,0.3687474653124809,0.7244418859481812
644,2,6,0.7680259,0.6302589,0.37573266,0.602985680103302,0.7680258750915527
645,2,6,0.71677005,0.5719557,0.31292987,0.5962841212749481,0.7167700529098511
646,2,6,0.63422424,0.37493497,0.30177665,0.2217608168721199,0.6342242360115051
647,2,6,0.81230867,0.6198032,0.44435787,0.4619801640510559,0.812308669090271
648,2,6,0.7024937,0.4295892,0.37133777,0.20933736115694046,0.7024937272071838
649,2,6,0.6595263,0.38432527,0.3435762,0.16739213280379772,0.6595262885093689
650,2,6,0.69402933,0.52405727,0.29367316,0.5341864377260208,0.6940293312072754
651,2,6,0.5612123,0.290191,0.33164686,0.0,0.5612123012542725
652,2,6,0.6424351,0.3528887,0.40330136,0.0,0.6424350738525391
653,2,6,0.81825686,0.55344296,0.49283516,0.24442441388964653,0.8182568550109863
654,2,6,0.61829644,0.33394778,0.3689142,0.022295676288194954,0.6182964444160461
655,2,6,0.62242174,0.33680654,0.38492173,0.0,0.6224217414855957
656,2,6,0.61419904,0.33777225,0.3268423,0.10357044171541929,0.6141990423202515
657,2,6,0.8202254,0.6601102,0.3629552,0.4865446984767914,0.8202254176139832
658,2,6,0.83771646,0.64076555,0.38650572,0.4278385490179062,0.8377164602279663
659,2,2,0.7478817,0.44616896,0.5013288,0.015012353615020402,0.7478817105293274
660,2,2,0.7849822,0.52109736,0.44689393,0.2601303309202194,0.7849822044372559
661,2,2,0.87302136,0.6040437,0.590753,0.1742696575820446,0.8730213642120361
662,2,6,0.7304248,0.44135523,0.42615795,0.1369340643286705,0.7304248213768005
663,2,6,0.7813528,0.62954557,0.3946473,0.5684583783149719,0.7813528180122375
664,2,6,0.37696025,0.16920096,0.19337255,0.0,0.37696024775505066
665,2,6,0.40382427,0.18524635,0.2117101,0.0,0.4038242697715759
666,2,6,0.5821255,0.30570525,0.34937745,0.0,0.5821254849433899
667,2,6,0.4220335,0.19641382,0.22447294,0.0,0.42203348875045776
668,2,6,0.3932273,0.17885637,0.20440733,0.0,0.39322730898857117
669,2,6,0.6673602,0.41284585,0.31923604,0.2670285440981388,0.6673601865768433
670,2,2,0.6930377,0.39565998,0.4521829,0.0,0.6930376887321472
671,2,2,0.76989555,0.61612076,0.37933832,0.5683994293212891,0.7698955535888672
672,2,6,0.76884186,0.6171203,0.37774348,0.5731896162033081,0.7688418626785278
673,2,2,0.77848184,0.4932289,0.46886146,0.16595031134784222,0.7784818410873413
674,2,6,0.5104316,0.25415367,0.2904613,0.0,0.5104315876960754
675,2,6,0.3818,0.17205429,0.19663346,0.0,0.38179999589920044
676,2,6,0.33737698,0.14647043,0.16739476,0.0,0.33737698197364807
677,2,6,0.42049178,0.19545895,0.2233817,0.0,0.4204917848110199
678,2,6,0.3687125,0.1643759,0.18785816,0.0,0.36871251463890076
679,2,6,0.31065094,0.13172573,0.15054369,0.0,0.31065094470977783
680,2,6,0.27167955,0.11108565,0.12695503,0.0,0.271679550409317
681,2,6,0.31651402,0.1349191,0.15419328,0.0,0.3165140151977539
682,2,6,0.3062429,0.12934005,0.1478172,0.0,0.3062429130077362
683,2,6,0.4704043,0.22726208,0.25972807,0.0,0.4704042971134186
684,2,6,0.5686015,0.2996812,0.30073208,0.07308122725225985,0.5686014890670776
685,2,6,0.3567639,0.1574691,0.17996466,0.0,0.35676389932632446
686,2,6,0.42923155,0.2008943,0.22959352,0.0,0.42923155426979065
687,2,6,0.43391114,0.20382756,0.23294574,0.0,0.43391114473342896
688,2,6,0.4619977,0.22522354,0.22145331,0.06290371622890234,0.4619976878166199
689,2,6,0.4135176,0.19116151,0.21847028,0.0,0.4135175943374634
690,2,6,0.4315133,0.20232248,0.23122573,0.0,0.43151330947875977
691,2,6,0.5040721,0.24979508,0.28548008,0.0,0.5040721297264099
692,2,2,0.86008966,0.6443552,0.52652687,0.36728842556476593,0.8600896596908569
693,2,6,0.8034616,0.65899694,0.42607725,0.5723586976528168,0.8034616112709045
694,2,6,0.59801257,0.3228994,0.32100803,0.08403477165848017,0.5980125665664673
695,2,6,0.57906234,0.30493093,0.3235501,0.043649168917909265,0.5790623426437378
696,2,6,0.3964249,0.18077612,0.20660132,0.0,0.39642488956451416
697,2,6,0.35077932,0.15404654,0.17605317,0.0,0.35077932476997375
698,2,6,0.41095304,0.18959004,0.21667433,0.0,0.4109530448913574
699,2,6,0.3177198,0.13557875,0.15494716,0.0,0.31771978735923767
700,2,6,0.37081906,0.16560382,0.1892615,0.0,0.3708190619945526
701,2,6,0.6307243,0.34342462,0.39248532,0.0,0.630724310874939
702,2,6,0.6226945,0.33702272,0.38516885,0.0,0.6226944923400879
703,2,6,0.63221437,0.34467542,0.38924402,0.008173818474460859,0.632214367389679
704,2,6,0.5117897,0.2550888,0.29153007,0.0,0.5117896795272827
705,2,6,0.68816954,0.49331665,0.29647416,0.46780355274677277,0.688169538974762
706,2,6,0.616431,0.3320772,0.37951684,0.0,0.6164309978485107
707,2,6,0.45974606,0.22031361,0.251787,0.0,0.4597460627555847
708,2,6,0.5540021,0.30266476,0.251949,0.16441869549453259,0.5540021061897278
709,2,6,0.6520118,0.44756925,0.26808703,0.4259861782193184,0.6520118117332458
710,2,6,0.5939797,0.3399343,0.2718765,0.20408472791314125,0.5939797163009644
711,2,6,0.6381921,0.42926675,0.2592157,0.4049060419201851,0.6381921172142029
712,2,6,0.6590948,0.47253036,0.26578927,0.47992947697639465,0.6590948104858398
713,2,6,0.5754398,0.3080864,0.29405206,0.10158166522160172,0.5754398107528687
714,2,6,0.6552455,0.4161721,0.28635186,0.3088229433487868,0.6552454829216003
715,2,6,0.63357645,0.45335007,0.24098021,0.48498471081256866,0.6335764527320862
