window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
39,0,0,0.15037547,0.05347854,0.061118305,0.0,0.15037547051906586
40,0,0,0.15843953,0.056982577,0.0651229,0.0,0.1584395319223404
41,0,0,0.15935072,0.05738157,0.06557894,0.0,0.15935072302818298
42,0,0,0.21072082,0.08085328,0.09240377,0.0,0.21072082221508026
43,0,0,0.38799646,0.17573136,0.20083582,0.0,0.38799646496772766
44,0,0,0.4983547,0.24590468,0.28103393,0.0,0.4983547031879425
45,0,0,0.4414632,0.20859522,0.2383945,0.0,0.4414632022380829
46,0,0,0.40893072,0.18835407,0.21526182,0.0,0.4089307188987732
47,0,0,0.382262,0.17232752,0.19694573,0.0,0.3822619915008545
48,0,0,0.18073177,0.06692064,0.07648069,0.0,0.18073177337646484
49,0,0,0.16539918,0.060045958,0.06862396,0.0,0.16539917886257172
50,0,0,0.1637706,0.059325874,0.067801,0.0,0.16377060115337372
51,0,0,0.16289455,0.058939338,0.06735927,0.0,0.16289454698562622
52,0,0,0.16250122,0.058766007,0.06716114,0.0,0.16250121593475342
53,0,0,0.15358578,0.054867566,0.062705755,0.0,0.1535857766866684
54,0,0,0.15848723,0.05700344,0.065146744,0.0,0.1584872305393219
55,0,0,0.1490635,0.05291301,0.06047201,0.0,0.14906349778175354
56,0,0,0.15671924,0.056230903,0.06426388,0.0,0.15671923756599426
57,0,0,0.15304735,0.054634035,0.062438905,0.0,0.1530473530292511
58,0,0,0.14497524,0.05115962,0.058468103,0.0,0.14497524499893188
59,0,0,0.14612901,0.051653147,0.059032142,0.0,0.14612901210784912
60,0,0,0.14215705,0.049958408,0.05709535,0.0,0.14215704798698425
61,0,0,0.13571939,0.047237754,0.053986013,0.0,0.1357193887233734
62,0,0,0.13608856,0.047392905,0.054163277,0.0,0.136088564991951
63,0,0,0.13632666,0.04749298,0.054277718,0.0,0.1363266557455063
64,0,0,0.13824284,0.048300326,0.05520034,0.0,0.13824284076690674
65,0,0,0.13387965,0.04646623,0.05310428,0.0,0.1338796466588974
66,0,0,0.13203155,0.045693934,0.052221656,0.0,0.13203154504299164
67,0,0,0.13356201,0.046333313,0.05295235,0.0,0.13356201350688934
68,0,0,0.1310967,0.045304358,0.05177635,0.0,0.1310967057943344
69,0,0,0.13260803,0.045934558,0.05249667,0.0,0.13260802626609802
70,0,0,0.13363548,0.04636407,0.052987456,0.0,0.133635476231575
71,0,0,0.1355247,0.047155976,0.053892553,0.0,0.1355247050523758
72,0,0,0.13587378,0.047302604,0.0540601,0.0,0.13587377965450287
73,0,0,0.13683389,0.047706425,0.05452162,0.0,0.13683389127254486
74,0,0,0.13730913,0.047906578,0.054750383,0.0,0.13730913400650024
75,0,0,0.13928413,0.048740268,0.055703104,0.0,0.1392841339111328
76,0,0,0.1355292,0.047157884,0.0538947,0.0,0.13552920520305634
77,0,0,0.13538884,0.047098935,0.053827345,0.0,0.1353888362646103
78,0,0,0.13411158,0.046563387,0.053215265,0.0,0.13411158323287964
79,0,0,0.13118713,0.04534197,0.051819444,0.0,0.13118712604045868
80,0,0,0.13110258,0.0453068,0.05177915,0.0,0.1311025768518448
81,0,0,0.1341119,0.046563506,0.053215444,0.0,0.1341118961572647
82,0,0,0.13100132,0.0452646,0.05173099,0.0,0.1310013234615326
83,0,0,0.13087669,0.045212746,0.051671684,0.0,0.13087669014930725
84,0,0,0.13077438,0.045170188,0.051623046,0.0,0.1307743787765503
85,0,0,0.13318507,0.04617566,0.052772224,0.0,0.13318507373332977
86,0,0,0.13266975,0.045960367,0.052526116,0.0,0.13266974687576294
87,0,0,0.13294643,0.04607594,0.0526582,0.0,0.1329464316368103
88,0,0,0.13404948,0.04653734,0.053185523,0.0,0.13404947519302368
89,0,0,0.13653892,0.04758227,0.05437976,0.0,0.13653892278671265
90,0,0,0.13368817,0.046386123,0.05301267,0.0,0.13368816673755646
91,0,0,0.13207479,0.045711994,0.05224228,0.0,0.13207478821277618
92,0,0,0.1313532,0.04541117,0.05189848,0.0,0.1313531994819641
93,0,0,0.13130768,0.045392215,0.051876783,0.0,0.1313076764345169
94,0,0,0.13231508,0.04581225,0.0523569,0.0,0.13231508433818817
95,0,0,0.12921174,0.044520855,0.05088103,0.0,0.12921173870563507
96,0,0,0.13082671,0.045191944,0.05164796,0.0,0.13082671165466309
97,0,0,0.12737899,0.04376185,0.050013542,0.0,0.12737898528575897
98,0,0,0.12924403,0.044534266,0.050896287,0.0,0.12924402952194214
99,0,0,0.13088663,0.04521686,0.051676452,0.0,0.13088662922382355
100,0,0,0.13152872,0.045484304,0.051982045,0.0,0.13152872025966644
101,0,0,0.132617,0.045938313,0.052500904,0.0,0.13261699676513672
102,0,0,0.13219108,0.045760512,0.05229771,0.0,0.13219107687473297
103,0,0,0.13154492,0.04549104,0.051989794,0.0,0.13154491782188416
104,0,0,0.12906301,0.044459164,0.050810456,0.0,0.12906301021575928
105,0,0,0.12793063,0.043990016,0.050274312,0.0,0.1279306262731552
106,0,0,0.12822734,0.04411286,0.05041468,0.0,0.1282273381948471
107,0,0,0.12732111,0.043737948,0.049986184,0.0,0.12732110917568207
108,0,0,0.12698106,0.0435974,0.04982561,0.0,0.12698106467723846
109,0,0,0.12954155,0.044657767,0.05103743,0.0,0.1295415461063385
110,0,0,0.13019368,0.04492867,0.051347017,0.0,0.13019368052482605
111,0,0,0.12932211,0.04456669,0.05093336,0.0,0.1293221116065979
112,0,0,0.13001601,0.04485482,0.051262617,0.0,0.1300160139799118
113,0,0,0.12980658,0.044767797,0.051163197,0.0,0.12980657815933228
114,0,0,0.13189633,0.045637548,0.052157223,0.0,0.13189633190631866
115,0,0,0.13141963,0.045438826,0.05193013,0.0,0.13141962885856628
116,0,0,0.13278608,0.046008945,0.052581668,0.0,0.1327860802412033
117,0,0,0.13374904,0.046411574,0.053041816,0.0,0.13374903798103333
118,0,0,0.13768415,0.04806465,0.054930985,0.0,0.1376841515302658
119,0,0,0.13466264,0.046794295,0.053479135,0.0,0.13466264307498932
120,0,0,0.13405448,0.046539426,0.053187966,0.0,0.13405448198318481
121,0,0,0.13251665,0.04589641,0.05245304,0.0,0.13251665234565735
122,0,0,0.13307206,0.04612845,0.052718222,0.0,0.13307206332683563
123,0,0,0.1343505,0.046663463,0.053329647,0.0,0.1343504935503006
124,0,0,0.13527103,0.047049463,0.05377084,0.0,0.13527102768421173
125,0,0,0.1390052,0.04862231,0.055568397,0.0,0.13900519907474518
126,0,0,0.13868718,0.04848796,0.055414796,0.0,0.13868717849254608
127,0,0,0.14383598,0.050673246,0.05791229,0.0,0.14383597671985626
128,0,0,0.13342205,0.04627478,0.052885473,0.0,0.13342204689979553
129,0,0,0.13028437,0.04496634,0.05139011,0.0,0.1302843689918518
130,0,0,0.12758972,0.04384899,0.05011314,0.0,0.12758971750736237
131,0,0,0.12790608,0.043979883,0.05026269,0.0,0.12790608406066895
132,0,0,0.12640738,0.04336059,0.049554944,0.0,0.12640738487243652
133,0,0,0.12692872,0.043575823,0.049800932,0.0,0.12692871689796448
134,0,0,0.12880306,0.0443514,0.050687313,0.0,0.1288030594587326
135,0,0,0.13194323,0.0456571,0.052179575,0.0,0.1319432258605957
136,0,0,0.131787,0.04559195,0.05210513,0.0,0.1317870020866394
137,0,0,0.13239168,0.045844257,0.052393377,0.0,0.13239167630672455
138,0,0,0.13067202,0.04512757,0.05157435,0.0,0.13067202270030975
139,0,0,0.13173835,0.045571685,0.052081943,0.0,0.1317383497953415
140,0,0,0.13164556,0.045533,0.052037716,0.0,0.1316455602645874
141,0,0,0.12849845,0.044225156,0.05054301,0.0,0.12849844992160797
142,0,0,0.12831916,0.04415089,0.050458133,0.0,0.1283191591501236
143,0,0,0.1294796,0.044632018,0.051008046,0.0,0.12947960197925568
144,0,0,0.12615621,0.043256998,0.04943657,0.0,0.12615621089935303
145,0,0,0.12679696,0.043521404,0.049738765,0.0,0.12679696083068848
146,0,0,0.12831461,0.04414898,0.050455987,0.0,0.12831461429595947
147,0,0,0.12832233,0.0441522,0.050459623,0.0,0.12832233309745789
148,0,0,0.12844525,0.044203103,0.050517857,0.0,0.12844525277614594
149,0,0,0.16157573,0.05835855,0.06669545,0.0,0.16157573461532593
150,0,0,0.24115975,0.09563398,0.109295964,0.0,0.24115975201129913
151,0,0,0.3132651,0.1331467,0.15216768,0.0,0.3132650852203369
152,0,0,0.3334974,0.1443001,0.16491443,0.0,0.33349740505218506
153,0,0,0.6204352,0.38266617,0.26792556,0.29646259918808937,0.6204351782798767
154,0,0,0.32830387,0.14141077,0.16161227,0.0,0.32830387353897095
155,0,0,0.14530718,0.05130148,0.058630288,0.0,0.14530718326568604
156,0,0,0.13391994,0.0464831,0.053123534,0.0,0.13391993939876556
157,0,0,0.13409713,0.046557307,0.05320835,0.0,0.1340971291065216
158,0,0,0.13453852,0.04674226,0.05341971,0.0,0.13453851640224457
159,0,0,0.13316566,0.046167552,0.052762926,0.0,0.1331656575202942
160,0,0,0.13200101,0.04568124,0.052207112,0.0,0.13200101256370544
161,0,0,0.13284858,0.04603505,0.05261147,0.0,0.1328485757112503
162,0,0,0.13104141,0.04528129,0.051750064,0.0,0.13104140758514404
163,0,0,0.13313569,0.046155035,0.05274862,0.0,0.13313569128513336
164,0,0,0.13359231,0.04634601,0.052966833,0.0,0.13359230756759644
165,0,0,0.13186692,0.04562527,0.052143216,0.0,0.131866917014122
166,0,0,0.1308268,0.045192003,0.05164796,0.0,0.13082680106163025
167,0,0,0.13216494,0.045749605,0.052285254,0.0,0.13216494023799896
168,0,0,0.13155414,0.045494914,0.051994145,0.0,0.13155414164066315
169,0,0,0.13030091,0.044973254,0.05139798,0.0,0.13030090928077698
170,0,0,0.13022366,0.044941127,0.051361263,0.0,0.13022366166114807
171,0,0,0.1314306,0.045443416,0.051935315,0.0,0.13143059611320496
172,0,0,0.12734796,0.043749034,0.04999894,0.0,0.12734796106815338
173,0,0,0.1262145,0.04328102,0.049464047,0.0,0.12621450424194336
174,0,0,0.12627569,0.04330623,0.049492896,0.0,0.1262756884098053
175,0,0,0.12775211,0.043916166,0.050189912,0.0,0.12775211036205292
176,0,0,0.12912446,0.044484675,0.050839603,0.0,0.1291244626045227
177,0,0,0.20651725,0.07886225,0.0901283,0.0,0.20651724934577942
178,0,0,0.18133613,0.06719512,0.076794386,0.0,0.18133613467216492
179,0,0,0.32724693,0.14085811,0.15817785,0.0049049849576476845,0.32724693417549133
180,0,0,0.31635514,0.13483232,0.15409404,0.0,0.3163551390171051
181,0,0,0.31864935,0.13608795,0.15552908,0.0,0.3186493515968323
182,0,0,0.21883231,0.08472997,0.09683424,0.0,0.21883231401443481
183,0,0,0.12639461,0.043355346,0.049548924,0.0,0.1263946145772934
184,0,0,0.12471398,0.042663038,0.04875779,0.0,0.12471397966146469
185,0,0,0.12466015,0.042640924,0.04873246,0.0,0.12466014921665192
186,0,0,0.12841035,0.04418868,0.050501347,0.0,0.12841035425662994
187,0,0,0.12649132,0.04339522,0.04959452,0.0,0.12649132311344147
188,0,0,0.12904191,0.044450402,0.050800502,0.0,0.1290419101715088
189,0,0,0.12781556,0.043942392,0.050219893,0.0,0.12781555950641632
190,0,0,0.13027497,0.044962466,0.05138564,0.0,0.1302749663591385
191,0,0,0.12980969,0.04476911,0.051164687,0.0,0.1298096925020218
192,0,0,0.12804797,0.044038594,0.050329864,0.0,0.12804797291755676
193,0,0,0.13030834,0.044976294,0.051401496,0.0,0.1303083449602127
194,0,0,0.1306936,0.04513657,0.0515846,0.0,0.13069359958171844
195,0,0,0.13440023,0.046684265,0.05335343,0.0,0.13440023362636566
196,0,0,0.18690662,0.069737315,0.079699755,0.0,0.1869066208600998
197,0,0,0.47869292,0.23272628,0.2659729,0.0,0.4786929190158844
198,0,5,0.62189525,0.3858649,0.26727146,0.3040047511458397,0.6218952536582947
199,0,5,0.5199039,0.2607078,0.29795176,0.0,0.5199038982391357
200,0,5,0.3900429,0.17695165,0.20223045,0.0,0.39004290103912354
201,0,5,0.32573336,0.13998741,0.1599856,0.0,0.32573336362838745
202,0,5,0.2732727,0.11190945,0.12789649,0.0,0.27327269315719604
203,0,5,0.23321567,0.091715336,0.10481751,0.0,0.23321567475795746
204,0,5,0.25905105,0.10461587,0.11956102,0.0,0.25905105471611023
205,0,5,0.31172687,0.13231003,0.15121144,0.0,0.3117268681526184
206,0,5,0.37876242,0.17026156,0.19458467,0.0,0.378762423992157
207,0,5,0.5872221,0.3095491,0.35377038,0.0,0.5872220993041992
208,0,0,0.30329463,0.12775165,0.14600194,0.0,0.3032946288585663
209,0,0,0.23149309,0.090871274,0.10385293,0.0,0.23149308562278748
210,0,0,0.20596895,0.07860345,0.089832544,0.0,0.2059689462184906
211,0,0,0.19631015,0.07407898,0.08466172,0.0,0.1963101476430893
212,0,0,0.18136646,0.067208886,0.07681012,0.0,0.1813664585351944
213,0,0,0.15463023,0.055321157,0.0632242,0.0,0.15463022887706757
214,0,0,0.14108035,0.04950112,0.056572676,0.0,0.1410803496837616
215,0,0,0.13600554,0.047357976,0.0541234,0.0,0.13600553572177887
216,0,0,0.15879475,0.057138026,0.065300584,0.0,0.15879474580287933
217,0,0,0.14269146,0.05018574,0.057355106,0.0,0.1426914632320404
218,0,0,0.13947558,0.04882121,0.05579567,0.0,0.13947558403015137
219,0,0,0.14236575,0.05004716,0.057196736,0.0,0.14236575365066528
220,0,0,0.15627143,0.056035638,0.06404072,0.0,0.15627142786979675
221,0,0,0.14394952,0.050721705,0.057967663,0.0,0.14394952356815338
222,0,0,0.13942295,0.04879898,0.05577022,0.0,0.1394229531288147
223,0,0,0.14497453,0.051159322,0.058467746,0.0,0.14497452974319458
224,0,0,0.1471169,0.05207652,0.059516013,0.0,0.14711689949035645
225,0,0,0.1468115,0.051945627,0.059366465,0.0,0.14681150019168854
226,0,0,0.13789384,0.048153043,0.055032074,0.0,0.13789384067058563
227,0,0,0.14531437,0.05130458,0.058633804,0.0,0.14531436562538147
228,0,0,0.14898948,0.05288118,0.060435653,0.0,0.1489894837141037
229,0,0,0.14780869,0.05237347,0.0598554,0.0,0.14780868589878082
230,0,0,0.14310591,0.05036217,0.05755675,0.0,0.1431059092283249
231,0,0,0.1462281,0.051695585,0.05908072,0.0,0.1462281048297882
232,0,0,0.15335248,0.054766357,0.06259012,0.0,0.15335248410701752
233,0,0,0.14259595,0.05014509,0.057308674,0.0,0.14259594678878784
234,0,0,0.1526095,0.054444373,0.062222123,0.0,0.15260949730873108
235,0,0,0.14673829,0.051914215,0.059330523,0.0,0.14673829078674316
236,0,0,0.14859247,0.052710354,0.060240388,0.0,0.14859247207641602
237,0,0,0.14806423,0.05248332,0.05998093,0.0,0.14806422591209412
238,0,0,0.14278059,0.05022365,0.05739844,0.0,0.1427805870771408
239,0,0,0.13841155,0.048371553,0.05528176,0.0,0.13841155171394348
240,0,0,0.14075111,0.049361467,0.056413114,0.0,0.14075110852718353
241,0,0,0.14107864,0.049500406,0.05657184,0.0,0.1410786360502243
242,0,0,0.14413622,0.050801337,0.05805868,0.0,0.1441362202167511
243,0,0,0.14717647,0.05210215,0.05954534,0.0,0.14717647433280945
244,0,0,0.14770667,0.05232972,0.059805393,0.0,0.14770667254924774
245,0,0,0.14849897,0.05267018,0.060194492,0.0,0.14849896728992462
246,0,0,0.13983351,0.048972666,0.05596882,0.0,0.1398335099220276
247,0,0,0.16214533,0.058609247,0.06698197,0.0,0.16214533150196075
248,0,0,0.15281163,0.054531813,0.06232208,0.0,0.15281163156032562
249,0,0,0.15084021,0.05367905,0.061347485,0.0,0.15084020793437958
250,0,0,0.14725398,0.052135408,0.059583306,0.0,0.14725397527217865
251,0,0,0.15339623,0.05478531,0.06261182,0.0,0.15339623391628265
252,0,0,0.14267236,0.050177574,0.057345808,0.0,0.1426723599433899
253,0,0,0.13594212,0.047331333,0.054092944,0.0,0.13594211637973785
254,0,0,0.14225608,0.05000049,0.05714345,0.0,0.14225608110427856
255,0,0,0.14336018,0.05047047,0.057680547,0.0,0.1433601826429367
256,0,0,0.14625749,0.05170816,0.059095025,0.0,0.14625748991966248
257,0,0,0.14277764,0.050222397,0.057397008,0.0,0.14277763664722443
258,0,0,0.14144796,0.049657166,0.056751013,0.0,0.14144796133041382
259,0,0,0.14271313,0.05019492,0.057365656,0.0,0.14271312952041626
260,0,0,0.13082463,0.04519105,0.051646948,0.0,0.13082462549209595
261,0,0,0.13302703,0.046109617,0.052696705,0.0,0.13302703201770782
262,0,0,0.13166797,0.04554236,0.052048385,0.0,0.13166797161102295
263,0,0,0.12808308,0.044053137,0.050346434,0.0,0.12808308005332947
264,0,0,0.12644698,0.043376923,0.0495736,0.0,0.12644697725772858
265,0,0,0.12568581,0.043063104,0.04921496,0.0,0.12568581104278564
266,0,0,0.12609628,0.043232262,0.049408317,0.0,0.12609627842903137
267,0,0,0.12592988,0.043163657,0.049329877,0.0,0.12592987716197968
268,0,0,0.1257805,0.043102086,0.049259543,0.0,0.12578049302101135
269,0,0,0.12660468,0.04344201,0.049647987,0.0,0.12660467624664307
270,0,0,0.12731801,0.043736637,0.049984753,0.0,0.12731800973415375
271,0,0,0.12838207,0.044176936,0.050487936,0.0,0.12838207185268402
272,0,0,0.12796575,0.04400456,0.050290942,0.0,0.1279657483100891
273,0,0,0.1274009,0.04377091,0.050023913,0.0,0.12740090489387512
274,0,0,0.12822622,0.044112384,0.050414205,0.0,0.12822622060775757
275,0,0,0.12863718,0.044282615,0.050608754,0.0,0.1286371797323227
276,0,0,0.12770237,0.043895602,0.05016637,0.0,0.12770237028598785
277,0,0,0.12849836,0.044225097,0.05054301,0.0,0.1284983605146408
278,0,0,0.12875013,0.044329464,0.05066222,0.0,0.12875013053417206
279,0,0,0.12956278,0.04466659,0.051047504,0.0,0.12956278026103973
280,0,0,0.1280809,0.044052243,0.05034542,0.0,0.12808090448379517
281,0,0,0.1276076,0.043856382,0.050121605,0.0,0.12760759890079498
282,0,0,0.12900579,0.04443544,0.050783396,0.0,0.1290057897567749
283,0,0,0.12868376,0.044301927,0.050630808,0.0,0.12868376076221466
284,0,0,0.12832147,0.044151843,0.050459266,0.0,0.12832146883010864
285,0,0,0.12621881,0.043282807,0.049466074,0.0,0.12621881067752838
286,0,0,0.12654985,0.04341936,0.04962212,0.0,0.1265498548746109
287,0,0,0.12324145,0.04205841,0.048066735,0.0,0.12324144691228867
288,0,0,0.12395606,0.042351604,0.048401833,0.0,0.12395606189966202
289,0,0,0.12300744,0.041962504,0.047957122,0.0,0.12300743907690048
290,0,0,0.12262748,0.041806817,0.047779202,0.0,0.12262748181819916
291,1,5,0.74136907,0.5946085,0.34224296,0.5902917683124542,0.7413690686225891
292,1,5,0.3831828,0.17287254,0.1975686,0.0,0.3831827938556671
293,1,5,0.4276774,0.1999237,0.22848421,0.0,0.4276773929595947
294,1,5,0.7233172,0.51686645,0.33737135,0.44333289563655853,0.7233172059059143
295,1,5,0.5287124,0.27207136,0.26409346,0.0819791411049664,0.5287123918533325
296,1,7,0.7402421,0.5333468,0.35620975,0.443326398730278,0.7402421236038208
297,1,7,0.4992435,0.24650776,0.28172314,0.0,0.49924349784851074
298,1,7,0.7513517,0.48694932,0.40801865,0.2598659545183182,0.7513517141342163
299,1,7,0.7402743,0.53347963,0.35620427,0.4436018019914627,0.7402743101119995
300,1,5,0.7534028,0.538723,0.37475753,0.42162033915519714,0.753402829170227
301,1,5,0.8161364,0.6109551,0.36036122,0.4097994491457939,0.8161364197731018
302,1,5,0.85537726,0.7039751,0.42029512,0.475794468075037,0.8553772568702698
303,1,7,0.83462846,0.6447802,0.46499532,0.4406824297038838,0.8346284627914429
304,1,7,0.6140502,0.33020824,0.37738085,0.0,0.6140502095222473
305,1,7,0.7486519,0.4878497,0.40126663,0.2734827697277069,0.748651921749115
306,1,7,0.83046645,0.62328136,0.4754784,0.41447558999061584,0.8304664492607117
307,1,7,0.8702949,0.6612179,0.46363676,0.355171799659729,0.8702949285507202
308,1,6,0.89684004,0.6239977,0.63177747,0.09113079402595758,0.8968400359153748
309,1,6,0.8633686,0.60489464,0.559237,0.2311246022582054,0.863368570804596
310,1,6,0.9102024,0.6772578,0.61793727,0.23489533842075616,0.9102023839950562
311,1,2,0.9080506,0.7189946,0.5487677,0.3287162348860875,0.9080505967140198
312,1,2,0.90946245,0.7096498,0.53462917,0.3501669615507126,0.9094624519348145
313,1,2,0.85339785,0.6088081,0.47498286,0.2664397433400154,0.8533978462219238
314,1,2,0.8713351,0.6794543,0.44703436,0.4077237844467163,0.8713350892066956
315,1,6,0.83331746,0.5817698,0.50295514,0.2833680585026741,0.8333174586296082
316,1,6,0.8344128,0.5371996,0.60184544,0.021169581450521946,0.8344128131866455
317,1,6,0.81977224,0.5624199,0.4876337,0.2714806869626045,0.8197722434997559
318,1,7,0.9058367,0.7108253,0.52242684,0.3693903312087059,0.9058367013931274
319,1,7,0.7778747,0.5103684,0.44206858,0.2471168115735054,0.7778747081756592
320,1,1,0.8375568,0.6688727,0.38685417,0.46522046625614166,0.837556779384613
321,1,7,0.545362,0.28006,0.29700154,0.04036733624525368,0.5453619956970215
322,1,7,0.46631187,0.22458375,0.25666714,0.0,0.46631187200546265
323,1,7,0.5551231,0.28574997,0.3265714,0.0,0.5551230907440186
324,1,7,0.59195334,0.3196861,0.31065392,0.09572779340669513,0.5919533371925354
325,1,7,0.72545165,0.4796564,0.3632921,0.32355158776044846,0.725451648235321
326,1,7,0.7486986,0.49432415,0.39515227,0.2971317917108536,0.7486985921859741
327,1,7,0.7803562,0.5084485,0.4504094,0.22868044674396515,0.780356228351593
328,1,1,0.49763593,0.24541748,0.2804771,0.0,0.49763593077659607
329,1,1,0.4202353,0.1953004,0.22320044,0.0,0.4202353060245514
330,1,1,0.4956531,0.27800238,0.1837585,0.23442745581269264,0.49565309286117554
331,1,7,0.34478828,0.15064478,0.17216545,0.0,0.3447882831096649
332,1,7,0.2827155,0.11682713,0.13351673,0.0,0.28271549940109253
333,1,7,0.19552463,0.0737139,0.08424449,0.0,0.19552463293075562
334,1,7,0.25226897,0.10118568,0.11564076,0.0,0.2522689700126648
335,1,7,0.42507002,0.21905768,0.15378934,0.16898406483232975,0.42507001757621765
336,1,1,0.5184414,0.3962149,0.13500917,0.5561638027429581,0.5561638027429581
337,1,1,0.5232033,0.50087464,0.11907351,0.79337078332901,0.79337078332901
338,1,1,0.2055911,0.07842523,0.089628816,0.0,0.2055910974740982
339,1,1,0.20657274,0.078888476,0.090158224,0.0,0.2065727412700653
340,1,1,0.18389852,0.06836176,0.07812768,0.0,0.18389852344989777
341,1,1,0.15908773,0.057266355,0.06544727,0.0,0.15908773243427277
342,1,1,0.14435482,0.050894618,0.05816531,0.0,0.14435482025146484
343,1,1,0.1621563,0.058614075,0.066987514,0.0,0.16215629875659943
344,1,1,0.1596009,0.057491243,0.065704286,0.0,0.1596008986234665
345,1,1,0.19357911,0.0728116,0.08321327,0.0,0.19357910752296448
346,1,1,0.2606986,0.10545391,0.1205188,0.0,0.2606985867023468
347,1,1,0.22975178,0.09002012,0.10288018,0.0,0.22975178062915802
348,1,1,0.23358242,0.09189528,0.105023205,0.0,0.23358242213726044
349,1,1,0.28472015,0.117878854,0.13471866,0.0,0.28472015261650085
350,1,1,0.37388638,0.1673972,0.19131106,0.0,0.373886376619339
351,1,1,0.34745437,0.15215558,0.17389208,0.0,0.34745436906814575
352,1,1,0.37127304,0.16586882,0.1895644,0.0,0.3712730407714844
353,1,1,0.7666341,0.52974665,0.33829474,0.32007223553955555,0.7666341066360474
354,1,7,0.6902362,0.416811,0.3621084,0.19993216916918755,0.6902362108230591
355,1,1,0.55285543,0.3174519,0.22736186,0.23702045530080795,0.5528554320335388
356,1,1,0.52487993,0.28656733,0.22129619,0.1858663633465767,0.5248799324035645
357,1,1,0.5905031,0.31949133,0.30643344,0.10272406926378608,0.5905030965805054
358,1,1,0.45899567,0.21982771,0.25123167,0.0,0.45899567008018494
359,1,1,0.64191705,0.39875162,0.28824735,0.2930704280734062,0.6419170498847961
360,1,1,0.6352226,0.4123317,0.26611882,0.35895535349845886,0.6352226138114929
361,1,7,0.4743696,0.22986948,0.262708,0.0,0.4743695855140686
362,1,1,0.64376074,0.35655236,0.36281937,0.05006645660614595,0.6437607407569885
363,1,1,0.2988518,0.12536913,0.14327902,0.0,0.29885178804397583
364,1,1,0.24256738,0.09633279,0.11009467,0.0,0.24256737530231476
365,1,1,0.25363147,0.101872325,0.116425514,0.0,0.25363147258758545
366,1,1,0.2709835,0.11072624,0.1265443,0.0,0.27098348736763
367,1,1,0.4205124,0.19774026,0.19823176,0.04857488791458309,0.4205124080181122
368,1,7,0.34050724,0.148229,0.16940457,0.0,0.34050723910331726
369,1,7,0.23520947,0.09269482,0.105936885,0.0,0.23520946502685547
370,1,7,0.25838494,0.10427761,0.11917442,0.0,0.25838494300842285
371,1,7,0.30353752,0.1278823,0.14615119,0.0,0.303537517786026
