window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
369,1,1,0.29453284,0.12306571,0.14064652,0.0,0.294532835483551
370,1,1,0.40860263,0.1881538,0.21503294,0.0,0.40860262513160706
371,1,1,0.5014045,0.2479766,0.28340185,0.0,0.5014045238494873
372,1,1,0.34352398,0.14993006,0.17134863,0.0,0.3435239791870117
373,1,1,0.36031798,0.15951324,0.18230087,0.0,0.36031797528266907
374,1,1,0.4523468,0.21657121,0.22879553,0.03275021509034559,0.4523468017578125
375,1,1,0.43707326,0.20581865,0.23522133,0.0,0.4370732605457306
376,1,1,0.2902804,0.12080997,0.13806856,0.0,0.29028040170669556
377,1,1,0.21112512,0.08104545,0.09262335,0.0,0.21112512052059174
378,1,1,0.20644125,0.07882637,0.090087295,0.0,0.2064412534236908
379,1,1,0.19677329,0.07429445,0.08490795,0.0,0.19677329063415527
380,1,1,0.18004064,0.06660706,0.07612234,0.0,0.180040642619133
381,1,1,0.20008378,0.075838864,0.08667302,0.0,0.20008377730846405
382,1,1,0.2650575,0.107679784,0.12306261,0.0,0.2650575041770935
383,1,1,0.29417524,0.12287557,0.1404292,0.0,0.29417523741722107
384,1,1,0.35476866,0.15632528,0.17865747,0.0,0.35476866364479065
385,1,1,0.26077858,0.10549456,0.120565236,0.0,0.2607785761356354
386,1,1,0.20225048,0.07685387,0.08783299,0.0,0.20225048065185547
387,1,1,0.17373596,0.063762665,0.072871566,0.0,0.17373596131801605
388,1,1,0.17805888,0.06570989,0.075097024,0.0,0.17805887758731842
389,1,1,0.22626694,0.08832294,0.100940466,0.0,0.22626693546772003
390,1,1,0.27266222,0.111593604,0.12753552,0.0,0.2726622223854065
391,1,1,0.31363168,0.13334632,0.15239584,0.0,0.31363168358802795
392,1,1,0.22127847,0.085907936,0.09818047,0.0,0.22127847373485565
393,1,1,0.17019948,0.062179804,0.071062624,0.0,0.17019948363304138
394,1,1,0.15624253,0.056023,0.064026296,0.0,0.15624253451824188
395,1,1,0.15689135,0.056306005,0.06434971,0.0,0.1568913459777832
396,1,1,0.22440976,0.087421834,0.09991068,0.0,0.22440975904464722
397,1,1,0.23815207,0.0941453,0.10759467,0.0,0.23815207183361053
398,1,1,0.19939609,0.075517416,0.08630562,0.0,0.19939608871936798
399,1,1,0.17759703,0.06550121,0.07485849,0.0,0.1775970309972763
400,1,1,0.14252718,0.050115824,0.057275236,0.0,0.14252717792987823
401,1,1,0.14270085,0.050189734,0.057359695,0.0,0.14270085096359253
402,1,1,0.14831543,0.052591264,0.06010431,0.0,0.1483154296875
403,1,1,0.18749133,0.07000548,0.08000624,0.0,0.18749132752418518
404,1,1,0.19472231,0.07334149,0.08381885,0.0,0.19472230970859528
405,1,1,0.1768274,0.06515378,0.07446146,0.0,0.17682740092277527
406,1,1,0.18790114,0.07019353,0.080221176,0.0,0.18790113925933838
407,1,1,0.2071431,0.07915789,0.0904662,0.0,0.20714309811592102
408,1,1,0.26733437,0.10884744,0.1243971,0.0,0.26733437180519104
409,1,1,0.2925071,0.12198967,0.13941675,0.0,0.2925071120262146
410,1,1,0.2073526,0.07925695,0.09057933,0.0,0.20735259354114532
411,1,1,0.17310576,0.0634799,0.07254851,0.0,0.17310576140880585
412,1,1,0.1394169,0.048796415,0.055767298,0.0,0.13941690325737
413,1,1,0.15118393,0.053827584,0.06151724,0.0,0.15118393301963806
414,1,1,0.17824201,0.06579268,0.07519162,0.0,0.1782420128583908
415,1,1,0.23320293,0.09170908,0.10481042,0.0,0.23320293426513672
416,1,1,0.2503522,0.10022181,0.114539206,0.0,0.2503522038459778
417,1,1,0.20380846,0.07758576,0.08866942,0.0,0.20380845665931702
418,1,1,0.19935209,0.07549685,0.086282134,0.0,0.19935208559036255
419,1,1,0.16302852,0.058998406,0.0674268,0.0,0.1630285233259201
420,1,1,0.14136112,0.04962027,0.056708872,0.0,0.14136111736297607
421,1,1,0.14143452,0.049651444,0.056744516,0.0,0.14143452048301697
422,1,1,0.13572861,0.04724163,0.053990424,0.0,0.1357286125421524
423,1,1,0.1219817,0.04154253,0.047477186,0.0,0.12198170274496078
424,1,1,0.12726866,0.04371625,0.049961448,0.0,0.12726865708827972
425,1,1,0.14069319,0.04933691,0.05638504,0.0,0.14069318771362305
426,1,1,0.14636518,0.051754296,0.059147835,0.0,0.1463651806116104
427,1,1,0.17419939,0.063970745,0.07310945,0.0,0.17419938743114471
428,1,1,0.20796113,0.07954478,0.09090829,0.0,0.20796112716197968
429,1,1,0.18835054,0.07039988,0.08045703,0.0,0.18835054337978363
430,1,1,0.20614815,0.078688025,0.08992916,0.0,0.2061481475830078
431,1,1,0.2157443,0.083248734,0.09514147,0.0,0.21574430167675018
432,1,1,0.22303306,0.086755395,0.09914905,0.0,0.22303305566310883
433,1,1,0.22133708,0.08593619,0.09821278,0.0,0.22133708000183105
434,1,1,0.24845834,0.09927201,0.113453746,0.0,0.24845834076404572
435,1,1,0.2592166,0.10470003,0.11965722,0.0,0.2592166066169739
436,1,1,0.22449276,0.08746207,0.09995663,0.0,0.22449275851249695
437,1,1,0.223296,0.08688259,0.099294364,0.0,0.22329600155353546
438,1,1,0.18484432,0.068793535,0.07862115,0.0,0.18484431505203247
439,1,1,0.21736878,0.08402711,0.09603101,0.0,0.21736878156661987
440,1,1,0.26460144,0.10744619,0.12279564,0.0,0.2646014392375946
441,1,1,0.33778787,0.14670086,0.16765809,0.0,0.3377878665924072
442,1,1,0.3224457,0.13817346,0.15791255,0.0,0.32244569063186646
443,1,1,0.2821635,0.11653805,0.13318634,0.0,0.28216350078582764
444,1,1,0.20021676,0.07590109,0.08674407,0.0,0.20021675527095795
445,1,1,0.14909032,0.052924573,0.060485244,0.0,0.14909031987190247
446,1,1,0.13371052,0.04639548,0.053023398,0.0,0.13371051847934723
447,1,1,0.12802732,0.04403007,0.05032009,0.0,0.1280273199081421
448,1,1,0.11820694,0.04000467,0.045719624,0.0,0.1182069405913353
449,1,1,0.11658034,0.039345622,0.04496646,0.0,0.11658033728599548
450,1,1,0.13111046,0.04531008,0.051782906,0.0,0.13111045956611633
451,1,1,0.14842737,0.052639365,0.060159266,0.0,0.14842736721038818
452,1,1,0.17507932,0.06436628,0.07356149,0.0,0.1750793159008026
453,1,1,0.18528494,0.06899494,0.07885134,0.0,0.18528494238853455
454,1,1,0.19368821,0.07286215,0.08327103,0.0,0.19368821382522583
455,1,1,0.17021224,0.062185466,0.07106912,0.0,0.17021223902702332
456,1,1,0.13286088,0.046040177,0.05261737,0.0,0.13286088407039642
457,1,1,0.13184439,0.04561591,0.052132428,0.0,0.1318443864583969
458,1,1,0.13564971,0.047208488,0.053952515,0.0,0.13564971089363098
459,1,1,0.13186345,0.04562384,0.052141547,0.0,0.13186344504356384
460,1,1,0.13795908,0.04818058,0.055063546,0.0,0.1379590779542923
461,1,1,0.13872531,0.048504055,0.055433214,0.0,0.13872531056404114
462,1,1,0.13564578,0.04720682,0.053950667,0.0,0.1356457769870758
463,1,1,0.13926615,0.04873264,0.05569446,0.0,0.13926614820957184
464,1,1,0.14028554,0.049164116,0.05618757,0.0,0.14028553664684296
465,1,1,0.14436857,0.05090052,0.058171988,0.0,0.14436857402324677
466,1,1,0.14402722,0.050754845,0.05800557,0.0,0.1440272182226181
467,1,1,0.153908,0.055007398,0.062865615,0.0,0.15390799939632416
468,1,1,0.15681675,0.05627346,0.06431252,0.0,0.1568167507648468
469,1,1,0.18835586,0.070402324,0.08045983,0.0,0.18835586309432983
470,1,1,0.17824678,0.065794826,0.07519406,0.0,0.17824678122997284
471,1,1,0.15578945,0.05582559,0.06380069,0.0,0.15578944981098175
472,1,1,0.14508304,0.051205695,0.058520794,0.0,0.14508303999900818
473,1,1,0.1493436,0.05303365,0.060609877,0.0,0.1493435949087143
474,1,1,0.14460091,0.0509997,0.058285415,0.0,0.14460091292858124
475,1,1,0.13762593,0.048040092,0.05490297,0.0,0.13762593269348145
476,1,1,0.15700468,0.056355476,0.064406276,0.0,0.1570046842098236
477,1,1,0.16238554,0.058715045,0.06710285,0.0,0.16238553822040558
478,1,1,0.15040073,0.053489327,0.061130702,0.0,0.15040072798728943
479,1,1,0.18918657,0.07078421,0.08089626,0.0,0.18918657302856445
480,1,1,0.17059718,0.062357366,0.07126552,0.0,0.17059718072414398
481,1,1,0.17600723,0.06478405,0.07403886,0.0,0.1760072261095047
482,1,1,0.16985314,0.06202525,0.070886016,0.0,0.16985313594341278
483,1,1,0.17586845,0.064721525,0.07396746,0.0,0.1758684515953064
484,1,1,0.18676427,0.06967205,0.07962525,0.0,0.18676427006721497
485,1,1,0.17723641,0.06533837,0.0746724,0.0,0.177236407995224
486,1,1,0.17211904,0.06303781,0.07204324,0.0,0.17211903631687164
487,1,1,0.15991537,0.057629168,0.06586188,0.0,0.15991537272930145
488,1,1,0.130952,0.045244098,0.051707506,0.0,0.13095200061798096
489,1,1,0.121407695,0.041307926,0.047209084,0.0,0.12140769511461258
490,1,1,0.109596305,0.03654152,0.041761756,0.0,0.10959630459547043
491,1,1,0.105081245,0.034751058,0.03971553,0.0,0.10508124530315399
492,1,1,0.11820806,0.040005147,0.04572016,0.0,0.11820805817842484
493,1,1,0.11864854,0.04018396,0.045924544,0.0,0.11864853650331497
494,1,1,0.1432831,0.05043763,0.057642996,0.0,0.14328309893608093
495,1,1,0.16658951,0.06057352,0.06922686,0.0,0.16658951342105865
496,1,1,0.18363579,0.068241894,0.07799077,0.0,0.18363578617572784
497,1,1,0.20426407,0.077800095,0.088914394,0.0,0.2042640745639801
498,1,1,0.27714735,0.11392009,0.13019437,0.0,0.2771473526954651
499,1,1,0.26524335,0.10777491,0.12317133,0.0,0.2652433514595032
500,1,1,0.27189142,0.11119509,0.12708008,0.0,0.27189141511917114
501,1,1,0.2311305,0.09069389,0.10365015,0.0,0.23113049566745758
502,1,1,0.19682379,0.07431793,0.08493483,0.0,0.19682379066944122
503,1,1,0.20494357,0.07812005,0.08928001,0.0,0.20494356751441956
504,1,1,0.18582264,0.06924087,0.07913244,0.0,0.18582263588905334
505,1,1,0.16375819,0.05932039,0.06779474,0.0,0.16375818848609924
506,1,1,0.15884525,0.05716014,0.065325856,0.0,0.15884524583816528
507,1,1,0.15047589,0.053521812,0.061167777,0.0,0.1504758894443512
508,1,1,0.122069374,0.041578412,0.047518194,0.0,0.12206937372684479
509,1,1,0.11191681,0.037468612,0.04282123,0.0,0.11191681027412415
510,1,1,0.1325636,0.04591602,0.052475452,0.0,0.13256360590457916
511,1,1,0.15888764,0.057178676,0.065347075,0.0,0.15888763964176178
512,1,1,0.20971662,0.080376506,0.091858864,0.0,0.20971661806106567
513,1,1,0.18186346,0.06743479,0.07706833,0.0,0.1818634569644928
514,1,1,0.16897091,0.061632037,0.07043666,0.0,0.16897091269493103
515,1,1,0.20255907,0.07699871,0.08799851,0.0,0.20255906879901886
516,1,1,0.15701644,0.056360602,0.06441212,0.0,0.15701644122600555
517,1,1,0.15510239,0.055526495,0.06345886,0.0,0.15510238707065582
518,1,1,0.18114202,0.0671069,0.076693594,0.0,0.18114201724529266
519,1,1,0.24041948,0.095267,0.108876586,0.0,0.24041947722434998
520,1,1,0.19690709,0.074356735,0.08497912,0.0,0.19690708816051483
521,1,1,0.21790868,0.08428621,0.096327126,0.0,0.21790868043899536
522,1,1,0.18273973,0.06783354,0.077524066,0.0,0.1827397346496582
523,1,1,0.21272413,0.08180648,0.093493104,0.0,0.21272413432598114
524,1,1,0.21474144,0.082769156,0.09459329,0.0,0.21474143862724304
525,1,1,0.3306227,0.14269859,0.16308409,0.0,0.33062270283699036
526,1,1,0.29277843,0.12213361,0.13958126,0.0,0.2927784323692322
527,1,1,0.25705412,0.10360271,0.11840308,0.0,0.2570541203022003
528,1,1,0.18326789,0.06807417,0.07779908,0.0,0.18326789140701294
529,1,1,0.15324074,0.0547179,0.06253475,0.0,0.15324074029922485
530,1,1,0.14768763,0.052321494,0.059796035,0.0,0.147687628865242
531,1,1,0.13375114,0.046412468,0.05304277,0.0,0.13375113904476166
532,1,1,0.13569061,0.047225654,0.053972185,0.0,0.1356906145811081
533,1,1,0.12403773,0.04238516,0.04844016,0.0,0.1240377277135849
534,1,1,0.1328519,0.046036422,0.05261308,0.0,0.13285189867019653
535,1,1,0.14851409,0.052676737,0.060201943,0.0,0.14851409196853638
536,1,1,0.20430404,0.07781893,0.08893591,0.0,0.204304039478302
537,1,1,0.20434682,0.07783902,0.08895892,0.0,0.20434682071208954
538,1,1,0.20634931,0.078782976,0.090037644,0.0,0.20634931325912476
539,1,1,0.20218161,0.076821566,0.08779609,0.0,0.2021816074848175
540,1,1,0.19259244,0.07235503,0.08269143,0.0,0.19259244203567505
541,1,1,0.21272649,0.08180761,0.093494415,0.0,0.21272648870944977
542,1,1,0.4351413,0.20460129,0.23383003,0.0,0.43514129519462585
543,1,1,0.7088301,0.51722646,0.31604403,0.4813757985830307,0.7088301181793213
544,1,7,0.77262455,0.60843486,0.34845412,0.5112558170221746,0.7726245522499084
545,1,1,0.68773806,0.43087178,0.33841312,0.2695205733180046,0.6877380609512329
546,1,1,0.664493,0.4343809,0.29486567,0.3527468144893646,0.6644930243492126
547,1,5,0.8070607,0.6382512,0.4327277,0.5192289054393768,0.807060718536377
548,1,5,0.8910282,0.6328125,0.6136111,0.1918056309223175,0.8910282254219055
549,1,1,0.7119906,0.41466862,0.44277555,0.05448007001541555,0.7119905948638916
550,1,1,0.80455196,0.5036444,0.5698388,0.0100709092876059,0.8045519590377808
551,1,3,0.77253616,0.5049161,0.43577433,0.24722710624337196,0.7725361585617065
552,1,3,0.6662641,0.4068491,0.32410592,0.24651287123560905,0.6662641167640686
553,1,1,0.47759897,0.23200202,0.26514518,0.0,0.47759896516799927
554,1,1,0.49909377,0.24640608,0.28160697,0.0,0.49909377098083496
555,1,1,0.41791567,0.1938675,0.22156286,0.0,0.4179156720638275
556,1,1,0.5158662,0.25790924,0.29352856,0.002143495633617931,0.515866219997406
557,1,1,0.7649231,0.5004947,0.42329472,0.2602236047387123,0.764923095703125
558,1,1,0.78002894,0.5132802,0.44384533,0.24983109533786774,0.7800289392471313
559,1,1,0.694579,0.39884692,0.42712533,0.050224535865709186,0.694579005241394
560,1,1,0.76272124,0.49574655,0.42359483,0.25020210072398186,0.7627212405204773
561,1,1,0.6433384,0.35362512,0.40414298,0.0,0.6433383822441101
562,1,1,0.5792481,0.30354613,0.34690988,0.0,0.5792480707168579
563,1,1,0.49706602,0.24503148,0.28003597,0.0,0.49706602096557617
564,1,1,0.47702518,0.23162252,0.26471144,0.0,0.47702518105506897
565,1,1,0.6385069,0.3496971,0.3996538,0.0,0.6385068893432617
566,1,6,0.9751713,0.75730234,0.8654884,0.0,0.9751713275909424
567,1,6,0.6803178,0.4427054,0.31415987,0.3356310501694679,0.6803178191184998
568,1,1,0.7198356,0.49501216,0.3430748,0.38964344561100006,0.7198355793952942
569,1,6,0.7244979,0.5696281,0.32339942,0.57330721616745,0.72449791431427
570,1,6,0.5732314,0.34194255,0.23272765,0.2766117975115776,0.5732313990592957
571,1,6,0.65351725,0.47197306,0.25875193,0.49113020300865173,0.6535172462463379
572,1,1,0.7094013,0.5501424,0.30731595,0.5624818205833435,0.7094013094902039
573,1,1,0.7243051,0.4868254,0.35583138,0.3509458601474762,0.7243050932884216
574,1,1,0.70551777,0.48769104,0.3245955,0.4073399603366852,0.7055177688598633
575,1,1,0.6954524,0.59575516,0.28478009,0.6931451559066772,0.6954523921012878
576,1,1,0.7283891,0.62039256,0.32401335,0.673761785030365,0.7283890843391418
577,1,6,0.68118626,0.4845609,0.29051846,0.46071456372737885,0.6811862587928772
578,1,6,0.70280534,0.5182414,0.30727428,0.4987526834011078,0.7028053402900696
579,1,7,0.8740521,0.637671,0.48997438,0.283815111964941,0.874052107334137
580,1,1,0.90605086,0.6295413,0.71301043,0.011314189512631856,0.9060508608818054
581,1,1,0.86325765,0.57182515,0.6431533,0.018131948221707717,0.863257646560669
582,1,1,0.91392314,0.64467716,0.6989759,0.06614640448242426,0.9139231443405151
583,1,1,0.7992074,0.50207335,0.5139288,0.06730861135292798,0.7992073893547058
584,1,1,0.5322167,0.26934028,0.30781746,0.0,0.5322167277336121
585,1,1,0.78565663,0.4836377,0.5527288,0.0,0.7856566309928894
586,1,1,0.85870296,0.5960593,0.4672913,0.2010723603889346,0.8587029576301575
587,1,1,0.6642296,0.3709225,0.42391145,0.0,0.6642295718193054
588,1,1,0.83880776,0.58973426,0.5050303,0.28342724932008423,0.8388077616691589
589,1,7,0.8860773,0.7046558,0.47842157,0.4028526544570923,0.8860772848129272
590,1,1,0.47054407,0.22735375,0.25983286,0.0,0.47054407000541687
591,1,1,0.24946903,0.09977859,0.114032686,0.0,0.24946902692317963
592,1,1,0.42490843,0.19819874,0.22651285,0.0,0.42490842938423157
593,2,4,0.95261526,0.7536705,0.67486477,0.22799982503056526,0.9526152610778809
594,2,6,0.9474365,0.7928056,0.57907754,0.35927262902259827,0.947436511516571
595,2,4,0.9042835,0.7324186,0.52980286,0.38074807077646255,0.9042835235595703
596,2,2,0.9222678,0.72992307,0.5559701,0.324950268084649,0.9222677946090698
597,2,6,0.9275609,0.7269145,0.53036785,0.30934129655361176,0.9275609254837036
598,2,2,0.9328454,0.76099485,0.5782877,0.3356154259527102,0.932845413684845
599,2,6,0.88416654,0.67427385,0.53372407,0.329438294749707,0.8841665387153625
600,2,6,0.8318357,0.6096883,0.48306894,0.37400582432746887,0.8318356871604919
601,2,6,0.8605293,0.64747024,0.47516906,0.34462216310203075,0.8605293035507202
602,2,6,0.8836459,0.6009061,0.6342573,0.05278860195539892,0.8836458921432495
603,2,2,0.92195165,0.6883087,0.6089548,0.21008145436644554,0.9219516515731812
604,2,6,0.90018517,0.6973146,0.5903603,0.33809153057518415,0.9001851677894592
605,2,2,0.8883967,0.7073501,0.56003845,0.4007367286249064,0.888396680355072
606,2,2,0.88952315,0.6907449,0.563971,0.36083566542947665,0.8895231485366821
607,2,2,0.88019365,0.6055846,0.5796597,0.12047591060400009,0.8801936507225037
608,2,2,0.87981313,0.68219376,0.55560756,0.38720932563774113,0.8798131346702576
609,2,6,0.8915922,0.652649,0.56869125,0.24264959851279855,0.8915922045707703
610,2,6,0.9069836,0.6686828,0.5712618,0.22733622416853905,0.9069836139678955
611,2,6,0.8724877,0.64973205,0.5512402,0.33479371666908264,0.8724877238273621
612,2,6,0.84324586,0.62914425,0.49787116,0.3870139718055725,0.8432458639144897
613,2,6,0.8995772,0.6844827,0.553758,0.29392658174037933,0.8995772004127502
614,2,2,0.88928145,0.68729734,0.5250516,0.33811592496931553,0.8892814517021179
615,2,2,0.8888766,0.6474025,0.5084138,0.2520981030538678,0.8888766169548035
616,2,2,0.80188566,0.52626944,0.45688164,0.1878049208316952,0.8018856644630432
617,2,2,0.8195542,0.5244114,0.51470476,0.06568479374982417,0.8195542097091675
618,2,2,0.8329208,0.5358931,0.59423155,0.031881018774583936,0.8329207897186279
619,2,2,0.83132076,0.59546816,0.46765387,0.317410112824291,0.8313207626342773
620,2,2,0.8328316,0.5356794,0.5871459,0.023818824556656182,0.832831621170044
621,2,2,0.88927275,0.6475532,0.5291738,0.2496408000588417,0.8892727494239807
622,2,2,0.88796395,0.66087043,0.5125716,0.29099253937602043,0.8879639506340027
623,2,2,0.78989947,0.49176687,0.4988672,0.06128738867118955,0.789899468421936
624,2,2,0.8229762,0.5331111,0.5255518,0.10610897385049611,0.8229761719703674
625,2,6,0.9121889,0.68371177,0.58949363,0.23876401782035828,0.9121888875961304
626,2,6,0.8815036,0.6509526,0.57178366,0.30128373950719833,0.8815035820007324
627,2,2,0.90036947,0.6943923,0.52107894,0.33371396362781525,0.9003694653511047
628,2,2,0.8701023,0.60733414,0.55252063,0.18941846815869212,0.8701022863388062
629,2,2,0.8972474,0.6532278,0.55630875,0.22259974665939808,0.8972473740577698
630,2,2,0.8081381,0.5511211,0.47080266,0.27833763509988785,0.8081380724906921
631,2,2,0.80968076,0.5602567,0.46663868,0.3038957715034485,0.8096807599067688
632,2,2,0.8061662,0.57221895,0.4515221,0.3542742058634758,0.8061661720275879
633,2,2,0.81565964,0.5545533,0.48007065,0.2550089947908418,0.8156596422195435
634,2,2,0.789639,0.50250256,0.48665375,0.15336097218096256,0.7896389961242676
635,2,2,0.7863976,0.51738447,0.4543845,0.23959605768322945,0.7863975763320923
636,2,2,0.8005558,0.513857,0.5003506,0.15210043266415596,0.8005558252334595
637,2,2,0.82981414,0.5451157,0.50222087,0.12778312154114246,0.8298141360282898
638,2,2,0.8290702,0.53451675,0.5479363,0.061971388291567564,0.8290702104568481
639,2,2,0.84543985,0.573061,0.5207107,0.17595437704585493,0.8454398512840271
640,2,2,0.88213307,0.6141105,0.565449,0.1436408944427967,0.8821330666542053
641,2,2,0.8143648,0.518306,0.5401441,0.06907197045075009,0.8143647909164429
642,2,2,0.7846088,0.489465,0.50110006,0.10200486704707146,0.784608781337738
643,2,2,0.80911905,0.57484615,0.45581675,0.3520129323005676,0.8091190457344055
644,2,2,0.79389155,0.5282749,0.46015143,0.2512846775352955,0.7938915491104126
645,2,2,0.7906679,0.49679416,0.5049876,0.10986004117876291,0.7906678915023804
646,2,2,0.7947581,0.51020825,0.48820865,0.16605143249034882,0.7947580814361572
647,2,2,0.78852224,0.49032724,0.51841635,0.07342579960823059,0.7885222434997559
648,2,2,0.7259954,0.4498077,0.39737105,0.20421597734093666,0.7259954214096069
649,2,2,0.7048219,0.55347264,0.30071568,0.5806927680969238,0.7048218846321106
650,2,2,0.67591953,0.5394755,0.26750433,0.6108182966709137,0.6759195327758789
651,2,4,0.66313344,0.56273234,0.24978733,0.6883370280265808,0.6883370280265808
652,2,4,0.63457537,0.43035948,0.25357223,0.41696762293577194,0.634575366973877
653,2,4,0.66787195,0.47271234,0.27747023,0.45985178649425507,0.6678719520568848
654,2,4,0.5379946,0.273436,0.31249827,0.0,0.5379946231842041
655,2,4,0.5630606,0.2915457,0.3331951,0.0,0.5630605816841125
656,2,4,0.7040723,0.4060036,0.44820195,0.027653662080410868,0.7040722966194153
657,2,4,0.6186474,0.33382243,0.38151133,0.0,0.6186473965644836
658,2,4,0.8043299,0.5939182,0.4382087,0.42097119987010956,0.8043298721313477
659,2,4,0.80057263,0.64428115,0.42218554,0.5497375130653381,0.8005726337432861
660,2,2,0.78416276,0.6321106,0.39855218,0.5667550563812256,0.7841627597808838
661,2,4,0.7855694,0.5734221,0.4134984,0.42322202026844025,0.785569429397583
662,2,4,0.8139346,0.64816785,0.44267398,0.5216562002897263,0.8139346241950989
663,2,2,0.79279983,0.6531218,0.4103675,0.5881004631519318,0.7927998304367065
664,2,4,0.7949667,0.5819739,0.42631572,0.4178953170776367,0.7949666976928711
665,2,2,0.80296177,0.65305686,0.42541766,0.5616328120231628,0.8029617667198181
666,2,2,0.7680631,0.57769394,0.38375223,0.48382145166397095,0.7680631279945374
667,2,4,0.8364131,0.6372881,0.4825576,0.4301004409790039,0.8364130854606628
668,2,2,0.8256481,0.64056206,0.46289682,0.47105468809604645,0.8256481289863586
669,2,5,0.8376662,0.5844922,0.4724267,0.25097530521452427,0.8376662135124207
670,2,4,0.80895144,0.63789976,0.43576247,0.5132151246070862,0.8089514374732971
671,2,4,0.8029081,0.6004927,0.43356347,0.4422492980957031,0.8029081225395203
672,2,4,0.8465526,0.6019129,0.4463542,0.2847895435988903,0.8465526103973389
673,2,2,0.7849836,0.62312007,0.40057117,0.545240506529808,0.7849835753440857
674,2,2,0.78262466,0.5579387,0.41117907,0.38513752723520156,0.7826246619224548
675,2,2,0.82536495,0.5631966,0.4381107,0.23351497948169708,0.8253649473190308
676,2,2,0.68972576,0.39276093,0.44886965,0.0,0.6897257566452026
677,2,2,0.6633509,0.37659281,0.37504137,0.09686326328665018,0.6633508801460266
678,2,2,0.6752359,0.4142955,0.33289772,0.24601994082331657,0.67523592710495
679,2,2,0.7023493,0.4761957,0.32637948,0.3812272325158119,0.7023493051528931
680,2,2,0.66218776,0.40190363,0.32214963,0.2400454729795456,0.6621877551078796
681,2,2,0.6631455,0.39367396,0.33586842,0.19957827776670456,0.6631454825401306
682,2,2,0.58346903,0.31726623,0.29166704,0.1241151075810194,0.583469033241272
683,2,2,0.4717956,0.22817552,0.260772,0.0,0.47179558873176575
684,2,2,0.46583864,0.22427487,0.25631416,0.0,0.46583864092826843
685,2,2,0.48039013,0.23385173,0.26725912,0.0,0.48039013147354126
686,2,2,0.5664004,0.29402083,0.33337212,0.004640567472961266,0.566400408744812
687,2,2,0.53707546,0.2727825,0.31175143,0.0,0.5370754599571228
688,2,2,0.62615407,0.37389815,0.28745902,0.2447429709136486,0.6261540651321411
689,2,2,0.6579544,0.4477365,0.27636695,0.4118307828903198,0.6579543948173523
690,2,2,0.4828396,0.23548013,0.2691201,0.0,0.4828396141529083
691,2,2,0.5628747,0.2914093,0.33303922,0.0,0.5628746747970581
692,2,2,0.5273447,0.26590914,0.30389613,0.0,0.5273447036743164
693,2,2,0.5008709,0.24761349,0.28298682,0.0,0.5008708834648132
694,2,2,0.4745991,0.23002076,0.26288086,0.0,0.47459909319877625
695,2,2,0.57135504,0.297664,0.34018743,0.0,0.5713550448417664
696,2,2,0.6381427,0.349402,0.39931655,0.0,0.6381427049636841
697,2,2,0.6026785,0.32136244,0.36727136,0.0,0.6026784777641296
698,2,2,0.6247912,0.3386876,0.38707155,0.0,0.6247912049293518
699,2,2,0.58990526,0.31158286,0.35609466,0.0,0.5899052619934082
700,2,2,0.57699907,0.3018641,0.3449875,0.0,0.5769990682601929
701,2,2,0.5372525,0.27290833,0.3118952,0.0,0.5372524857521057
702,2,2,0.53711486,0.27281052,0.31178343,0.0,0.5371148586273193
703,2,2,0.6092207,0.3264352,0.3730688,0.0,0.6092206835746765
704,2,2,0.62647146,0.34002525,0.3886003,0.0,0.6264714598655701
705,2,2,0.7023531,0.42086846,0.3859232,0.1663713324815035,0.7023531198501587
706,2,2,0.54852545,0.280976,0.32111543,0.0,0.5485254526138306
707,2,2,0.7116175,0.41781634,0.4254728,0.09105526236817241,0.7116175293922424
708,2,2,0.73903996,0.43756396,0.5000731,0.0,0.739039957523346
709,2,2,0.729626,0.42942482,0.47321868,0.030716899258550256,0.7296259999275208
710,2,2,0.61520696,0.33111554,0.37841773,0.0,0.6152069568634033
711,2,2,0.7303815,0.43196714,0.45941424,0.059959411388263106,0.7303814888000488
712,2,2,0.8078093,0.56921864,0.45655674,0.3394630551338196,0.8078092932701111
713,2,2,0.79937136,0.58859813,0.4314707,0.4221225827932358,0.7993713617324829
714,2,2,0.7737168,0.5595449,0.39915,0.4205773025751114,0.7737168073654175
715,2,2,0.7220882,0.48209727,0.35538256,0.342275008559227,0.7220882177352905
716,2,2,0.7579108,0.5904263,0.36578774,0.54072405397892,0.7579107880592346
717,2,2,0.67280626,0.38250524,0.39221215,0.07863911474123597,0.6728062629699707
718,2,2,0.6655913,0.39808184,0.3345536,0.21069489046931267,0.665591299533844
719,2,2,0.55152965,0.28314495,0.3235942,0.0,0.5515296459197998
720,2,2,0.51119035,0.25467592,0.29105818,0.0,0.5111903548240662
721,2,2,0.552432,0.28543615,0.30066425,0.04470991878770292,0.5524320006370544
722,2,2,0.5249975,0.2642632,0.30201513,0.0,0.5249974727630615
723,2,2,0.55374116,0.28474677,0.3254249,0.0,0.5537411570549011
724,2,2,0.5803777,0.3067122,0.3193761,0.05451617017388344,0.5803776979446411
725,2,2,0.55430156,0.2851534,0.3258896,0.0,0.5543015599250793
726,2,2,0.6891189,0.4101988,0.37079573,0.17150509729981422,0.6891189217567444
727,2,2,0.756274,0.50640947,0.3997339,0.3132846802473068,0.7562739849090576
728,2,2,0.727048,0.46325296,0.3820942,0.257841095328331,0.7270479798316956
