window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
373,1,1,0.39126688,0.17768288,0.20306617,0.0,0.3912668824195862
374,1,1,0.39036986,0.17714685,0.20245361,0.0,0.39036986231803894
375,1,1,0.3328569,0.14394277,0.16450608,0.0,0.3328568935394287
376,1,1,0.20960836,0.080325186,0.09180015,0.0,0.20960836112499237
377,1,1,0.21127449,0.08111644,0.092704535,0.0,0.21127448976039886
378,1,1,0.2155661,0.0831635,0.09504396,0.0,0.21556609869003296
379,1,1,0.25164643,0.10087234,0.115282714,0.0,0.2516464293003082
380,1,1,0.18089674,0.0669955,0.07656628,0.0,0.18089674413204193
381,1,1,0.19472758,0.07334393,0.083821654,0.0,0.1947275847196579
382,1,1,0.14594904,0.051576078,0.058944166,0.0,0.14594903588294983
383,1,1,0.17196012,0.062966704,0.07196194,0.0,0.17196011543273926
384,1,1,0.24992104,0.10000539,0.11429185,0.0,0.2499210387468338
385,1,1,0.43185103,0.20253426,0.23146772,0.0,0.43185102939605713
386,1,1,0.45461,0.21699625,0.24799567,0.0,0.4546099901199341
387,1,1,0.5731428,0.2989912,0.3417042,0.0,0.5731428265571594
388,1,1,0.24946924,0.09977865,0.114032745,0.0,0.24946923553943634
389,1,1,0.17316613,0.06350696,0.072579384,0.0,0.17316612601280212
390,1,1,0.12685022,0.0435434,0.04976386,0.0,0.1268502175807953
391,1,1,0.11565866,0.038973212,0.044540823,0.0,0.11565866321325302
392,1,1,0.10357605,0.03415817,0.039037883,0.0,0.10357604920864105
393,1,1,0.1151086,0.038751304,0.044287205,0.0,0.11510860174894333
394,1,1,0.12129369,0.041261375,0.047155857,0.0,0.12129368633031845
395,1,1,0.1426615,0.050172985,0.057340503,0.0,0.14266149699687958
396,1,1,0.1320871,0.04571712,0.05224812,0.0,0.1320870965719223
397,1,1,0.1418477,0.04982692,0.056945086,0.0,0.14184769988059998
398,1,1,0.14524554,0.051275134,0.058600187,0.0,0.1452455371618271
399,1,1,0.12819286,0.044098556,0.05039841,0.0,0.12819285690784454
400,1,1,0.1095831,0.036536276,0.041755736,0.0,0.10958310216665268
401,1,1,0.111702316,0.037382722,0.04272306,0.0,0.1117023155093193
402,1,1,0.11663856,0.039369226,0.04499334,0.0,0.11663856357336044
403,1,1,0.11468981,0.038582504,0.044094265,0.0,0.11468981206417084
404,1,1,0.13311437,0.046146095,0.052738428,0.0,0.13311436772346497
405,1,1,0.14090338,0.04942602,0.056486905,0.0,0.14090338349342346
406,1,1,0.13044919,0.045034885,0.051468432,0.0,0.13044919073581696
407,1,1,0.12290324,0.041919768,0.047908306,0.0,0.1229032427072525
408,1,1,0.14310451,0.050361574,0.057556093,0.0,0.14310450851917267
409,1,1,0.13845566,0.04839015,0.055303037,0.0,0.13845565915107727
410,1,1,0.14341319,0.05049306,0.057706356,0.0,0.14341318607330322
411,1,1,0.14705677,0.05205077,0.059486568,0.0,0.14705677330493927
412,1,1,0.13594896,0.047334194,0.054096222,0.0,0.13594895601272583
413,1,1,0.12220368,0.041633368,0.047580957,0.0,0.12220367789268494
414,1,1,0.11641091,0.039277136,0.04488814,0.0,0.11641091108322144
415,1,1,0.11904291,0.04034424,0.04610771,0.0,0.11904291063547134
416,1,1,0.12360932,0.042209268,0.04823917,0.0,0.12360931932926178
417,1,1,0.115888886,0.039066195,0.044647038,0.0,0.11588888615369797
418,1,1,0.116916746,0.03948176,0.045122027,0.0,0.11691674590110779
419,1,1,0.11794489,0.039898336,0.04559815,0.0,0.11794488877058029
420,1,1,0.119861245,0.04067719,0.046488225,0.0,0.11986124515533447
421,1,1,0.13148515,0.045466125,0.051961303,0.0,0.13148514926433563
422,1,1,0.14656968,0.051841915,0.05924785,0.0,0.14656968414783478
423,1,1,0.15532139,0.055621803,0.06356776,0.0,0.1553213894367218
424,1,1,0.15516937,0.05555564,0.06349218,0.0,0.15516936779022217
425,1,1,0.141229,0.049564183,0.056644797,0.0,0.14122900366783142
426,1,1,0.12879485,0.044348,0.05068338,0.0,0.1287948489189148
427,1,1,0.14130785,0.04959768,0.056683064,0.0,0.14130784571170807
428,1,1,0.14809676,0.052497268,0.059996843,0.0,0.14809675514698029
429,1,1,0.14795849,0.0524379,0.059929013,0.0,0.14795848727226257
430,1,1,0.15614648,0.05598116,0.06397849,0.0,0.15614648163318634
431,1,1,0.15135215,0.05390024,0.061600268,0.0,0.1513521522283554
432,1,1,0.13086908,0.045209587,0.051668108,0.0,0.1308690756559372
433,1,1,0.13985609,0.048982263,0.05597973,0.0,0.13985608518123627
434,1,1,0.14350367,0.050531626,0.057750404,0.0,0.14350366592407227
435,1,1,0.14703995,0.052043498,0.059478283,0.0,0.14703994989395142
436,1,1,0.13969581,0.048914433,0.055902183,0.0,0.13969580829143524
437,1,1,0.14554758,0.051404297,0.05874777,0.0,0.14554758369922638
438,1,1,0.13793981,0.048172474,0.055054247,0.0,0.13793981075286865
439,1,1,0.12907748,0.044465184,0.05081737,0.0,0.1290774792432785
440,1,1,0.11528921,0.03882414,0.044370413,0.0,0.11528921127319336
441,1,1,0.12906644,0.044460595,0.050812125,0.0,0.12906643748283386
442,1,1,0.12022631,0.040825903,0.04665816,0.0,0.12022630870342255
443,1,1,0.12379474,0.042285383,0.048326194,0.0,0.12379474192857742
444,1,1,0.13849227,0.048405647,0.05532068,0.0,0.13849227130413055
445,1,1,0.14958212,0.05313635,0.0607273,0.0,0.1495821177959442
446,1,1,0.14145157,0.049658656,0.0567528,0.0,0.14145156741142273
447,1,1,0.14075123,0.049361527,0.056413174,0.0,0.14075122773647308
448,1,1,0.14997934,0.053307593,0.06092298,0.0,0.1499793380498886
449,1,1,0.15109834,0.05379063,0.06147498,0.0,0.1510983407497406
450,1,1,0.1419021,0.049850047,0.05697149,0.0,0.1419021040201187
451,1,1,0.14613274,0.051654756,0.05903399,0.0,0.14613273739814758
452,1,1,0.14344378,0.050506115,0.057721257,0.0,0.1434437781572342
453,1,1,0.1405683,0.04928398,0.05632454,0.0,0.1405683010816574
454,1,1,0.13710184,0.047819257,0.054650545,0.0,0.13710184395313263
455,1,1,0.14170551,0.04976654,0.056876004,0.0,0.14170551300048828
456,1,1,0.16987269,0.06203401,0.07089597,0.0,0.1698726862668991
457,1,1,0.18172882,0.067373574,0.07699835,0.0,0.18172882497310638
458,1,1,0.18947211,0.07091558,0.0810464,0.0,0.18947210907936096
459,1,1,0.23170367,0.09097439,0.10397071,0.0,0.23170366883277893
460,1,1,0.21273984,0.08181399,0.09350169,0.0,0.21273984014987946
461,1,1,0.21098596,0.08097929,0.092547774,0.0,0.2109859585762024
462,1,1,0.21556216,0.08316159,0.09504181,0.0,0.21556216478347778
463,1,1,0.20532224,0.07829845,0.08948398,0.0,0.2053222358226776
464,1,1,0.22418569,0.087313294,0.09978664,0.0,0.22418569028377533
465,1,1,0.19326167,0.07266462,0.083045304,0.0,0.19326166808605194
466,1,1,0.17533955,0.064483404,0.0736953,0.0,0.17533954977989197
467,1,1,0.15928982,0.057354867,0.06554842,0.0,0.15928982198238373
468,1,1,0.14210057,0.049934387,0.05706787,0.0,0.14210057258605957
469,1,1,0.13614367,0.04741603,0.0541898,0.0,0.13614366948604584
470,1,1,0.13013187,0.04490298,0.051317632,0.0,0.13013187050819397
471,1,1,0.14605217,0.051620245,0.05899465,0.0,0.14605216681957245
472,1,1,0.1502999,0.053445935,0.06108105,0.0,0.15029990673065186
473,1,1,0.16040547,0.05784422,0.06610769,0.0,0.1604054719209671
474,1,1,0.18935955,0.07086378,0.080987215,0.0,0.18935954570770264
475,1,1,0.24481116,0.09744954,0.11137092,0.0,0.24481116235256195
476,1,1,0.2595779,0.10488367,0.11986703,0.0,0.2595779001712799
477,1,1,0.46113372,0.22121334,0.2527843,5.4093118090348113e-05,0.4611337184906006
478,1,1,0.48290706,0.2560112,0.19362932,0.17317102290689945,0.4829070568084717
479,1,5,0.66690725,0.45710814,0.2839328,0.41733376681804657,0.6669072508811951
480,1,1,0.44879332,0.22184682,0.19457209,0.10319255664944649,0.44879332184791565
481,1,1,0.29634622,0.124031305,0.1417501,0.0,0.2963462173938751
482,1,1,0.19764417,0.0747,0.085371435,0.0,0.1976441740989685
483,1,1,0.1886511,0.070537984,0.080614865,0.0,0.18865109980106354
484,1,1,0.21392383,0.082378626,0.09414703,0.0,0.21392382681369781
485,1,1,0.21360488,0.082226455,0.09397304,0.0,0.2136048823595047
486,1,1,0.30911615,0.13089359,0.1495927,0.0,0.3091161549091339
487,1,1,0.38292724,0.17278814,0.19319367,0.007487404625862837,0.3829272389411926
488,1,1,0.23245144,0.0913406,0.10438931,0.0,0.2324514389038086
489,1,1,0.22332639,0.08689731,0.09931117,0.0,0.22332638502120972
490,1,1,0.18893589,0.070668936,0.08076447,0.0,0.18893589079380035
491,1,1,0.20782232,0.0794791,0.09083325,0.0,0.20782232284545898
492,1,1,0.20581278,0.078529775,0.08974832,0.0,0.20581278204917908
493,1,1,0.19887166,0.0752725,0.086025715,0.0,0.1988716572523117
494,1,1,0.17743622,0.065428555,0.07477552,0.0,0.1774362176656723
495,1,1,0.16588134,0.06025952,0.06886804,0.0,0.16588133573532104
496,1,1,0.14480266,0.05108589,0.058383882,0.0,0.14480265974998474
497,1,1,0.15631773,0.056055784,0.06406379,0.0,0.15631772577762604
498,1,1,0.15660325,0.0561803,0.064206064,0.0,0.15660324692726135
499,1,1,0.13736787,0.047931314,0.054778636,0.0,0.1373678743839264
500,1,1,0.12052054,0.040945828,0.04679525,0.0,0.12052053958177567
501,1,1,0.13455106,0.046747506,0.05342573,0.0,0.1345510631799698
502,1,1,0.12540568,0.04294771,0.049083054,0.0,0.1254056841135025
503,1,1,0.13537157,0.047091663,0.05381906,0.0,0.13537156581878662
504,1,1,0.1522524,0.0542897,0.062045395,0.0,0.1522524058818817
505,1,1,0.16095799,0.05808693,0.06638503,0.0,0.16095799207687378
506,1,1,0.1788412,0.0660637,0.07550138,0.0,0.17884120345115662
507,1,1,0.1866364,0.06961346,0.07955825,0.0,0.18663640320301056
508,1,1,0.19845098,0.07507616,0.08580136,0.0,0.1984509825706482
509,1,1,0.18221137,0.06759304,0.07724923,0.0,0.18221136927604675
510,1,1,0.19123465,0.07172781,0.081974626,0.0,0.19123464822769165
511,1,1,0.17114285,0.06260115,0.07154417,0.0,0.1711428463459015
512,1,1,0.14526638,0.051284075,0.05861038,0.0,0.14526638388633728
513,1,1,0.15236071,0.054336548,0.06209892,0.0,0.1523607075214386
514,1,1,0.13897641,0.04861015,0.05555445,0.0,0.13897641003131866
515,1,1,0.16198587,0.058539033,0.06690174,0.0,0.1619858741760254
516,1,1,0.16152014,0.058334112,0.0666675,0.0,0.16152013838291168
517,1,1,0.18671918,0.069651425,0.079601586,0.0,0.18671917915344238
518,1,1,0.20652454,0.07886571,0.09013224,0.0,0.2065245360136032
519,1,1,0.34349546,0.1499139,0.17133021,0.0,0.3434954583644867
520,1,1,0.33992785,0.14790297,0.16903198,0.0,0.3399278521537781
521,1,1,0.41566357,0.19248009,0.21997726,0.0,0.41566357016563416
522,1,1,0.31149808,0.1321857,0.1510694,0.0,0.31149807572364807
523,1,1,0.23774396,0.093943775,0.10736436,0.0,0.23774395883083344
524,1,1,0.24126422,0.09568578,0.10935521,0.0,0.2412642240524292
525,1,1,0.3400634,0.1479792,0.16911912,0.0,0.3400633931159973
526,1,1,0.72655195,0.47092086,0.32117736,0.25525226444005966,0.7265519499778748
527,1,1,0.4896518,0.24174964,0.25109613,0.044081094791181386,0.48965179920196533
528,1,1,0.33062083,0.14269751,0.16308284,0.0,0.33062082529067993
529,1,1,0.22645168,0.0884127,0.101043105,0.0,0.22645168006420135
530,1,1,0.18127336,0.06716657,0.07676178,0.0,0.18127335608005524
531,1,1,0.15717389,0.056429327,0.064490676,0.0,0.15717388689517975
532,1,1,0.15266207,0.054467022,0.06224805,0.0,0.15266206860542297
533,1,1,0.15292199,0.054579675,0.062376797,0.0,0.15292198956012726
534,1,1,0.13554902,0.04716617,0.053904235,0.0,0.13554902374744415
535,1,1,0.13195242,0.045660973,0.052183926,0.0,0.1319524198770523
536,1,1,0.119072855,0.040356398,0.046121597,0.0,0.11907285451889038
537,1,1,0.11914325,0.040385008,0.04615432,0.0,0.11914324760437012
538,1,1,0.12111844,0.04118979,0.04707408,0.0,0.1211184412240982
539,1,1,0.13406228,0.046542704,0.05319166,0.0,0.1340622752904892
540,1,1,0.14044324,0.049230933,0.056263924,0.0,0.14044323563575745
541,1,1,0.14565861,0.051451802,0.05880207,0.0,0.14565861225128174
542,1,1,0.13340399,0.04626721,0.05287683,0.0,0.1334039866924286
543,1,1,0.12476676,0.042684734,0.048782587,0.0,0.1247667595744133
544,1,1,0.11740907,0.039681137,0.045349896,0.0,0.11740907281637192
545,1,1,0.121369615,0.04129237,0.047191262,0.0,0.1213696151971817
546,1,1,0.12924889,0.044536293,0.05089861,0.0,0.12924888730049133
547,1,1,0.15112577,0.05380243,0.06148851,0.0,0.15112577378749847
548,1,1,0.15057549,0.053564727,0.06121689,0.0,0.15057548880577087
549,1,1,0.14332728,0.050456464,0.057664514,0.0,0.1433272808790207
550,1,1,0.14936928,0.053044736,0.060622513,0.0,0.1493692845106125
551,1,1,0.15644662,0.05611199,0.06412804,0.0,0.15644662082195282
552,1,1,0.14569631,0.051467955,0.058820486,0.0,0.14569631218910217
553,1,1,0.12944049,0.044615805,0.05098951,0.0,0.12944048643112183
554,1,1,0.1178903,0.039876223,0.045572817,0.0,0.11789029836654663
555,1,1,0.09415593,0.030493617,0.034849882,0.0,0.0941559299826622
556,1,1,0.09335777,0.030186892,0.034499288,0.0,0.09335777163505554
557,1,1,0.10732054,0.035636842,0.040727794,0.0,0.10732053965330124
558,1,1,0.14275944,0.05021465,0.057388186,0.0,0.14275944232940674
559,1,1,0.19886747,0.07527053,0.08602351,0.0,0.19886747002601624
560,1,1,0.5656209,0.30738562,0.25857913,0.13374682428548113,0.5656208992004395
561,1,1,0.6604428,0.40189785,0.26726937,0.21057093143463135,0.6604428291320801
562,1,1,0.44996068,0.21401042,0.24458337,0.0,0.4499606788158417
563,1,1,0.41988778,0.19508547,0.22295481,0.0,0.4198877811431885
564,1,1,0.35670963,0.15743792,0.17992902,0.0,0.35670962929725647
565,1,1,0.30747345,0.1300047,0.1485768,0.0,0.30747345089912415
566,1,1,0.74030036,0.43875825,0.5014379,0.0,0.7403003573417664
567,1,3,0.6237462,0.33785725,0.38612258,0.0,0.6237462162971497
568,1,3,0.58637327,0.3089071,0.35303664,0.0,0.5863732695579529
569,1,1,0.6988699,0.44535863,0.34467912,0.2875288054347038,0.6988698840141296
570,1,1,0.7539206,0.4518366,0.5163846,0.0,0.7539206147193909
571,1,1,0.49930897,0.24655217,0.28177392,0.0,0.4993089735507965
572,1,1,0.5163518,0.25824124,0.29513282,0.0,0.5163518190383911
573,1,1,0.5721062,0.2982213,0.34082437,0.0,0.5721061825752258
574,1,1,0.7494638,0.45321816,0.4610724,0.08776261315506417,0.7494637966156006
575,1,1,0.622516,0.33688116,0.38500702,0.0,0.6225159764289856
576,1,1,0.38890833,0.17627472,0.20145673,0.0,0.388908326625824
577,1,1,0.5714094,0.29770434,0.3402335,0.0,0.5714094042778015
578,1,1,0.76427877,0.46200293,0.52800333,0.0,0.764278769493103
579,1,1,0.72389907,0.42917138,0.43766308,0.09243241930380464,0.7238990664482117
580,1,1,0.8412183,0.58516693,0.47448885,0.23791482765227556,0.8412182927131653
581,1,6,0.95313925,0.7992022,0.58355135,0.3588716685771942,0.9531392455101013
582,1,6,0.96294665,0.73269993,0.7649629,0.0608778209425509,0.9629466533660889
583,1,6,0.9769207,0.77954185,0.73121595,0.1415114402770996,0.9769207239151001
584,1,5,0.89421475,0.6774497,0.59066284,0.3212393820285797,0.8942147493362427
585,1,5,0.9015661,0.66393554,0.61695546,0.24819906055927277,0.9015660881996155
586,1,5,0.80635214,0.5082563,0.5451368,0.0625232164748013,0.8063521385192871
587,1,5,0.8711988,0.581659,0.6647532,0.0,0.8711987733840942
588,1,5,0.8477285,0.55253583,0.63146955,0.0,0.8477284908294678
589,1,5,0.89194524,0.644058,0.5900359,0.21843844675458968,0.8919452428817749
590,1,2,0.9597178,0.76327,0.6974086,0.20726230618311092,0.9597178101539612
591,1,2,0.988573,0.80014634,0.89087147,0.04126753145828843,0.9885730147361755
592,1,2,0.9710917,0.7694117,0.75649655,0.14883986860513687,0.9710916876792908
593,1,2,0.97413963,0.7548758,0.8552137,0.01312758814310655,0.9741396307945251
594,1,2,0.9787102,0.772397,0.84384024,0.06807352788746357,0.9787101745605469
595,1,5,0.956841,0.71573746,0.8179857,0.0,0.956840991973877
596,1,5,0.78313905,0.48104155,0.5497618,0.0,0.7831390500068665
597,1,5,0.8098844,0.50934243,0.5821057,0.0,0.8098844289779663
598,1,5,0.88461983,0.5993238,0.6849415,0.0,0.8846198320388794
599,1,3,0.97770864,0.7648108,0.8593196,0.025812174892053008,0.977708637714386
600,1,2,0.99880314,0.8580816,0.9588669,0.03814609348773956,0.9988031387329102
601,1,0,0.97508794,0.7803648,0.79414237,0.1341871852055192,0.9750879406929016
602,1,0,0.9556175,0.7137995,0.8024826,0.023254390573129058,0.9556174874305725
603,1,0,0.8989421,0.6191559,0.7076068,0.0,0.8989421129226685
604,1,5,0.8959685,0.61494625,0.70279574,0.0,0.895968496799469
605,1,5,0.8092881,0.59537053,0.44648844,0.4093863219022751,0.8092880845069885
606,2,6,0.9074471,0.67449063,0.5695916,0.22828295500949025,0.907447099685669
607,2,7,0.8365953,0.56171954,0.53372425,0.18942169100046158,0.8365952968597412
608,2,7,0.7936958,0.49920934,0.51105124,0.10407904163002968,0.7936958074569702
609,2,7,0.7530641,0.45201492,0.49529803,0.037258340045809746,0.7530640959739685
610,2,7,0.9197739,0.6637306,0.6586584,0.12080672942101955,0.9197738766670227
611,2,7,0.92889994,0.72159946,0.5971106,0.27890103310346603,0.9288999438285828
612,2,5,0.9100315,0.7226343,0.558691,0.3382292091846466,0.9100314974784851
613,2,5,0.88963175,0.62565064,0.53526473,0.163941053673625,0.8896317481994629
614,2,3,0.9177291,0.68888295,0.5584401,0.23108186572790146,0.9177290797233582
615,2,3,0.9330717,0.7152206,0.56828415,0.2523072585463524,0.9330716729164124
616,2,2,0.89152825,0.70631623,0.4836818,0.4103339836001396,0.8915282487869263
617,2,2,0.8290404,0.63596106,0.43011707,0.41887968499213457,0.8290404081344604
618,2,2,0.8608228,0.73002553,0.40484774,0.5440191477537155,0.8608227968215942
619,2,4,0.86001235,0.7023821,0.42613482,0.46482228487730026,0.8600123524665833
620,2,2,0.8095666,0.6170436,0.41573972,0.4410690239164978,0.8095666170120239
621,2,2,0.8040267,0.584797,0.4312796,0.38796743826242164,0.80402672290802
622,2,4,0.7584022,0.5671271,0.3720113,0.4832344353199005,0.7584022283554077
623,2,4,0.7511644,0.58030593,0.35807008,0.5339892506599426,0.7511643767356873
624,2,4,0.7239183,0.57866335,0.32122362,0.5951853394508362,0.7239183187484741
625,2,4,0.71295696,0.5023882,0.32838005,0.43011127412319183,0.712956964969635
626,2,4,0.7051775,0.5549433,0.30089474,0.5833209306001663,0.7051774859428406
627,2,4,0.69799846,0.51937795,0.30035448,0.5131354928016663,0.6979984641075134
628,2,2,0.73232645,0.59142256,0.33061993,0.6042602360248566,0.7323264479637146
629,2,2,0.7272552,0.5889208,0.32429183,0.6103307902812958,0.7272552251815796
630,2,4,0.7464089,0.54838777,0.3598773,0.466990202665329,0.7464088797569275
631,2,2,0.7310089,0.6030973,0.3279,0.6323696076869965,0.7310088872909546
632,2,2,0.7164163,0.56657934,0.31331855,0.5848512202501297,0.7164162993431091
633,2,2,0.65852326,0.41343737,0.3026384,0.2972574159502983,0.6585232615470886
634,2,2,0.70159626,0.4782511,0.32392,0.3896421790122986,0.7015962600708008
635,2,2,0.73263323,0.5044979,0.35850585,0.3816104680299759,0.7326332330703735
636,2,2,0.77355903,0.5414476,0.40790582,0.3690599948167801,0.773559033870697
637,2,2,0.7892138,0.52977717,0.4478206,0.2758681997656822,0.7892137765884399
638,2,2,0.85461724,0.6001195,0.51447,0.23703751363791525,0.8546172380447388
639,2,2,0.8420315,0.5631775,0.5354344,0.15357579314149916,0.8420314788818359
640,2,2,0.8540415,0.6205323,0.489241,0.3002571268007159,0.8540415167808533
641,2,2,0.86060387,0.6379554,0.48660606,0.3216548105701804,0.8606038689613342
642,2,2,0.8074022,0.5882757,0.44592673,0.39617960155010223,0.8074021935462952
643,2,2,0.7894472,0.5577222,0.42781574,0.3667668476700783,0.7894471883773804
644,2,2,0.80645263,0.5462377,0.47145355,0.2674315795302391,0.8064526319503784
645,2,2,0.8901524,0.64412826,0.55064505,0.22177006117999554,0.8901523947715759
646,2,6,0.9336226,0.7015223,0.5968478,0.19998208992183208,0.9336225986480713
647,2,6,0.94916373,0.74840474,0.59976923,0.268914844840765,0.9491637349128723
648,2,2,0.89114124,0.6637418,0.58905894,0.2966303452849388,0.8911412358283997
649,2,2,0.929762,0.74177146,0.5886026,0.3206005021929741,0.9297620058059692
650,2,2,0.83575886,0.5596332,0.5342817,0.18427342548966408,0.8357588648796082
651,2,2,0.9059496,0.63563037,0.64870745,0.08116027293726802,0.905949592590332
652,2,2,0.9041988,0.66368556,0.56637955,0.2230287524380401,0.9041988253593445
653,2,2,0.9362089,0.7327037,0.6267671,0.25854218006134033,0.9362089037895203
654,2,6,0.94288653,0.74546254,0.6041546,0.26307335356250405,0.9428865313529968
655,2,5,0.93959266,0.7385923,0.58323264,0.2666338365525007,0.9395926594734192
656,2,5,0.9587806,0.72790927,0.75314325,0.08255743706831709,0.9587805867195129
657,2,5,0.8279471,0.53751373,0.5239718,0.09453154355287552,0.8279470801353455
658,2,5,0.88615227,0.6022942,0.66889346,0.0340248707216233,0.8861522674560547
659,2,5,0.88868755,0.6205075,0.6231866,0.15043830685317516,0.8886875510215759
660,2,2,0.92525244,0.74246943,0.6346098,0.32491827360354364,0.9252524375915527
661,2,2,0.77317166,0.47089207,0.5381624,0.0,0.7731716632843018
662,2,2,0.72688144,0.52151656,0.34074694,0.44672583043575287,0.7268814444541931
663,2,2,0.7565718,0.50856316,0.39857996,0.3196113333106041,0.7565718293190002
664,2,2,0.7323826,0.46442568,0.39230013,0.24232613667845726,0.732382595539093
665,2,2,0.72084075,0.5134374,0.33515233,0.44035814702510834,0.7208407521247864
666,2,2,0.7839395,0.641039,0.39777732,0.5859677791595459,0.7839394807815552
667,2,4,0.73982817,0.61858577,0.3385042,0.6447892487049103,0.7398281693458557
668,2,4,0.6936275,0.515607,0.29569387,0.5137497782707214,0.6936274766921997
669,2,4,0.67395055,0.46893156,0.2877419,0.4343147575855255,0.6739505529403687
670,2,4,0.61660826,0.3447373,0.315086,0.1380741111934185,0.6166082620620728
671,2,4,0.5647784,0.29280758,0.33463722,0.0,0.5647783875465393
672,2,4,0.68772954,0.41547453,0.3583001,0.20392391458153725,0.68772953748703
673,2,4,0.65946066,0.37572652,0.3637029,0.11497291456907988,0.6594606637954712
674,2,4,0.7651723,0.5323926,0.39812684,0.3680633306503296,0.7651723027229309
675,2,2,0.80817646,0.6532303,0.43335795,0.5480843484401703,0.8081764578819275
676,2,4,0.7605127,0.6149107,0.36627835,0.588834285736084,0.7605127096176147
677,2,4,0.6589273,0.41040522,0.30634272,0.2847105972468853,0.658927321434021
678,2,4,0.5559223,0.28633094,0.32723534,0.0,0.5559223294258118
679,2,4,0.43137008,0.20223272,0.23112309,0.0,0.4313700795173645
680,2,4,0.4642287,0.22322536,0.25511473,0.0,0.46422868967056274
681,2,4,0.47362572,0.22937942,0.2621479,0.0,0.47362571954727173
682,2,4,0.5392674,0.27434218,0.3135339,0.0,0.5392674207687378
683,2,4,0.67024946,0.37601835,0.42735082,0.0041727871266630245,0.6702494621276855
684,2,4,0.7467267,0.4470505,0.47934997,0.05523857404477894,0.7467266917228699
685,2,4,0.6487714,0.3580742,0.4092276,0.0,0.6487714052200317
686,2,4,0.6524838,0.36113393,0.4127245,0.0,0.6524838209152222
687,2,4,0.559704,0.28908777,0.33038604,0.0,0.5597040057182312
688,2,4,0.57396436,0.29960203,0.3424024,0.0,0.5739643573760986
689,2,4,0.6707327,0.39635265,0.34933156,0.18137506768107414,0.6707326769828796
690,2,4,0.7955095,0.5591674,0.43847394,0.35100528597831726,0.7955095171928406
691,2,4,0.68294966,0.40359324,0.36718386,0.16461466811597347,0.6829496622085571
692,2,4,0.6505848,0.3607682,0.38958496,0.039762714062817395,0.6505848169326782
693,2,4,0.8067555,0.61658,0.43579054,0.47052647173404694,0.8067554831504822
694,2,4,0.7292896,0.52980804,0.3409893,0.462884783744812,0.7292895913124084
695,2,4,0.7297821,0.52984375,0.34171003,0.4616948515176773,0.7297821044921875
696,2,2,0.74127114,0.6050296,0.34109616,0.6131408214569092,0.7412711381912231
697,2,4,0.72544897,0.5988883,0.32110023,0.635851114988327,0.7254489660263062
698,2,4,0.7350688,0.56786793,0.33804482,0.5441574305295944,0.7350687980651855
699,2,4,0.7481986,0.5185605,0.3765416,0.37817319482564926,0.7481986284255981
700,2,4,0.7404973,0.5023639,0.37341326,0.35125453770160675,0.7404972910881042
701,2,4,0.59716064,0.3171178,0.36242038,0.0,0.5971606373786926
702,2,4,0.74654424,0.5128304,0.37716806,0.36561648547649384,0.7465442419052124
703,2,4,0.7716526,0.52625734,0.41427898,0.3275264948606491,0.7716525793075562
704,2,4,0.7767921,0.6086264,0.3903116,0.5342075526714325,0.7767921090126038
705,2,4,0.81643325,0.6239327,0.45042247,0.45962613821029663,0.8164332509040833
706,2,2,0.8261502,0.65236783,0.4621578,0.4959595948457718,0.8261501789093018
707,2,5,0.88718075,0.7067329,0.49237162,0.3906228616833687,0.887180745601654
708,2,5,0.8656093,0.67401564,0.49793035,0.39369580149650574,0.8656092882156372
709,2,5,0.87345445,0.7036568,0.4829198,0.41875562258064747,0.8734544515609741
710,2,4,0.86732215,0.663907,0.5014493,0.3647956382483244,0.8673221468925476
711,2,2,0.82384586,0.6660466,0.45752847,0.5314184427261353,0.8238458633422852
712,2,5,0.88275105,0.7093393,0.4587133,0.4528597593307495,0.8827510476112366
713,2,4,0.79412633,0.59097135,0.42168498,0.4439939260482788,0.7941263318061829
714,2,4,0.83067584,0.614462,0.47888935,0.39086760580539703,0.8306758403778076
715,2,4,0.8008059,0.5941193,0.43200773,0.4322250932455063,0.800805926322937
716,2,4,0.74806106,0.47407365,0.41627526,0.21966559067368507,0.7480610609054565
717,2,4,0.7330793,0.46582997,0.39213675,0.24542060866951942,0.7330793142318726
718,2,4,0.7710922,0.4873671,0.4571935,0.17464561946690083,0.7710921764373779
719,2,4,0.8216369,0.5807146,0.46248478,0.3121315125608817,0.8216369152069092
720,2,4,0.73072803,0.43436408,0.4494447,0.08219986828044057,0.730728030204773
721,2,5,0.8789359,0.70172286,0.46072674,0.4210083335638046,0.8789358735084534
722,2,5,0.7903348,0.50044954,0.46095276,0.1179855540394783,0.7903348207473755
723,2,2,0.8903329,0.66843235,0.50980157,0.30745459347963333,0.8903328776359558
724,2,4,0.8559012,0.69048667,0.510981,0.4867566227912903,0.8559011816978455
725,2,4,0.8157057,0.6634067,0.44472808,0.5485392510890961,0.8157057166099548
726,2,2,0.81870973,0.6363138,0.45187974,0.48183803260326385,0.8187097311019897
727,2,4,0.8374631,0.6579539,0.48075795,0.47458137571811676,0.8374630808830261
728,2,4,0.8061179,0.58680165,0.44420934,0.3962370753288269,0.8061178922653198
729,2,4,0.80677325,0.54762477,0.47087842,0.27121227234601974,0.8067732453346252
730,2,4,0.8757515,0.7018353,0.5250495,0.4236546349711716,0.8757514953613281
731,2,2,0.9195955,0.7093029,0.5721638,0.29219242185354233,0.91959547996521
