window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
110,0,0,0.20901275,0.08004278,0.09147745,0.0,0.20901274681091309
111,0,0,0.2016357,0.07656556,0.08750349,0.0,0.2016357034444809
112,0,0,0.21000907,0.080515325,0.09201747,0.0,0.21000906825065613
113,0,0,0.16145904,0.05830723,0.0666368,0.0,0.1614590436220169
114,0,0,0.17857604,0.06594372,0.07536423,0.0,0.1785760372877121
115,0,0,0.17122327,0.06263709,0.07158524,0.0,0.17122326791286469
116,0,0,0.16682005,0.0606758,0.069343746,0.0,0.16682004928588867
117,0,0,0.16058137,0.05792147,0.066195965,0.0,0.16058136522769928
118,0,0,0.18566611,0.06916928,0.0790506,0.0,0.18566611409187317
119,0,0,0.15030172,0.05344671,0.061081946,0.0,0.1503017246723175
120,0,0,0.14935097,0.05303681,0.060613453,0.0,0.14935097098350525
121,0,0,0.14524288,0.051274,0.058598876,0.0,0.14524288475513458
122,0,0,0.16022338,0.05776429,0.06601632,0.0,0.16022337973117828
123,0,0,0.14980415,0.053232133,0.060836732,0.0,0.14980414509773254
124,0,0,0.15302078,0.05462253,0.062425733,0.0,0.15302078425884247
125,0,0,0.176613,0.0650571,0.07435095,0.0,0.1766130030155182
126,0,0,0.16800644,0.061202824,0.06994611,0.0,0.16800643503665924
127,0,0,0.16673164,0.06063658,0.06929892,0.0,0.16673164069652557
128,0,0,0.15978232,0.057570815,0.06579518,0.0,0.1597823202610016
129,0,0,0.16207387,0.058577776,0.06694603,0.0,0.16207386553287506
130,0,0,0.16561534,0.060141683,0.068733335,0.0,0.16561533510684967
131,0,0,0.17142028,0.06272519,0.07168591,0.0,0.17142027616500854
132,0,0,0.16914955,0.06171161,0.07052755,0.0,0.16914954781532288
133,0,0,0.17309603,0.06347555,0.0725435,0.0,0.17309603095054626
134,0,0,0.17598517,0.064774096,0.07402754,0.0,0.1759851723909378
135,0,0,0.19311571,0.07259709,0.082968056,0.0,0.1931157112121582
136,0,0,0.16740154,0.060934007,0.06963885,0.0,0.1674015372991562
137,0,0,0.16671947,0.060631156,0.069292724,0.0,0.1667194664478302
138,0,0,0.16330521,0.059120476,0.067566276,0.0,0.16330520808696747
139,0,0,0.16472371,0.05974704,0.068282366,0.0,0.1647237092256546
140,0,0,0.17023553,0.062195897,0.07108098,0.0,0.1702355295419693
141,0,0,0.14958818,0.05313909,0.060730338,0.0,0.1495881825685501
142,0,0,0.18679385,0.06968564,0.07964069,0.0,0.18679384887218475
143,0,0,0.16271266,0.05885917,0.0672676,0.0,0.16271266341209412
144,0,0,0.1816635,0.06734389,0.07696444,0.0,0.18166349828243256
145,0,0,0.17971574,0.066459775,0.07595402,0.0,0.17971573770046234
146,0,0,0.22415958,0.08730066,0.099772155,0.0,0.2241595834493637
147,0,0,0.19511956,0.073525846,0.084029496,0.0,0.19511955976486206
148,0,0,0.1807705,0.06693822,0.07650077,0.0,0.18077050149440765
149,0,0,0.18944454,0.070902884,0.08103186,0.0,0.18944454193115234
150,0,0,0.17151354,0.06276685,0.071733594,0.0,0.17151354253292084
151,0,0,0.16485535,0.059805274,0.068348885,0.0,0.16485534608364105
152,0,0,0.15972789,0.057546914,0.065767884,0.0,0.15972788631916046
153,0,0,0.16586618,0.060252786,0.06886035,0.0,0.1658661812543869
154,0,0,0.16257039,0.058796465,0.06719595,0.0,0.16257038712501526
155,0,0,0.15987556,0.057611704,0.06584191,0.0,0.1598755568265915
156,0,0,0.17334636,0.063587844,0.07267177,0.0,0.1733463555574417
157,0,0,0.1603918,0.0578382,0.066100836,0.0,0.16039179265499115
158,0,0,0.15625913,0.056030273,0.06403458,0.0,0.15625913441181183
159,0,0,0.15702724,0.05636531,0.06441754,0.0,0.1570272445678711
160,0,0,0.16887079,0.061587453,0.070385695,0.0,0.16887079179286957
161,0,0,0.16410865,0.059475183,0.06797165,0.0,0.16410864889621735
162,0,0,0.1595551,0.057471156,0.06568134,0.0,0.1595551073551178
163,0,0,0.16231544,0.05868417,0.06706756,0.0,0.16231544315814972
164,0,0,0.166611,0.060583055,0.06923777,0.0,0.16661100089550018
165,0,0,0.20338702,0.07738763,0.08844298,0.0,0.20338702201843262
166,0,0,0.16357872,0.059241176,0.0677042,0.0,0.16357871890068054
167,0,0,0.16295567,0.05896628,0.067390084,0.0,0.16295567154884338
168,0,0,0.17368275,0.06373876,0.07284433,0.0,0.17368274927139282
169,0,0,0.1639547,0.059407175,0.06789392,0.0,0.1639547049999237
170,0,0,0.16667512,0.060611486,0.06927025,0.0,0.1666751205921173
171,0,0,0.16389422,0.05938047,0.067863405,0.0,0.16389422118663788
172,0,0,0.16007347,0.05769849,0.065941155,0.0,0.16007347404956818
173,0,0,0.16121534,0.05820006,0.06651431,0.0,0.16121533513069153
174,0,0,0.15389945,0.055003703,0.06286138,0.0,0.1538994461297989
175,0,0,0.15148188,0.05395633,0.061664402,0.0,0.15148188173770905
176,0,0,0.17386901,0.06382239,0.07293987,0.0,0.17386901378631592
177,0,0,0.22388881,0.08716953,0.09962231,0.0,0.2238888144493103
178,0,0,0.41340432,0.19109195,0.21839076,0.0,0.41340431571006775
179,0,0,0.6216552,0.33722454,0.36471343,0.03620062908157706,0.6216552257537842
180,0,5,0.79352814,0.52482975,0.46315932,0.23913071677088737,0.793528139591217
181,0,5,0.68807983,0.39144087,0.44042903,0.01213084407208953,0.688079833984375
182,0,5,0.83821696,0.54128325,0.61860937,0.0,0.8382169604301453
183,0,7,0.9358386,0.75677174,0.5520092,0.34466248098760843,0.9358385801315308
184,0,4,0.9263209,0.71345156,0.6112612,0.2538068126887083,0.9263209104537964
185,0,7,0.88601744,0.66587937,0.5336474,0.30029030703008175,0.8860174417495728
186,0,7,0.9418998,0.6916087,0.7326776,0.06241095392033458,0.9418997764587402
187,0,7,0.9107216,0.64156157,0.6694273,0.0719579947181046,0.9107216000556946
188,0,7,0.64653355,0.35623747,0.40712857,0.0,0.6465335488319397
189,0,7,0.83343726,0.59541595,0.4936698,0.3269096538424492,0.8334372639656067
190,0,0,0.86144257,0.66989815,0.5227826,0.42492660880088806,0.8614425659179688
191,0,5,0.7099845,0.41073197,0.46940792,0.0,0.7099844813346863
192,0,5,0.53434414,0.27084494,0.3095371,0.0,0.5343441367149353
193,0,5,0.5456074,0.2788769,0.31871647,0.0,0.5456073880195618
194,0,5,0.4155567,0.19241434,0.2199021,0.0,0.4155566990375519
195,0,5,0.50415844,0.24985397,0.28554738,0.0,0.5041584372520447
196,0,0,0.4678005,0.2255565,0.25777882,0.0,0.467800498008728
197,0,0,0.36262313,0.16084367,0.18382138,0.0,0.3626231253147125
198,0,0,0.20461263,0.07796419,0.08910191,0.0,0.2046126276254654
199,0,0,0.19963628,0.07562965,0.08643389,0.0,0.1996362805366516
200,0,0,0.25362,0.10186654,0.1164189,0.0,0.2536199986934662
201,0,0,0.23780763,0.093975246,0.10740024,0.0,0.23780763149261475
202,0,0,0.23979092,0.09495568,0.108520806,0.0,0.2397909164428711
203,0,0,0.46459538,0.22346425,0.25538766,0.0,0.46459537744522095
204,0,0,0.21986145,0.085225046,0.09740001,0.0,0.2198614478111267
205,0,0,0.19842558,0.0750643,0.08578783,0.0,0.19842557609081268
206,0,0,0.20675267,0.07897341,0.09025532,0.0,0.20675267279148102
207,0,0,0.4297228,0.20120138,0.22994447,0.0,0.42972278594970703
208,0,0,0.52658564,0.26537633,0.3032872,0.0,0.5265856385231018
209,0,0,0.40497833,0.18594706,0.21251094,0.0,0.40497833490371704
210,0,0,0.37024403,0.1652683,0.18887806,0.0,0.37024402618408203
211,0,0,0.4481095,0.21282613,0.24322993,0.0,0.44810950756073
212,0,0,0.26876217,0.10958153,0.12523597,0.0,0.26876217126846313
213,0,0,0.18180604,0.06740868,0.07703853,0.0,0.1818060427904129
214,0,0,0.15764323,0.056634367,0.06472498,0.0,0.15764322876930237
215,0,0,0.16662122,0.060587585,0.069242954,0.0,0.16662122309207916
216,0,0,0.160045,0.05768603,0.06592685,0.0,0.16004499793052673
217,0,0,0.14929916,0.053014457,0.060588002,0.0,0.14929915964603424
218,0,0,0.15571,0.05579096,0.063761115,0.0,0.15570999681949615
219,0,0,0.14126915,0.04958123,0.056664288,0.0,0.14126914739608765
220,0,0,0.14763284,0.05229795,0.059769094,0.0,0.14763283729553223
221,0,0,0.14790465,0.052414775,0.05990261,0.0,0.1479046493768692
222,0,0,0.14804281,0.052474022,0.05997032,0.0,0.14804281294345856
223,0,0,0.1579071,0.0567497,0.06485677,0.0,0.15790709853172302
224,0,0,0.15583783,0.05584669,0.06382477,0.0,0.15583783388137817
225,0,0,0.15231138,0.05431527,0.062074542,0.0,0.15231138467788696
226,0,0,0.15442955,0.055233955,0.06312454,0.0,0.15442955493927002
227,0,0,0.15603551,0.05593282,0.06392318,0.0,0.15603551268577576
228,0,0,0.14706531,0.052054465,0.0594908,0.0,0.14706531167030334
229,0,0,0.15153141,0.053977728,0.06168884,0.0,0.1515314131975174
230,0,0,0.16056767,0.05791545,0.06618911,0.0,0.16056767106056213
231,0,0,0.17578441,0.064683676,0.073924184,0.0,0.1757844090461731
232,0,0,0.24536228,0.09772432,0.11168498,0.0,0.2453622817993164
233,0,0,0.2258726,0.08813143,0.1007216,0.0,0.22587260603904724
234,0,0,0.24539371,0.097739995,0.11170286,0.0,0.24539370834827423
235,0,0,0.25487262,0.10249889,0.117141604,0.0,0.2548726201057434
236,0,0,0.20213494,0.07679969,0.08777106,0.0,0.20213493704795837
237,0,0,0.19549769,0.07370138,0.084230185,0.0,0.19549769163131714
238,0,0,0.15044945,0.053510427,0.061154783,0.0,0.1504494547843933
239,0,0,0.17133486,0.06268698,0.07164228,0.0,0.1713348627090454
240,0,0,0.14748105,0.05223286,0.059694707,0.0,0.1474810540676117
241,0,0,0.15815724,0.056859076,0.06498176,0.0,0.15815724432468414
242,0,0,0.1648529,0.0598042,0.06834769,0.0,0.16485290229320526
243,0,0,0.18786737,0.07017803,0.080203414,0.0,0.18786737322807312
244,0,0,0.1931065,0.072592795,0.08296323,0.0,0.1931065022945404
245,0,0,0.23059937,0.09043419,0.10335332,0.0,0.23059937357902527
246,0,0,0.26640064,0.10836822,0.12384933,0.0,0.26640063524246216
247,0,0,0.28143176,0.11615509,0.13274866,0.0,0.28143176436424255
248,0,0,0.24219853,0.096149564,0.109885216,0.0,0.24219852685928345
249,0,0,0.23924702,0.09468657,0.108213186,0.0,0.23924702405929565
250,0,0,0.18591003,0.06928086,0.079178154,0.0,0.18591003119945526
251,0,0,0.16638903,0.06048459,0.069125235,0.0,0.16638903319835663
252,0,0,0.17126036,0.06265366,0.07160419,0.0,0.17126035690307617
253,0,0,0.19200782,0.072084785,0.08238262,0.0,0.19200782477855682
254,0,0,0.24594958,0.098017395,0.1120199,0.0,0.24594958126544952
255,0,0,0.21669957,0.08370626,0.09566432,0.0,0.21669957041740417
256,0,0,0.21929246,0.08495122,0.097087145,0.0,0.21929246187210083
257,0,0,0.24256201,0.096330166,0.11009157,0.0,0.24256201088428497
258,0,0,0.19546898,0.07368809,0.084214926,0.0,0.1954689770936966
259,0,0,0.17358212,0.06369358,0.07279271,0.0,0.17358212172985077
260,0,0,0.17350209,0.0636577,0.07275164,0.0,0.1735020875930786
261,0,0,0.2962071,0.12395716,0.14166534,0.0,0.29620710015296936
262,0,0,0.7704329,0.5458313,0.39996076,0.391731321811676,0.7704328894615173
263,0,5,0.8600795,0.5781412,0.58951724,0.12462721392512321,0.8600795269012451
264,0,5,0.91045606,0.66777205,0.59406614,0.19985985569655895,0.9104560613632202
265,0,7,0.8715201,0.6223593,0.4952349,0.22972527239471674,0.8715201020240784
266,0,5,0.9179769,0.6542116,0.69449615,0.0930548906326294,0.9179769158363342
267,0,7,0.87907195,0.7203711,0.4505725,0.4654317647218704,0.8790719509124756
268,0,7,0.8727575,0.64065623,0.48015445,0.30618854612112045,0.8727574944496155
269,0,7,0.96067363,0.7621581,0.6478398,0.23390932753682137,0.9606736302375793
270,0,7,0.93490255,0.78563,0.52421033,0.40130841732025146,0.934902548789978
271,0,5,0.91854376,0.7481085,0.50353044,0.3683790750801563,0.9185437560081482
272,0,5,0.58025515,0.3043009,0.34777248,0.0,0.5802551507949829
273,0,5,0.59710336,0.35453612,0.25838953,0.256890494376421,0.5971033573150635
274,0,0,0.43847477,0.2067036,0.23623264,0.0,0.43847477436065674
275,0,0,0.3291041,0.14185476,0.16211975,0.0,0.32910409569740295
276,0,0,0.18423751,0.06851643,0.07830447,0.0,0.1842375099658966
277,0,0,0.20990668,0.08046669,0.09196198,0.0,0.2099066823720932
278,0,0,0.41617778,0.19279653,0.22033888,0.0,0.41617777943611145
279,0,0,0.44791678,0.21270299,0.24308914,0.0,0.44791677594184875
280,0,0,0.41766044,0.19371009,0.22138292,0.0,0.4176604449748993
281,0,0,0.39335212,0.17893118,0.20449275,0.0,0.39335212111473083
282,0,0,0.34480602,0.1506548,0.17217696,0.0,0.3448060154914856
283,0,0,0.32996437,0.14233255,0.16266578,0.0,0.32996436953544617
284,0,0,0.2118253,0.08137846,0.09300393,0.0,0.21182529628276825
285,0,0,0.4627436,0.22225904,0.25401032,0.0,0.4627436101436615
286,0,0,0.5600025,0.33154935,0.22281289,0.2731761746108532,0.5600025057792664
287,0,0,0.36976075,0.16498655,0.18855602,0.0,0.36976075172424316
288,0,0,0.32970622,0.14218915,0.16250187,0.0,0.32970622181892395
289,0,0,0.30810902,0.13034838,0.14896959,0.0,0.30810901522636414
290,0,0,0.31651258,0.13491833,0.15419239,0.0,0.3165125846862793
291,1,6,0.87821156,0.71989083,0.4668005,0.4402579255402088,0.8782115578651428
292,1,1,0.81387866,0.6028751,0.45199108,0.41476577520370483,0.8138786554336548
293,1,1,0.85869026,0.6858043,0.47962022,0.43653145618736744,0.8586902618408203
294,1,6,0.87235147,0.6992909,0.4928978,0.41601301822811365,0.8723514676094055
295,1,1,0.8369345,0.6504686,0.48086345,0.4594261944293976,0.836934506893158
296,1,1,0.81802046,0.62974083,0.45189714,0.46866166591644287,0.8180204629898071
297,1,6,0.85838264,0.65145457,0.52080667,0.391497403383255,0.8583826422691345
298,1,1,0.8090385,0.6449208,0.4352051,0.5282327383756638,0.809038519859314
299,1,6,0.80327386,0.60579395,0.43265092,0.4544486850500107,0.8032738566398621
300,1,1,0.8074216,0.5968317,0.44261724,0.4190831631422043,0.8074216246604919
301,1,1,0.7680057,0.57019675,0.38591456,0.4650430381298065,0.7680057287216187
302,1,1,0.71878916,0.49065286,0.34399545,0.37931374460458755,0.7187891602516174
303,1,1,0.6933791,0.46235192,0.32106584,0.36283861100673676,0.6933791041374207
304,1,1,0.72733814,0.49663603,0.3544588,0.37296919524669647,0.7273381352424622
305,1,1,0.66383505,0.38835233,0.34681398,0.16978022083640099,0.6638350486755371
306,1,1,0.53971744,0.274682,0.31132138,0.004551636649011925,0.539717435836792
307,1,1,0.5680436,0.30010515,0.29677433,0.08085521729663014,0.56804358959198
308,1,1,0.36958367,0.16488332,0.18843812,0.0,0.3695836663246155
309,1,1,0.64718413,0.38021827,0.32137614,0.19802829436957836,0.6471841335296631
310,1,1,0.69642156,0.40253794,0.41730034,0.07480022450909019,0.6964215636253357
311,1,1,0.7694764,0.50890934,0.42462838,0.27471891045570374,0.7694764137268066
312,1,6,0.87762356,0.70815706,0.44354928,0.40813892520964146,0.8776235580444336
313,1,6,0.8818992,0.6675104,0.48382396,0.3407231718301773,0.8818991780281067
314,1,6,0.86263907,0.69343466,0.49054784,0.4414045559242368,0.8626390695571899
315,1,6,0.83204955,0.5702268,0.51036096,0.24732201173901558,0.832049548625946
316,1,6,0.87175703,0.5826001,0.6561791,0.01688686868874356,0.8717570304870605
317,1,5,0.8766989,0.69010746,0.47304612,0.3909713700413704,0.876698911190033
318,1,5,0.8474113,0.6012716,0.5212054,0.29043372720479965,0.8474112749099731
319,1,1,0.8622455,0.6287479,0.53821844,0.3156134933233261,0.862245500087738
320,1,1,0.8774576,0.6268208,0.5780022,0.24213773012161255,0.8774576187133789
321,1,1,0.46263978,0.22219151,0.25393313,0.0,0.46263977885246277
322,1,1,0.38108167,0.17162979,0.19614834,0.0,0.3810816705226898
323,1,1,0.6861884,0.39367628,0.40671808,0.07559597166255116,0.6861883997917175
324,1,1,0.82102054,0.5657938,0.4640268,0.2601235695183277,0.8210205435752869
325,1,6,0.9472237,0.73568106,0.69081855,0.20141312945634127,0.9472237229347229
326,1,1,0.90587044,0.68587196,0.54523396,0.2891639657318592,0.9058704376220703
327,1,1,0.803035,0.5130955,0.47717702,0.11373894102871418,0.8030350208282471
328,1,1,0.57248265,0.29882592,0.3303522,0.019535385275958106,0.5724826455116272
329,1,1,0.8954187,0.67269874,0.5506078,0.280804474838078,0.8954187035560608
330,1,1,0.7900905,0.53417766,0.44571805,0.2883487567305565,0.7900905013084412
331,1,6,0.8947617,0.6670537,0.5219438,0.2699091975810006,0.8947616815567017
332,1,7,0.7976325,0.5870971,0.4290024,0.4234400540590286,0.7976325154304504
333,1,7,0.7937271,0.5945439,0.41991574,0.45423518121242523,0.7937270998954773
334,1,7,0.7500582,0.50915366,0.3859082,0.3429679349064827,0.7500581741333008
335,1,7,0.8345527,0.6355562,0.47958964,0.4318305253982544,0.8345527052879333
336,1,7,0.86265785,0.70696115,0.4145112,0.49393927305936813,0.8626578450202942
337,1,5,0.8394202,0.59169626,0.50951254,0.29174546897411346,0.8394201993942261
338,1,5,0.80491537,0.50560725,0.5504321,0.04795829579234123,0.8049153685569763
339,1,5,0.81842285,0.61170584,0.4571877,0.42333319783210754,0.8184228539466858
340,1,1,0.48781928,0.23880506,0.27292007,0.0,0.48781928420066833
341,1,1,0.24705878,0.09857154,0.112653255,0.0,0.24705877900123596
342,1,1,0.19511326,0.073522925,0.08402616,0.0,0.19511325657367706
343,1,1,0.19264355,0.072378635,0.08271843,0.0,0.19264355301856995
344,1,1,0.18167357,0.06734848,0.07696968,0.0,0.1816735714673996
345,1,1,0.23061238,0.09044051,0.10336059,0.0,0.2306123822927475
346,1,1,0.2540309,0.10207391,0.116655886,0.0,0.25403091311454773
347,1,1,0.20535542,0.078314126,0.08950186,0.0,0.2053554207086563
348,1,1,0.19549459,0.07369995,0.084228575,0.0,0.19549459218978882
349,1,1,0.18906252,0.07072717,0.08083105,0.0,0.18906252086162567
350,1,1,0.17387702,0.063825965,0.072943985,0.0,0.17387701570987701
351,1,1,0.14489096,0.05112362,0.058426976,0.0,0.14489096403121948
352,1,1,0.1595559,0.057471514,0.065681696,0.0,0.15955589711666107
353,1,1,0.18032937,0.06673801,0.07627201,0.0,0.180329367518425
354,1,1,0.19098946,0.07161468,0.08184534,0.0,0.19098946452140808
355,1,1,0.269558,0.10999125,0.12570429,0.0,0.26955801248550415
356,1,1,0.345952,0.15130365,0.17291844,0.0,0.34595200419425964
357,1,1,0.34042028,0.14818001,0.1693486,0.0,0.34042027592658997
358,1,1,0.35648143,0.15730697,0.17977941,0.0,0.3564814329147339
359,1,1,0.53777415,0.30448604,0.21838927,0.22679075598716736,0.5377741456031799
360,1,1,0.19325134,0.07265985,0.08303982,0.0,0.1932513415813446
361,1,1,0.1725936,0.06325036,0.07228613,0.0,0.1725935935974121
362,1,1,0.17271572,0.06330508,0.072348654,0.0,0.17271572351455688
363,1,1,0.19478512,0.073370636,0.08385211,0.0,0.19478511810302734
364,1,1,0.17426223,0.063999,0.073141694,0.0,0.17426222562789917
365,1,1,0.21723202,0.08396155,0.09595603,0.0,0.21723201870918274
366,1,1,0.19565764,0.07377571,0.08431506,0.0,0.1956576406955719
367,1,1,0.17415112,0.06394905,0.07308465,0.0,0.17415112257003784
368,1,1,0.20754881,0.0793497,0.09068537,0.0,0.2075488120317459
