window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
26,0,0,0.16288483,0.058935046,0.06735438,0.0,0.16288483142852783
27,0,0,0.15897523,0.05721706,0.065390944,0.0,0.15897522866725922
28,0,0,0.15251496,0.054403365,0.062175274,0.0,0.1525149643421173
29,0,0,0.15392372,0.055014253,0.06287342,0.0,0.15392372012138367
30,0,0,0.16211855,0.058597445,0.0669685,0.0,0.1621185541152954
31,0,0,0.14841723,0.052635074,0.06015438,0.0,0.14841723442077637
32,0,0,0.14184022,0.04982376,0.05694145,0.0,0.14184021949768066
33,0,0,0.14973097,0.053200483,0.060800612,0.0,0.14973096549510956
34,0,0,0.15703994,0.056370854,0.06442386,0.0,0.15703994035720825
35,0,0,0.15163982,0.054024577,0.061742365,0.0,0.15163981914520264
36,0,0,0.14273986,0.050206304,0.05737865,0.0,0.14273986220359802
37,0,0,0.14350493,0.050532162,0.05775106,0.0,0.14350493252277374
38,0,0,0.14249927,0.050103962,0.057261646,0.0,0.14249926805496216
39,0,0,0.14196843,0.04987824,0.057003677,0.0,0.14196842908859253
40,0,0,0.15207772,0.05421406,0.06195891,0.0,0.15207771956920624
41,0,0,0.15592775,0.05588585,0.063869536,0.0,0.15592774748802185
42,0,0,0.15994255,0.05764109,0.06587553,0.0,0.15994255244731903
43,0,0,0.15659347,0.056176066,0.064201176,0.0,0.1565934717655182
44,0,0,0.1624991,0.058765054,0.06716007,0.0,0.1624990999698639
45,0,0,0.15671615,0.05622959,0.06426233,0.0,0.15671615302562714
46,0,0,0.146473,0.05180049,0.059200585,0.0,0.1464730054140091
47,0,0,0.14293037,0.050287426,0.057471335,0.0,0.14293037354946136
48,0,0,0.1365597,0.04759103,0.054389775,0.0,0.13655969500541687
49,0,0,0.1369597,0.047759414,0.05458218,0.0,0.13695970177650452
50,0,0,0.13728131,0.047894835,0.05473697,0.0,0.13728131353855133
51,0,0,0.1333403,0.04624057,0.052846372,0.0,0.13334029912948608
52,0,0,0.13877538,0.048525214,0.055457354,0.0,0.13877537846565247
53,0,0,0.13361062,0.04635364,0.052975595,0.0,0.13361062109470367
54,0,0,0.14126219,0.04957831,0.05666089,0.0,0.14126218855381012
55,0,0,0.14623888,0.051700234,0.059085965,0.0,0.14623887836933136
56,0,0,0.15112029,0.053800046,0.061485767,0.0,0.15112029016017914
57,0,0,0.1483262,0.052595913,0.060109556,0.0,0.14832620322704315
58,0,0,0.1444741,0.05094558,0.058223486,0.0,0.1444741040468216
59,0,0,0.14051685,0.049262166,0.056299567,0.0,0.14051684737205505
60,0,0,0.13830613,0.04832703,0.055230916,0.0,0.138306125998497
61,0,0,0.13133937,0.045405388,0.051891863,0.0,0.13133937120437622
62,0,0,0.1340745,0.04654783,0.053197503,0.0,0.13407449424266815
63,0,0,0.13785487,0.04813665,0.0550133,0.0,0.13785487413406372
64,0,0,0.13670523,0.047652245,0.05445975,0.0,0.13670523464679718
65,0,0,0.1371215,0.04782754,0.054660022,0.0,0.13712149858474731
66,0,0,0.14474058,0.051059365,0.058353543,0.0,0.14474058151245117
67,0,0,0.14110385,0.049511075,0.05658412,0.0,0.1411038488149643
68,0,0,0.13703154,0.047789633,0.05461675,0.0,0.13703154027462006
69,0,0,0.14017987,0.049119353,0.05613643,0.0,0.14017987251281738
70,0,0,0.14112628,0.04952061,0.056594968,0.0,0.14112627506256104
71,0,0,0.13937114,0.048777044,0.055745184,0.0,0.1393711417913437
72,0,0,0.1302821,0.044965386,0.05138904,0.0,0.13028210401535034
73,0,0,0.13514504,0.046996593,0.0537104,0.0,0.13514503836631775
74,0,0,0.13522105,0.047028482,0.05374688,0.0,0.13522104918956757
75,0,0,0.13246253,0.04587382,0.052427232,0.0,0.1324625313282013
76,0,0,0.13369714,0.046389878,0.05301696,0.0,0.13369713723659515
77,0,0,0.13439064,0.04668027,0.05334884,0.0,0.13439063727855682
78,0,0,0.13346341,0.046292067,0.052905202,0.0,0.13346341252326965
79,0,0,0.13889067,0.04857391,0.055513024,0.0,0.13889066874980927
80,0,0,0.13352521,0.046317935,0.052934766,0.0,0.13352520763874054
81,0,0,0.13481295,0.046857297,0.053551197,0.0,0.13481295108795166
82,0,0,0.13368489,0.04638475,0.05301112,0.0,0.1336848884820938
83,0,0,0.13555224,0.04716754,0.053905785,0.0,0.13555224239826202
84,0,0,0.13336377,0.046250403,0.052857578,0.0,0.1333637684583664
85,0,0,0.13309479,0.04613793,0.05272907,0.0,0.13309478759765625
86,0,0,0.13005374,0.044870496,0.051280558,0.0,0.13005374372005463
87,0,0,0.13655563,0.047589302,0.054387808,0.0,0.13655562698841095
88,0,0,0.13437913,0.046675444,0.053343356,0.0,0.13437913358211517
89,0,0,0.13328245,0.04621637,0.052818716,0.0,0.13328245282173157
90,0,0,0.13542092,0.047112405,0.053842723,0.0,0.13542091846466064
91,0,0,0.14073122,0.049353004,0.056403458,0.0,0.14073121547698975
92,0,0,0.14581363,0.051518142,0.058877826,0.0,0.14581362903118134
93,0,0,0.14166601,0.049749732,0.05685687,0.0,0.1416660100221634
94,0,0,0.14463772,0.051015437,0.058303356,0.0,0.14463771879673004
95,0,0,0.1420333,0.049905777,0.057035208,0.0,0.14203329384326935
96,0,0,0.13748041,0.04797876,0.054832876,0.0,0.13748040795326233
97,0,0,0.13595305,0.047335923,0.05409819,0.0,0.13595305383205414
98,0,0,0.12877564,0.044340014,0.05067432,0.0,0.12877564132213593
99,0,0,0.13053761,0.04507166,0.051510453,0.0,0.13053761422634125
100,0,0,0.12812315,0.044069707,0.05036539,0.0,0.12812314927577972
101,0,0,0.13342524,0.046276093,0.052886963,0.0,0.13342523574829102
102,0,0,0.13587943,0.047304988,0.054062843,0.0,0.13587942719459534
103,0,0,0.14142987,0.049649477,0.05674225,0.0,0.1414298713207245
104,0,0,0.1431677,0.050388455,0.05758685,0.0,0.14316770434379578
105,0,0,0.14343262,0.050501347,0.057715833,0.0,0.1434326171875
106,0,0,0.1379635,0.048182428,0.05506569,0.0,0.13796350359916687
107,0,0,0.13921092,0.048709273,0.055667758,0.0,0.13921092450618744
108,0,0,0.13403635,0.046531856,0.053179264,0.0,0.1340363472700119
109,0,0,0.12959625,0.044680476,0.05106336,0.0,0.12959624826908112
110,0,0,0.13244054,0.04586464,0.05241674,0.0,0.13244053721427917
111,0,0,0.13637528,0.047513425,0.054301083,0.0,0.1363752782344818
112,0,0,0.15227523,0.054299533,0.06205666,0.0,0.1522752344608307
113,0,0,0.22335525,0.08691126,0.09932715,0.0,0.2233552485704422
114,0,0,0.43855083,0.20675153,0.23628747,0.0,0.43855082988739014
115,0,0,0.5808902,0.30477732,0.34831697,0.0,0.5808901786804199
116,0,5,0.70549995,0.40909594,0.43446088,0.05788540141656995,0.7054999470710754
117,0,5,0.7733172,0.47103888,0.5383302,0.0,0.7733172178268433
118,0,6,0.9511554,0.7382524,0.70177567,0.18507804116234183,0.951155424118042
119,0,5,0.9909191,0.81673545,0.863429,0.07276737783104181,0.9909191131591797
120,0,1,0.8463744,0.55333936,0.59927446,0.05794844636693597,0.8463743925094604
121,0,1,0.8356698,0.54049516,0.581108,0.05018631028360687,0.8356698155403137
122,0,1,0.5761867,0.30125773,0.34429455,0.0,0.5761867165565491
123,0,1,0.58277035,0.30619013,0.3499316,0.0,0.5827703475952148
124,0,1,0.49569058,0.24410099,0.2789725,0.0,0.49569058418273926
125,0,1,0.7141826,0.41452914,0.4737476,0.0,0.7141826152801514
126,0,1,0.60604197,0.323965,0.37024575,0.0,0.6060419678688049
127,0,7,0.9149002,0.7323289,0.60585135,0.3439975455403328,0.9149001836776733
128,0,7,0.963931,0.7972487,0.6555268,0.2643565256148577,0.9639310240745544
129,0,5,0.9649613,0.7738357,0.7202111,0.2012172769755125,0.9649612903594971
130,0,1,0.6353845,0.34717816,0.39527416,0.0026265043074999994,0.6353845000267029
131,0,1,0.52185106,0.2620644,0.2995022,0.0,0.5218510627746582
132,0,1,0.50496787,0.25040698,0.28617942,0.0,0.5049678683280945
133,0,2,0.9868826,0.8003319,0.8707372,0.07687370665371418,0.9868826270103455
134,0,7,0.9212979,0.6858745,0.5620584,0.21536079049110413,0.9212979078292847
135,0,5,0.7170302,0.41711968,0.47670817,0.0,0.7170302271842957
136,0,5,0.79035205,0.4940766,0.51276755,0.0908099701628089,0.7903520464897156
137,0,5,0.92387706,0.7401031,0.649583,0.34343595802783966,0.9238770604133606
138,0,7,0.9066875,0.63766956,0.67256176,0.09835603646934032,0.9066874980926514
139,0,7,0.7953277,0.49373752,0.56427145,0.0,0.7953277230262756
140,0,4,0.9809411,0.8311635,0.72419465,0.25022242218255997,0.980941116809845
141,0,7,0.86673534,0.5759579,0.6582376,0.0,0.8667353391647339
142,0,7,0.78460765,0.4829138,0.5393379,0.021986354375258088,0.7846076488494873
143,0,7,0.8350365,0.54203624,0.5737904,0.07993928249925375,0.8350365161895752
144,0,7,0.9396263,0.6836809,0.7684128,0.02263935178052634,0.9396262764930725
145,0,0,0.6214435,0.3360508,0.38133025,0.0047735993339301785,0.621443510055542
146,0,0,0.35338953,0.1555363,0.17775577,0.0,0.35338953137397766
147,0,0,0.18250513,0.06772673,0.077401996,0.0,0.18250513076782227
148,0,0,0.14217766,0.04996717,0.057105362,0.0,0.14217765629291534
149,0,0,0.12993114,0.044819534,0.051222324,0.0,0.12993113696575165
150,0,0,0.12950571,0.044642866,0.051020443,0.0,0.1295057088136673
151,0,0,0.13067675,0.045129538,0.051576614,0.0,0.1306767463684082
152,0,0,0.13062398,0.045107603,0.05155152,0.0,0.1306239813566208
153,0,0,0.13085604,0.045204163,0.05166191,0.0,0.13085603713989258
154,0,0,0.13124782,0.04536724,0.051848292,0.0,0.13124781847000122
155,0,0,0.1304032,0.045015752,0.051446617,0.0,0.13040320575237274
156,0,0,0.12751083,0.043816388,0.05007589,0.0,0.12751083076000214
157,0,0,0.12759516,0.043851256,0.050115705,0.0,0.12759515643119812
158,0,0,0.13091122,0.04522711,0.051688135,0.0,0.1309112161397934
159,0,0,0.13024653,0.044950604,0.05137211,0.0,0.13024653494358063
160,0,0,0.12808523,0.04405403,0.050347447,0.0,0.12808522582054138
161,0,0,0.12829468,0.044140756,0.05044657,0.0,0.1282946765422821
162,0,0,0.12626293,0.043300986,0.049486876,0.0,0.12626293301582336
163,0,0,0.12443528,0.042548478,0.04862684,0.0,0.12443528324365616
164,0,0,0.12171579,0.04143381,0.04735297,0.0,0.12171579152345657
165,0,0,0.12114971,0.041202545,0.047088623,0.0,0.1211497113108635
166,0,0,0.12393762,0.042344034,0.04839319,0.0,0.12393762171268463
167,0,0,0.124531865,0.042588174,0.0486722,0.0,0.12453186511993408
168,0,0,0.1250065,0.04278338,0.0488953,0.0,0.12500649690628052
169,0,0,0.12459608,0.04261458,0.04870236,0.0,0.12459608167409897
170,0,0,0.12577125,0.04309827,0.049255192,0.0,0.12577125430107117
171,0,0,0.1254025,0.0429464,0.049081564,0.0,0.12540249526500702
172,0,0,0.12475816,0.042681217,0.048778534,0.0,0.12475816160440445
173,0,0,0.12573868,0.04308486,0.049239814,0.0,0.12573868036270142
174,0,0,0.12831989,0.044151187,0.05045849,0.0,0.1283198893070221
175,0,0,0.12760049,0.04385346,0.050118208,0.0,0.12760049104690552
176,0,0,0.12451615,0.042581737,0.04866481,0.0,0.12451615184545517
177,0,0,0.12510532,0.04282403,0.04894179,0.0,0.12510532140731812
178,0,0,0.12504835,0.042800605,0.04891497,0.0,0.12504835426807404
179,0,0,0.12242347,0.04172331,0.047683775,0.0,0.12242347002029419
180,0,0,0.122053996,0.041572094,0.04751098,0.0,0.12205399572849274
181,0,0,0.12463262,0.0426296,0.048719525,0.0,0.12463261932134628
182,0,0,0.12462333,0.042625785,0.048715174,0.0,0.12462332844734192
183,0,0,0.12515298,0.04284364,0.048964202,0.0,0.12515297532081604
184,0,0,0.12557621,0.043017924,0.04916334,0.0,0.1255762130022049
185,0,0,0.123791076,0.042283893,0.048324466,0.0,0.12379107624292374
186,0,0,0.12413917,0.042426825,0.048487782,0.0,0.12413916736841202
187,0,0,0.12342834,0.04213506,0.048154354,0.0,0.1234283372759819
188,0,0,0.12448083,0.042567194,0.04864824,0.0,0.12448082864284515
189,0,0,0.12648803,0.04339385,0.04959297,0.0,0.12648802995681763
190,0,0,0.124226995,0.042462885,0.04852903,0.0,0.12422699481248856
191,0,0,0.12404498,0.04238814,0.048443556,0.0,0.1240449771285057
192,0,0,0.1212401,0.0412395,0.047130823,0.0,0.12124010175466537
193,0,0,0.12487949,0.042731106,0.048835576,0.0,0.12487948685884476
194,0,0,0.123216264,0.042048097,0.048054934,0.0,0.12321626394987106
195,0,0,0.124013424,0.042375147,0.048428774,0.0,0.12401342391967773
196,0,0,0.12438501,0.042527795,0.048603237,0.0,0.12438500672578812
197,0,0,0.12500316,0.04278201,0.04889375,0.0,0.1250031590461731
198,0,0,0.12255256,0.04177612,0.047744155,0.0,0.12255255877971649
199,0,0,0.12072987,0.04103124,0.04689282,0.0,0.12072987109422684
200,0,0,0.11931352,0.04045427,0.046233475,0.0,0.11931352317333221
201,0,0,0.118239835,0.040018022,0.045734882,0.0,0.11823983490467072
202,0,0,0.1209423,0.041117907,0.046991885,0.0,0.12094230204820633
203,0,0,0.11960329,0.040572166,0.04636818,0.0,0.11960329115390778
204,0,0,0.12194992,0.041529536,0.047462344,0.0,0.12194991856813431
205,0,0,0.12496999,0.04276836,0.048878133,0.0,0.12496998906135559
206,0,0,0.12652631,0.043409646,0.049611032,0.0,0.12652631103992462
207,0,0,0.12426284,0.042477608,0.048545837,0.0,0.12426283955574036
208,0,0,0.12448275,0.04256797,0.048649132,0.0,0.12448275089263916
209,0,0,0.1261424,0.043251276,0.049430013,0.0,0.12614239752292633
210,0,0,0.12340849,0.042126894,0.048145056,0.0,0.1234084889292717
211,0,0,0.12185021,0.041488767,0.047415733,0.0,0.12185020744800568
212,0,0,0.12214904,0.041611016,0.047555387,0.0,0.1221490427851677
213,0,0,0.12758951,0.04384893,0.050113022,0.0,0.12758950889110565
214,0,0,0.12445344,0.04255593,0.048635364,0.0,0.12445344030857086
215,0,0,0.12684312,0.043540478,0.04976052,0.0,0.12684312462806702
216,0,0,0.12639068,0.043353677,0.049547076,0.0,0.12639068067073822
217,0,0,0.12344221,0.042140722,0.04816085,0.0,0.12344221025705338
218,0,0,0.1201365,0.040789306,0.046616375,0.0,0.12013649940490723
219,0,0,0.122766174,0.04186362,0.04784417,0.0,0.1227661743760109
220,0,0,0.12362611,0.04221618,0.04824704,0.0,0.12362611293792725
221,0,0,0.12247406,0.041743994,0.04770744,0.0,0.1224740594625473
222,0,0,0.12240865,0.04171723,0.04767686,0.0,0.12240865081548691
223,0,0,0.12159963,0.041386366,0.04729867,0.0,0.12159962952136993
224,0,0,0.122648954,0.04181564,0.047789276,0.0,0.12264895439147949
225,0,0,0.124483004,0.042568088,0.04864925,0.0,0.12448300421237946
226,0,0,0.12569386,0.043066382,0.049218774,0.0,0.12569385766983032
227,0,0,0.12648267,0.043391645,0.04959047,0.0,0.12648266553878784
228,0,0,0.12635984,0.04334098,0.049532533,0.0,0.12635983526706696
229,0,0,0.12729193,0.04372585,0.049972415,0.0,0.12729193270206451
230,0,0,0.12378001,0.042279363,0.04831922,0.0,0.1237800121307373
231,0,0,0.12195198,0.04153037,0.047463298,0.0,0.12195198237895966
232,0,0,0.122423455,0.04172331,0.047683775,0.0,0.122423455119133
233,0,0,0.121081464,0.04117471,0.047056794,0.0,0.12108146399259567
234,0,0,0.12281822,0.04188496,0.04786849,0.0,0.12281821668148041
235,0,0,0.12944971,0.04461962,0.05099386,0.0,0.12944971024990082
236,0,0,0.12879121,0.04434645,0.05068171,0.0,0.1287912130355835
237,0,0,0.13684367,0.047710538,0.05452633,0.0,0.13684366643428802
238,0,0,0.16879249,0.061552584,0.07034582,0.0,0.1687924861907959
239,0,0,0.22479314,0.08760768,0.10012305,0.0,0.22479313611984253
240,0,0,0.22379403,0.08712363,0.09956986,0.0,0.22379402816295624
241,0,0,0.25726485,0.10370952,0.11852515,0.0,0.2572648525238037
242,0,0,0.24148448,0.095795095,0.10948008,0.0,0.24148447811603546
243,0,0,0.19224633,0.07219499,0.082508564,0.0,0.19224633276462555
244,0,0,0.15260097,0.054440618,0.06221783,0.0,0.1526009738445282
245,0,0,0.14482002,0.05109328,0.058392346,0.0,0.14482001960277557
246,0,0,0.14113389,0.04952383,0.056598663,0.0,0.1411338895559311
247,0,0,0.13401516,0.046522975,0.05316913,0.0,0.13401515781879425
248,0,0,0.13220453,0.045766115,0.05230415,0.0,0.13220453262329102
249,0,0,0.12856446,0.044252515,0.050574303,0.0,0.12856446206569672
250,0,0,0.1252985,0.042903543,0.04903263,0.0,0.12529850006103516
251,0,0,0.121296324,0.041262448,0.04715705,0.0,0.12129632383584976
252,0,0,0.12103633,0.041156292,0.047035754,0.0,0.12103632837533951
253,0,0,0.12416207,0.042436242,0.04849851,0.0,0.12416207045316696
254,0,0,0.12786523,0.043962955,0.050243378,0.0,0.12786522507667542
255,0,0,0.12957202,0.044670403,0.051051915,0.0,0.12957201898097992
256,0,0,0.12904619,0.04445219,0.05080253,0.0,0.12904618680477142
257,0,0,0.12893921,0.044407845,0.050751805,0.0,0.1289392113685608
258,0,0,0.12630782,0.043319523,0.049508035,0.0,0.12630781531333923
259,0,0,0.123502634,0.042165518,0.048189163,0.0,0.12350263446569443
260,0,0,0.1245738,0.0426054,0.04869193,0.0,0.12457379698753357
261,0,0,0.1238484,0.042307436,0.048351347,0.0,0.12384840101003647
262,0,0,0.12484031,0.042715013,0.048817158,0.0,0.12484031170606613
263,0,0,0.12568101,0.043061078,0.049212694,0.0,0.12568101286888123
264,0,0,0.124728896,0.042669177,0.048764765,0.0,0.12472889572381973
265,0,0,0.12408981,0.04240656,0.048464596,0.0,0.1240898072719574
266,0,0,0.12449973,0.042574942,0.04865712,0.0,0.12449973076581955
267,0,0,0.1253823,0.042938054,0.049072087,0.0,0.12538230419158936
268,0,0,0.12446396,0.04256028,0.04864031,0.0,0.12446396052837372
269,0,0,0.1240318,0.042382717,0.048437357,0.0,0.12403179705142975
270,0,0,0.12445589,0.04255694,0.048636496,0.0,0.12445589154958725
271,0,0,0.12510896,0.04282552,0.04894346,0.0,0.12510895729064941
272,0,0,0.12376167,0.042271793,0.048310637,0.0,0.12376166880130768
273,0,0,0.12236362,0.041698813,0.04765576,0.0,0.1223636195063591
274,0,0,0.122974664,0.041949034,0.047941804,0.0,0.12297466397285461
275,0,0,0.122557975,0.041778386,0.047746718,0.0,0.12255797535181046
276,0,0,0.12147116,0.041333854,0.047238708,0.0,0.12147115916013718
277,0,0,0.12194818,0.04152882,0.04746151,0.0,0.12194818258285522
278,0,0,0.12157924,0.04137802,0.047289133,0.0,0.12157923728227615
279,0,0,0.11933783,0.040464163,0.04624474,0.0,0.11933782696723938
280,0,0,0.120634295,0.04099226,0.046848238,0.0,0.1206342950463295
281,0,0,0.12222227,0.041640937,0.04758966,0.0,0.12222226709127426
282,0,0,0.12090644,0.041103244,0.046975195,0.0,0.12090644240379333
283,0,0,0.12130071,0.041264236,0.047159135,0.0,0.12130071222782135
284,0,0,0.12198167,0.04154253,0.047477186,0.0,0.1219816729426384
285,0,0,0.1238027,0.04228866,0.04832989,0.0,0.12380269914865494
286,0,0,0.121848345,0.04148799,0.0474149,0.0,0.12184834480285645
287,0,0,0.120358765,0.040879905,0.04671985,0.0,0.12035876512527466
288,0,0,0.123106584,0.042003095,0.048003554,0.0,0.12310658395290375
289,0,0,0.1233999,0.042123377,0.048141003,0.0,0.12339989840984344
290,0,0,0.121838875,0.041484118,0.04741043,0.0,0.12183887511491776
291,1,7,0.86443114,0.71037114,0.4272098,0.47434769570827484,0.8644311428070068
292,1,6,0.8300243,0.6381538,0.46042037,0.441587674402399,0.8300243020057678
293,1,6,0.81794333,0.6482238,0.44910085,0.5105210989713669,0.8179433345794678
294,1,6,0.8218657,0.61442506,0.46252227,0.41943612694740295,0.8218656778335571
295,1,6,0.8116736,0.6387733,0.43828845,0.5055911646668392,0.8116735816001892
296,1,6,0.8462482,0.64286435,0.49947917,0.4116402566432953,0.846248209476471
297,1,6,0.87913716,0.6531577,0.49083602,0.30699531361460686,0.8791371583938599
298,1,6,0.8465989,0.63302577,0.47768945,0.36467457842081785,0.8465989232063293
299,1,6,0.8283649,0.6335243,0.4689818,0.4463305175304413,0.828364908695221
300,1,6,0.8888683,0.65410817,0.5181518,0.2779690995812416,0.8888682723045349
301,1,6,0.9073721,0.6459935,0.58650655,0.13463145680725574,0.9073721170425415
302,1,6,0.85043424,0.6442624,0.49048972,0.3857528584776446,0.8504342436790466
303,1,2,0.89727056,0.7551931,0.47041482,0.4725645777070895,0.8972705602645874
304,1,6,0.8833881,0.69227314,0.46093178,0.3725366429425776,0.883388102054596
305,1,1,0.7829548,0.6266017,0.39722413,0.558061271905899,0.7829548120498657
306,1,1,0.77544385,0.61769485,0.3871519,0.5578738152980804,0.7754438519477844
307,1,6,0.81234455,0.61817205,0.4448018,0.4579409807920456,0.8123445510864258
308,1,6,0.74815917,0.6189972,0.34934705,0.6266370415687561,0.7481591701507568
309,1,1,0.7573043,0.6125626,0.36205393,0.5915307700634003,0.757304310798645
310,1,1,0.7690141,0.6321491,0.37703037,0.6044950485229492,0.7690141201019287
311,1,1,0.7807987,0.6116731,0.39582324,0.5306556969881058,0.7807986736297607
312,1,6,0.7996421,0.6506461,0.42049837,0.5654199719429016,0.7996420860290527
313,1,6,0.8246905,0.6280284,0.4637767,0.4444476068019867,0.8246905207633972
314,1,6,0.8514147,0.6088511,0.45252323,0.2875520624220371,0.851414680480957
315,1,6,0.7858162,0.5664339,0.41239882,0.3989496310096001,0.7858161926269531
316,1,6,0.8382123,0.6211269,0.46055597,0.35945382015779614,0.8382123112678528
317,1,7,0.74201775,0.45846337,0.3807726,0.15020696260035038,0.7420177459716797
318,1,7,0.7067831,0.4377712,0.36953723,0.22885212302207947,0.7067831158638
319,1,7,0.77382827,0.49231505,0.45654416,0.1856779046356678,0.7738282680511475
320,1,7,0.75440395,0.46168524,0.45882618,0.12042457424104214,0.7544039487838745
321,1,6,0.8646215,0.6325501,0.47230703,0.29909009858965874,0.8646215200424194
322,1,6,0.8101382,0.6509175,0.43650818,0.5379456877708435,0.8101382255554199
323,1,6,0.7856839,0.648147,0.40013635,0.5960555374622345,0.7856838703155518
324,1,1,0.76370996,0.6081515,0.37142366,0.5663115382194519,0.7637099623680115
325,1,6,0.81493574,0.58024216,0.4642853,0.3479849621653557,0.8149357438087463
326,1,6,0.832085,0.603307,0.48652387,0.3551972135901451,0.8320850133895874
327,1,6,0.81701523,0.6241622,0.45136464,0.4584362804889679,0.8170152306556702
328,1,6,0.8546274,0.6809294,0.40973252,0.4549117088317871,0.8546273708343506
329,1,7,0.76451755,0.49309653,0.43100667,0.23193133994936943,0.7645175457000732
330,1,1,0.8702958,0.6703163,0.46897125,0.3683464638888836,0.8702958226203918
331,1,7,0.76983255,0.5860344,0.3842947,0.4995531886816025,0.7698325514793396
332,1,7,0.757016,0.5377289,0.38117117,0.4084082245826721,0.7570160031318665
333,1,7,0.7743636,0.49972832,0.39987725,0.19179976545274258,0.7743635773658752
334,1,7,0.7556889,0.4702701,0.41365802,0.14430890511721373,0.7556889057159424
335,1,6,0.847609,0.6419508,0.5023289,0.40482597053050995,0.8476089835166931
336,1,6,0.8168955,0.62659156,0.45063126,0.46457840502262115,0.8168954849243164
337,1,6,0.8040958,0.5213504,0.49757677,0.17194136418402195,0.8040958046913147
338,1,1,0.58387625,0.30702275,0.35088313,0.0,0.5838762521743774
339,1,1,0.44052044,0.20799768,0.23771161,0.0,0.44052043557167053
340,1,1,0.39235428,0.17833346,0.20380962,0.0,0.392354279756546
341,1,1,0.63598335,0.4393623,0.25060666,0.4401628375053406,0.6359833478927612
342,1,1,0.66279465,0.43658102,0.2906245,0.3645692467689514,0.6627946496009827
343,1,7,0.5626217,0.2912237,0.3328271,0.0,0.5626217126846313
344,1,7,0.6198436,0.4485644,0.22598529,0.5016545504331589,0.619843602180481
345,1,7,0.34912187,0.15310293,0.1749748,0.0,0.3491218686103821
346,1,7,0.31516537,0.13418257,0.15335149,0.0,0.31516537070274353
347,1,7,0.34573656,0.15118158,0.17277896,0.0,0.345736563205719
348,1,7,0.6197356,0.33468127,0.3824929,0.0,0.619735598564148
349,1,7,0.50753397,0.28867447,0.18929023,0.24609098955988884,0.5075339674949646
350,1,7,0.47703946,0.2731138,0.16219944,0.26237852871418,0.4770394563674927
351,1,7,0.5081797,0.30732453,0.17175066,0.31408533453941345,0.5081797242164612
352,1,7,0.23750119,0.09382397,0.107227385,0.0,0.23750118911266327
353,1,7,0.17855115,0.06593245,0.07535142,0.0,0.17855115234851837
354,1,7,0.37622193,0.17294669,0.16035849,0.06526601780205965,0.3762219250202179
355,1,7,0.6550508,0.57897073,0.24007517,0.7378098964691162,0.7378098964691162
356,1,1,0.46176052,0.22958297,0.20537299,0.09976315964013338,0.4617605209350586
357,1,1,0.36439025,0.16186613,0.18498981,0.0,0.3643902540206909
358,1,1,0.3465276,0.15162987,0.17329127,0.0,0.3465276062488556
359,1,1,0.5833249,0.3407994,0.25081164,0.24267839640378952,0.5833249092102051
360,1,1,0.33950356,0.14766437,0.16875929,0.0,0.33950355648994446
361,1,1,0.33278143,0.14390069,0.16445798,0.0,0.33278143405914307
362,1,1,0.37611872,0.16870648,0.19280744,0.0,0.3761187195777893
363,1,1,0.40763453,0.18778932,0.20644283,0.014303644304163754,0.40763452649116516
364,1,1,0.4997858,0.25311077,0.23834944,0.08910998748615384,0.49978581070899963
365,1,7,0.6021478,0.39341116,0.23203325,0.38076407462358475,0.6021478176116943
