window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
61,0,0,0.13559508,0.04718554,0.05392629,0.0,0.13559508323669434
62,0,0,0.13787015,0.04814309,0.05502063,0.0,0.13787014782428741
63,0,0,0.13825116,0.048303843,0.05520439,0.0,0.1382511556148529
64,0,0,0.13730279,0.047903895,0.054747283,0.0,0.13730278611183167
65,0,0,0.142229,0.049988985,0.057130277,0.0,0.14222900569438934
66,0,0,0.1427257,0.050200284,0.057371795,0.0,0.14272570610046387
67,0,0,0.14516963,0.05124271,0.058563054,0.0,0.14516963064670563
68,0,0,0.14550276,0.051385164,0.058725893,0.0,0.14550276100635529
69,0,0,0.14853266,0.052684605,0.060211003,0.0,0.1485326588153839
70,0,0,0.15463258,0.05532217,0.06322539,0.0,0.1546325832605362
71,0,0,0.15106024,0.05377412,0.061456144,0.0,0.15106023848056793
72,0,0,0.14636041,0.05175227,0.05914551,0.0,0.14636041224002838
73,0,0,0.14875942,0.052782238,0.060322583,0.0,0.14875942468643188
74,0,0,0.14799061,0.05245167,0.05994475,0.0,0.1479906141757965
75,0,0,0.14649683,0.05181074,0.059212267,0.0,0.14649683237075806
76,0,0,0.14052066,0.049263775,0.056301475,0.0,0.14052066206932068
77,0,0,0.14075613,0.049363613,0.056415558,0.0,0.14075613021850586
78,0,0,0.14324968,0.050423384,0.057626724,0.0,0.14324967563152313
79,0,0,0.13710019,0.04781854,0.05464977,0.0,0.1371001899242401
80,0,0,0.13574862,0.047250032,0.05400002,0.0,0.13574862480163574
81,0,0,0.13616005,0.047422945,0.05419761,0.0,0.13616004586219788
82,0,0,0.13646774,0.047552347,0.05434555,0.0,0.13646773993968964
83,0,0,0.13431315,0.046647787,0.053311765,0.0,0.13431315124034882
84,0,0,0.1328256,0.046025455,0.052600503,0.0,0.1328255981206894
85,0,0,0.13774988,0.048092365,0.054962695,0.0,0.13774988055229187
86,0,0,0.13479914,0.046851516,0.05354458,0.0,0.13479913771152496
87,0,0,0.13411002,0.04656273,0.05321449,0.0,0.13411001861095428
88,0,0,0.1356868,0.047224045,0.053970337,0.0,0.13568679988384247
89,0,0,0.14090736,0.049427748,0.056488812,0.0,0.14090736210346222
90,0,0,0.14199409,0.049889147,0.057016134,0.0,0.14199408888816833
91,0,0,0.14083028,0.049395025,0.05645144,0.0,0.14083027839660645
92,0,0,0.14439945,0.05091369,0.058187068,0.0,0.14439944922924042
93,0,0,0.14742963,0.05221075,0.059669435,0.0,0.14742963016033173
94,0,0,0.14222196,0.049986005,0.05712688,0.0,0.14222195744514465
95,0,0,0.14575174,0.051491678,0.058847606,0.0,0.1457517445087433
96,0,0,0.14512587,0.051223993,0.058541715,0.0,0.1451258659362793
97,0,0,0.14722058,0.052120984,0.059566855,0.0,0.14722058176994324
98,0,0,0.14570703,0.051472545,0.05882567,0.0,0.14570702612400055
99,0,0,0.1476511,0.052305818,0.059778094,0.0,0.14765110611915588
100,0,0,0.1448165,0.05109179,0.058390617,0.0,0.14481650292873383
101,0,0,0.14571585,0.0514763,0.058830023,0.0,0.1457158476114273
102,0,0,0.15051302,0.053537846,0.061186075,0.0,0.15051302313804626
103,0,0,0.14800614,0.052458286,0.05995232,0.0,0.1480061411857605
104,0,0,0.15134944,0.05389911,0.061598957,0.0,0.15134944021701813
105,0,0,0.14586677,0.05154091,0.058903873,0.0,0.1458667665719986
106,0,0,0.14471756,0.05104953,0.058342338,0.0,0.14471755921840668
107,0,0,0.1462807,0.051718116,0.05910641,0.0,0.1462807059288025
108,0,0,0.14602844,0.051610112,0.05898297,0.0,0.14602844417095184
109,0,0,0.14850077,0.052670956,0.060195386,0.0,0.14850077033042908
110,0,0,0.15214804,0.05424452,0.061993778,0.0,0.15214803814888
111,0,0,0.15156616,0.05399275,0.061706007,0.0,0.15156616270542145
112,0,0,0.15374386,0.05493617,0.062784195,0.0,0.15374386310577393
113,0,0,0.15100251,0.053749144,0.061427593,0.0,0.15100251138210297
114,0,0,0.15586467,0.055858374,0.063838124,0.0,0.1558646708726883
115,0,0,0.14777778,0.052360237,0.059840262,0.0,0.14777778089046478
116,0,0,0.15230939,0.054314315,0.06207353,0.0,0.152309387922287
117,0,0,0.14518876,0.051250875,0.05857241,0.0,0.14518876373767853
118,0,0,0.14391193,0.05070567,0.057949364,0.0,0.1439119279384613
119,0,0,0.13892798,0.048589706,0.055531085,0.0,0.13892798125743866
120,0,0,0.13748103,0.047978997,0.054833174,0.0,0.13748103380203247
121,0,0,0.14439513,0.050911844,0.05818498,0.0,0.1443951278924942
122,0,0,0.14054972,0.049276054,0.05631554,0.0,0.14054971933364868
123,0,0,0.13988802,0.048995793,0.055995166,0.0,0.13988801836967468
124,0,0,0.14497079,0.051157713,0.058465958,0.0,0.14497078955173492
125,0,0,0.14609273,0.05163759,0.05901438,0.0,0.1460927277803421
126,0,0,0.1435469,0.050550044,0.057771444,0.0,0.14354689419269562
127,0,0,0.1427019,0.05019015,0.057360172,0.0,0.1427018940448761
128,0,0,0.14541698,0.051348448,0.05868393,0.0,0.1454169750213623
129,0,0,0.14451322,0.05096227,0.05824256,0.0,0.14451321959495544
130,0,0,0.14825839,0.052566707,0.060076296,0.0,0.14825838804244995
131,0,0,0.151651,0.054029465,0.06174791,0.0,0.15165099501609802
132,0,0,0.14987305,0.053261817,0.060870647,0.0,0.1498730480670929
133,0,0,0.15184356,0.054112732,0.061843157,0.0,0.15184356272220612
134,0,0,0.14732194,0.052164555,0.059616625,0.0,0.1473219394683838
135,0,0,0.14978538,0.053224027,0.060827494,0.0,0.1497853845357895
136,0,0,0.14255847,0.050129116,0.057290435,0.0,0.14255847036838531
137,0,0,0.14085333,0.0494048,0.056462646,0.0,0.14085333049297333
138,0,0,0.14066501,0.04932493,0.05637139,0.0,0.14066500961780548
139,0,0,0.13802877,0.048209965,0.055097103,0.0,0.13802877068519592
140,0,0,0.13807218,0.048228323,0.055118024,0.0,0.1380721777677536
141,0,0,0.1348878,0.04688871,0.05358708,0.0,0.13488779962062836
142,0,0,0.13457625,0.046758056,0.05343777,0.0,0.1345762461423874
143,0,0,0.13831684,0.04833156,0.05523604,0.0,0.13831683993339539
144,0,0,0.13615514,0.04742086,0.054195285,0.0,0.1361551433801651
145,0,0,0.1340352,0.04653138,0.053178728,0.0,0.13403519988059998
146,0,0,0.13110504,0.045307815,0.051780343,0.0,0.13110503554344177
147,0,0,0.13023719,0.04494673,0.0513677,0.0,0.13023719191551208
148,0,0,0.12636474,0.043343008,0.049534857,0.0,0.12636473774909973
149,0,0,0.12485899,0.042722702,0.04882592,0.0,0.12485899031162262
150,0,0,0.12359183,0.042202115,0.048231006,0.0,0.1235918328166008
151,0,0,0.12467396,0.042646587,0.048738956,0.0,0.12467396259307861
152,0,0,0.1258463,0.043129206,0.049290538,0.0,0.12584629654884338
153,0,0,0.12990025,0.04480672,0.05120766,0.0,0.1299002468585968
154,0,0,0.13063489,0.045112133,0.051556706,0.0,0.13063488900661469
155,0,0,0.13123463,0.045361757,0.051842034,0.0,0.13123463094234467
156,0,0,0.13321137,0.046186686,0.05278474,0.0,0.13321137428283691
157,0,0,0.13572,0.047237992,0.05398631,0.0,0.13571999967098236
158,0,0,0.13163842,0.04553002,0.05203432,0.0,0.13163842260837555
159,0,0,0.13291441,0.04606253,0.05264294,0.0,0.13291440904140472
160,0,0,0.1336462,0.04636854,0.052992642,0.0,0.13364620506763458
161,0,0,0.13126086,0.045372725,0.05185455,0.0,0.13126085698604584
162,0,0,0.13081886,0.045188665,0.051644206,0.0,0.13081885874271393
163,0,0,0.12902556,0.044443667,0.050792754,0.0,0.12902556359767914
164,0,0,0.13090271,0.045223594,0.05168408,0.0,0.1309027075767517
165,0,0,0.13152201,0.045481503,0.051978886,0.0,0.1315220147371292
166,0,0,0.13137133,0.04541874,0.051907122,0.0,0.13137133419513702
167,0,0,0.13267633,0.04596311,0.052529216,0.0,0.13267633318901062
168,0,0,0.13490474,0.046895802,0.053595185,0.0,0.13490474224090576
169,0,0,0.13432638,0.04665333,0.053318143,0.0,0.13432638347148895
170,0,0,0.13244545,0.04586667,0.052419066,0.0,0.13244545459747314
171,0,0,0.1303388,0.04498899,0.05141598,0.0,0.13033880293369293
172,0,0,0.13109764,0.045304716,0.051776826,0.0,0.13109764456748962
173,0,0,0.12789267,0.04397434,0.05025637,0.0,0.12789267301559448
174,0,0,0.1285015,0.044226408,0.0505445,0.0,0.1285015046596527
175,0,0,0.12679309,0.043519795,0.049736917,0.0,0.12679308652877808
176,0,0,0.1281204,0.044068575,0.050364077,0.0,0.12812039256095886
177,0,0,0.12946132,0.044624448,0.050999343,0.0,0.12946131825447083
178,0,0,0.13118994,0.04534316,0.051820755,0.0,0.13118994235992432
179,0,0,0.13018213,0.044923842,0.051341534,0.0,0.13018213212490082
180,0,0,0.12888946,0.04438722,0.05072826,0.0,0.12888945639133453
181,0,0,0.12775485,0.0439173,0.050191224,0.0,0.12775485217571259
182,0,0,0.1282495,0.04412204,0.05042517,0.0,0.12824949622154236
183,0,0,0.12631828,0.043323815,0.049512923,0.0,0.12631827592849731
184,0,0,0.12618834,0.04327023,0.04945171,0.0,0.12618833780288696
185,0,0,0.12657318,0.043429017,0.049633145,0.0,0.12657317519187927
186,0,0,0.12838978,0.044180155,0.05049157,0.0,0.12838977575302124
187,0,0,0.12881067,0.044354558,0.05069089,0.0,0.12881067395210266
188,0,0,0.12878817,0.0443452,0.05068028,0.0,0.12878817319869995
189,0,0,0.12868564,0.044302702,0.050631702,0.0,0.12868563830852509
190,0,0,0.12942253,0.044608355,0.050980985,0.0,0.12942253053188324
191,0,0,0.12910277,0.044475675,0.05082935,0.0,0.12910276651382446
192,0,0,0.12596649,0.043178737,0.049347162,0.0,0.12596648931503296
193,0,0,0.1278228,0.04394543,0.05022335,0.0,0.12782280147075653
194,0,0,0.12804513,0.0440374,0.050328493,0.0,0.12804512679576874
195,0,0,0.12720005,0.04368788,0.049929023,0.0,0.12720005214214325
196,0,0,0.12705304,0.043627143,0.049859643,0.0,0.12705303728580475
197,0,0,0.12771995,0.043902874,0.050174713,0.0,0.1277199536561966
198,0,0,0.13179985,0.045597315,0.05211121,0.0,0.1317998468875885
199,0,0,0.12992667,0.044817686,0.05122024,0.0,0.1299266666173935
200,0,0,0.12727194,0.043717623,0.049962997,0.0,0.12727193534374237
201,0,0,0.13093352,0.04523641,0.051698744,0.0,0.13093352317810059
202,0,0,0.1294382,0.04461485,0.050988376,0.0,0.12943820655345917
203,0,0,0.1288302,0.044362664,0.050700128,0.0,0.1288301944732666
204,0,0,0.12749223,0.0438087,0.050067067,0.0,0.12749223411083221
205,0,0,0.1267047,0.043483317,0.049695194,0.0,0.12670469284057617
206,0,0,0.12638426,0.043351054,0.049544036,0.0,0.12638425827026367
207,0,0,0.124119446,0.04241872,0.048478544,0.0,0.12411944568157196
208,0,0,0.12609044,0.043229878,0.049405575,0.0,0.12609043717384338
209,0,0,0.12780449,0.043937862,0.05021465,0.0,0.1278044879436493
210,0,0,0.1256355,0.04304236,0.049191236,0.0,0.12563550472259521
211,0,0,0.1273054,0.04373145,0.049978793,0.0,0.12730540335178375
212,0,0,0.1282448,0.044120073,0.050422966,0.0,0.1282448023557663
213,0,0,0.12834562,0.044161856,0.05047065,0.0,0.12834562361240387
214,0,0,0.12683277,0.043536186,0.049755633,0.0,0.1268327683210373
215,0,0,0.12940373,0.044600546,0.050972044,0.0,0.1294037252664566
216,0,0,0.12825815,0.044125617,0.050429285,0.0,0.12825815379619598
217,0,0,0.12673049,0.043493927,0.049707353,0.0,0.12673048675060272
218,0,0,0.15766601,0.05664432,0.064736366,0.0,0.15766601264476776
219,0,0,0.20462194,0.07796854,0.08910692,0.0,0.20462194085121155
220,0,0,0.26235065,0.106296,0.12148112,0.0,0.2623506486415863
221,0,0,0.2754428,0.11303431,0.1291821,0.0,0.27544280886650085
222,0,0,0.41347715,0.19555861,0.18378294,0.06949706911109388,0.4134771525859833
223,0,0,0.24984035,0.09996486,0.11424559,0.0,0.24984034895896912
224,0,0,0.12734662,0.043748498,0.049998283,0.0,0.12734661996364594
225,0,0,0.12315844,0.042024374,0.048027873,0.0,0.12315843999385834
226,0,0,0.233897,0.09204972,0.105199695,0.0,0.23389700055122375
227,0,0,0.19858307,0.075137794,0.085871816,0.0,0.19858306646347046
228,0,0,0.25648758,0.10331571,0.11807507,0.0,0.25648757815361023
229,0,0,0.3841301,0.17409879,0.18498611,0.024471845041261986,0.3841300904750824
230,0,0,0.2790644,0.11491859,0.1313355,0.0,0.2790643870830536
231,0,0,0.15242788,0.054365695,0.06213218,0.0,0.15242788195610046
232,0,0,0.1260154,0.043198943,0.04937017,0.0,0.12601539492607117
233,0,0,0.124998294,0.042779982,0.048891425,0.0,0.1249982938170433
234,0,0,0.124561585,0.042600393,0.048686147,0.0,0.12456158548593521
235,0,0,0.12637758,0.043348312,0.049540877,0.0,0.12637758255004883
236,0,0,0.12415502,0.04243332,0.048495233,0.0,0.12415502220392227
237,0,0,0.12419461,0.042449594,0.04851383,0.0,0.12419460713863373
238,0,0,0.123121545,0.042009234,0.048010588,0.0,0.12312154471874237
239,0,0,0.12460916,0.042619944,0.0487085,0.0,0.12460915744304657
240,0,0,0.12340756,0.042126536,0.04814458,0.0,0.12340755760669708
241,0,0,0.12111001,0.041186333,0.047070146,0.0,0.12111000716686249
242,0,0,0.12352197,0.042173445,0.048198223,0.0,0.12352196872234344
243,0,0,0.12303722,0.041974664,0.04797107,0.0,0.12303721904754639
244,0,0,0.1260178,0.043199897,0.049371302,0.0,0.12601779401302338
245,0,0,0.12588969,0.043147087,0.049310982,0.0,0.12588968873023987
246,0,0,0.12767571,0.043884575,0.050153792,0.0,0.12767571210861206
247,0,0,0.1262953,0.043314338,0.049502134,0.0,0.1262952983379364
248,0,0,0.12658717,0.0434348,0.04963976,0.0,0.1265871673822403
249,0,0,0.12686151,0.043548048,0.049769223,0.0,0.12686151266098022
250,0,0,0.12657662,0.043430448,0.049634755,0.0,0.12657661736011505
251,0,0,0.12562338,0.043037355,0.049185574,0.0,0.12562337517738342
252,0,0,0.12571178,0.043073773,0.049227178,0.0,0.12571178376674652
253,0,0,0.12741484,0.04377669,0.05003047,0.0,0.12741483747959137
254,0,0,0.12724395,0.04370606,0.049949765,0.0,0.12724395096302032
255,0,0,0.13752544,0.047997713,0.054854512,0.0,0.13752543926239014
256,0,0,0.16894093,0.061618686,0.0704214,0.0,0.168940931558609
257,0,0,0.47749212,0.2354806,0.23222446,0.06456839642487466,0.4774921238422394
258,0,0,0.8983864,0.62210274,0.67095435,0.070035255048424,0.8983864188194275
259,0,5,0.9466388,0.7378892,0.67053735,0.21373474411666393,0.946638822555542
260,0,5,0.7274715,0.43750578,0.42582047,0.12982572615146637,0.7274714708328247
261,0,5,0.6383496,0.34956962,0.39950812,0.0,0.6383495926856995
262,0,5,0.40934584,0.18860751,0.21555144,0.0,0.4093458354473114
263,0,5,0.27993613,0.11537349,0.13185537,0.0,0.27993613481521606
264,0,5,0.66605234,0.5829201,0.25189078,0.7250312566757202,0.7250312566757202
265,0,0,0.3483362,0.15265638,0.1744644,0.0,0.34833618998527527
266,0,0,0.54523015,0.27860606,0.31840694,0.0,0.5452301502227783
267,0,5,0.46561268,0.22412747,0.25614566,0.0,0.4656126797199249
268,0,5,0.38695878,0.17511368,0.20012987,0.0,0.3869587779045105
269,0,5,0.42813304,0.20020807,0.22880924,0.0,0.4281330406665802
270,0,5,0.5969527,0.3198083,0.33047587,0.061283820774406195,0.5969526767730713
271,0,5,0.6323477,0.34501725,0.3834604,0.018978805193910375,0.6323477029800415
272,0,5,0.72788316,0.43607223,0.43125784,0.11744330264627934,0.7278831601142883
273,0,7,0.9278059,0.7684701,0.5677652,0.404485285282135,0.9278059005737305
274,0,5,0.9442233,0.76190984,0.6305662,0.29856831580400467,0.9442232847213745
275,0,7,0.94257545,0.79475784,0.53228086,0.41033129394054413,0.9425754547119141
276,0,0,0.8616913,0.56968045,0.64568675,0.009409171514562331,0.8616912961006165
277,0,0,0.7132789,0.41370964,0.47281098,0.0,0.7132788896560669
278,0,0,0.3642693,0.1617961,0.18490982,0.0,0.36426928639411926
279,0,0,0.29805815,0.124944925,0.14279419,0.0,0.2980581521987915
280,0,0,0.7123242,0.41601777,0.43701786,0.06725425319746137,0.7123242020606995
281,0,0,0.7278707,0.5007997,0.35279757,0.3842036575078964,0.7278707027435303
282,0,0,0.72270244,0.45203215,0.3863449,0.22796066105365753,0.7227024435997009
283,0,0,0.57996935,0.30408663,0.34752756,0.0,0.5799693465232849
284,0,0,0.6759745,0.38087922,0.43529052,0.0,0.6759744882583618
285,0,0,0.39888808,0.18225998,0.20829707,0.0,0.39888808131217957
286,0,0,0.36190087,0.16042644,0.18334448,0.0,0.36190086603164673
287,0,0,0.37766355,0.16961461,0.19384527,0.0,0.3776635527610779
288,0,0,0.39450544,0.17962289,0.20528328,0.0,0.39450544118881226
289,0,0,0.29934582,0.12563342,0.14358103,0.0,0.29934582114219666
290,0,0,0.20281817,0.07712036,0.08813757,0.0,0.20281817018985748
291,1,5,0.54375535,0.27875447,0.29693443,0.03787359141279012,0.5437553524971008
292,1,7,0.79287463,0.54193425,0.429967,0.2915990602923557,0.7928746342658997
293,1,7,0.7642566,0.4708568,0.47134578,0.11685847025364637,0.7642565965652466
294,1,7,0.72297907,0.44248092,0.4016744,0.18203160911798477,0.7229790687561035
295,1,7,0.7587455,0.4725502,0.44798344,0.16112929582595825,0.7587454915046692
296,1,1,0.7736802,0.59863806,0.3873855,0.5193515419960022,0.7736802101135254
297,1,7,0.8039274,0.6277751,0.41069412,0.48620040994137526,0.8039274215698242
298,1,7,0.83220536,0.6144128,0.4818474,0.38559265434741974,0.8322053551673889
299,1,7,0.8870488,0.7016659,0.51887715,0.37443968653678894,0.8870487809181213
300,1,6,0.83966637,0.64195013,0.45875835,0.40655668545514345,0.8396663665771484
301,1,6,0.8406519,0.61409074,0.43189454,0.3281476218253374,0.8406519293785095
302,1,6,0.8053403,0.5044169,0.57647645,0.0,0.8053402900695801
303,1,6,0.8603325,0.57982194,0.58665705,0.13299399055540562,0.8603324890136719
304,1,6,0.8460112,0.5803027,0.53317857,0.2170780784872477,0.846011221408844
305,1,6,0.8037592,0.50301313,0.5634488,0.019990889355540276,0.8037592172622681
306,1,6,0.8094769,0.509776,0.56225306,0.033992522337371156,0.809476912021637
307,1,6,0.8720081,0.6031623,0.5747938,0.16545106936246157,0.8720080852508545
308,1,6,0.8621956,0.61959004,0.50344,0.2644560383632779,0.862195611000061
309,1,6,0.85249203,0.5683504,0.54846025,0.1071034474298358,0.8524920344352722
310,1,6,0.83331245,0.6114057,0.46379167,0.3555625109001994,0.833312451839447
311,1,6,0.79266995,0.6137109,0.4136696,0.5035001039505005,0.792669951915741
312,1,6,0.817141,0.55030173,0.49346316,0.23704300075769424,0.8171409964561462
313,1,6,0.8365577,0.5436386,0.5554254,0.06631075497716665,0.8365576863288879
314,1,6,0.8350761,0.5605098,0.5217585,0.18401477596489713,0.835076093673706
315,1,6,0.87090904,0.61734354,0.5437857,0.2232097890228033,0.8709090352058411
316,1,7,0.8357159,0.64704,0.47078294,0.44650401192484424,0.8357158899307251
317,1,7,0.80965394,0.57443035,0.45711213,0.3489144444465637,0.8096539378166199
318,1,6,0.7629583,0.46387172,0.49148923,0.06763727962970734,0.762958288192749
319,1,6,0.75610787,0.45396698,0.5188194,0.0,0.7561078667640686
320,1,6,0.80783886,0.50711894,0.5795645,0.0,0.8078388571739197
321,1,6,0.8501397,0.574523,0.55796206,0.1726124808192253,0.8501396775245667
322,1,6,0.8301911,0.57443583,0.5017241,0.2708543613553047,0.8301910758018494
323,1,2,0.8699602,0.6834483,0.53735805,0.42652004957199097,0.8699601888656616
324,1,2,0.9295487,0.74102163,0.6219345,0.2967343172058463,0.9295486807823181
325,1,2,0.96428066,0.7438201,0.78634584,0.1115349717438221,0.9642806649208069
326,1,6,0.9334109,0.72392267,0.6111026,0.26617180556058884,0.9334108829498291
327,1,2,0.9218085,0.72150946,0.5724647,0.31009945645928383,0.9218084812164307
328,1,2,0.9062865,0.7358214,0.5349002,0.36921009165234864,0.9062864780426025
329,1,2,0.8866841,0.66360295,0.5224358,0.2930329255759716,0.8866841197013855
330,1,2,0.9029409,0.6925731,0.52700055,0.3274683430790901,0.9029409289360046
331,1,5,0.7933821,0.49168903,0.5619303,0.0,0.7933821082115173
332,1,5,0.7715575,0.46926725,0.5363054,0.0,0.7715575098991394
333,1,5,0.7692278,0.48377383,0.4582795,0.16555850952863693,0.7692278027534485
334,1,5,0.81600803,0.5606034,0.4804641,0.28039465099573135,0.8160080313682556
335,1,5,0.7976169,0.5524268,0.44707227,0.3224771022796631,0.7976168990135193
336,1,7,0.86001027,0.6007693,0.55401236,0.23201685398817062,0.8600102663040161
337,1,1,0.7398204,0.43830317,0.5009179,0.0,0.7398204207420349
338,1,1,0.28145802,0.1161688,0.13276434,0.0,0.2814580202102661
339,1,1,0.3009608,0.12649846,0.1445697,0.0,0.30096080899238586
340,1,1,0.361768,0.16034973,0.1832568,0.0,0.3617680072784424
341,1,1,0.4178878,0.19388455,0.21842653,0.005522587121959077,0.417887806892395
342,1,1,0.6896375,0.56743956,0.27989995,0.6450542509555817,0.6896374821662903
343,1,7,0.49306223,0.24232703,0.27694517,0.0,0.49306222796440125
344,1,1,0.7940193,0.563437,0.43319762,0.36877819895744324,0.7940192818641663
345,1,1,0.41204396,0.19025785,0.2174375,0.0,0.412043958902359
346,1,1,0.4449794,0.21082944,0.2409479,0.0,0.44497939944267273
347,1,1,0.7846809,0.50970614,0.45983368,0.21470343321561813,0.7846809029579163
348,1,7,0.9152432,0.6473417,0.69462776,0.06840244516934035,0.9152432084083557
349,1,5,0.916249,0.6992792,0.6385011,0.2811814025044441,0.9162489771842957
350,1,7,0.9243527,0.7180529,0.6354364,0.2764283400028944,0.9243527054786682
351,1,6,0.8406057,0.5663054,0.53946817,0.18854134529829025,0.8406056761741638
352,1,1,0.7934836,0.49179572,0.56205225,0.0,0.7934836149215698
353,1,1,0.6454491,0.3553496,0.4061138,0.0,0.6454491019248962
354,1,1,0.39504963,0.17994958,0.20565665,0.0,0.3950496315956116
355,1,1,0.7098389,0.41959321,0.41243672,0.11742209736257792,0.7098389267921448
356,1,1,0.6792134,0.43781948,0.31630087,0.3221122920513153,0.6792134046554565
357,1,7,0.72681594,0.60573363,0.32242465,0.6472241580486298,0.726815938949585
358,1,7,0.673172,0.40399456,0.34253865,0.2085465043783188,0.6731719970703125
359,1,7,0.7792005,0.47969437,0.5128135,0.06196497194468975,0.7792004942893982
360,1,7,0.50073975,0.24752432,0.28288496,0.0,0.5007397532463074
361,1,7,0.73882616,0.5802674,0.34084994,0.5640474110841751,0.7388261556625366
362,1,1,0.6746469,0.39424485,0.3391357,0.13189027179032564,0.6746469140052795
363,1,1,0.45365325,0.21638054,0.24729204,0.0,0.4536532461643219
364,1,1,0.2669904,0.10867083,0.12419522,0.0,0.26699039340019226
365,1,1,0.3153679,0.13429308,0.15347785,0.0,0.3153679072856903
366,1,1,0.3576731,0.15799117,0.18056136,0.0,0.35767310857772827
367,1,1,0.850133,0.5653527,0.5767412,0.1214081272482872,0.8501330018043518
