window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
370,1,1,0.1797608,0.06648022,0.075977385,0.0,0.17976079881191254
371,1,1,0.16767468,0.061055362,0.06977755,0.0,0.16767467558383942
372,1,1,0.14500241,0.051171243,0.058481395,0.0,0.14500240981578827
373,1,1,0.1220959,0.04158926,0.04753059,0.0,0.12209589779376984
374,1,1,0.14286847,0.05026108,0.057441235,0.0,0.14286847412586212
375,1,1,0.13299724,0.04609716,0.05268246,0.0,0.13299724459648132
376,1,1,0.12766466,0.043879986,0.050148547,0.0,0.12766465544700623
377,1,1,0.12824616,0.04412067,0.050423622,0.0,0.12824615836143494
378,1,1,0.14740796,0.05220145,0.059658825,0.0,0.14740796387195587
379,1,1,0.14332435,0.050455213,0.057663083,0.0,0.1433243453502655
380,1,1,0.17656502,0.06503546,0.07432622,0.0,0.176565021276474
381,1,1,0.18125954,0.06716031,0.07675463,0.0,0.18125954270362854
382,1,1,0.18971117,0.07102561,0.08117217,0.0,0.18971116840839386
383,1,1,0.16047782,0.05787599,0.06614399,0.0,0.16047781705856323
384,1,1,0.20986752,0.08044815,0.0919407,0.0,0.20986752212047577
385,1,1,0.15661098,0.056183696,0.06420994,0.0,0.15661098062992096
386,1,1,0.13355307,0.046329558,0.052948117,0.0,0.13355307281017303
387,1,1,0.13243762,0.04586339,0.05241531,0.0,0.13243761658668518
388,1,1,0.13074909,0.045159638,0.051611006,0.0,0.13074909150600433
389,1,1,0.12664,0.043456614,0.049664676,0.0,0.12664000689983368
390,1,1,0.13365705,0.04637307,0.052997828,0.0,0.1336570531129837
391,1,1,0.14887236,0.052830815,0.060378075,0.0,0.14887236058712006
392,1,1,0.1443281,0.050883234,0.05815226,0.0,0.14432810246944427
393,1,1,0.16564377,0.06015426,0.06874776,0.0,0.16564376652240753
394,1,1,0.16667369,0.06061083,0.06926954,0.0,0.1666736900806427
395,1,1,0.15948626,0.057440996,0.06564683,0.0,0.15948626399040222
396,1,1,0.1329657,0.046083987,0.05266738,0.0,0.13296569883823395
397,1,1,0.12662607,0.043450832,0.04965812,0.0,0.12662607431411743
398,1,1,0.12655324,0.04342079,0.049623728,0.0,0.1265532374382019
399,1,1,0.13787892,0.048146784,0.055024862,0.0,0.1378789246082306
400,1,1,0.15002646,0.053327918,0.060946226,0.0,0.15002645552158356
401,1,1,0.15506543,0.0555104,0.0634405,0.0,0.15506543219089508
402,1,1,0.13667533,0.047639668,0.054445326,0.0,0.13667532801628113
403,1,1,0.12992825,0.04481834,0.051220953,0.0,0.12992824614048004
404,1,1,0.1132471,0.038002133,0.043431044,0.0,0.1132470965385437
405,1,1,0.09854733,0.032191932,0.03679079,0.0,0.09854733198881149
406,1,1,0.08743215,0.027928114,0.03191781,0.0,0.08743215352296829
407,1,1,0.09894645,0.032347143,0.03696817,0.0,0.0989464521408081
408,1,1,0.10202491,0.03354925,0.038342,0.0,0.10202491283416748
409,1,1,0.105232246,0.034810662,0.039783597,0.0,0.10523224622011185
410,1,1,0.13928087,0.048738837,0.055701554,0.0,0.13928087055683136
411,1,1,0.15782797,0.05671507,0.06481725,0.0,0.1578279733657837
412,1,1,0.14749055,0.052236915,0.059699297,0.0,0.14749054610729218
413,1,1,0.15903522,0.057243347,0.065420985,0.0,0.15903522074222565
414,1,1,0.22638933,0.08838242,0.101008475,0.0,0.2263893336057663
415,1,1,0.16695781,0.060736954,0.06941366,0.0,0.1669578105211258
416,1,1,0.14750399,0.052242637,0.059705853,0.0,0.14750398695468903
417,1,1,0.15370491,0.054919243,0.06276488,0.0,0.1537049114704132
418,1,1,0.12825924,0.044126093,0.05042976,0.0,0.12825924158096313
419,1,1,0.106810756,0.035434783,0.040496945,0.0,0.10681075602769852
420,1,1,0.11059257,0.036938965,0.042215943,0.0,0.1105925664305687
421,1,1,0.11225674,0.03760481,0.042976916,0.0,0.1122567430138588
422,1,1,0.11156453,0.037327528,0.042660058,0.0,0.1115645319223404
423,1,1,0.12765452,0.043875813,0.05014378,0.0,0.1276545226573944
424,1,1,0.13199097,0.045677006,0.052202344,0.0,0.1319909691810608
425,1,1,0.13239878,0.045847178,0.052396774,0.0,0.132398784160614
426,1,1,0.13634503,0.04750073,0.05428654,0.0,0.1363450288772583
427,1,1,0.13446358,0.04671085,0.053383768,0.0,0.1344635784626007
428,1,1,0.12333131,0.042095244,0.048108876,0.0,0.12333130836486816
429,1,1,0.11842358,0.040092587,0.045820117,0.0,0.11842358112335205
430,1,1,0.1276719,0.043882966,0.050152004,0.0,0.12767189741134644
431,1,1,0.1304691,0.04504317,0.05147791,0.0,0.13046909868717194
432,1,1,0.14902955,0.052898407,0.060455322,0.0,0.14902955293655396
433,1,1,0.16418701,0.059509814,0.068011224,0.0,0.1641870141029358
434,1,1,0.19358207,0.072812974,0.08321482,0.0,0.19358207285404205
435,1,1,0.21922989,0.08492112,0.09705269,0.0,0.21922989189624786
436,1,1,0.19975485,0.075685084,0.08649725,0.0,0.19975484907627106
437,1,1,0.24757834,0.098831415,0.112950206,0.0,0.24757833778858185
438,1,1,0.21592312,0.08333433,0.09523928,0.0,0.21592311561107635
439,1,1,0.18000698,0.0665918,0.07610488,0.0,0.1800069808959961
440,1,1,0.13800982,0.04820198,0.055087984,0.0,0.13800981640815735
441,1,1,0.13919121,0.04870093,0.05565822,0.0,0.13919121026992798
442,1,1,0.14909187,0.05292529,0.06048602,0.0,0.14909186959266663
443,1,1,0.12836796,0.044171095,0.05048126,0.0,0.12836796045303345
444,1,1,0.13057482,0.04508716,0.051528156,0.0,0.13057482242584229
445,1,1,0.14628819,0.051721334,0.059110105,0.0,0.1462881863117218
446,1,1,0.16343634,0.059178352,0.06763238,0.0,0.16343633830547333
447,1,1,0.17996308,0.06657189,0.07608217,0.0,0.17996308207511902
448,1,1,0.15835626,0.0569461,0.0650813,0.0,0.15835626423358917
449,1,1,0.15139847,0.05392027,0.061623156,0.0,0.1513984650373459
450,1,1,0.116240665,0.039208293,0.04480946,0.0,0.11624066531658173
451,1,1,0.10225558,0.03363967,0.038445354,0.0,0.10225558280944824
452,1,1,0.10595216,0.035095036,0.04010862,0.0,0.10595215857028961
453,1,1,0.10674954,0.035410583,0.04046923,0.0,0.10674954205751419
454,1,1,0.112557985,0.037725568,0.04311496,0.0,0.11255798488855362
455,1,1,0.107353136,0.035649776,0.040742576,0.0,0.10735313594341278
456,1,1,0.101724155,0.03343141,0.038207352,0.0,0.10172415524721146
457,1,1,0.09754509,0.031802773,0.03634602,0.0,0.0975450873374939
458,1,1,0.10143651,0.033318818,0.038078666,0.0,0.10143651068210602
459,1,1,0.12347526,0.042154312,0.04817635,0.0,0.12347526103258133
460,1,1,0.14164138,0.0497393,0.05684489,0.0,0.14164137840270996
461,1,1,0.148571,0.052701116,0.060229838,0.0,0.14857099950313568
462,1,1,0.17709504,0.06527454,0.074599504,0.0,0.17709504067897797
463,1,1,0.1959464,0.07390988,0.084468424,0.0,0.19594639539718628
464,1,1,0.17941773,0.06632477,0.0757997,0.0,0.17941772937774658
465,1,1,0.16740364,0.0609349,0.06963992,0.0,0.16740363836288452
466,1,1,0.14558455,0.051420152,0.05876583,0.0,0.14558455348014832
467,1,1,0.14293472,0.050289273,0.05747342,0.0,0.14293472468852997
468,1,1,0.16631316,0.06045091,0.06908679,0.0,0.16631315648555756
469,1,1,0.13741651,0.047951818,0.05480206,0.0,0.1374165117740631
470,1,1,0.16923636,0.061750293,0.07057178,0.0,0.16923636198043823
471,1,1,0.18386,0.068344176,0.078107595,0.0,0.18386000394821167
472,1,1,0.16939549,0.061821222,0.07065284,0.0,0.16939549148082733
473,1,1,0.15165266,0.05403012,0.061748743,0.0,0.15165266394615173
474,1,1,0.14947838,0.053091645,0.060676217,0.0,0.14947837591171265
475,1,1,0.1420509,0.049913287,0.05704373,0.0,0.14205090701580048
476,1,1,0.124598734,0.042615652,0.04870361,0.0,0.12459873408079147
477,1,1,0.13801777,0.048205316,0.0550918,0.0,0.13801777362823486
478,1,1,0.16634563,0.060465336,0.06910324,0.0,0.16634562611579895
479,1,1,0.1783939,0.065861344,0.07527012,0.0,0.1783939003944397
480,1,1,0.2080419,0.07958299,0.09095198,0.0,0.20804190635681152
481,1,1,0.1430855,0.050353467,0.057546794,0.0,0.14308549463748932
482,1,1,0.16445732,0.05962926,0.06814778,0.0,0.1644573211669922
483,1,1,0.15504076,0.055499673,0.06342822,0.0,0.15504075586795807
484,1,1,0.14232966,0.05003178,0.057179213,0.0,0.14232966303825378
485,1,1,0.15967703,0.05752462,0.06574243,0.0,0.15967702865600586
486,1,1,0.17311959,0.0634861,0.07255554,0.0,0.17311958968639374
487,1,1,0.18190973,0.06745583,0.07709241,0.0,0.1819097250699997
488,1,1,0.14690208,0.05198443,0.05941081,0.0,0.14690208435058594
489,1,1,0.13835979,0.04834968,0.055256784,0.0,0.13835978507995605
490,1,1,0.13105015,0.045284927,0.051754236,0.0,0.13105015456676483
491,1,1,0.11504732,0.03872657,0.044258952,0.0,0.11504732072353363
492,1,1,0.123068064,0.0419873,0.047985494,0.0,0.12306806445121765
493,1,1,0.12664811,0.043459952,0.04966849,0.0,0.12664811313152313
494,1,1,0.14623554,0.051698804,0.059084296,0.0,0.14623554050922394
495,1,1,0.1678128,0.061116755,0.0698477,0.0,0.1678127944469452
496,1,1,0.18986768,0.07109767,0.08125448,0.0,0.18986767530441284
497,1,1,0.2526202,0.101362586,0.115843,0.0,0.2526201903820038
498,1,1,0.21505971,0.08292127,0.09476721,0.0,0.21505971252918243
499,1,1,0.23316243,0.09168923,0.10478765,0.0,0.23316243290901184
500,1,1,0.1735221,0.06366664,0.07276189,0.0,0.17352209985256195
501,1,1,0.16153844,0.0583421,0.066676736,0.0,0.16153843700885773
502,1,1,0.15297547,0.05460286,0.06240332,0.0,0.15297546982765198
503,1,1,0.17958301,0.066399634,0.075885296,0.0,0.17958301305770874
504,1,1,0.26955935,0.10999197,0.12570512,0.0,0.2695593535900116
505,1,1,0.26759413,0.108980894,0.12454963,0.0,0.2675941288471222
506,1,1,0.30578247,0.12909156,0.14753324,0.0,0.3057824671268463
507,1,1,0.22407608,0.08726019,0.09972596,0.0,0.2240760773420334
508,1,1,0.15151086,0.053968847,0.061678708,0.0,0.15151086449623108
509,1,1,0.12969564,0.044721723,0.051110566,0.0,0.12969563901424408
510,1,1,0.12753886,0.04382795,0.05008912,0.0,0.12753885984420776
511,1,1,0.12730892,0.04373288,0.04998046,0.0,0.1273089200258255
512,1,1,0.13605912,0.047380507,0.05414915,0.0,0.13605912029743195
513,1,1,0.12879781,0.044349194,0.05068481,0.0,0.12879781424999237
514,1,1,0.115097895,0.038746953,0.044282258,0.0,0.11509789526462555
515,1,1,0.10371713,0.034213662,0.039101303,0.0,0.1037171334028244
516,1,1,0.0922368,0.029757023,0.034008026,0.0,0.09223680198192596
517,1,1,0.09667826,0.03146696,0.035962224,0.0,0.09667825698852539
518,1,1,0.09650953,0.031401634,0.0358876,0.0,0.09650953114032745
519,1,1,0.10437854,0.034474015,0.03939885,0.0,0.10437853634357452
520,1,1,0.11990023,0.040693045,0.046506345,0.0,0.11990022659301758
521,1,1,0.116814785,0.039440513,0.04507482,0.0,0.11681478470563889
522,1,1,0.12256633,0.041781783,0.047750592,0.0,0.1225663274526596
523,1,1,0.11482945,0.03863877,0.044158578,0.0,0.11482945084571838
524,1,1,0.12433245,0.042506218,0.04857856,0.0,0.12433245033025742
525,1,1,0.118745655,0.04022342,0.045969605,0.0,0.11874565482139587
526,1,1,0.12619731,0.043273926,0.04945594,0.0,0.12619730830192566
527,1,1,0.13634537,0.04750085,0.05428672,0.0,0.13634537160396576
528,1,1,0.169838,0.062018514,0.07087833,0.0,0.16983799636363983
529,1,1,0.16291171,0.058946908,0.06736791,0.0,0.16291171312332153
530,1,1,0.16618313,0.060393274,0.06902087,0.0,0.16618312895298004
531,1,1,0.11988114,0.040685296,0.046497464,0.0,0.11988113820552826
532,1,1,0.10972702,0.036593616,0.0418213,0.0,0.10972701758146286
533,1,1,0.11472196,0.038595438,0.044109106,0.0,0.11472196131944656
534,1,1,0.10047484,0.03294289,0.037649035,0.0,0.10047484189271927
535,1,1,0.106218584,0.035200417,0.040229023,0.0,0.10621858388185501
536,1,1,0.10976516,0.036608815,0.041838646,0.0,0.10976515710353851
537,1,1,0.11615539,0.03917384,0.04477012,0.0,0.11615539342164993
538,1,1,0.12591137,0.043156028,0.049321175,0.0,0.12591136991977692
539,1,1,0.12180103,0.04146868,0.047392726,0.0,0.12180103361606598
540,1,1,0.14766729,0.05231279,0.05978602,0.0,0.1476672887802124
541,1,1,0.15355428,0.054853916,0.06269014,0.0,0.1535542756319046
542,1,1,0.199293,0.075469255,0.0862506,0.0,0.19929300248622894
543,1,1,0.2763314,0.11349583,0.12970954,0.0,0.2763313949108124
544,1,1,0.8738683,0.6767957,0.45644546,0.3899454176425934,0.8738682866096497
545,1,6,0.92858064,0.77051616,0.512303,0.3937475401908159,0.928580641746521
546,1,1,0.7551679,0.455895,0.4681369,0.052607167046517134,0.7551679015159607
547,1,1,0.3573634,0.15781325,0.180358,0.0,0.35736340284347534
548,1,1,0.3652431,0.16236031,0.18555462,0.0,0.3652431070804596
549,1,1,0.2583192,0.10424429,0.119136274,0.0,0.2583191990852356
550,1,1,0.22063282,0.08559662,0.09782469,0.0,0.22063282132148743
551,1,1,0.25364155,0.10187739,0.116431296,0.0,0.2536415457725525
552,1,1,0.2588051,0.104490936,0.11941826,0.0,0.2588050961494446
553,1,1,0.28458658,0.1178087,0.13463849,0.0,0.2845865786075592
554,1,1,0.29665375,0.12419528,0.1419375,0.0,0.29665374755859375
555,1,1,0.52243835,0.26247418,0.29997045,0.0,0.5224383473396301
556,1,1,0.71037984,0.4561277,0.3560161,0.2892272025346756,0.7103798389434814
557,1,1,0.6229489,0.34234983,0.34279847,0.08480225084349513,0.6229488849639893
558,1,1,0.6563428,0.37472492,0.35632503,0.12588108330965042,0.6563428044319153
559,1,1,0.83861643,0.6409556,0.48571938,0.43190237879753113,0.8386164307594299
560,1,1,0.7730729,0.5695283,0.39422184,0.44916823506355286,0.7730728983879089
561,1,1,0.7626629,0.5381404,0.39051223,0.3928843140602112,0.7626628875732422
562,1,1,0.78328353,0.54442453,0.42417455,0.34654366970062256,0.783283531665802
563,1,1,0.8270942,0.6126467,0.42900765,0.367698609828949,0.8270941972732544
564,1,1,0.8496676,0.65571034,0.4391576,0.3965082038193941,0.8496676087379456
565,1,1,0.8646645,0.6118214,0.55616224,0.2503589168190956,0.8646644949913025
566,1,1,0.9336919,0.6901564,0.7045752,0.14730621874332428,0.9336919188499451
567,1,1,0.91547966,0.6540141,0.68048674,0.11717640981078148,0.9154796600341797
568,1,1,0.92096436,0.65398496,0.72025245,0.047528072725981474,0.9209643602371216
569,1,1,0.892129,0.6095844,0.6966679,0.0,0.8921290040016174
570,1,1,0.83168995,0.59174377,0.4921776,0.3221767395734787,0.8316899538040161
571,1,1,0.7873635,0.63432455,0.40308797,0.5632450580596924,0.7873635292053223
572,1,1,0.78100395,0.6394359,0.39362854,0.5900218486785889,0.7810039520263672
573,1,1,0.8138889,0.6133975,0.44869077,0.44158606231212616,0.8138889074325562
574,1,1,0.82353646,0.6335779,0.46055245,0.4611889123916626,0.8235364556312561
575,1,6,0.8708611,0.58310735,0.63770723,0.050227148458361626,0.8708611130714417
576,1,6,0.81809336,0.5918584,0.46440446,0.3710089325904846,0.8180933594703674
577,1,6,0.7932484,0.5932778,0.41950047,0.45242978632450104,0.7932484149932861
578,1,6,0.76052094,0.60078967,0.36785734,0.5578290373086929,0.7605209350585938
579,1,6,0.74377686,0.56068337,0.35211807,0.5051600635051727,0.7437768578529358
580,1,6,0.7135909,0.4856888,0.33857644,0.37886885553598404,0.7135909199714661
581,1,6,0.7816347,0.56717336,0.3721345,0.3887442275881767,0.7816346883773804
582,2,4,0.9808592,0.7727572,0.88315105,0.0,0.9808592200279236
583,2,7,0.94706666,0.7180464,0.64564145,0.16914083436131477,0.9470666646957397
584,2,2,0.96058095,0.7848919,0.6204319,0.2663595387712121,0.9605809450149536
585,2,3,0.94142425,0.7732309,0.6147723,0.33133803442615317,0.9414242506027222
586,2,2,0.9020502,0.7073756,0.51369894,0.3703431412577629,0.9020501971244812
587,2,3,0.9347466,0.7679963,0.53543633,0.3770135845988989,0.9347466230392456
588,2,2,0.9469838,0.7582445,0.5949826,0.29001061525195837,0.946983814239502
589,2,2,0.8939744,0.68623734,0.5234804,0.3105774247087538,0.8939744234085083
590,2,2,0.943218,0.73200685,0.59399676,0.2460256665945053,0.9432179927825928
591,2,6,0.9184487,0.67300594,0.5764911,0.18438049219548702,0.9184486865997314
592,2,6,0.91365063,0.6701299,0.5735242,0.1844639471382834,0.913650631904602
593,2,6,0.9096181,0.7219103,0.53810054,0.3531406410038471,0.909618079662323
594,2,6,0.90371054,0.6980425,0.5379805,0.31816254928708076,0.9037105441093445
595,2,6,0.8910997,0.64915895,0.55754864,0.2320842482149601,0.8910996913909912
596,2,2,0.90659094,0.7106286,0.52571136,0.35933687537908554,0.9065909385681152
597,2,6,0.9170583,0.6829684,0.5294758,0.2543289363384247,0.9170582890510559
598,2,6,0.825149,0.5976494,0.4754064,0.36333759129047394,0.8251489996910095
599,2,6,0.8455476,0.6615393,0.49455988,0.45759886503219604,0.845547616481781
600,2,6,0.9465214,0.7521276,0.6512483,0.2558094561100006,0.9465214014053345
601,2,6,0.8870783,0.7002082,0.5543453,0.38766268210019916,0.8870782852172852
602,2,2,0.8696067,0.60441417,0.527666,0.18288147449493408,0.8696066737174988
603,2,2,0.8391824,0.5887316,0.47044998,0.2585108783096075,0.8391823768615723
604,2,2,0.75400436,0.4581675,0.46830112,0.09680804517120123,0.7540043592453003
605,2,2,0.81920654,0.53767383,0.5173299,0.17002033442258835,0.8192065358161926
606,2,2,0.88050586,0.7040492,0.55642784,0.4343497008085251,0.8805058598518372
607,2,2,0.7885747,0.5007638,0.48671478,0.14977667666971684,0.7885746955871582
608,2,2,0.79297864,0.5470377,0.44148725,0.32147279381752014,0.7929786443710327
609,2,2,0.79544955,0.5155956,0.48093343,0.1895577497780323,0.7954495549201965
610,2,2,0.8229891,0.5420789,0.48959607,0.15122207580134273,0.8229891061782837
611,2,2,0.8279935,0.5764966,0.49480104,0.28709129989147186,0.8279935121536255
612,2,2,0.82611126,0.5878937,0.48268652,0.3310859724879265,0.8261112570762634
613,2,2,0.8194249,0.58844316,0.46873093,0.35660719126462936,0.8194249272346497
614,2,2,0.7747881,0.5642072,0.39902198,0.4301258772611618,0.7747880816459656
615,2,2,0.7571102,0.50040394,0.40664577,0.2891777455806732,0.7571101784706116
616,2,2,0.72020596,0.44753808,0.38674957,0.21826431527733803,0.7202059626579285
617,2,2,0.6619686,0.37475026,0.3762244,0.09110782109200954,0.6619685888290405
618,2,2,0.7551551,0.5309893,0.38146704,0.39441120624542236,0.755155086517334
619,2,2,0.8129467,0.5529671,0.48029077,0.26542531698942184,0.8129466772079468
620,2,2,0.7786872,0.49248576,0.47097492,0.16076545417308807,0.7786871790885925
621,2,2,0.77705234,0.4893489,0.47209805,0.1525261364877224,0.7770523428916931
622,2,2,0.85527307,0.5688983,0.54258275,0.08772478229366243,0.8552730679512024
623,2,2,0.8499855,0.57865095,0.55110896,0.19286119937896729,0.8499854803085327
624,2,2,0.85740817,0.5750928,0.5849925,0.12644869089126587,0.8574081659317017
625,2,2,0.8544872,0.5709173,0.5675425,0.11126640137808863,0.8544871807098389
626,2,2,0.8175774,0.52270555,0.54380745,0.07946939147950616,0.8175774216651917
627,2,2,0.87518215,0.6160221,0.50393784,0.18962991406442598,0.8751821517944336
628,2,2,0.8565751,0.59170175,0.53398156,0.19844189891591668,0.856575071811676
629,2,2,0.86075103,0.6152979,0.4768244,0.26483364030718803,0.8607510328292847
630,2,2,0.8338042,0.5678729,0.51754546,0.23004113137722015,0.833804190158844
631,2,2,0.8132439,0.5755392,0.45815915,0.33447840447479393,0.8132439255714417
632,2,2,0.88084894,0.6195519,0.517609,0.1799029386602342,0.8808489441871643
633,2,2,0.8110402,0.51665103,0.520236,0.08255433675367385,0.8110402226448059
634,2,2,0.8042997,0.5092784,0.52820444,0.09419893380254507,0.8042997121810913
635,2,2,0.87935597,0.61545724,0.5289205,0.1682062936015427,0.8793559670448303
636,2,2,0.92003506,0.6849836,0.5872469,0.20260903192684054,0.9200350642204285
637,2,5,0.8645873,0.61947966,0.54975307,0.2768913730978966,0.8645873069763184
638,2,5,0.89601904,0.6887823,0.5099368,0.3406297490000725,0.8960190415382385
639,2,5,0.8363149,0.6389838,0.481979,0.4345042556524277,0.8363149166107178
640,2,5,0.8983513,0.7345445,0.49144137,0.4456397294998169,0.8983513116836548
641,2,6,0.85023654,0.5852354,0.49046898,0.20147639140486717,0.8502365350723267
642,2,6,0.7118655,0.46290982,0.3525235,0.30890341103076935,0.7118654847145081
643,2,2,0.78941125,0.51313525,0.46765274,0.20787812769412994,0.7894112467765808
644,2,2,0.7811958,0.5002986,0.46442693,0.18785012513399124,0.7811958193778992
645,2,2,0.8092428,0.5098885,0.55903864,0.04145943571347743,0.8092427849769592
646,2,2,0.76780444,0.5164004,0.4143669,0.30765870958566666,0.7678044438362122
647,2,2,0.7975455,0.53734833,0.45940506,0.2707377225160599,0.7975454926490784
648,2,2,0.75225806,0.482076,0.41577244,0.23655018955469131,0.7522580623626709
649,2,2,0.72037613,0.48199415,0.35246962,0.3471664786338806,0.7203761339187622
650,2,2,0.76092297,0.55471784,0.380158,0.4441591203212738,0.7609229683876038
651,2,2,0.7322037,0.6186068,0.3287996,0.6618143022060394,0.7322037220001221
652,2,2,0.72316676,0.55425465,0.32476604,0.5401687622070312,0.7231667637825012
653,2,2,0.824415,0.6683019,0.34297574,0.541813999414444,0.8244150280952454
654,2,2,0.73629147,0.45165265,0.4218744,0.16502505913376808,0.7362914681434631
655,2,2,0.7464789,0.48800033,0.3965894,0.2819691672921181,0.7464789152145386
656,2,2,0.7731962,0.50020134,0.44316202,0.22486916556954384,0.7731962203979492
657,2,2,0.8033372,0.520381,0.4969027,0.17118223384022713,0.8033372163772583
658,2,2,0.76456285,0.5238874,0.40245593,0.34347686916589737,0.7645628452301025
659,2,2,0.7554233,0.51578736,0.39110774,0.3471362441778183,0.7554233074188232
660,2,2,0.82153505,0.5582732,0.4811586,0.2360348927322775,0.821535050868988
661,2,2,0.80117476,0.58084,0.43781114,0.3955104500055313,0.8011747598648071
662,2,2,0.80553114,0.53735715,0.41913188,0.2182171829044819,0.8055311441421509
663,2,2,0.80716836,0.5318674,0.48318505,0.19981338951038197,0.8071683645248413
664,2,2,0.6648291,0.38045526,0.3680883,0.1167559614405036,0.6648290753364563
665,2,2,0.63668776,0.37185818,0.31154066,0.19852018170058727,0.6366877555847168
666,2,2,0.6898657,0.44934314,0.3249581,0.3300096094608307,0.6898657083511353
667,2,2,0.74465954,0.5135226,0.37346697,0.3734780251979828,0.7446595430374146
668,2,4,0.8938434,0.73874235,0.47809416,0.476685106754303,0.893843412399292
669,2,5,0.9015993,0.69095623,0.5440602,0.3045723997056484,0.9015992879867554
670,2,5,0.86757517,0.64688563,0.45797563,0.3467923253774643,0.8675751686096191
671,2,5,0.8460778,0.5736656,0.49639475,0.17564799077808857,0.8460777997970581
672,2,4,0.7688746,0.4665777,0.5332317,0.0,0.7688745856285095
673,2,4,0.6100971,0.3271181,0.37384927,0.0,0.6100971102714539
674,2,4,0.5909318,0.31236285,0.3569861,0.0,0.59093177318573
675,2,4,0.65522224,0.36609083,0.3836708,0.06075774831697345,0.6552222371101379
676,2,4,0.7340747,0.56946915,0.33634543,0.5503337234258652,0.7340747117996216
677,2,2,0.7011852,0.47258866,0.32681918,0.3732437938451767,0.7011852264404297
678,2,2,0.58048236,0.30447137,0.34796727,0.0,0.5804823637008667
679,2,2,0.538624,0.27388388,0.31301016,0.0,0.5386239886283875
680,2,2,0.70175666,0.4782225,0.32419014,0.3891122490167618,0.7017566561698914
681,2,2,0.69308794,0.4432763,0.3359393,0.2986587956547737,0.6930879354476929
682,2,2,0.71616215,0.47365683,0.35135573,0.33244113624095917,0.7161621451377869
683,2,2,0.6996681,0.54714763,0.2953753,0.5773884505033493,0.6996681094169617
684,2,2,0.7015288,0.5921384,0.2921021,0.6730981171131134,0.701528787612915
685,2,4,0.6871147,0.44791907,0.3214246,0.3333449587225914,0.6871147155761719
686,2,4,0.60225165,0.3399825,0.28935957,0.17358576506376266,0.6022516489028931
687,2,4,0.49583858,0.244201,0.2790869,0.0,0.49583858251571655
688,2,4,0.51011676,0.25393713,0.29021382,0.0,0.5101167559623718
689,2,4,0.6047576,0.32462144,0.34465688,0.04609332059044391,0.6047576069831848
690,2,4,0.7130287,0.5088352,0.3255114,0.44802550971508026,0.7130287289619446
691,2,2,0.73434585,0.51250744,0.3567841,0.40064261853694916,0.7343458533287048
692,2,2,0.7414775,0.4593383,0.42226815,0.17970733158290386,0.7414774894714355
693,2,2,0.47964036,0.23335427,0.2666906,0.0,0.4796403646469116
694,2,2,0.4978181,0.24554092,0.2806182,0.0,0.49781811237335205
695,2,2,0.47185448,0.2282142,0.26081622,0.0,0.47185447812080383
696,2,2,0.45631728,0.2180968,0.24925351,0.0,0.456317275762558
697,2,2,0.4942998,0.24316162,0.27789903,0.0,0.4942997992038727
698,2,2,0.55907446,0.2900085,0.30800378,0.041010366985574365,0.5590744614601135
699,2,2,0.5898215,0.32141542,0.29872233,0.12006672471761703,0.5898215174674988
700,2,2,0.6458313,0.41600114,0.279549,0.3427915424108505,0.645831286907196
701,2,2,0.69364166,0.4786762,0.31142282,0.4123624786734581,0.6936416625976562
702,2,2,0.66216105,0.41218597,0.31033432,0.2812868356704712,0.6621610522270203
703,2,2,0.69074804,0.45840037,0.31955725,0.35757553577423096,0.6907480359077454
704,2,2,0.5663954,0.29399794,0.33599758,0.0,0.5663954019546509
705,2,2,0.57318616,0.2990234,0.34174109,0.0,0.5731861591339111
706,2,2,0.65262103,0.37249333,0.35064518,0.13135755248367786,0.6526210308074951
707,2,2,0.6030857,0.32167697,0.36763084,0.0,0.6030856966972351
708,2,2,0.6446689,0.35477352,0.40046734,0.00872920317488024,0.6446688771247864
709,2,2,0.66278446,0.37054747,0.40454602,0.033139440522063524,0.6627844572067261
710,2,2,0.647185,0.35677165,0.40773904,0.0,0.6471850275993347
711,2,2,0.5333544,0.27014452,0.30873656,0.0,0.5333544015884399
712,2,2,0.5175093,0.2590438,0.29605007,0.0,0.5175092816352844
713,2,2,0.48725688,0.23842853,0.2724898,0.0,0.48725688457489014
714,2,2,0.6657435,0.39301515,0.3430425,0.18570597283542156,0.6657435297966003
715,2,2,0.722295,0.52285385,0.3333426,0.4623580127954483,0.7222949862480164
716,2,2,0.617417,0.35401297,0.29853535,0.18558907322585583,0.6174169778823853
717,2,2,0.6495113,0.39974475,0.3005659,0.27349911630153656,0.6495112776756287
718,2,2,0.57560915,0.30403566,0.31052268,0.06465660175308585,0.5756091475486755
719,2,2,0.51728964,0.25889146,0.2958759,0.0,0.5172896385192871
720,2,2,0.48831183,0.23913497,0.27329713,0.0,0.4883118271827698
721,2,2,0.49873984,0.24616593,0.2813325,0.0,0.4987398386001587
722,2,2,0.55189806,0.2834115,0.32389885,0.0,0.5518980622291565
723,2,2,0.49212378,0.24169505,0.27622288,0.0,0.4921237826347351
724,2,2,0.7163973,0.44260943,0.38486522,0.21170466020703316,0.7163972854614258
725,2,4,0.7308262,0.55591345,0.33492577,0.5257068872451782,0.730826199054718
726,2,4,0.74010193,0.55160266,0.34940022,0.49175482988357544,0.7401019334793091
727,2,2,0.72899354,0.5637655,0.3305751,0.5490245074033737,0.7289935350418091
