window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
33,0,0,0.23994651,0.09503275,0.10860884,0.0,0.23994651436805725
34,0,0,0.32415652,0.13911647,0.15899026,0.0,0.3241565227508545
35,0,0,0.74668837,0.49640596,0.38939488,0.3113708719611168,0.7466883659362793
36,0,0,0.44431219,0.21040475,0.24046254,0.0,0.444312185049057
37,0,0,0.4346681,0.2043035,0.23348975,0.0,0.43466809391975403
38,0,0,0.35350186,0.15560049,0.17782915,0.0,0.3535018563270569
39,0,0,0.3423634,0.14927489,0.17059982,0.0,0.3423633873462677
40,0,0,0.33931407,0.14755785,0.16863757,0.0,0.3393140733242035
41,0,0,0.34015876,0.14803284,0.1691804,0.0,0.34015876054763794
42,0,0,0.7837959,0.5402888,0.42794085,0.331681065261364,0.7837958931922913
43,0,5,0.6109768,0.32780433,0.37463355,0.0,0.6109768152236938
44,0,0,0.58719057,0.32341248,0.2867986,0.1449273768812418,0.587190568447113
45,0,0,0.3481783,0.15256667,0.17436188,0.0,0.34817829728126526
46,0,0,0.27363202,0.112095475,0.12810916,0.0,0.2736320197582245
47,0,0,0.19591604,0.07389575,0.08445233,0.0,0.1959160417318344
48,0,0,0.17364088,0.06371999,0.07282281,0.0,0.1736408770084381
49,0,0,0.1994401,0.07553798,0.0863291,0.0,0.1994401067495346
50,0,0,0.21572062,0.08323741,0.09512848,0.0,0.21572062373161316
51,0,0,0.21162565,0.08128345,0.09289539,0.0,0.21162565052509308
52,0,0,0.21225406,0.081582546,0.09323722,0.0,0.21225406229496002
53,0,0,0.17393993,0.06385422,0.07297623,0.0,0.17393992841243744
54,0,0,0.16941805,0.061831295,0.070664346,0.0,0.16941805183887482
55,0,0,0.17194358,0.062959254,0.071953475,0.0,0.1719435751438141
56,0,0,0.1802861,0.0667184,0.0762496,0.0,0.18028609454631805
57,0,0,0.16529919,0.06000167,0.068573356,0.0,0.165299192070961
58,0,0,0.17257498,0.06324202,0.07227659,0.0,0.172574982047081
59,0,0,0.16629401,0.060442448,0.069077075,0.0,0.16629400849342346
60,0,0,0.16306332,0.059013784,0.067444324,0.0,0.16306331753730774
61,0,0,0.17676716,0.0651266,0.074430406,0.0,0.17676715552806854
62,0,0,0.20071228,0.07613295,0.08700913,0.0,0.20071227848529816
63,0,0,0.18353806,0.06819731,0.07793981,0.0,0.1835380643606186
64,0,0,0.17387912,0.06382692,0.07294506,0.0,0.17387911677360535
65,0,0,0.21403204,0.0824303,0.094206035,0.0,0.21403203904628754
66,0,0,0.23712225,0.09363699,0.10701376,0.0,0.23712225258350372
67,0,0,0.20327657,0.077335715,0.088383675,0.0,0.20327657461166382
68,0,0,0.18235865,0.06766009,0.07732576,0.0,0.18235865235328674
69,0,0,0.1753897,0.064505935,0.07372111,0.0,0.17538970708847046
70,0,0,0.1743725,0.06404853,0.07319832,0.0,0.17437249422073364
71,0,0,0.14682932,0.051953256,0.059375107,0.0,0.14682932198047638
72,0,0,0.14949381,0.05309838,0.060683846,0.0,0.14949381351470947
73,0,0,0.15572934,0.055799425,0.06377077,0.0,0.15572933852672577
74,0,0,0.16043949,0.057859182,0.06612474,0.0,0.16043949127197266
75,0,0,0.16948411,0.06186074,0.07069796,0.0,0.16948410868644714
76,0,0,0.16758645,0.061016142,0.069732726,0.0,0.16758644580841064
77,0,0,0.15434861,0.05519879,0.063084304,0.0,0.15434861183166504
78,0,0,0.15194842,0.05415809,0.061894953,0.0,0.15194842219352722
79,0,0,0.14991814,0.053281248,0.06089282,0.0,0.14991813898086548
80,0,0,0.14846952,0.052657485,0.06017995,0.0,0.14846952259540558
81,0,0,0.14758709,0.05227834,0.059746683,0.0,0.14758709073066711
82,0,0,0.14077975,0.049373627,0.056427002,0.0,0.1407797485589981
83,0,0,0.1421559,0.04995793,0.057094753,0.0,0.14215590059757233
84,0,0,0.15299869,0.054612935,0.062414825,0.0,0.152998685836792
85,0,0,0.15905675,0.057252765,0.06543177,0.0,0.15905675292015076
86,0,0,0.16814302,0.06126356,0.07001555,0.0,0.16814301908016205
87,0,0,0.16937508,0.061812103,0.07064241,0.0,0.16937507688999176
88,0,0,0.17109454,0.06257951,0.071519494,0.0,0.17109453678131104
89,0,0,0.17861104,0.06595957,0.07538235,0.0,0.17861104011535645
90,0,0,0.16080011,0.058017552,0.06630576,0.0,0.16080011427402496
91,0,0,0.14245836,0.050086558,0.057241738,0.0,0.14245836436748505
92,0,0,0.13459076,0.046764135,0.053444743,0.0,0.1345907598733902
93,0,0,0.13818029,0.04827392,0.05517018,0.0,0.13818028569221497
94,0,0,0.14034756,0.049190402,0.05621761,0.0,0.14034755527973175
95,0,0,0.13747762,0.047977567,0.054831505,0.0,0.13747762143611908
96,0,0,0.13990511,0.049003005,0.05600345,0.0,0.13990511000156403
97,0,0,0.15973152,0.057548523,0.06576973,0.0,0.15973152220249176
98,0,0,0.15608586,0.055954754,0.06394827,0.0,0.15608586370944977
99,0,0,0.16486736,0.05981058,0.068354964,0.0,0.1648673564195633
100,0,0,0.16123892,0.058210433,0.066526175,0.0,0.1612389236688614
101,0,0,0.15823258,0.056892037,0.06501943,0.0,0.15823258459568024
102,0,0,0.15529595,0.055610716,0.06355512,0.0,0.1552959531545639
103,0,0,0.14160079,0.049722016,0.05682522,0.0,0.14160078763961792
104,0,0,0.14457294,0.05098778,0.058271706,0.0,0.14457294344902039
105,0,0,0.153981,0.055039108,0.062901855,0.0,0.15398100018501282
106,0,0,0.1613315,0.058251143,0.066572726,0.0,0.16133150458335876
107,0,0,0.15231377,0.054316223,0.062075675,0.0,0.15231376886367798
108,0,0,0.15898558,0.05722159,0.06539613,0.0,0.15898558497428894
109,0,0,0.17790301,0.065639436,0.0750165,0.0,0.17790301144123077
110,0,0,0.15457015,0.05529505,0.063194335,0.0,0.15457014739513397
111,0,0,0.1566132,0.05618465,0.06421101,0.0,0.15661320090293884
112,0,0,0.15318969,0.054695725,0.06250942,0.0,0.15318968892097473
113,0,0,0.15056969,0.053562343,0.06121409,0.0,0.15056969225406647
114,0,0,0.14951085,0.053105712,0.06069225,0.0,0.14951084554195404
115,0,0,0.146393,0.051766217,0.059161365,0.0,0.14639300107955933
116,0,0,0.14966986,0.053174198,0.06077051,0.0,0.1496698558330536
117,0,0,0.14590651,0.0515579,0.058923304,0.0,0.1459065079689026
118,0,0,0.14687791,0.05197406,0.05939895,0.0,0.14687791466712952
119,0,0,0.185565,0.06912297,0.07899773,0.0,0.18556499481201172
120,0,0,0.17861344,0.065960646,0.0753836,0.0,0.17861343920230865
121,0,0,0.18517996,0.06894696,0.078796506,0.0,0.1851799637079239
122,0,0,0.19243595,0.07228267,0.08260876,0.0,0.19243595004081726
123,0,0,0.22690846,0.08863473,0.10129684,0.0,0.22690846025943756
124,0,0,0.29194754,0.121692896,0.1390776,0.0,0.29194754362106323
125,0,0,0.19047417,0.0713771,0.081573844,0.0,0.19047416746616364
126,0,0,0.2252232,0.08781624,0.10036141,0.0,0.22522319853305817
127,0,0,0.17130631,0.062674224,0.07162768,0.0,0.171306312084198
128,0,0,0.17918615,0.06621987,0.07567984,0.0,0.179186150431633
129,0,0,0.17103843,0.06255448,0.071490824,0.0,0.1710384339094162
130,0,0,0.15845303,0.056988478,0.06512964,0.0,0.15845303237438202
131,0,0,0.1584385,0.0569821,0.065122366,0.0,0.15843850374221802
132,0,0,0.15495668,0.055463135,0.06338644,0.0,0.15495668351650238
133,0,0,0.1545494,0.05528605,0.06318402,0.0,0.15454940497875214
134,0,0,0.15050185,0.053533018,0.06118059,0.0,0.15050184726715088
135,0,0,0.1450759,0.051202655,0.058517277,0.0,0.14507590234279633
136,0,0,0.15235385,0.054333568,0.062095523,0.0,0.15235385298728943
137,0,0,0.14641513,0.051775694,0.059172332,0.0,0.1464151293039322
138,0,0,0.1696121,0.06191778,0.07076317,0.0,0.1696120947599411
139,0,0,0.16459903,0.059691906,0.06821936,0.0,0.16459903120994568
140,0,0,0.16195925,0.05852729,0.06688833,0.0,0.16195924580097198
141,0,0,0.16220874,0.058637142,0.06701392,0.0,0.16220873594284058
142,0,0,0.1653052,0.060004354,0.068576396,0.0,0.16530519723892212
143,0,0,0.15470475,0.055353582,0.06326121,0.0,0.154704749584198
144,0,0,0.15023996,0.053420007,0.06105143,0.0,0.150239959359169
145,0,0,0.15229407,0.05430764,0.0620659,0.0,0.1522940695285797
146,0,0,0.15000594,0.053319156,0.060936153,0.0,0.15000593662261963
147,0,0,0.15191059,0.0541417,0.061876237,0.0,0.15191058814525604
148,0,0,0.146966,0.052011847,0.059442103,0.0,0.14696599543094635
149,0,0,0.14521208,0.05126083,0.058583856,0.0,0.1452120840549469
150,0,0,0.13879757,0.048534572,0.055468082,0.0,0.1387975662946701
151,0,0,0.14294519,0.050293744,0.057478547,0.0,0.14294518530368805
152,0,0,0.14671461,0.051904023,0.05931884,0.0,0.14671461284160614
153,0,0,0.1354154,0.04711008,0.0538401,0.0,0.13541540503501892
154,0,0,0.13354643,0.046326816,0.0529449,0.0,0.13354642689228058
155,0,0,0.13351373,0.046313107,0.052929282,0.0,0.13351373374462128
156,0,0,0.12990758,0.04480976,0.05121118,0.0,0.12990757822990417
157,0,0,0.12761784,0.043860614,0.050126433,0.0,0.12761783599853516
158,0,0,0.12829244,0.044139802,0.050445497,0.0,0.12829244136810303
159,0,0,0.12887117,0.04437965,0.05071956,0.0,0.12887117266654968
160,0,0,0.12957087,0.044669926,0.05105132,0.0,0.129570871591568
161,0,0,0.12631005,0.043320417,0.04950905,0.0,0.1263100504875183
162,0,0,0.12609972,0.043233693,0.049409926,0.0,0.12609972059726715
163,0,0,0.12666218,0.043465734,0.049675167,0.0,0.12666217982769012
164,0,0,0.12620413,0.043276727,0.04945916,0.0,0.12620413303375244
165,0,0,0.12733637,0.043744266,0.049993396,0.0,0.12733636796474457
166,0,0,0.1265928,0.043437123,0.049642384,0.0,0.12659280002117157
167,0,0,0.1277345,0.043908894,0.050181568,0.0,0.1277344971895218
168,0,0,0.12996428,0.044833302,0.05123806,0.0,0.12996427714824677
169,0,0,0.12711704,0.043653607,0.049889803,0.0,0.12711703777313232
170,0,0,0.12650329,0.04340017,0.049600184,0.0,0.12650328874588013
171,0,0,0.12719037,0.043683887,0.049924433,0.0,0.12719036638736725
172,0,0,0.12989783,0.044805706,0.05120653,0.0,0.1298978328704834
173,0,0,0.12592767,0.043162763,0.049328864,0.0,0.12592767179012299
174,0,0,0.12508796,0.042816877,0.048933625,0.0,0.12508796155452728
175,0,0,0.12358387,0.042198837,0.04822725,0.0,0.12358386814594269
176,0,0,0.12567858,0.043060124,0.04921156,0.0,0.12567858397960663
177,0,0,0.12430328,0.042494237,0.04856485,0.0,0.12430328130722046
178,0,0,0.122950666,0.0419392,0.04793054,0.0,0.12295066565275192
179,0,0,0.12354653,0.04218352,0.048209727,0.0,0.1235465332865715
180,0,0,0.123832226,0.04230076,0.048343718,0.0,0.12383222579956055
181,0,0,0.12352916,0.042176425,0.04820162,0.0,0.12352915853261948
182,0,0,0.1241304,0.04242319,0.04848367,0.0,0.12413039803504944
183,0,0,0.12564787,0.043047428,0.049197078,0.0,0.1256478726863861
184,0,0,0.13119628,0.045345783,0.051823795,0.0,0.1311962753534317
185,0,0,0.1387261,0.048504412,0.05543357,0.0,0.1387261003255844
186,0,0,0.1534977,0.05482936,0.062662125,0.0,0.15349769592285156
187,0,0,0.16571099,0.06018406,0.06878179,0.0,0.16571098566055298
188,0,0,0.23204422,0.091141105,0.10416126,0.0,0.23204421997070312
189,0,0,0.2225227,0.08650869,0.09886706,0.0,0.22252270579338074
190,0,0,0.22840837,0.08936489,0.10213125,0.0,0.22840836644172668
191,0,0,0.19968928,0.07565445,0.0864622,0.0,0.19968928396701813
192,0,0,0.26861414,0.109505355,0.12514895,0.0,0.26861414313316345
193,0,0,0.27863175,0.114693046,0.13107777,0.0,0.2786317467689514
194,0,0,0.43420705,0.20401347,0.23315829,0.0,0.4342070519924164
195,0,0,0.45967028,0.2202645,0.25173086,0.0,0.4596702754497528
196,0,0,0.44839728,0.21301007,0.24344009,0.0,0.44839727878570557
197,0,0,0.27482456,0.112713516,0.12881547,0.0,0.2748245596885681
198,0,0,0.16038884,0.05783695,0.066099346,0.0,0.16038884222507477
199,0,0,0.14081159,0.049387097,0.05644244,0.0,0.14081159234046936
200,0,0,0.128229,0.044113576,0.050415456,0.0,0.12822900712490082
201,0,0,0.13310233,0.046141088,0.052732646,0.0,0.13310232758522034
202,0,0,0.13710621,0.047821105,0.05465263,0.0,0.13710620999336243
203,0,0,0.14353907,0.050546706,0.05776769,0.0,0.14353907108306885
204,0,0,0.1377483,0.04809171,0.05496192,0.0,0.13774830102920532
205,0,0,0.13764445,0.0480479,0.05491191,0.0,0.1376444548368454
206,0,0,0.13651298,0.04757136,0.054367304,0.0,0.13651297986507416
207,0,0,0.1260402,0.043209136,0.04938191,0.0,0.12604020535945892
208,0,0,0.12354604,0.04218334,0.04820949,0.0,0.1235460415482521
209,0,0,0.12301896,0.041967213,0.047962487,0.0,0.12301895767450333
210,0,0,0.12300952,0.04196334,0.047958076,0.0,0.12300951778888702
211,0,0,0.14242259,0.0500713,0.057224393,0.0,0.14242258667945862
212,0,0,0.1370289,0.0477885,0.054615438,0.0,0.13702890276908875
213,0,0,0.13464464,0.046786726,0.053470552,0.0,0.13464464247226715
214,0,0,0.13261846,0.04593891,0.05250162,0.0,0.13261845707893372
215,0,0,0.1367346,0.047664642,0.054473877,0.0,0.13673460483551025
216,0,0,0.12749118,0.04380822,0.05006659,0.0,0.12749117612838745
217,0,0,0.12142756,0.041316032,0.047218323,0.0,0.12142755836248398
218,0,0,0.12345413,0.04214561,0.048166454,0.0,0.12345413118600845
219,0,0,0.1211115,0.04118699,0.0470708,0.0,0.12111149728298187
220,0,0,0.122271895,0.041661263,0.047612846,0.0,0.12227189540863037
221,0,0,0.1222324,0.04164511,0.04759437,0.0,0.12223239988088608
222,0,0,0.120445095,0.040915072,0.046760082,0.0,0.12044509500265121
223,0,0,0.122416265,0.04172033,0.047680378,0.0,0.12241626530885696
224,0,0,0.12647069,0.043386698,0.049584806,0.0,0.126470685005188
225,0,0,0.12879044,0.044346154,0.050681353,0.0,0.12879043817520142
226,0,0,0.12980422,0.044766843,0.051162064,0.0,0.12980422377586365
227,0,0,0.12749527,0.04380995,0.050068498,0.0,0.12749527394771576
228,0,0,0.13470495,0.046811998,0.05349946,0.0,0.13470494747161865
229,0,0,0.13681547,0.047698677,0.05451274,0.0,0.13681547343730927
230,0,0,0.13239245,0.045844555,0.052393794,0.0,0.13239245116710663
231,0,0,0.1285631,0.04425192,0.050573647,0.0,0.12856310606002808
232,0,0,0.12983263,0.044778645,0.051175535,0.0,0.12983262538909912
233,0,0,0.13691445,0.04774034,0.054560363,0.0,0.1369144469499588
234,0,0,0.123327926,0.042093873,0.048107266,0.0,0.12332792580127716
235,0,0,0.12525283,0.042884767,0.04901117,0.0,0.125252828001976
236,0,0,0.12413381,0.04242462,0.04848528,0.0,0.12413381040096283
237,0,0,0.1255023,0.042987466,0.049128532,0.0,0.1255023032426834
238,0,0,0.1254814,0.042978883,0.049118698,0.0,0.12548139691352844
239,0,0,0.12684743,0.043542266,0.049762547,0.0,0.12684743106365204
240,0,0,0.12956743,0.044668496,0.05104971,0.0,0.12956742942333221
241,0,0,0.12775455,0.04391718,0.050191045,0.0,0.1277545541524887
242,0,0,0.12895772,0.044415534,0.050760567,0.0,0.12895771861076355
243,0,0,0.12523918,0.042879164,0.049004734,0.0,0.12523917853832245
244,0,0,0.12235547,0.041695476,0.047651947,0.0,0.12235546857118607
245,0,0,0.1219615,0.041534305,0.04746777,0.0,0.12196149677038193
246,0,0,0.12249969,0.041754484,0.04771942,0.0,0.12249968945980072
247,0,0,0.122884184,0.04191196,0.047899425,0.0,0.12288418412208557
248,0,0,0.12240895,0.04171735,0.04767698,0.0,0.12240894883871078
249,0,0,0.12177074,0.041456282,0.0473786,0.0,0.12177073955535889
250,0,0,0.123048946,0.04197949,0.047976553,0.0,0.12304894626140594
251,0,0,0.12350974,0.04216844,0.0481925,0.0,0.12350974231958389
252,0,0,0.122286,0.041667044,0.047619462,0.0,0.12228599935770035
253,0,0,0.122439906,0.041730046,0.047691464,0.0,0.122439906001091
254,0,0,0.12437433,0.042523444,0.04859823,0.0,0.12437433004379272
255,0,0,0.12548006,0.042978346,0.0491181,0.0,0.125480055809021
256,0,0,0.12348273,0.042157352,0.048179805,0.0,0.12348272651433945
257,0,0,0.12416004,0.042435408,0.048497558,0.0,0.124160036444664
258,0,0,0.12307034,0.041988254,0.047986567,0.0,0.12307033687829971
259,0,0,0.12169183,0.041424036,0.047341764,0.0,0.12169183045625687
260,0,0,0.12100175,0.041142166,0.0470196,0.0,0.12100175023078918
261,0,0,0.1200984,0.04077381,0.046598613,0.0,0.12009839713573456
262,0,0,0.1215647,0.04137206,0.047282398,0.0,0.12156470119953156
263,0,0,0.12123348,0.04123676,0.047127724,0.0,0.12123347818851471
264,0,0,0.12203809,0.041565597,0.04750353,0.0,0.1220380887389183
265,0,0,0.12256421,0.04178089,0.04774964,0.0,0.12256421148777008
266,0,0,0.12296606,0.041945517,0.04793775,0.0,0.12296605855226517
267,0,0,0.12558314,0.043020785,0.04916662,0.0,0.12558314204216003
268,0,0,0.124160066,0.042435408,0.048497617,0.0,0.12416006624698639
269,0,0,0.124128565,0.042422473,0.048482835,0.0,0.1241285651922226
270,0,0,0.124533944,0.04258901,0.048673153,0.0,0.12453394383192062
271,0,0,0.12642322,0.043367147,0.049562454,0.0,0.12642322480678558
272,0,0,0.12453728,0.04259038,0.048674762,0.0,0.12453728169202805
273,0,0,0.12423592,0.04246658,0.0485332,0.0,0.12423592060804367
274,0,0,0.12391889,0.042336345,0.048384428,0.0,0.12391889095306396
275,0,0,0.122296974,0.041671515,0.047624588,0.0,0.12229697406291962
276,0,0,0.12245087,0.041734517,0.04769659,0.0,0.12245087325572968
277,0,0,0.12378758,0.042282462,0.048322797,0.0,0.12378758192062378
278,0,0,0.12762591,0.043863952,0.050130248,0.0,0.12762591242790222
279,0,0,0.1256447,0.043046117,0.049195588,0.0,0.12564469873905182
280,0,0,0.12507151,0.042810142,0.048925877,0.0,0.12507151067256927
281,0,0,0.12605397,0.043214798,0.04938835,0.0,0.12605397403240204
282,0,0,0.125764,0.04309529,0.049251795,0.0,0.12576399743556976
283,0,0,0.12260692,0.041798413,0.047769606,0.0,0.12260691821575165
284,0,0,0.12188217,0.04150182,0.047430694,0.0,0.12188217043876648
285,0,0,0.12017813,0.040806293,0.046635747,0.0,0.12017813324928284
286,0,0,0.11996066,0.04071766,0.04653448,0.0,0.11996065825223923
287,0,0,0.12027307,0.040844977,0.046679974,0.0,0.12027306854724884
288,0,0,0.11924856,0.040427864,0.046203256,0.0,0.11924856156110764
289,0,0,0.11889806,0.04028535,0.046040416,0.0,0.11889805644750595
290,0,0,0.11917592,0.0403983,0.04616952,0.0,0.11917591840028763
291,1,6,0.8939131,0.7232217,0.49123704,0.4145507365465164,0.8939130902290344
292,1,7,0.8402813,0.6034453,0.49242848,0.3154658616404049,0.8402813076972961
293,1,7,0.85244966,0.63170207,0.46921337,0.3332200627774,0.8524496555328369
294,1,7,0.85725564,0.60200256,0.4831437,0.2358556166291237,0.8572556376457214
295,1,7,0.7906562,0.5055356,0.4839124,0.16422438994050026,0.7906562089920044
296,1,7,0.7768142,0.4863484,0.47810972,0.13600483909249306,0.7768142223358154
297,1,7,0.83019066,0.56310225,0.46421975,0.20566127635538578,0.8301906585693359
298,1,7,0.863643,0.6536511,0.44122326,0.3806188330054283,0.8636429905891418
299,1,7,0.8605148,0.663131,0.45099264,0.38232697173953056,0.8605148196220398
300,1,6,0.8790627,0.726559,0.45151716,0.4703519344329834,0.8790627121925354
301,1,6,0.87471926,0.74420875,0.43254918,0.5352477133274078,0.8747192621231079
302,1,7,0.86153096,0.7467794,0.40293628,0.5878239870071411,0.8615309596061707
303,1,1,0.8459333,0.72392565,0.37402308,0.5777446627616882,0.8459333181381226
304,1,1,0.8498282,0.68751734,0.39076436,0.49811941385269165,0.8498281836509705
305,1,1,0.8602561,0.72907245,0.40154284,0.5638397485017776,0.8602560758590698
306,1,1,0.84870297,0.6960332,0.38406605,0.5297701507806778,0.8487029671669006
307,1,7,0.89916176,0.70984983,0.4321561,0.3999129459261894,0.8991617560386658
308,1,7,0.89441043,0.69269204,0.44080645,0.37015952728688717,0.8944104313850403
309,1,6,0.8927577,0.71256053,0.44259435,0.4205723376944661,0.8927577137947083
310,1,7,0.885073,0.7221463,0.45219308,0.419671498471871,0.8850730061531067
311,1,6,0.90682125,0.72934353,0.42932492,0.4383676201105118,0.9068212509155273
312,1,6,0.8104125,0.66157055,0.43658054,0.5591251850128174,0.8104125261306763
313,1,6,0.84874064,0.6506777,0.42744982,0.3915415294468403,0.8487406373023987
314,1,6,0.8336321,0.5359603,0.6125261,0.0,0.8336321115493774
315,1,6,0.8633506,0.57949203,0.57186586,0.09332491457462311,0.8633505702018738
316,1,6,0.91245055,0.668594,0.5953929,0.19607802852988243,0.9124505519866943
317,1,1,0.7955203,0.49898756,0.5210134,0.08620163844898343,0.7955203056335449
318,1,1,0.83830285,0.5523606,0.525591,0.11260771472007036,0.8383028507232666
319,1,1,0.47353733,0.22932118,0.26208138,0.0,0.4735373258590698
320,1,1,0.5092722,0.25335658,0.28955036,0.0,0.5092722177505493
321,1,1,0.7556683,0.55850744,0.3705566,0.46854087710380554,0.7556682825088501
322,1,7,0.6479891,0.35743153,0.40849316,0.0,0.6479890942573547
323,1,7,0.6817525,0.3858415,0.44096172,0.0,0.6817525029182434
324,1,7,0.75702614,0.4973445,0.40939927,0.27824030071496964,0.7570261359214783
325,1,7,0.7631876,0.4830979,0.40173912,0.1684060487896204,0.7631875872612
326,1,7,0.59185046,0.3130617,0.3577848,0.0,0.5918504595756531
327,1,7,0.41633675,0.19289446,0.22045082,0.0,0.4163367450237274
328,1,7,0.26245135,0.10634732,0.12153983,0.0,0.2624513506889343
329,1,7,0.15322636,0.05471164,0.0625276,0.0,0.1532263606786728
330,1,7,0.1717301,0.06286377,0.07184428,0.0,0.17173010110855103
331,1,7,0.13359787,0.046348333,0.052969515,0.0,0.13359786570072174
332,1,7,0.14199929,0.049891353,0.057018697,0.0,0.141999289393425
333,1,7,0.13805893,0.04822272,0.055111647,0.0,0.13805893063545227
334,1,7,0.12729979,0.043729126,0.04997617,0.0,0.12729978561401367
335,1,7,0.44588655,0.25169182,0.14245284,0.25409113243222237,0.4458865523338318
336,1,1,0.18253215,0.06773907,0.07741606,0.0,0.1825321465730667
337,1,1,0.123121016,0.042009056,0.04801035,0.0,0.12312101572751999
338,1,1,0.11133476,0.037235618,0.042554975,0.0,0.11133476346731186
339,1,1,0.14041647,0.04921961,0.05625099,0.0,0.1404164731502533
340,1,1,0.22886536,0.08958763,0.10238588,0.0,0.2288653552532196
341,1,1,0.2880167,0.119614184,0.13670194,0.0,0.2880167067050934
342,1,1,0.3271261,0.14075804,0.16086632,0.0,0.32712608575820923
343,1,1,0.36086202,0.15982693,0.18265933,0.0,0.36086201667785645
344,1,1,0.5286833,0.26707375,0.2962501,0.015709756335127167,0.5286833047866821
345,1,1,0.35535806,0.15666288,0.1790433,0.0,0.3553580641746521
346,1,1,0.21957947,0.085089326,0.09724492,0.0,0.21957947313785553
347,1,1,0.23556954,0.092871964,0.10613942,0.0,0.2355695366859436
348,1,1,0.23170738,0.09097618,0.10397279,0.0,0.2317073792219162
349,1,1,0.34388217,0.15013242,0.1715799,0.0,0.34388217329978943
350,1,1,0.6320425,0.39459908,0.27568704,0.30674587935209274,0.6320425271987915
351,1,1,0.6332727,0.4772117,0.23195148,0.5485083162784576,0.6332727074623108
352,1,1,0.2926709,0.12207657,0.13951612,0.0,0.2926709055900574
353,1,1,0.22800303,0.089167416,0.101905584,0.0,0.22800302505493164
354,1,1,0.2315409,0.0908947,0.10387963,0.0,0.23154090344905853
355,1,1,0.2111334,0.08104938,0.09262782,0.0,0.21113340556621552
356,1,1,0.25329107,0.10170066,0.116229296,0.0,0.2532910704612732
357,1,1,0.30160466,0.12684381,0.1449644,0.0,0.30160465836524963
358,1,1,0.25676495,0.1034562,0.11823565,0.0,0.2567649483680725
359,1,1,0.20460045,0.077958465,0.089095354,0.0,0.20460045337677002
360,1,1,0.2056716,0.0784632,0.08967221,0.0,0.20567159354686737
361,1,1,0.19138685,0.07179803,0.08205491,0.0,0.1913868486881256
362,1,1,0.30671272,0.12959367,0.14810705,0.0,0.30671271681785583
363,1,1,0.3668101,0.16326964,0.18659389,0.0,0.3668101131916046
364,1,1,0.2607433,0.10547668,0.12054479,0.0,0.26074329018592834
365,1,1,0.21675481,0.083732724,0.09569454,0.0,0.21675480902194977
366,1,1,0.2550599,0.10259348,0.11724967,0.0,0.2550598978996277
367,1,1,0.2734653,0.11200917,0.12801045,0.0,0.2734653055667877
368,1,1,0.301113,0.12658012,0.14466298,0.0,0.3011130094528198
369,1,1,0.28525156,0.1181581,0.13503784,0.0,0.28525155782699585
370,1,1,0.24107997,0.095594406,0.109250784,0.0,0.24107997119426727
371,1,1,0.21552241,0.08314258,0.095020115,0.0,0.2155224084854126
372,1,1,0.18865158,0.07053822,0.0806151,0.0,0.18865157663822174
