window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
372,1,1,0.12113142,0.041195095,0.0470801,0.0,0.12113142013549805
373,1,1,0.11024188,0.036798954,0.042055964,0.0,0.11024188250303268
374,1,1,0.1141624,0.038370132,0.043851554,0.0,0.1141624003648758
375,1,1,0.111050084,0.037121773,0.042424917,0.0,0.111050084233284
376,1,1,0.11963488,0.04058504,0.046382904,0.0,0.11963488161563873
377,1,1,0.13493414,0.04690814,0.05360931,0.0,0.13493414223194122
378,1,1,0.15521692,0.055576324,0.06351584,0.0,0.15521691739559174
379,1,1,0.15362811,0.054885924,0.062726796,0.0,0.15362811088562012
380,1,1,0.1678213,0.06112051,0.069852054,0.0,0.16782130300998688
381,1,1,0.1991868,0.075419664,0.08619392,0.0,0.1991868019104004
382,1,1,0.16844995,0.061400115,0.070171595,0.0,0.16844995319843292
383,1,1,0.1763574,0.06494182,0.07421923,0.0,0.17635740339756012
384,1,1,0.18026839,0.06671035,0.07624042,0.0,0.18026839196681976
385,1,1,0.19023429,0.07126653,0.08144748,0.0,0.19023428857326508
386,1,1,0.21767145,0.08417237,0.09619701,0.0,0.2176714539527893
387,1,1,0.26814806,0.109265625,0.12487501,0.0,0.2681480646133423
388,1,1,0.34446305,0.15153092,0.15593582,0.030174092098604888,0.344463050365448
389,1,1,0.264481,0.10738456,0.12272525,0.0,0.2644810080528259
390,1,1,0.21177456,0.08135432,0.09297639,0.0,0.2117745578289032
391,1,1,0.19516534,0.073547065,0.084053814,0.0,0.19516533613204956
392,1,1,0.20615855,0.07869291,0.08993477,0.0,0.20615854859352112
393,1,1,0.21025933,0.08063412,0.09215325,0.0,0.2102593332529068
394,1,1,0.18779655,0.07014549,0.08016628,0.0,0.18779654800891876
395,1,1,0.18077981,0.06694245,0.07650566,0.0,0.1807798147201538
396,1,1,0.15638652,0.056085825,0.06409806,0.0,0.15638652443885803
397,1,1,0.13391824,0.046482384,0.05312276,0.0,0.13391824066638947
398,1,1,0.12900895,0.044436753,0.050784886,0.0,0.129008948802948
399,1,1,0.13549398,0.0471431,0.05387777,0.0,0.13549397885799408
400,1,1,0.14627509,0.05171573,0.059103727,0.0,0.1462750881910324
401,1,1,0.16507818,0.05990386,0.06846154,0.0,0.16507817804813385
402,1,1,0.19223058,0.07218772,0.08250022,0.0,0.19223058223724365
403,1,1,0.19851264,0.07510495,0.085834205,0.0,0.19851264357566833
404,1,1,0.1856731,0.06917244,0.07905424,0.0,0.18567310273647308
405,1,1,0.1863436,0.06947935,0.07940495,0.0,0.18634359538555145
406,1,1,0.16811897,0.061252892,0.07000327,0.0,0.16811896860599518
407,1,1,0.20308334,0.07724488,0.0882799,0.0,0.203083336353302
408,1,1,0.26762858,0.108998656,0.12456983,0.0,0.26762858033180237
409,1,1,0.21315466,0.0820117,0.09372765,0.0,0.2131546586751938
410,1,1,0.1580035,0.056791842,0.06490493,0.0,0.15800349414348602
411,1,1,0.14418423,0.05082184,0.058082104,0.0,0.14418423175811768
412,1,1,0.1554385,0.055672765,0.06362599,0.0,0.15543849766254425
413,1,1,0.19916718,0.075410485,0.08618343,0.0,0.1991671770811081
414,1,1,0.28317145,0.117066085,0.13378984,0.0,0.2831714451313019
415,1,1,0.3274429,0.14093351,0.16106689,0.0,0.3274429142475128
416,1,1,0.3209636,0.13735813,0.1569807,0.0,0.320963591337204
417,1,1,0.20202163,0.07674652,0.08771032,0.0,0.20202162861824036
418,1,1,0.1837201,0.06828034,0.0780347,0.0,0.18372009694576263
419,1,1,0.16544576,0.06006658,0.068647504,0.0,0.16544575989246368
420,1,1,0.16025391,0.057777703,0.066031635,0.0,0.16025391221046448
421,1,1,0.16227758,0.05866748,0.06704855,0.0,0.16227757930755615
422,1,1,0.17690279,0.06518781,0.07450032,0.0,0.17690278589725494
423,1,1,0.18481551,0.06878036,0.07860613,0.0,0.18481551110744476
424,1,1,0.16508365,0.059906304,0.06846434,0.0,0.165083646774292
425,1,1,0.17918889,0.06622112,0.07568127,0.0,0.17918889224529266
426,1,1,0.19176696,0.07197356,0.08225548,0.0,0.19176696240901947
427,1,1,0.19613343,0.07399684,0.084567785,0.0,0.19613343477249146
428,1,1,0.19442627,0.07320416,0.083661914,0.0,0.1944262683391571
429,1,1,0.23462334,0.09240657,0.10560751,0.0,0.23462334275245667
430,1,1,0.27901736,0.11489409,0.13130754,0.0,0.2790173590183258
431,1,1,0.21516675,0.08297247,0.094825685,0.0,0.21516674757003784
432,1,1,0.23293565,0.09157801,0.10466057,0.0,0.23293565213680267
433,1,1,0.34689915,0.15184057,0.17353207,0.0,0.346899151802063
434,1,1,0.35163492,0.15453434,0.17661065,0.0,0.3516349196434021
435,1,1,0.3546103,0.15623462,0.17855382,0.0,0.35461029410362244
436,1,1,0.29443517,0.123013794,0.14058715,0.0,0.29443517327308655
437,1,1,0.2333506,0.09178156,0.10489321,0.0,0.23335060477256775
438,1,1,0.15927649,0.057349026,0.065541744,0.0,0.15927648544311523
439,1,1,0.14727132,0.05214286,0.05959183,0.0,0.1472713202238083
440,1,1,0.16624351,0.060420036,0.069051504,0.0,0.1662435084581375
441,1,1,0.16258457,0.058802724,0.067203104,0.0,0.1625845730304718
442,1,1,0.17479599,0.06423885,0.073415875,0.0,0.1747959852218628
443,1,1,0.18676732,0.06967348,0.0796268,0.0,0.1867673248052597
444,1,1,0.21524033,0.08300763,0.09486592,0.0,0.21524032950401306
445,1,1,0.22271559,0.08660191,0.09897363,0.0,0.2227155864238739
446,1,1,0.20182365,0.07665366,0.087604225,0.0,0.2018236517906189
447,1,1,0.1997799,0.07569677,0.0865106,0.0,0.19977989792823792
448,1,1,0.21433982,0.08257729,0.094374,0.0,0.21433982253074646
449,1,1,0.26508304,0.10769278,0.12307751,0.0,0.26508304476737976
450,1,1,0.49101436,0.26887393,0.18816805,0.20845375768840313,0.49101436138153076
451,1,1,0.51953596,0.30725533,0.18724197,0.2868371866643429,0.5195359587669373
452,1,1,0.5401713,0.3867923,0.16072816,0.49231038987636566,0.5401713252067566
453,1,1,0.4024485,0.18499357,0.19815141,0.023222078947583213,0.40244850516319275
454,1,1,0.4410792,0.21348864,0.19993699,0.07708748755976558,0.44107919931411743
455,1,1,0.43546286,0.2087276,0.2007187,0.0661974975373596,0.4354628622531891
456,1,1,0.3291055,0.14185554,0.16212064,0.0,0.3291054964065552
457,1,1,0.5517184,0.2832815,0.32375026,0.0,0.5517184138298035
458,1,1,0.42025188,0.1953106,0.22321212,0.0,0.42025187611579895
459,1,1,0.30418822,0.12823248,0.14655137,0.0,0.30418822169303894
460,1,1,0.25254524,0.10132486,0.115799785,0.0,0.25254523754119873
461,1,1,0.29495436,0.12329,0.14090282,0.0,0.2949543595314026
462,1,1,0.2796144,0.11520553,0.13166344,0.0,0.2796143889427185
463,1,1,0.22322723,0.08684933,0.09925634,0.0,0.22322723269462585
464,1,1,0.2664911,0.10841459,0.12390238,0.0,0.2664910852909088
465,1,1,0.28753808,0.11936176,0.13641346,0.0,0.287538081407547
466,1,1,0.27805766,0.11439389,0.13073587,0.0,0.27805766463279724
467,1,1,0.26334798,0.106805205,0.1220631,0.0,0.2633479833602905
468,1,1,0.2447872,0.09743756,0.11135727,0.0,0.24478720128536224
469,1,1,0.25644618,0.10329479,0.11805117,0.0,0.2564461827278137
470,1,1,0.25691512,0.103532255,0.11832261,0.0,0.2569151222705841
471,1,1,0.25925902,0.104721606,0.119681835,0.0,0.25925901532173157
472,1,1,0.2811469,0.116006136,0.13257843,0.0,0.28114691376686096
473,1,1,0.24771108,0.098897815,0.11302608,0.0,0.24771107733249664
474,1,1,0.23811488,0.09412694,0.10757363,0.0,0.2381148785352707
475,1,1,0.21776982,0.084219575,0.09625095,0.0,0.2177698165178299
476,1,1,0.257265,0.10370952,0.11852521,0.0,0.25726500153541565
477,1,1,0.24037565,0.0952453,0.10885179,0.0,0.24037565290927887
478,1,1,0.21490662,0.08284807,0.09468353,0.0,0.21490661799907684
479,1,1,0.20293564,0.0771755,0.08820063,0.0,0.20293563604354858
480,1,1,0.19866693,0.075176954,0.08591652,0.0,0.19866693019866943
481,1,1,0.23115744,0.09070706,0.10366523,0.0,0.23115743696689606
482,1,1,0.26162666,0.10592675,0.12105918,0.0,0.261626660823822
483,1,1,0.3582347,0.15831399,0.18093026,0.0,0.358234703540802
484,1,1,0.41632575,0.19288766,0.22044301,0.0,0.41632574796676636
485,1,1,0.4966323,0.24473792,0.27970046,0.0,0.49663230776786804
486,1,1,0.5327669,0.26972908,0.30826175,0.0,0.5327668786048889
487,1,1,0.61029005,0.3272686,0.3740213,0.0,0.6102900505065918
488,1,1,0.47640583,0.23121321,0.26424366,0.0,0.4764058291912079
489,1,1,0.48094502,0.2342202,0.26768023,0.0,0.48094502091407776
490,1,1,0.3726014,0.16664511,0.19045156,0.0,0.37260138988494873
491,1,1,0.41745314,0.1935823,0.22123694,0.0,0.4174531400203705
492,1,1,0.35875547,0.15861344,0.1812725,0.0,0.3587554693222046
493,1,1,0.3393667,0.14758748,0.16867137,0.0,0.33936670422554016
494,1,1,0.43010864,0.20144284,0.23022038,0.0,0.4301086366176605
495,1,1,0.35230264,0.15491539,0.17704612,0.0,0.3523026406764984
496,1,1,0.46800315,0.22568905,0.25793034,0.0,0.46800315380096436
497,1,1,0.57238096,0.30885446,0.28280997,0.12279149051755667,0.5723809599876404
498,1,1,0.3420829,0.14911664,0.17041904,0.0,0.3420828878879547
499,1,1,0.3531239,0.15538448,0.17758226,0.0,0.35312390327453613
500,1,1,0.2882033,0.11971259,0.13681442,0.0,0.28820329904556274
501,1,1,0.2429138,0.09650499,0.11029142,0.0,0.24291379749774933
502,1,1,0.4442164,0.21034384,0.24039292,0.0,0.44421640038490295
503,1,1,0.87098455,0.6218921,0.50280416,0.24179845303297043,0.8709845542907715
504,1,1,0.6028385,0.32148606,0.36741263,0.0,0.6028385162353516
505,1,1,0.42905143,0.20078176,0.22946483,0.0,0.4290514290332794
506,1,1,0.36452836,0.16194612,0.18508124,0.0,0.3645283579826355
507,1,1,0.2573281,0.10374153,0.118561745,0.0,0.2573280930519104
508,1,1,0.24107915,0.09559399,0.10925031,0.0,0.2410791516304016
509,1,1,0.30355746,0.12789303,0.14616346,0.0,0.30355745553970337
510,1,1,0.22304742,0.08676237,0.099156976,0.0,0.2230474203824997
511,1,1,0.27371043,0.112136066,0.12815553,0.0,0.2737104296684265
512,1,1,0.2645079,0.10739845,0.12274104,0.0,0.26450788974761963
513,1,1,0.1730446,0.06345248,0.07251716,0.0,0.1730446070432663
514,1,1,0.15982528,0.05758965,0.0658167,0.0,0.15982528030872345
515,1,1,0.14735642,0.052179396,0.059633553,0.0,0.14735642075538635
516,1,1,0.1252489,0.042883158,0.049009323,0.0,0.12524889409542084
517,1,1,0.113531046,0.038116217,0.0435614,0.0,0.11353104561567307
518,1,1,0.117639534,0.039774537,0.04545659,0.0,0.11763953417539597
519,1,1,0.1269697,0.04359275,0.049820244,0.0,0.12696969509124756
520,1,1,0.11202983,0.037513852,0.042872965,0.0,0.11202982813119888
521,1,1,0.11762891,0.039770246,0.0454517,0.0,0.11762890964746475
522,1,1,0.1218869,0.041503787,0.0474329,0.0,0.12188690155744553
523,1,1,0.12712324,0.04365617,0.049892724,0.0,0.12712323665618896
524,1,1,0.13630491,0.04748386,0.054267228,0.0,0.13630491495132446
525,1,1,0.14741,0.052202344,0.05965978,0.0,0.14741000533103943
526,1,1,0.16107053,0.058136404,0.066441596,0.0,0.16107052564620972
527,1,1,0.14362857,0.050584853,0.05781126,0.0,0.1436285674571991
528,1,1,0.1353357,0.047076643,0.053801835,0.0,0.13533569872379303
529,1,1,0.12296908,0.04194677,0.04793918,0.0,0.12296908348798752
530,1,1,0.12717491,0.04367751,0.04991716,0.0,0.12717491388320923
531,1,1,0.13680053,0.04769236,0.054505587,0.0,0.13680052757263184
532,1,1,0.1299951,0.044846117,0.051252723,0.0,0.12999509274959564
533,1,1,0.14577918,0.05150342,0.058861017,0.0,0.14577917754650116
534,1,1,0.21654513,0.08363223,0.09557974,0.0,0.21654513478279114
535,1,1,0.38516444,0.17404747,0.19891137,0.0,0.38516443967819214
536,1,1,0.47978732,0.24215728,0.21615547,0.10604235623031855,0.47978731989860535
537,1,1,0.47926915,0.24327964,0.21191406,0.11570962704718113,0.4792691469192505
538,1,1,0.61105734,0.36050236,0.27614313,0.2377541996538639,0.6110573410987854
539,1,1,0.61454743,0.3570401,0.28765452,0.2106847632676363,0.6145474314689636
540,1,1,0.5129042,0.25585735,0.29240835,0.0,0.5129042267799377
541,1,1,0.505995,0.25110942,0.28698218,0.0,0.505994975566864
542,1,1,0.7438118,0.5530298,0.35442537,0.4858151227235794,0.7438117861747742
543,1,3,0.7924873,0.5379939,0.44758487,0.29271429032087326,0.7924873232841492
544,1,3,0.87805146,0.70657706,0.49341953,0.41043042577803135,0.8780514597892761
545,1,3,0.81811494,0.63566077,0.45099342,0.48208315670490265,0.8181149363517761
546,1,3,0.841953,0.60118896,0.5087136,0.312128983438015,0.8419529795646667
547,1,2,0.92312366,0.7235954,0.5830637,0.2800075188279152,0.9231236577033997
548,1,2,0.9108375,0.68335176,0.5640709,0.26270848512649536,0.9108374714851379
549,1,1,0.8948232,0.6982115,0.584751,0.3677595545887016,0.8948231935501099
550,1,6,0.9436375,0.73194385,0.6569238,0.21838535368442535,0.943637490272522
551,1,5,0.9211315,0.7229843,0.57131934,0.3130449876189232,0.9211314916610718
552,1,6,0.91418064,0.7533636,0.53112686,0.42035993933677673,0.9141806364059448
553,1,6,0.7685496,0.5069165,0.42460185,0.2707798182964325,0.7685496211051941
554,1,6,0.7758583,0.58674407,0.39338613,0.4850623905658722,0.7758582830429077
555,1,1,0.6757328,0.3806724,0.43505418,0.0,0.6757327914237976
556,1,1,0.5939516,0.3146633,0.3596152,0.0,0.5939515829086304
557,1,1,0.47025,0.22716081,0.25961238,0.0,0.4702500104904175
558,1,1,0.47388333,0.22954905,0.2623418,0.0,0.47388333082199097
559,1,1,0.8266615,0.52798665,0.60341334,0.0,0.8266615271568298
560,1,1,0.8696617,0.5796863,0.6624986,0.0,0.8696616888046265
561,1,6,0.8491876,0.55476594,0.61964405,0.025154818955343217,0.8491876125335693
562,1,6,0.87896466,0.62224376,0.58688426,0.2174401357769966,0.8789646625518799
563,1,5,0.8599683,0.60068846,0.55397797,0.23191547393798828,0.8599683046340942
564,1,5,0.7837628,0.49268156,0.48822242,0.13097386434674263,0.7837628126144409
565,1,5,0.44665352,0.21189642,0.2421673,0.0,0.4466535151004791
566,1,5,0.45311552,0.21603471,0.2468968,0.0,0.4531155228614807
567,1,5,0.7009013,0.41880584,0.38600427,0.16210422478616238,0.7009013295173645
568,1,7,0.78487504,0.49125957,0.46625406,0.0966347586363554,0.7848750352859497
569,1,7,0.7155952,0.4159118,0.46884984,0.011336314877553377,0.7155951857566833
570,1,7,0.7873623,0.48540407,0.5547475,0.0,0.787362277507782
571,1,7,0.80186206,0.50068045,0.57220626,0.0,0.8018620610237122
572,1,7,0.8663094,0.577474,0.6298523,0.052706395043060184,0.866309404373169
573,1,4,1.0,0.875,1.0,0.0,1.0
574,2,0,0.9011002,0.62869227,0.6399901,0.08069189404704957,0.901100218296051
575,2,7,0.85433584,0.6526302,0.5125442,0.4083080291748047,0.8543358445167542
576,2,7,0.91353184,0.68467784,0.59829235,0.23438681662082672,0.9135318398475647
577,2,7,0.8076004,0.5351926,0.48668265,0.21869061142206192,0.8076003789901733
578,2,7,0.6140461,0.33020502,0.3773772,0.0,0.6140460968017578
579,2,7,0.66207814,0.3709033,0.39583433,0.04909644345752895,0.6620781421661377
580,2,7,0.6975542,0.4045543,0.413979,0.08464537328109145,0.6975541710853577
581,2,7,0.81445885,0.5302483,0.5152338,0.1588373091071844,0.8144588470458984
582,2,7,0.8622849,0.6368337,0.4550346,0.3280182555317879,0.8622848987579346
583,2,6,0.8800041,0.68833387,0.46458578,0.39924030005931854,0.8800041079521179
584,2,6,0.86972326,0.69152945,0.45401114,0.4159824177622795,0.8697232604026794
585,2,6,0.8737252,0.69517446,0.44184327,0.4536595195531845,0.873725175857544
586,2,6,0.88085824,0.6229605,0.55128455,0.19171622581779957,0.8808582425117493
587,2,6,0.8946658,0.63706696,0.5712831,0.17782938294112682,0.8946657776832581
588,2,6,0.8891672,0.6275002,0.57828814,0.16275922401473508,0.8891671895980835
589,2,6,0.884587,0.63160586,0.536655,0.21392903104424477,0.8845869898796082
590,2,2,0.9028556,0.6629727,0.5518377,0.22864889010088518,0.9028555750846863
591,2,2,0.8339795,0.61022425,0.48707628,0.3680650144815445,0.8339794874191284
592,2,2,0.8043825,0.5498291,0.46348077,0.2885669767856598,0.8043825030326843
593,2,2,0.8183081,0.54995376,0.47612774,0.21402716706506908,0.8183081150054932
594,2,2,0.7910366,0.5251415,0.4567536,0.2509640194475651,0.7910366058349609
595,2,2,0.74822545,0.46596605,0.42936552,0.18054245598614216,0.7482254505157471
596,2,2,0.77034897,0.49061602,0.44953477,0.19454608857631683,0.7703489661216736
597,2,2,0.79980576,0.5409499,0.46114182,0.27490154653787613,0.799805760383606
598,2,2,0.8758372,0.71289325,0.44073087,0.4787081778049469,0.8758372068405151
599,2,2,0.84796685,0.6710837,0.41732782,0.4354131892323494,0.8479668498039246
600,2,4,0.8292814,0.590084,0.41889971,0.3019123449921608,0.8292813897132874
601,2,4,0.8549737,0.65049505,0.42454004,0.3896307498216629,0.8549736738204956
602,2,4,0.8543301,0.6819203,0.4325422,0.4362419657409191,0.8543301224708557
603,2,2,0.87450665,0.6587676,0.47418517,0.3373289667069912,0.8745066523551941
604,2,2,0.90303,0.6936656,0.53304243,0.3163890987634659,0.9030299782752991
605,2,2,0.8650689,0.59502083,0.5082506,0.1659719990566373,0.8650689125061035
606,2,2,0.8993049,0.65992206,0.49873388,0.24796035140752792,0.8993049263954163
607,2,5,0.83433384,0.61988777,0.41589415,0.36186618730425835,0.8343338370323181
608,2,5,0.8974661,0.7549967,0.39091307,0.5063034445047379,0.8974661231040955
609,2,2,0.90527207,0.7484515,0.43273163,0.4576552286744118,0.9052720665931702
610,2,4,0.8414898,0.5924324,0.50806403,0.2803205362142762,0.8414897918701172
611,2,4,0.8472282,0.63282233,0.5044451,0.3828657865524292,0.8472282290458679
612,2,4,0.8128719,0.5749855,0.4627232,0.33882097036996583,0.8128718733787537
613,2,4,0.75230026,0.4521278,0.48658925,0.050143805109428286,0.7523002624511719
614,2,4,0.8636986,0.6890795,0.47004646,0.4215167034417391,0.8636986017227173
615,2,4,0.84592706,0.6749213,0.45538664,0.451681571546942,0.8459270596504211
616,2,2,0.90891063,0.7128262,0.53094363,0.35925912857055664,0.9089106321334839
617,2,2,0.88821983,0.6762592,0.50352514,0.3275245912373066,0.8882198333740234
618,2,2,0.8946411,0.7022159,0.49503517,0.38634540885686874,0.894641101360321
619,2,2,0.8914609,0.7038608,0.50661296,0.3698830269277096,0.8914608955383301
620,2,2,0.89593464,0.71204567,0.49354333,0.4047222211956978,0.8959346413612366
621,2,3,0.8034684,0.6325575,0.42773175,0.5165844559669495,0.8034684062004089
622,2,3,0.72905946,0.5055555,0.3520006,0.39510996639728546,0.7290594577789307
623,2,3,0.81309325,0.56386364,0.45198816,0.2870157271390781,0.8130932450294495
624,2,2,0.86982006,0.7027589,0.4847846,0.4286568062379956,0.8698200583457947
625,2,4,0.7892574,0.584039,0.41581798,0.44039638340473175,0.7892574071884155
626,2,4,0.79892915,0.5909753,0.4298529,0.42970794439315796,0.7989291548728943
627,2,4,0.7080882,0.4611522,0.3471567,0.31478019803762436,0.708088219165802
628,2,4,0.71826404,0.49819267,0.33875513,0.40356384962797165,0.7182640433311462
629,2,4,0.70436054,0.53627837,0.30397093,0.5406077206134796,0.7043605446815491
630,2,4,0.73401445,0.49079818,0.37014383,0.3338446319103241,0.7340144515037537
631,2,4,0.7878469,0.6308017,0.4040715,0.554478257894516,0.7878469228744507
632,2,4,0.7375834,0.5315428,0.35285473,0.44558969140052795,0.7375833988189697
633,2,2,0.87922055,0.6266161,0.5256632,0.21976330503821373,0.8792205452919006
634,2,3,0.7745831,0.4808221,0.4842947,0.11412841454148293,0.774583101272583
635,2,4,0.8754441,0.61140317,0.5885838,0.1927846074104309,0.8754441142082214
636,2,4,0.6390724,0.3501554,0.4001776,0.0,0.6390724182128906
637,2,4,0.52464855,0.264019,0.301736,0.0,0.5246485471725464
638,2,4,0.49482858,0.24351859,0.27830702,0.0,0.49482858180999756
639,2,4,0.51745564,0.25900662,0.29600757,0.0,0.5174556374549866
640,2,4,0.5204236,0.26106954,0.29836518,0.0,0.5204235911369324
641,2,4,0.52205104,0.26220387,0.29966158,0.0,0.5220510363578796
642,2,4,0.49069986,0.24073738,0.27512842,0.0,0.4906998574733734
643,2,4,0.59079546,0.31225914,0.3568676,0.0,0.5907954573631287
644,2,4,0.5467394,0.27969027,0.319646,0.0,0.546739399433136
645,2,4,0.5360758,0.2720726,0.31094015,0.0,0.53607577085495
646,2,4,0.46660647,0.22477615,0.25688702,0.0,0.466606467962265
647,2,4,0.528011,0.2663772,0.30443108,0.0,0.5280110239982605
648,2,4,0.55655617,0.2911319,0.28965604,0.07536576222628355,0.5565561652183533
649,2,4,0.5889753,0.32332838,0.29157144,0.13640676904469728,0.5889753103256226
650,2,4,0.4931248,0.24236917,0.27699333,0.0,0.4931248128414154
651,2,4,0.51345545,0.2562378,0.29284322,0.0,0.5134554505348206
652,2,4,0.6540128,0.36553365,0.380113,0.06586953904479742,0.6540127992630005
653,2,4,0.63913864,0.35329223,0.3666374,0.06496892194263637,0.6391386389732361
654,2,4,0.7903516,0.58463985,0.4174481,0.438745453953743,0.7903516292572021
655,2,4,0.6668013,0.37308794,0.42638624,0.0,0.6668012738227844
656,2,4,0.7663203,0.479383,0.45792395,0.15739911794662476,0.7663202881813049
657,2,4,0.62608874,0.3397203,0.38825178,0.0,0.6260887384414673
658,2,4,0.69977266,0.40812606,0.4101076,0.09856371954083443,0.6997726559638977
659,2,4,0.6399265,0.3550464,0.36198694,0.0766156567260623,0.6399264931678772
660,2,4,0.7151326,0.53402007,0.31920272,0.509435385465622,0.7151325941085815
661,2,4,0.6715233,0.40559727,0.3365894,0.22216304019093513,0.6715232729911804
662,2,4,0.74376607,0.5494523,0.35552138,0.476742148399353,0.7437660694122314
663,2,4,0.748447,0.517371,0.3776785,0.37380458414554596,0.7484470009803772
664,2,2,0.75368184,0.6301795,0.35634232,0.6367599964141846,0.7536818385124207
665,2,2,0.7516767,0.57615364,0.35969794,0.5228359550237656,0.7516766786575317
666,2,2,0.7075281,0.4352715,0.3747183,0.21478594094514847,0.7075281143188477
667,2,2,0.749524,0.4925924,0.39841586,0.287957064807415,0.7495239973068237
668,2,4,0.74862677,0.5516628,0.36210823,0.4696362018585205,0.7486267685890198
669,2,2,0.6704178,0.40566772,0.33413774,0.22659431025385857,0.6704177856445312
670,2,2,0.6888922,0.4108194,0.36903602,0.1758258305490017,0.6888921856880188
671,2,2,0.7636497,0.61170244,0.37094712,0.5742473006248474,0.7636497020721436
672,2,2,0.7422966,0.5194289,0.3661064,0.398171529173851,0.742296576499939
673,2,4,0.77944183,0.5875462,0.39879233,0.47720596194267273,0.7794418334960938
674,2,4,0.6530326,0.37093502,0.35611922,0.1186613691970706,0.6530326008796692
675,2,4,0.6429987,0.37864113,0.31466985,0.206609969958663,0.6429986953735352
676,2,4,0.60815454,0.33709073,0.31024724,0.13124882336705923,0.6081545352935791
677,2,4,0.7081331,0.49626392,0.3240924,0.425366073846817,0.7081331014633179
678,2,2,0.69965875,0.48749685,0.315782,0.4223752021789551,0.6996587514877319
679,2,2,0.70678383,0.49701208,0.32169116,0.43106454610824585,0.7067838311195374
680,2,2,0.71164507,0.45124257,0.3635465,0.266278725117445,0.7116450667381287
681,2,2,0.70967233,0.43941385,0.37379342,0.22468924894928932,0.7096723318099976
682,2,2,0.7657687,0.5905061,0.37721288,0.5208896696567535,0.7657687067985535
683,2,4,0.7704096,0.63892126,0.37880147,0.6149398684501648,0.7704095840454102
684,2,4,0.64125955,0.35226667,0.3908683,0.02051376993767917,0.6412595510482788
685,2,4,0.58987117,0.31155694,0.3560651,0.0,0.5898711681365967
686,2,4,0.44167084,0.20872688,0.238545,0.0,0.44167083501815796
687,2,4,0.49978152,0.24687308,0.28214067,0.0,0.4997815191745758
688,2,4,0.51304406,0.25595385,0.29251868,0.0,0.5130440592765808
689,2,4,0.6335537,0.3798436,0.2940225,0.24514780938625336,0.633553683757782
690,2,2,0.7268211,0.6111217,0.32221764,0.6583625674247742,0.7268211245536804
691,2,2,0.7191642,0.5445498,0.32174265,0.5260500311851501,0.7191641926765442
692,2,2,0.66919774,0.3971628,0.3442284,0.19192599318921566,0.6691977381706238
693,2,2,0.6865541,0.43188632,0.33506215,0.27741381525993347,0.6865540742874146
694,2,2,0.7641863,0.5485225,0.38805068,0.4179561734199524,0.7641863226890564
695,2,2,0.7301038,0.46911097,0.38206762,0.2696036025881767,0.7301037907600403
696,2,2,0.76474243,0.59679794,0.3745342,0.5381610542535782,0.7647424340248108
697,2,2,0.7823987,0.56112313,0.413337,0.398906409740448,0.7823987007141113
698,2,2,0.7929847,0.5550645,0.4361049,0.34694530814886093,0.7929847240447998
699,2,2,0.7793583,0.5925222,0.3973809,0.48962779343128204,0.7793583273887634
700,2,2,0.759005,0.566239,0.37319756,0.479382261633873,0.7590050101280212
701,2,2,0.77101964,0.5056238,0.4314775,0.25616205111145973,0.7710196375846863
702,2,2,0.75682217,0.52845025,0.3857112,0.38190579414367676,0.7568221688270569
703,2,2,0.75517875,0.49798274,0.40493095,0.28733621537685394,0.7551787495613098
704,2,2,0.73773015,0.5481845,0.34699422,0.4891290217638016,0.7377301454544067
705,2,2,0.71712404,0.4746043,0.3523202,0.3326482027769089,0.7171240448951721
706,2,2,0.6799437,0.43414217,0.32079124,0.3068995922803879,0.6799436807632446
707,2,2,0.612851,0.34056485,0.31479573,0.13023707456886768,0.6128510236740112
708,2,2,0.63445365,0.35883355,0.3311811,0.13810011558234692,0.6344536542892456
709,2,2,0.70079994,0.45530802,0.33907652,0.3172321692109108,0.7007999420166016
710,2,2,0.6683601,0.40172577,0.33526266,0.2167418673634529,0.6683601140975952
711,2,2,0.7433065,0.5844264,0.34630036,0.562827080488205,0.7433065176010132
712,2,2,0.74664783,0.6193294,0.34734482,0.6308054029941559,0.746647834777832
713,2,2,0.79498684,0.6127351,0.41750646,0.49483388662338257,0.7949868440628052
714,2,2,0.76874584,0.57899773,0.38444346,0.48521938920021057,0.7687458395957947
715,2,2,0.7623281,0.6216934,0.3682987,0.5988640785217285,0.7623280882835388
716,2,2,0.7476135,0.5847919,0.35220885,0.5532182157039642,0.7476134896278381
717,2,2,0.7468073,0.5234586,0.37143958,0.3968980759382248,0.7468072772026062
718,2,2,0.7184343,0.4822321,0.3489536,0.35379528999328613,0.7184342741966248
719,2,2,0.7214877,0.4800828,0.3558334,0.3374571055173874,0.7214877009391785
720,2,2,0.7379585,0.5076022,0.3656066,0.37539274990558624,0.7379584908485413
721,2,2,0.7384711,0.46282852,0.40872973,0.21037998795509338,0.7384710907936096
722,2,2,0.74923545,0.47715467,0.4149509,0.22814523801207542,0.7492354512214661
723,2,2,0.7872599,0.5423517,0.43334162,0.32635537534952164,0.7872598767280579
724,2,2,0.8595327,0.6232857,0.46001458,0.30075858905911446,0.8595327138900757
725,2,5,0.82767045,0.59143543,0.48384267,0.33614615350961685,0.8276704549789429
726,2,5,0.83667487,0.5993422,0.42251658,0.3098849803209305,0.8366748690605164
727,2,5,0.82687265,0.5522646,0.47469306,0.17693980876356363,0.8268726468086243
728,2,2,0.8115525,0.6122587,0.4449665,0.44582588970661163,0.8115525245666504
