window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
371,1,1,0.38209987,0.17223161,0.19683617,0.0,0.38209986686706543
372,1,1,0.48915902,0.23970294,0.27394623,0.0,0.4891590178012848
373,1,1,0.688478,0.48362148,0.30127454,0.44001251459121704,0.6884779930114746
374,1,6,0.55847937,0.28819364,0.32936418,0.0,0.558479368686676
375,1,1,0.68124527,0.52465296,0.2771306,0.5643273591995239,0.6812452673912048
376,1,6,0.70850044,0.49949777,0.32306087,0.4336390197277069,0.7085004448890686
377,1,1,0.7449734,0.6041079,0.34608722,0.602563202381134,0.7449734210968018
378,1,1,0.356711,0.1574387,0.17992997,0.0,0.3567110002040863
379,1,1,0.23717947,0.09366524,0.10704595,0.0,0.2371794730424881
380,1,1,0.21103303,0.08100164,0.092573345,0.0,0.21103303134441376
381,1,1,0.21267103,0.08178115,0.093464196,0.0,0.21267102658748627
382,1,1,0.21385624,0.08234638,0.09411013,0.0,0.21385623514652252
383,1,1,0.22755517,0.08894938,0.10165644,0.0,0.22755517065525055
384,1,1,0.24306627,0.0965808,0.11037803,0.0,0.24306626617908478
385,1,1,0.28957862,0.12043893,0.13764447,0.0,0.2895786166191101
386,1,1,0.20757368,0.0793615,0.09069884,0.0,0.20757368206977844
387,1,1,0.25972062,0.10495621,0.11995,0.0,0.2597206234931946
388,1,1,0.2388919,0.09451091,0.1080125,0.0,0.23889189958572388
389,1,1,0.22811243,0.0892207,0.1019665,0.0,0.22811242938041687
390,1,1,0.24338695,0.096740305,0.11056036,0.0,0.24338695406913757
391,1,1,0.80467147,0.5397159,0.43203312,0.2250233180820942,0.8046714663505554
392,1,7,0.8921875,0.7138182,0.49052805,0.40135615319013596,0.8921874761581421
393,1,1,0.4292603,0.2009123,0.22961408,0.0,0.4292603135108948
394,1,1,0.44572288,0.211303,0.24148911,0.0,0.44572287797927856
395,1,1,0.43030605,0.20156634,0.23036158,0.0,0.4303060472011566
396,1,1,0.4181695,0.19402409,0.2217418,0.0,0.4181694984436035
397,1,1,0.39367992,0.1791277,0.20471734,0.0,0.3936799168586731
398,1,1,0.4321087,0.20269585,0.23165238,0.0,0.43210870027542114
399,1,1,0.26279917,0.106524885,0.121742785,0.0,0.2627991735935211
400,1,1,0.19218633,0.07216728,0.082476854,0.0,0.19218632578849792
401,1,1,0.28520462,0.118133426,0.13500959,0.0,0.28520461916923523
402,1,1,0.27439517,0.11249089,0.12856102,0.0,0.2743951678276062
403,1,1,0.31131566,0.13208658,0.1509561,0.0,0.311315655708313
404,1,1,0.34594223,0.1512981,0.17291212,0.0,0.3459422290325165
405,1,1,0.47163397,0.2280693,0.26065063,0.0,0.4716339707374573
406,1,1,0.48789346,0.2417332,0.24309325,0.058053125627338886,0.4878934621810913
407,1,1,0.63029563,0.43031085,0.24779844,0.42697444558143616,0.6302956342697144
408,1,1,0.33286542,0.14394754,0.1645115,0.0,0.3328654170036316
409,1,1,0.24640816,0.098246396,0.11228162,0.0,0.24640816450119019
410,1,1,0.1822415,0.06760675,0.077264845,0.0,0.1822414994239807
411,1,1,0.14372382,0.050625443,0.057857633,0.0,0.14372381567955017
412,1,1,0.14781925,0.05237806,0.059860587,0.0,0.14781925082206726
413,1,1,0.17191157,0.06294495,0.071937084,0.0,0.1719115674495697
414,1,1,0.20424908,0.07779306,0.08890635,0.0,0.2042490839958191
415,1,1,0.20500289,0.07814801,0.08931196,0.0,0.20500288903713226
416,1,1,0.22002925,0.08530581,0.0974924,0.0,0.22002924978733063
417,1,1,0.29257706,0.12202674,0.13945913,0.0,0.2925770580768585
418,1,1,0.24711978,0.09860206,0.112688065,0.0,0.24711978435516357
419,1,1,0.33645752,0.14595515,0.16680586,0.0,0.3364575207233429
420,1,1,0.2753251,0.11297321,0.12911224,0.0,0.27532508969306946
421,1,1,0.21047373,0.08073592,0.0922696,0.0,0.21047373116016388
422,1,1,0.21245658,0.081679046,0.09334743,0.0,0.2124565839767456
423,1,1,0.21068339,0.08083552,0.092383444,0.0,0.21068339049816132
424,1,1,0.19797206,0.074852824,0.08554608,0.0,0.19797205924987793
425,1,1,0.20155548,0.07652795,0.08746052,0.0,0.20155547559261322
426,1,1,0.28067243,0.11575806,0.13229495,0.0,0.28067243099212646
427,1,1,0.3360124,0.14570588,0.16652101,0.0,0.3360123932361603
428,1,1,0.36073515,0.16008794,0.17343038,0.016672704558004625,0.360735148191452
429,1,1,0.73219126,0.59961337,0.32967234,0.6223002076148987,0.732191264629364
430,1,5,0.477928,0.23221976,0.26539403,0.0,0.4779280126094818
431,1,5,0.33395007,0.14455283,0.16520327,0.0,0.33395007252693176
432,1,5,0.8083097,0.661147,0.43337786,0.5638826489448547,0.8083096742630005
433,1,1,0.32730106,0.14085495,0.16097707,0.0,0.3273010551929474
434,1,1,0.24707057,0.09857744,0.11265993,0.0,0.2470705658197403
435,1,1,0.18448503,0.06862944,0.07843363,0.0,0.1844850331544876
436,1,1,0.15013292,0.053373873,0.06099868,0.0,0.1501329243183136
437,1,1,0.14860964,0.052717745,0.06024885,0.0,0.14860963821411133
438,1,1,0.17009835,0.062134683,0.07101101,0.0,0.17009834945201874
439,1,1,0.21455337,0.08267927,0.09449059,0.0,0.2145533710718155
440,1,1,0.17566451,0.064629674,0.07386249,0.0,0.1756645143032074
441,1,1,0.25639862,0.10327065,0.118023574,0.0,0.25639861822128296
442,1,1,0.41070786,0.1894399,0.21650279,0.0,0.41070786118507385
443,1,5,0.7973117,0.49583519,0.56666875,0.0,0.7973117232322693
444,1,5,0.76023436,0.53994703,0.38547194,0.4053182154893875,0.7602343559265137
445,1,1,0.6357283,0.49583924,0.2296642,0.5897661000490189,0.6357282996177673
446,1,1,0.661391,0.5147473,0.25518566,0.5829197019338608,0.661391019821167
447,1,1,0.4429743,0.2189318,0.18845803,0.1080620028078556,0.4429742991924286
448,1,1,0.25005668,0.10007346,0.11436969,0.0,0.2500566840171814
449,1,1,0.29181385,0.121622026,0.1389966,0.0,0.29181385040283203
450,1,1,0.29355797,0.12254751,0.14005435,0.0,0.2935579717159271
451,1,1,0.2126093,0.081751764,0.09343058,0.0,0.21260930597782135
452,1,1,0.18439876,0.068590045,0.07838863,0.0,0.18439875543117523
453,1,1,0.17212181,0.063039064,0.07204461,0.0,0.1721218079328537
454,1,1,0.21834673,0.08449662,0.09656757,0.0,0.2183467298746109
455,1,1,0.23474933,0.0924685,0.10567832,0.0,0.23474933207035065
456,1,1,0.27455053,0.11257142,0.12865305,0.0,0.27455052733421326
457,1,1,0.19457166,0.07327157,0.08373898,0.0,0.19457165896892548
458,1,1,0.2659413,0.10813254,0.12358004,0.0,0.2659412920475006
459,1,1,0.61554724,0.34755576,0.30617172,0.15931091457605362,0.615547239780426
460,1,5,0.708315,0.58304334,0.30097163,0.6393862068653107,0.7083150148391724
461,1,5,0.61510295,0.57253397,0.19926357,0.7963567078113556,0.7963567078113556
462,1,5,0.82758725,0.66228414,0.46374476,0.5130149275064468,0.8275872468948364
463,1,5,0.77090895,0.4914345,0.44977963,0.19575471058487892,0.7709089517593384
464,1,5,0.7127688,0.5252516,0.31874168,0.49270524084568024,0.7127687931060791
465,1,5,0.7133892,0.47696918,0.34406573,0.35182324051856995,0.7133892178535461
466,1,1,0.6010916,0.38186306,0.23887551,0.345693938434124,0.6010916233062744
467,1,1,0.22442475,0.087429106,0.09991896,0.0,0.22442474961280823
468,1,1,0.16068572,0.057967305,0.06624836,0.0,0.1606857180595398
469,1,1,0.13049409,0.04505354,0.05148977,0.0,0.13049408793449402
470,1,1,0.14154051,0.049696445,0.056795955,0.0,0.1415405124425888
471,1,1,0.17718062,0.06531316,0.07464361,0.0,0.17718061804771423
472,1,1,0.229478,0.08988649,0.10272741,0.0,0.22947800159454346
473,1,5,0.6683514,0.44536835,0.29316545,0.37769710272550583,0.668351411819458
474,1,5,0.37543693,0.16830623,0.19234997,0.0,0.375436931848526
475,1,5,0.40818384,0.1878984,0.21474099,0.0,0.40818384289741516
476,1,1,0.6930306,0.5759729,0.28310126,0.6565186381340027,0.693030595779419
477,1,5,0.7820541,0.48664123,0.49874347,0.10048140119761229,0.7820541262626648
478,1,1,0.7597424,0.45980895,0.492989,0.05688713723793626,0.7597423791885376
479,1,1,0.4262687,0.19904548,0.22748059,0.0,0.42626869678497314
480,1,1,0.58730346,0.3096106,0.3538407,0.0,0.5873034596443176
481,1,1,0.6117872,0.35569298,0.2840749,0.21425483375787735,0.6117871999740601
482,1,1,0.32473966,0.13943839,0.15935814,0.0,0.3247396647930145
483,1,1,0.39345062,0.17899019,0.20456022,0.0,0.39345061779022217
484,1,1,0.79062057,0.5595205,0.42900175,0.3682878836989403,0.7906205654144287
485,1,1,0.7305544,0.47762513,0.3746134,0.2996767535805702,0.7305544018745422
486,1,1,0.46389914,0.22301078,0.25486946,0.0,0.4638991355895996
487,1,1,0.40680766,0.18705976,0.21378261,0.0,0.40680766105651855
488,1,1,0.40078923,0.18340808,0.20960927,0.0,0.4007892310619354
489,1,1,0.33918592,0.14748585,0.16855526,0.0,0.3391859233379364
490,1,1,0.59949917,0.31893432,0.36165732,0.004968274633938563,0.5994991660118103
491,1,1,0.8126714,0.6388619,0.44160783,0.5049101263284683,0.812671422958374
492,1,1,0.63151366,0.3690942,0.30470717,0.20495091192424297,0.6315136551856995
493,1,1,0.23683134,0.09349352,0.10684979,0.0,0.23683133721351624
494,1,1,0.20196816,0.07672143,0.08768165,0.0,0.20196816325187683
495,1,1,0.16213453,0.05860448,0.06697655,0.0,0.16213452816009521
496,1,1,0.17929839,0.06627071,0.07573795,0.0,0.17929838597774506
497,1,1,0.23003753,0.090159655,0.10303962,0.0,0.23003752529621124
498,1,1,0.22412734,0.08728504,0.09975433,0.0,0.22412733733654022
499,1,1,0.17448637,0.06409967,0.07325679,0.0,0.17448636889457703
500,1,1,0.16380717,0.059342027,0.067819476,0.0,0.16380716860294342
501,1,1,0.15001853,0.05332446,0.060942233,0.0,0.15001852810382843
502,1,1,0.15996462,0.057650745,0.06588656,0.0,0.15996462106704712
503,1,1,0.23042826,0.09035057,0.103257775,0.0,0.23042826354503632
504,1,1,0.5016109,0.32719094,0.14932472,0.393063522875309,0.5016108751296997
505,1,1,0.5307043,0.40773964,0.14320523,0.5648701190948486,0.5648701190948486
506,1,1,0.55551064,0.41592854,0.16564429,0.5419796258211136,0.5555106401443481
507,1,5,0.6136598,0.4397037,0.22210574,0.4907224476337433,0.6136597990989685
508,1,1,0.64228487,0.45512378,0.25133574,0.47040991485118866,0.6422848701477051
509,1,5,0.71519136,0.5164113,0.32549727,0.4632024019956589,0.7151913642883301
510,1,5,0.57557094,0.30106163,0.33403718,0.017558079067384824,0.5755709409713745
511,1,5,0.84757525,0.5592182,0.58199763,0.09994063060730696,0.8475752472877502
512,1,5,0.98419845,0.79508865,0.85464704,0.09454500675201416,0.9841984510421753
513,1,1,0.50961345,0.25359106,0.28981835,0.0,0.5096134543418884
514,1,1,0.31111574,0.13197803,0.15083206,0.0,0.31111574172973633
515,1,1,0.23468032,0.092434585,0.10563952,0.0,0.23468032479286194
516,1,1,0.23859164,0.0943625,0.10784286,0.0,0.23859164118766785
517,1,1,0.25583118,0.102983534,0.11769545,0.0,0.25583118200302124
518,1,1,0.42287546,0.19693595,0.22506964,0.0,0.42287546396255493
519,1,1,0.4947739,0.2438584,0.2672447,0.020038573478814214,0.49477389454841614
520,1,1,0.34233165,0.14925694,0.17057937,0.0,0.3423316478729248
521,1,1,0.25959074,0.10489029,0.1198746,0.0,0.259590744972229
522,1,1,0.23367234,0.09193945,0.10507363,0.0,0.2336723357439041
523,1,1,0.20806989,0.07959622,0.09096712,0.0,0.20806989073753357
524,1,1,0.21168865,0.08131343,0.09292966,0.0,0.21168865263462067
525,1,1,0.19143315,0.071819425,0.08207935,0.0,0.1914331465959549
526,1,1,0.17685154,0.065164685,0.07447392,0.0,0.1768515408039093
527,1,1,0.18988585,0.071106076,0.08126408,0.0,0.18988585472106934
528,1,1,0.23118412,0.09072012,0.103680134,0.0,0.23118412494659424
529,1,1,0.3002214,0.12610221,0.14411676,0.0,0.30022141337394714
530,1,5,0.6114371,0.50462776,0.20126188,0.6570472717285156,0.6570472717285156
531,1,1,0.58122486,0.42171073,0.19147336,0.508343055844307,0.5812248587608337
532,1,5,0.6526017,0.4550082,0.26506388,0.4461546838283539,0.6526017189025879
533,1,5,0.6638725,0.423846,0.30229294,0.3186792880296707,0.663872480392456
534,1,5,0.73274964,0.6206441,0.32946151,0.6647305488586426,0.7327496409416199
535,1,1,0.27156207,0.111024976,0.12688565,0.0,0.2715620696544647
536,1,1,0.2326,0.09141344,0.10447252,0.0,0.23260000348091125
537,1,1,0.20412506,0.07773465,0.08883965,0.0,0.2041250616312027
538,1,1,0.28240648,0.1166653,0.13333178,0.0,0.2824064791202545
539,1,1,0.34480914,0.15065658,0.17217892,0.0,0.3448091447353363
540,1,1,0.48416802,0.23879522,0.24269593,0.05287250317633152,0.48416802287101746
541,1,1,0.63322157,0.35327876,0.34246355,0.10724626202136278,0.6332215666770935
542,1,1,0.9211105,0.71770394,0.62574184,0.28955336613580585,0.9211105108261108
543,1,1,0.5450596,0.2784837,0.31826705,0.0,0.5450596213340759
544,1,1,0.63744235,0.34883505,0.39866865,0.0,0.6374423503875732
545,1,1,0.47915158,0.2330302,0.26632023,0.0,0.47915157675743103
546,1,1,0.4434581,0.2098617,0.23984194,0.0,0.44345811009407043
547,1,1,0.6475712,0.35708845,0.40810108,0.0,0.6475712060928345
548,1,1,0.7038713,0.4052484,0.46314108,0.0,0.7038713097572327
549,1,1,0.23939657,0.09476054,0.108297765,0.0,0.2393965721130371
550,1,1,0.27167717,0.1110844,0.1269536,0.0,0.271677166223526
551,1,1,0.33334142,0.14421308,0.16481495,0.0,0.33334141969680786
552,1,1,0.27208132,0.11129326,0.12719226,0.0,0.27208131551742554
553,1,1,0.31942022,0.13651061,0.15601218,0.0,0.3194202184677124
554,1,1,0.2528337,0.10147011,0.11596584,0.0,0.25283369421958923
555,1,1,0.23322867,0.09172171,0.10482478,0.0,0.2332286685705185
556,1,1,0.18016702,0.0666644,0.07618785,0.0,0.18016701936721802
557,1,1,0.25952125,0.10485488,0.119834185,0.0,0.2595212459564209
558,1,1,0.30370626,0.12797308,0.14625496,0.0,0.30370625853538513
559,1,1,0.3754424,0.16830945,0.19235367,0.0,0.37544238567352295
560,1,1,0.53088677,0.26840162,0.30674475,0.0,0.5308867692947388
561,1,1,0.36485374,0.16213465,0.18529671,0.0,0.36485373973846436
562,1,1,0.22040664,0.085487604,0.09770012,0.0,0.220406636595726
563,1,1,0.19753721,0.07465017,0.08531445,0.0,0.19753721356391907
564,1,1,0.2185721,0.08460486,0.09669131,0.0,0.21857209503650665
565,1,1,0.31836018,0.13592947,0.15534794,0.0,0.31836017966270447
566,1,1,0.5489863,0.28130817,0.32149506,0.0,0.5489863157272339
567,1,1,0.7802801,0.48363578,0.5009581,0.09059492964297533,0.7802801132202148
568,1,1,0.52186376,0.26207322,0.29951227,0.0,0.5218637585639954
569,1,1,0.52127254,0.261661,0.2990411,0.0,0.5212725400924683
570,1,1,0.7798662,0.5215342,0.43502772,0.28176985681056976,0.7798662185668945
571,1,1,0.6264764,0.34002918,0.38860482,0.0,0.6264764070510864
572,1,1,0.47455055,0.22998875,0.26284426,0.0,0.4745505452156067
573,1,1,0.42454794,0.19797462,0.22625673,0.0,0.42454794049263
574,1,1,0.62082523,0.42280132,0.23929358,0.42683885991573334,0.6208252310752869
575,1,1,0.34963775,0.15339643,0.17531025,0.0,0.3496377468109131
576,1,1,0.42777455,0.19998431,0.22855353,0.0,0.4277745485305786
577,1,1,0.7540511,0.62306774,0.3570099,0.6213681101799011,0.7540510892868042
578,1,3,0.73652613,0.5393302,0.3482206,0.4692743420600891,0.7365261316299438
579,1,1,0.7405277,0.5339714,0.35639185,0.4442570358514786,0.7405276894569397
580,1,1,0.74570644,0.45584464,0.44252062,0.13727814704179764,0.7457064390182495
581,1,1,0.6811327,0.4537105,0.30740142,0.3694683834910393,0.6811326742172241
582,1,1,0.77204627,0.5281508,0.35128558,0.2991876117885113,0.7720462679862976
583,1,1,0.7077411,0.40899056,0.45652974,0.019054039905313402,0.7077410817146301
584,1,3,0.783566,0.4814809,0.5502639,0.0,0.7835659980773926
585,1,3,0.9045117,0.659534,0.5157945,0.23188438266515732,0.9045116901397705
586,1,3,0.81338686,0.5269746,0.47907346,0.12943387869745493,0.813386857509613
587,1,3,0.8517198,0.6613169,0.41344678,0.41950395703315735,0.8517197966575623
588,1,3,0.8432383,0.59729815,0.4418772,0.2850620225071907,0.8432382941246033
589,1,4,0.87199205,0.69402546,0.45281738,0.4191162660717964,0.8719920516014099
590,1,2,0.95037645,0.7641442,0.6362914,0.2547846739180386,0.9503764510154724
591,1,2,0.9428428,0.754057,0.6520372,0.2666212674230337,0.9428427815437317
592,1,1,0.913872,0.7287063,0.62627834,0.3614255040884018,0.9138720035552979
593,1,1,0.76675755,0.4714467,0.4801091,0.10270243417471647,0.7667575478553772
594,1,1,0.9480275,0.75976217,0.6128032,0.26447169855237007,0.948027491569519
595,1,6,0.9434699,0.7791857,0.5597497,0.3371944935643114,0.9434698820114136
596,1,6,0.9146326,0.7223647,0.59937376,0.3194418506536749,0.9146326184272766
597,1,6,0.9494039,0.7671107,0.68946165,0.2596596139483154,0.9494038820266724
598,1,5,0.92698693,0.7476392,0.59522456,0.32358456775546074,0.9269869327545166
599,1,6,0.9152412,0.7585333,0.5341357,0.4210411235690117,0.9152411818504333
600,1,6,0.9402281,0.70515,0.63430977,0.16033888706442667,0.9402281045913696
601,1,6,0.9253234,0.70778805,0.5568427,0.2685743113979697,0.9253234267234802
602,1,7,0.9173899,0.713896,0.52492666,0.2995474860072136,0.9173899292945862
603,1,7,0.9160903,0.70911753,0.5901355,0.2801151596941054,0.9160903096199036
604,1,6,0.89922136,0.7039008,0.57987213,0.3509326851926744,0.8992213606834412
605,1,6,0.87177855,0.5997814,0.59313726,0.16157256811857224,0.8717785477638245
606,1,6,0.9510097,0.7902651,0.5897047,0.33550170809030533,0.9510096907615662
607,1,5,0.933778,0.7564201,0.6045367,0.32049136981368065,0.9337779879570007
608,1,5,0.9057789,0.6420964,0.6560887,0.1325735965201602,0.9057788848876953
609,1,5,0.90645164,0.6700455,0.6268898,0.24303369969129562,0.9064516425132751
610,1,6,0.8855892,0.62095815,0.56383234,0.15655135650013108,0.8855891823768616
611,1,1,0.92055297,0.7017871,0.57854664,0.2433370049111545,0.9205529689788818
612,1,1,0.8843271,0.6533441,0.5774605,0.29613224416971207,0.8843271136283875
613,1,6,0.9768657,0.7844466,0.7783154,0.1443792823702097,0.9768657088279724
614,1,6,0.9540717,0.74222803,0.7392261,0.19081031531095505,0.9540717005729675
615,1,5,0.92104244,0.6827518,0.60852236,0.2035096436738968,0.9210424423217773
616,1,5,0.94975615,0.74482876,0.6926828,0.21056295279413462,0.9497561454772949
617,1,6,0.89786774,0.7094487,0.5257254,0.357050608843565,0.897867739200592
618,1,0,0.81326,0.5343739,0.48315775,0.1706455040257424,0.813260018825531
619,2,5,0.76437634,0.466052,0.48673838,0.07320872628042707,0.7643763422966003
620,2,0,0.4318989,0.20256424,0.231502,0.0,0.43189889192581177
621,2,0,0.42971173,0.20119452,0.2299366,0.0,0.4297117292881012
622,2,0,0.28197554,0.11643964,0.13307387,0.0,0.28197553753852844
623,2,0,0.4319022,0.20256627,0.23150432,0.0,0.4319021999835968
624,2,0,0.84169376,0.55505395,0.565564,0.12037089467048645,0.8416937589645386
625,2,5,0.96711266,0.7621238,0.78238255,0.15507815778255463,0.96711266040802
626,2,3,0.8723285,0.6343475,0.5588896,0.29063817113637924,0.872328519821167
627,2,3,0.91584295,0.67281246,0.65457153,0.20012472942471504,0.9158429503440857
628,2,6,0.97270566,0.79062104,0.7560916,0.18255143240094185,0.9727056622505188
629,2,6,0.93721133,0.68589383,0.7320861,0.09063692297786474,0.9372113347053528
630,2,6,0.8646624,0.66069114,0.5309738,0.39217811822891235,0.8646624088287354
631,2,6,0.8104525,0.5099619,0.5828136,0.0,0.8104525208473206
632,2,6,0.81332916,0.5530331,0.48113805,0.26407457143068314,0.8133291602134705
633,2,2,0.8802059,0.62583405,0.5869034,0.22458714619278908,0.8802059292793274
634,2,2,0.87427276,0.635747,0.5228215,0.2641310291364789,0.8742727637290955
635,2,2,0.8773029,0.64012134,0.49954772,0.2748211547732353,0.877302885055542
636,2,2,0.9577902,0.7965176,0.61935616,0.3090308550745249,0.957790195941925
637,2,5,0.944678,0.7636498,0.67438525,0.27493424247950315,0.944678008556366
638,2,6,0.95246375,0.71321416,0.76819706,0.08208336215466261,0.9524637460708618
639,2,6,0.85706186,0.6435297,0.47462833,0.3473031669855118,0.8570618629455566
640,2,6,0.9049347,0.62954164,0.6926913,0.04687332292087376,0.9049347043037415
641,2,5,0.9075614,0.7387692,0.5407004,0.3778737671673298,0.9075614213943481
642,2,2,0.9188397,0.6994778,0.50828445,0.30337677896022797,0.918839693069458
643,2,5,0.91091025,0.6542603,0.62322533,0.14260582253336906,0.9109102487564087
644,2,5,0.8354612,0.58661455,0.49097383,0.27955717290751636,0.8354611992835999
645,2,5,0.75927764,0.46920186,0.45710862,0.1384635902941227,0.7592776417732239
646,2,5,0.7635046,0.46558493,0.47265655,0.06888446770608425,0.7635046243667603
647,2,5,0.71437603,0.41594493,0.45183778,0.04117366811260581,0.7143760323524475
648,2,5,0.69002366,0.3930211,0.44916695,0.0,0.69002366065979
649,2,5,0.7177046,0.4193805,0.45202333,0.04772004624828696,0.7177045941352844
650,2,5,0.7565379,0.46544546,0.4566965,0.13167207688093185,0.756537914276123
651,2,5,0.7068489,0.40791255,0.4661858,0.0,0.7068489193916321
652,2,5,0.6924489,0.3951435,0.45159262,0.0,0.6924489140510559
653,2,5,0.68159914,0.38570935,0.44081062,0.0,0.6815991401672363
654,2,5,0.61794305,0.3332672,0.38087684,0.0,0.6179430484771729
655,2,5,0.65398294,0.36237413,0.41414183,0.0,0.653982937335968
656,2,5,0.6697703,0.3755982,0.42925507,0.0,0.6697703003883362
657,2,5,0.6565401,0.36561185,0.39592558,0.038354018703103065,0.6565400958061218
658,2,5,0.6607735,0.36802506,0.42060006,0.0,0.660773515701294
659,2,5,0.76685804,0.51382434,0.41461915,0.30206509679555893,0.7668580412864685
660,2,5,0.84386736,0.55405533,0.579365,0.09422188438475132,0.8438673615455627
661,2,5,0.85394603,0.5600536,0.64006126,0.0,0.8539460301399231
662,2,5,0.91502535,0.6594168,0.6681601,0.14955341070890427,0.9150253534317017
663,2,2,0.8954853,0.63304555,0.58523685,0.15119090531152324,0.8954852819442749
664,2,2,0.7982829,0.6470846,0.41859043,0.5616359710693359,0.7982829213142395
665,2,4,0.74443823,0.57765937,0.3490851,0.5444198399782181,0.7444382309913635
666,2,4,0.7218915,0.54870915,0.3243922,0.5297320038080215,0.7218915224075317
667,2,4,0.7334831,0.53598976,0.3449012,0.4684024155139923,0.733483076095581
668,2,4,0.723627,0.5475713,0.32708585,0.5227423459291458,0.723626971244812
669,2,4,0.7109537,0.5070572,0.32322836,0.44846469163894653,0.7109537124633789
670,2,4,0.7787265,0.64632344,0.39030284,0.6096168756484985,0.7787265181541443
671,2,2,0.8958189,0.68250126,0.4485615,0.3369299881160259,0.8958188891410828
672,2,2,0.8648999,0.624056,0.50099224,0.2665999314101839,0.8648998737335205
673,2,1,0.917315,0.701156,0.56337196,0.25680395495146513,0.9173150062561035
674,2,2,0.8876023,0.6783068,0.5102192,0.3276900686323643,0.8876023292541504
675,2,2,0.8566841,0.6320969,0.51305175,0.3366045114235021,0.8566840887069702
676,2,2,0.89086723,0.67420113,0.57059693,0.314785506692715,0.8908672332763672
677,2,2,0.8694538,0.59582436,0.5417278,0.13683257577940822,0.8694537878036499
678,2,2,0.872428,0.631106,0.56126314,0.280001662671566,0.8724279999732971
679,2,3,0.8704278,0.68506575,0.44868016,0.41073232889175415,0.8704277873039246
680,2,3,0.7903007,0.5490862,0.434718,0.33741597831249237,0.790300726890564
681,2,3,0.7391635,0.45610934,0.42163467,0.17435802891850471,0.7391635179519653
682,2,4,0.8329621,0.6169375,0.4823376,0.3897843211889267,0.8329620957374573
683,2,2,0.86630756,0.6805328,0.45617455,0.4011670649051666,0.8663075566291809
684,2,2,0.8980163,0.70598173,0.59253085,0.3750344514846802,0.8980162739753723
685,2,2,0.8354117,0.62268984,0.4849565,0.3967057466506958,0.8354117274284363
686,2,2,0.9129888,0.70071,0.606635,0.28303214255720377,0.9129887819290161
687,2,3,0.8413622,0.6440456,0.44768226,0.3992108926177025,0.8413621783256531
688,2,4,0.8493911,0.69498444,0.4149704,0.4732746183872223,0.8493911027908325
689,2,4,0.75281876,0.50574946,0.39359355,0.32271018624305725,0.752818763256073
690,2,4,0.7572731,0.6312051,0.36109817,0.630488395690918,0.7572730779647827
691,2,4,0.79340434,0.6358665,0.41194725,0.5508252680301666,0.7934043407440186
692,2,4,0.78569466,0.645809,0.4001801,0.5913027822971344,0.7856946587562561
693,2,2,0.807684,0.53422284,0.48819143,0.214110616594553,0.8076840043067932
694,2,2,0.8026431,0.54869306,0.46060425,0.29132863879203796,0.8026431202888489
695,2,2,0.8192199,0.5325626,0.52759475,0.1418344173580408,0.8192198872566223
696,2,2,0.7932561,0.5398047,0.44770318,0.2961287572979927,0.7932561039924622
697,2,2,0.78392535,0.6280864,0.39851773,0.5587667524814606,0.7839253544807434
698,2,2,0.7953609,0.65184146,0.414123,0.5789676010608673,0.7953609228134155
699,2,2,0.7918702,0.63187253,0.40998173,0.5462770760059357,0.7918701767921448
700,2,2,0.7635788,0.52536833,0.39963865,0.3513689413666725,0.7635787725448608
701,2,2,0.8448507,0.59796965,0.496431,0.2735967899207026,0.8448507189750671
702,2,2,0.8143973,0.6417496,0.4440483,0.5064146518707275,0.8143972754478455
703,2,4,0.74973404,0.48349768,0.40831667,0.2524411268532276,0.7497340440750122
704,2,4,0.82028574,0.6356559,0.45463216,0.47570544481277466,0.8202857375144958
705,2,2,0.78058165,0.60805047,0.3960749,0.5229698270559311,0.7805816531181335
706,2,4,0.74917954,0.62310493,0.3505481,0.6327506899833679,0.7491795420646667
707,2,2,0.7583723,0.56974757,0.3712054,0.4898856580257416,0.7583723068237305
708,2,4,0.7479263,0.581124,0.35331535,0.5439461022615433,0.7479262948036194
709,2,4,0.6937428,0.43670845,0.34376127,0.27183471620082855,0.6937428116798401
710,2,4,0.663393,0.38798326,0.34639335,0.16977815330028534,0.6633930206298828
711,2,4,0.73843366,0.5145781,0.3623587,0.3950284421443939,0.7384336590766907
712,2,4,0.7449293,0.4963411,0.38607323,0.3170541226863861,0.744929313659668
713,2,4,0.7533627,0.549209,0.37031043,0.4503747671842575,0.7533627152442932
714,2,4,0.7483375,0.62809265,0.3493489,0.6448245942592621,0.7483375072479248
715,2,4,0.7826085,0.6197318,0.39743197,0.5439576059579849,0.7826085090637207
716,2,2,0.7636952,0.62189287,0.37017125,0.595986008644104,0.7636951804161072
717,2,2,0.71367425,0.5430081,0.31467772,0.535330206155777,0.7136742472648621
718,2,4,0.76089054,0.5894972,0.37026197,0.5310359597206116,0.760890543460846
719,2,2,0.81795704,0.6265204,0.4524529,0.4612482488155365,0.8179570436477661
720,2,2,0.85916495,0.6440684,0.485408,0.343225390650332,0.8591649532318115
721,2,2,0.8491262,0.6042689,0.4592458,0.2722172662615776,0.8491262197494507
722,2,4,0.79326695,0.6085508,0.41562665,0.4897550642490387,0.7932669520378113
723,2,4,0.76958495,0.575042,0.38688266,0.4730393588542938,0.7695849537849426
724,2,2,0.71798986,0.5514569,0.31841528,0.5456872135400772,0.7179898619651794
