window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
81,0,0,0.26620942,0.10827011,0.123737276,0.0,0.2662094235420227
82,0,0,0.22625083,0.08831513,0.100931525,0.0,0.22625082731246948
83,0,0,0.20385626,0.07760823,0.08869511,0.0,0.20385625958442688
84,0,0,0.17317793,0.063512266,0.07258546,0.0,0.17317792773246765
85,0,0,0.18367195,0.068258405,0.078009605,0.0,0.1836719512939453
86,0,0,0.17901997,0.066144645,0.07559389,0.0,0.1790199726819992
87,0,0,0.20371565,0.077542126,0.08861953,0.0,0.20371565222740173
88,0,0,0.1950907,0.073512435,0.08401418,0.0,0.19509069621562958
89,0,0,0.18359968,0.06822544,0.077971935,0.0,0.18359968066215515
90,0,0,0.23225513,0.09124446,0.10427934,0.0,0.23225513100624084
91,0,0,0.22577211,0.08808261,0.10066587,0.0,0.22577211260795593
92,0,0,0.20662075,0.078911126,0.09018415,0.0,0.20662075281143188
93,0,0,0.22595178,0.08816987,0.10076553,0.0,0.22595177590847015
94,0,0,0.18975528,0.071045935,0.081195354,0.0,0.18975527584552765
95,0,0,0.23425204,0.09222412,0.10539901,0.0,0.23425203561782837
96,0,0,0.16998619,0.062084615,0.070953846,0.0,0.16998618841171265
97,0,0,0.19072649,0.07149339,0.08170676,0.0,0.19072648882865906
98,0,0,0.19142762,0.07181686,0.08207643,0.0,0.19142761826515198
99,0,0,0.22831015,0.089317024,0.10207659,0.0,0.22831015288829803
100,0,0,0.1871297,0.0698396,0.07981664,0.0,0.18712970614433289
101,0,0,0.23107722,0.090667844,0.10362035,0.0,0.23107722401618958
102,0,0,0.24916302,0.09962517,0.11385733,0.0,0.24916301667690277
103,0,0,0.18635349,0.069483876,0.079410136,0.0,0.18635348975658417
104,0,0,0.24518839,0.097637594,0.111585855,0.0,0.2451883852481842
105,0,0,0.2358666,0.093018234,0.10630655,0.0,0.23586660623550415
106,0,0,0.34319356,0.14974344,0.17113537,0.0,0.34319356083869934
107,0,0,0.26412082,0.107200325,0.122514665,0.0,0.26412081718444824
108,0,0,0.32451957,0.13931686,0.1592192,0.0,0.3245195746421814
109,0,0,0.29627952,0.12399578,0.14170945,0.0,0.29627951979637146
110,0,0,0.2486324,0.099359214,0.113553345,0.0,0.24863240122795105
111,0,0,0.20461243,0.07796407,0.08910179,0.0,0.20461243391036987
112,0,0,0.17664991,0.06507373,0.07436997,0.0,0.17664991319179535
113,0,0,0.19342355,0.07273954,0.083130956,0.0,0.1934235543012619
114,0,0,0.16077991,0.05800867,0.066295624,0.0,0.1607799082994461
115,0,0,0.15163934,0.054024458,0.061742246,0.0,0.15163934230804443
116,0,0,0.15140077,0.053921282,0.06162429,0.0,0.15140077471733093
117,0,0,0.14967088,0.053174615,0.06077099,0.0,0.14967088401317596
118,0,0,0.14309403,0.050357103,0.057550967,0.0,0.1430940330028534
119,0,0,0.13710625,0.047821105,0.05465269,0.0,0.137106254696846
120,0,0,0.14211425,0.04994023,0.057074547,0.0,0.14211425185203552
121,0,0,0.1625918,0.058805883,0.06720674,0.0,0.16259180009365082
122,0,0,0.18382736,0.068329275,0.07809061,0.0,0.18382735550403595
123,0,0,0.32496688,0.13956386,0.15950155,0.0,0.3249668776988983
124,0,0,0.40240252,0.18438447,0.21072507,0.0,0.40240252017974854
125,0,0,0.46017504,0.2205916,0.2521047,0.0,0.4601750373840332
126,0,0,0.49117604,0.24105746,0.27549422,0.0,0.491176038980484
127,0,0,0.9519786,0.7213892,0.71981907,0.12269095983356237,0.9519786238670349
128,0,5,0.9773869,0.7958709,0.8151102,0.16529900580644608,0.9773868918418884
129,0,4,0.9112666,0.6908805,0.62855875,0.2817830815911293,0.9112666249275208
130,0,6,0.93431157,0.7123785,0.6861255,0.22403722256422043,0.93431156873703
131,0,1,0.9233684,0.65672815,0.7264664,0.025822418043389916,0.9233683943748474
132,0,6,0.6475124,0.35704017,0.4080459,0.0,0.6475123763084412
133,0,6,0.7971082,0.49642313,0.54839814,0.0331494533456862,0.7971081733703613
134,0,1,0.9673663,0.7522452,0.7784209,0.10809512832202017,0.9673662781715393
135,0,2,0.94812334,0.7070228,0.70530677,0.09301383141428232,0.9481233358383179
136,0,4,0.9534659,0.78684616,0.66000414,0.29653265699744225,0.9534658789634705
137,0,1,0.84092706,0.57525134,0.47330815,0.20719301141798496,0.8409270644187927
138,0,1,0.9419405,0.7845893,0.61298716,0.36091378331184387,0.9419404864311218
139,0,4,0.96909976,0.8101964,0.71249413,0.2648736706614727,0.969099760055542
140,0,1,0.5505087,0.28240693,0.32275075,0.0,0.5505086779594421
141,0,1,0.6066298,0.3244211,0.370767,0.0,0.6066297888755798
142,0,1,0.5162928,0.25820035,0.29508615,0.0,0.5162928104400635
143,0,1,0.672105,0.37757975,0.43151975,0.0,0.6721050143241882
144,0,2,0.9582058,0.71853185,0.8211793,0.0,0.9582058191299438
145,0,2,0.9265475,0.7037513,0.66178596,0.23741645117115695,0.9265475273132324
146,0,2,0.95134175,0.7430507,0.6891802,0.19930890761315823,0.9513417482376099
147,0,7,0.9371871,0.691496,0.65507567,0.12246019951999187,0.9371870756149292
148,0,7,0.84912115,0.5565903,0.5943855,0.0501687508658506,0.8491211533546448
149,0,7,0.92204887,0.70244324,0.5904479,0.25621725246310234,0.9220488667488098
150,0,7,0.94678,0.69729334,0.77714753,0.03457843419164419,0.9467800259590149
151,0,6,0.9762648,0.77477366,0.82128435,0.11229969561100006,0.9762647747993469
152,0,5,0.9608881,0.732361,0.76286465,0.08460698649287224,0.9608880877494812
153,0,5,0.8501377,0.55592215,0.6208007,0.025443008460570127,0.8501377105712891
154,0,0,0.81584203,0.65105605,0.43569386,0.5116628327814396,0.8158420324325562
155,0,0,0.78250843,0.5231719,0.4392525,0.2776520103216171,0.7825084328651428
156,0,5,0.84777373,0.5585494,0.5608549,0.0796198844909668,0.8477737307548523
157,0,5,0.8016511,0.5525218,0.45538902,0.3081127256155014,0.801651120185852
158,0,5,0.6079531,0.32544893,0.37194163,0.0,0.6079530715942383
159,0,5,0.6743972,0.411308,0.3349561,0.23644277825951576,0.6743971705436707
160,0,5,0.6966422,0.41267693,0.34902352,0.12506792228668928,0.6966422200202942
161,0,5,0.67067665,0.40612346,0.32885253,0.22238762410415802,0.6706766486167908
162,0,0,0.68451273,0.38927686,0.42347097,0.0374794868985191,0.684512734413147
163,0,0,0.34186974,0.14899647,0.17028171,0.0,0.3418697416782379
164,0,0,0.20289433,0.07715613,0.088178456,0.0,0.20289433002471924
165,0,0,0.17866775,0.0659852,0.07541168,0.0,0.17866775393486023
166,0,0,0.16474141,0.059754908,0.06829131,0.0,0.1647414118051529
167,0,0,0.14762205,0.0522933,0.05976379,0.0,0.14762204885482788
168,0,0,0.13544935,0.047124326,0.053856373,0.0,0.1354493498802185
169,0,0,0.13543607,0.047118783,0.053849995,0.0,0.1354360729455948
170,0,0,0.15867251,0.0570845,0.06523943,0.0,0.1586725115776062
171,0,0,0.14323223,0.050415933,0.05761826,0.0,0.14323222637176514
172,0,0,0.14057715,0.049287736,0.056328833,0.0,0.14057715237140656
173,0,0,0.14114235,0.049527407,0.056602776,0.0,0.1411423534154892
174,0,0,0.14314239,0.050377667,0.05757451,0.0,0.14314238727092743
175,0,0,0.14258151,0.05013895,0.05730164,0.0,0.142581507563591
176,0,0,0.13192995,0.045651555,0.052173257,0.0,0.13192994892597198
177,0,0,0.12850453,0.04422766,0.05054593,0.0,0.12850452959537506
178,0,0,0.12697193,0.043593645,0.049821317,0.0,0.12697193026542664
179,0,0,0.1277747,0.043925524,0.05020058,0.0,0.1277747005224228
180,0,0,0.12236334,0.041698694,0.047655642,0.0,0.12236333638429642
181,0,0,0.12128118,0.04125625,0.047150016,0.0,0.12128117680549622
182,0,0,0.122279145,0.041664243,0.047616243,0.0,0.12227914482355118
183,0,0,0.12356235,0.042190015,0.048217177,0.0,0.12356235086917877
184,0,0,0.12331279,0.042087674,0.048100173,0.0,0.12331279367208481
185,0,0,0.12468537,0.042651296,0.04874432,0.0,0.1246853694319725
186,0,0,0.12527512,0.042893946,0.0490216,0.0,0.125275120139122
187,0,0,0.12488996,0.042735457,0.048840463,0.0,0.12488996237516403
188,0,0,0.12877731,0.04434073,0.050675094,0.0,0.12877731025218964
189,0,0,0.13277884,0.046005905,0.05257815,0.0,0.1327788382768631
190,0,0,0.1314834,0.04546541,0.05196047,0.0,0.13148340582847595
191,0,0,0.13151118,0.045476973,0.0519737,0.0,0.13151118159294128
192,0,0,0.13100237,0.04526508,0.051731467,0.0,0.13100236654281616
193,0,0,0.12588803,0.04314643,0.049310207,0.0,0.12588803470134735
194,0,0,0.122724585,0.041846573,0.04782468,0.0,0.12272458523511887
195,0,0,0.12302853,0.041971147,0.047967017,0.0,0.12302853167057037
196,0,0,0.120490916,0.040933788,0.04678142,0.0,0.1204909160733223
197,0,0,0.11978732,0.04064709,0.046453834,0.0,0.1197873204946518
198,0,0,0.117817625,0.03984672,0.04553914,0.0,0.11781762540340424
199,0,0,0.11855149,0.040144563,0.045879483,0.0,0.11855149269104004
200,0,0,0.118436985,0.04009807,0.045826316,0.0,0.11843698471784592
201,0,0,0.11778873,0.039835036,0.04552573,0.0,0.11778873205184937
202,0,0,0.1169385,0.03949058,0.0451321,0.0,0.1169385015964508
203,0,0,0.11725595,0.03961909,0.045278966,0.0,0.11725594848394394
204,0,0,0.11806905,0.0399487,0.045655668,0.0,0.11806905269622803
205,0,0,0.11962594,0.040581405,0.04637873,0.0,0.11962594091892242
206,0,0,0.119241595,0.040425003,0.046200037,0.0,0.11924159526824951
207,0,0,0.12260878,0.041799188,0.04777044,0.0,0.12260878086090088
208,0,0,0.12467118,0.042645454,0.048737645,0.0,0.12467118352651596
209,0,0,0.12567136,0.043057144,0.049208164,0.0,0.1256713569164276
210,0,0,0.12407158,0.04239905,0.048456073,0.0,0.12407158315181732
211,0,0,0.12498211,0.042773366,0.048883796,0.0,0.12498211115598679
212,0,0,0.1230273,0.04197061,0.04796642,0.0,0.12302730232477188
213,0,0,0.11980664,0.040654957,0.046462834,0.0,0.11980663985013962
214,0,0,0.12182334,0.0414778,0.047403157,0.0,0.12182334065437317
215,0,0,0.12021646,0.04082191,0.04665357,0.0,0.12021645903587341
216,0,0,0.120567665,0.04096508,0.046817243,0.0,0.12056766450405121
217,0,0,0.121024795,0.041151583,0.04703039,0.0,0.12102479487657547
218,0,0,0.12045824,0.040920436,0.04676622,0.0,0.12045823782682419
219,0,0,0.12085415,0.041081905,0.046950758,0.0,0.12085414677858353
220,0,0,0.117547825,0.039737344,0.04541415,0.0,0.11754782497882843
221,0,0,0.11778672,0.0398342,0.045524776,0.0,0.1177867203950882
222,0,0,0.11865133,0.040185094,0.045925856,0.0,0.11865133047103882
223,0,0,0.118219,0.04000956,0.045725226,0.0,0.11821900308132172
224,0,0,0.118791066,0.040241897,0.045990705,0.0,0.11879106611013412
225,0,0,0.1190075,0.040329814,0.04609126,0.0,0.11900749802589417
226,0,0,0.119594686,0.04056865,0.04636419,0.0,0.11959468573331833
227,0,0,0.11810513,0.039963365,0.045672417,0.0,0.11810512840747833
228,0,0,0.11894019,0.040302455,0.046059966,0.0,0.11894018948078156
229,0,0,0.11876419,0.04023093,0.045978248,0.0,0.11876419186592102
230,0,0,0.117990606,0.039916873,0.04561931,0.0,0.11799060553312302
231,0,0,0.11891649,0.04029286,0.04604894,0.0,0.11891648918390274
232,0,0,0.119869165,0.04068041,0.04649192,0.0,0.119869165122509
233,0,0,0.118921496,0.040294886,0.046051264,0.0,0.11892149597406387
234,0,0,0.11911193,0.040372312,0.046139777,0.0,0.11911193281412125
235,0,0,0.11905368,0.04034859,0.046112716,0.0,0.1190536767244339
236,0,0,0.119363375,0.040474534,0.04625666,0.0,0.11936337500810623
237,0,0,0.1197087,0.04061508,0.046417236,0.0,0.11970870196819305
238,0,0,0.119024016,0.04033655,0.046098888,0.0,0.11902401596307755
239,0,0,0.11929304,0.040445924,0.04622394,0.0,0.11929304152727127
240,0,0,0.1205956,0.040976465,0.046830237,0.0,0.12059559673070908
241,0,0,0.12010692,0.040777266,0.046602607,0.0,0.12010692059993744
242,0,0,0.11991013,0.040697098,0.046510994,0.0,0.11991012841463089
243,0,0,0.12020662,0.040817857,0.04664904,0.0,0.12020661681890488
244,0,0,0.11945841,0.040513217,0.04630083,0.0,0.11945840716362
245,0,0,0.11735115,0.039657652,0.045323074,0.0,0.11735115200281143
246,0,0,0.11889611,0.040284574,0.046039462,0.0,0.11889611184597015
247,0,0,0.12049464,0.040935278,0.04678321,0.0,0.12049464136362076
248,0,0,0.119855784,0.040674984,0.046485662,0.0,0.11985578387975693
249,0,0,0.12172184,0.041436315,0.04735577,0.0,0.12172184139490128
250,0,0,0.12987976,0.044798195,0.051197946,0.0,0.12987975776195526
251,0,0,0.16094217,0.058079958,0.0663771,0.0,0.1609421670436859
252,0,0,0.23619105,0.093178034,0.10648918,0.0,0.2361910492181778
253,0,0,0.5066566,0.25156236,0.2874998,0.0,0.5066565871238708
254,0,0,0.72983885,0.44887483,0.40885997,0.18224464170634747,0.7298388481140137
255,0,5,0.820482,0.57336766,0.4803155,0.3061831295490265,0.8204820156097412
256,0,5,0.82853574,0.54626185,0.5332388,0.1593557447195053,0.8285357356071472
257,0,5,0.6357019,0.3497151,0.36802053,0.05539426067844033,0.6357018947601318
258,0,5,0.31753048,0.1354751,0.15482873,0.0,0.31753048300743103
259,0,5,0.2864218,0.1187737,0.13574135,0.0,0.2864218056201935
260,0,5,0.35463637,0.15624952,0.17857093,0.0,0.35463637113571167
261,0,5,0.3806032,0.1713472,0.19582534,0.0,0.38060319423675537
262,0,5,0.58896995,0.32520294,0.2873193,0.1475970633327961,0.5889699459075928
263,0,0,0.29529306,0.12347025,0.14110887,0.0,0.29529306292533875
264,0,0,0.21303888,0.081956506,0.09366459,0.0,0.2130388766527176
265,0,0,0.2047515,0.07802957,0.089176655,0.0,0.20475150644779205
266,0,0,0.2575766,0.10386759,0.11870581,0.0,0.2575766146183014
267,0,0,0.408756,0.18824744,0.21513993,0.0,0.40875598788261414
268,0,0,0.50203365,0.26358712,0.21720344,0.1470681531354785,0.5020336508750916
269,0,5,0.4769162,0.24755919,0.19740629,0.14965736120939255,0.47691619396209717
270,0,5,0.41065416,0.19163805,0.19173443,0.047740896698087454,0.4106541574001312
271,0,5,0.33114725,0.14299041,0.16341758,0.0,0.3311472535133362
272,0,5,0.6835155,0.49589276,0.2890405,0.48596465587615967,0.6835154891014099
273,0,5,0.45794222,0.21914625,0.25045288,0.0,0.4579422175884247
274,0,0,0.4610261,0.22114354,0.2527355,0.0,0.4610261023044586
275,0,0,0.6759856,0.58874744,0.26273143,0.7177149951457977,0.7177149951457977
276,0,0,0.3902429,0.17707103,0.20236689,0.0,0.39024290442466736
277,0,0,0.26489398,0.10759598,0.122966826,0.0,0.2648939788341522
278,0,0,0.18740992,0.069968104,0.079963565,0.0,0.1874099224805832
279,0,0,0.1656839,0.06017202,0.068768024,0.0,0.16568389534950256
280,0,0,0.16402447,0.05943799,0.06792915,0.0,0.1640244722366333
281,0,0,0.2962242,0.12396628,0.14167577,0.0,0.2962242066860199
282,0,0,0.62809396,0.3637722,0.305768,0.19245040602982044,0.628093957901001
283,0,0,0.48494533,0.2368837,0.27072418,0.0,0.4849453270435333
284,0,0,0.5211351,0.26156515,0.2989316,0.0,0.5211350917816162
285,0,0,0.37491858,0.16800219,0.19200248,0.0,0.3749185800552368
286,0,0,0.20428874,0.07781172,0.08892763,0.0,0.20428873598575592
287,0,0,0.19774826,0.074748516,0.08542687,0.0,0.19774825870990753
288,0,0,0.17772073,0.06555706,0.07492232,0.0,0.17772072553634644
289,0,0,0.18316926,0.068029225,0.0777477,0.0,0.18316926062107086
290,0,0,0.16393277,0.05939752,0.067882836,0.0,0.16393277049064636
291,1,3,0.8250602,0.5448419,0.4792533,0.15454385243356228,0.8250601887702942
292,1,6,0.8368363,0.6333484,0.4843489,0.41908620297908783,0.8368362784385681
293,1,6,0.79628325,0.6058023,0.42109585,0.47468675673007965,0.7962832450866699
294,1,6,0.8148998,0.6245278,0.44768912,0.46559974551200867,0.8148998022079468
295,1,6,0.8359066,0.6662675,0.37002528,0.48861509561538696,0.8359066247940063
296,1,6,0.840974,0.69381416,0.36833996,0.551825076341629,0.840973973274231
297,1,1,0.8392653,0.7001134,0.3651842,0.5507091581821442,0.8392652869224548
298,1,7,0.85170555,0.6825601,0.4017536,0.4680745303630829,0.8517055511474609
299,1,7,0.81063944,0.5555135,0.47262037,0.2839414179325104,0.8106394410133362
300,1,7,0.88100797,0.69296914,0.49496692,0.3778493367135525,0.881007969379425
301,1,7,0.8921493,0.7171402,0.53246313,0.3865688666701317,0.8921493291854858
302,1,5,0.947719,0.7882859,0.56236213,0.3604509048163891,0.9477189779281616
303,1,1,0.8566807,0.65112996,0.51751345,0.39661136269569397,0.856680691242218
304,1,1,0.84084326,0.57192767,0.53242254,0.21211586520075798,0.8408432602882385
305,1,6,0.8788298,0.71439433,0.4611274,0.43798813968896866,0.8788297772407532
306,1,1,0.83536065,0.67033565,0.47621405,0.507296696305275,0.8353606462478638
307,1,1,0.8135773,0.6424645,0.44264638,0.5102978199720383,0.8135772943496704
308,1,1,0.7414268,0.53050137,0.35928923,0.4322465509176254,0.7414268255233765
309,1,1,0.7216493,0.503566,0.3412125,0.41001005470752716,0.7216492891311646
310,1,1,0.76041394,0.5293194,0.3914867,0.3735370486974716,0.7604139447212219
311,1,1,0.40896058,0.18837225,0.21528256,0.0,0.40896058082580566
312,1,1,0.35429275,0.15605283,0.1783461,0.0,0.35429275035858154
313,1,1,0.2629066,0.10657984,0.12180555,0.0,0.26290661096572876
314,1,1,0.24901764,0.099552274,0.113774,0.0,0.2490176409482956
315,1,1,0.20124815,0.07638395,0.08729589,0.0,0.2012481540441513
316,1,1,0.18584399,0.06925064,0.079143584,0.0,0.18584398925304413
317,1,1,0.18373044,0.06828505,0.07804006,0.0,0.18373043835163116
318,1,1,0.1842534,0.068523705,0.078312755,0.0,0.18425339460372925
319,1,1,0.21038827,0.08069533,0.09222323,0.0,0.21038827300071716
320,1,1,0.2448294,0.0974586,0.11138123,0.0,0.24482940137386322
321,1,1,0.29226452,0.12186098,0.13926971,0.0,0.29226452112197876
322,1,1,0.57416534,0.29975164,0.3425733,0.0,0.5741653442382812
323,1,1,0.5643748,0.29251087,0.33429813,0.0,0.5643748044967651
324,1,1,0.517872,0.26001275,0.2809202,0.028415072825737298,0.5178719758987427
325,1,1,0.42814973,0.20021844,0.22882104,0.0,0.4281497299671173
326,1,1,0.25083613,0.10046494,0.11481708,0.0,0.2508361339569092
327,1,1,0.1977299,0.07473993,0.08541709,0.0,0.1977299004793167
328,1,1,0.24801844,0.099051714,0.113201976,0.0,0.24801844358444214
329,1,1,0.26865283,0.10952526,0.12517172,0.0,0.2686528265476227
330,1,1,0.36771163,0.16379356,0.18719268,0.0,0.3677116334438324
331,1,7,0.46495456,0.25364995,0.16723597,0.21463689766824245,0.46495455503463745
332,1,1,0.47236425,0.24479091,0.19373989,0.15053700096905231,0.47236424684524536
333,1,1,0.24027748,0.095196664,0.10879618,0.0,0.2402774840593338
334,1,1,0.16107237,0.05813718,0.06644249,0.0,0.16107237339019775
335,1,1,0.16795714,0.06118089,0.06992102,0.0,0.16795714199543
336,1,1,0.14055173,0.049276948,0.056316495,0.0,0.14055173099040985
337,1,1,0.13208093,0.045714557,0.0522452,0.0,0.13208092749118805
338,1,1,0.1604417,0.057860136,0.06612587,0.0,0.16044169664382935
339,1,1,0.17371902,0.063755035,0.07286292,0.0,0.17371901869773865
340,1,1,0.23347728,0.091843724,0.1049642,0.0,0.23347727954387665
341,1,1,0.3205034,0.13710523,0.15669173,0.0,0.3205034136772156
342,1,1,0.36995533,0.16509998,0.18868572,0.0,0.3699553310871124
343,1,1,0.24269234,0.0963949,0.110165596,0.0,0.24269233644008636
344,1,1,0.18673389,0.06965816,0.079609334,0.0,0.1867338865995407
345,1,1,0.17414606,0.06394678,0.07308203,0.0,0.17414605617523193
346,1,1,0.16809705,0.061243117,0.069992125,0.0,0.16809704899787903
347,1,1,0.16300538,0.058988214,0.06741512,0.0,0.16300538182258606
348,1,1,0.15350008,0.054830372,0.06266326,0.0,0.15350008010864258
349,1,1,0.13825814,0.048306763,0.05520773,0.0,0.13825814425945282
350,1,1,0.17691368,0.0651927,0.074505925,0.0,0.17691367864608765
351,1,1,0.18167846,0.067350686,0.07697219,0.0,0.18167845904827118
352,1,1,0.27669802,0.11368638,0.12992734,0.0,0.2766980230808258
353,1,1,0.35581726,0.15692604,0.17934406,0.0,0.3558172583580017
354,1,1,0.2734234,0.11198747,0.12798566,0.0,0.2734234035015106
355,1,1,0.22974576,0.0900172,0.10287678,0.0,0.2297457605600357
356,1,1,0.156038,0.055933893,0.06392443,0.0,0.15603800117969513
357,1,1,0.14549637,0.051382422,0.058722734,0.0,0.14549636840820312
358,1,1,0.14357863,0.050563574,0.05778694,0.0,0.1435786336660385
359,1,1,0.12287276,0.04190731,0.04789406,0.0,0.12287276238203049
360,1,1,0.11529783,0.038827598,0.044374406,0.0,0.115297831594944
361,1,1,0.123087436,0.041995287,0.047994614,0.0,0.12308743596076965
362,1,1,0.11297435,0.03789264,0.043305874,0.0,0.11297435313463211
363,1,1,0.12519653,0.04286158,0.048984647,0.0,0.12519653141498566
364,1,1,0.15433228,0.055191696,0.0630762,0.0,0.15433228015899658
365,1,1,0.15203054,0.054193676,0.061935663,0.0,0.15203054249286652
366,1,1,0.15552363,0.05570984,0.06366837,0.0,0.1555236279964447
367,1,1,0.16004221,0.05768478,0.06592548,0.0,0.16004221141338348
