window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
32,0,0,0.1480907,0.052494645,0.059993923,0.0,0.14809070527553558
33,0,0,0.14434499,0.050890446,0.058160484,0.0,0.1443449854850769
34,0,0,0.14722657,0.052123666,0.059569895,0.0,0.14722657203674316
35,0,0,0.14454673,0.050976574,0.05825895,0.0,0.1445467323064804
36,0,0,0.13810365,0.048241556,0.055133224,0.0,0.138103649020195
37,0,0,0.13758661,0.048023522,0.054884017,0.0,0.13758660852909088
38,0,0,0.13758214,0.048021615,0.05488187,0.0,0.13758213818073273
39,0,0,0.13406534,0.046544015,0.053193152,0.0,0.13406534492969513
40,0,0,0.1346284,0.04677993,0.053462744,0.0,0.13462840020656586
41,0,0,0.13154998,0.045493186,0.051992178,0.0,0.13154998421669006
42,0,0,0.12636161,0.043341696,0.049533367,0.0,0.12636160850524902
43,0,0,0.1280266,0.044029772,0.05031973,0.0,0.12802660465240479
44,0,0,0.13175653,0.045579255,0.052090585,0.0,0.13175652921199799
45,0,0,0.1339917,0.04651314,0.053157926,0.0,0.13399170339107513
46,0,0,0.1414473,0.049656868,0.056750715,0.0,0.1414473056793213
47,0,0,0.14399827,0.050742507,0.057991445,0.0,0.14399826526641846
48,0,0,0.14578554,0.051506102,0.058864176,0.0,0.14578554034233093
49,0,0,0.13893765,0.04859376,0.055535734,0.0,0.13893765211105347
50,0,0,0.1408466,0.04940194,0.056459367,0.0,0.1408465951681137
51,0,0,0.13620485,0.04744178,0.054219186,0.0,0.13620485365390778
52,0,0,0.1349027,0.046894908,0.05359423,0.0,0.1349027007818222
53,0,0,0.1320526,0.045702755,0.05223173,0.0,0.13205260038375854
54,0,0,0.14082912,0.049394548,0.056450903,0.0,0.14082911610603333
55,0,0,0.13854453,0.0484277,0.055345893,0.0,0.13854452967643738
56,0,0,0.13529608,0.047060013,0.05378282,0.0,0.1352960765361786
57,0,0,0.13636224,0.04750794,0.054294825,0.0,0.1363622397184372
58,0,0,0.14110807,0.049512863,0.056586146,0.0,0.14110806584358215
59,0,0,0.13573065,0.047242463,0.053991377,0.0,0.13573065400123596
60,0,0,0.1386811,0.0484854,0.055411875,0.0,0.138681098818779
61,0,0,0.14167956,0.049755514,0.056863427,0.0,0.1416795551776886
62,0,0,0.14188558,0.049843013,0.056963444,0.0,0.14188557863235474
63,0,0,0.13773353,0.04808545,0.054954827,0.0,0.13773353397846222
64,0,0,0.1381639,0.048267007,0.05516231,0.0,0.13816389441490173
65,0,0,0.13783553,0.048128486,0.05500394,0.0,0.1378355324268341
66,0,0,0.14425452,0.050851822,0.058116376,0.0,0.14425452053546906
67,0,0,0.14281254,0.05023724,0.057413995,0.0,0.14281253516674042
68,0,0,0.14584336,0.051530838,0.05889237,0.0,0.14584335684776306
69,0,0,0.15146916,0.053950846,0.061658084,0.0,0.1514691561460495
70,0,0,0.14375888,0.050640404,0.05787474,0.0,0.1437588781118393
71,0,0,0.14037879,0.049203634,0.05623275,0.0,0.14037878811359406
72,0,0,0.13385613,0.046456397,0.053093016,0.0,0.1338561326265335
73,0,0,0.13392286,0.04648435,0.053124964,0.0,0.13392286002635956
74,0,0,0.13303474,0.046112835,0.0527004,0.0,0.13303473591804504
75,0,0,0.13484208,0.046869516,0.053565145,0.0,0.13484208285808563
76,0,0,0.13276827,0.046001494,0.052573144,0.0,0.13276827335357666
77,0,0,0.13623166,0.047453046,0.05423206,0.0,0.1362316608428955
78,0,0,0.13758916,0.048024595,0.05488527,0.0,0.13758915662765503
79,0,0,0.13989075,0.048996925,0.055996478,0.0,0.13989074528217316
80,0,0,0.13810897,0.04824382,0.055135787,0.0,0.1381089687347412
81,0,0,0.13958362,0.048866928,0.055847943,0.0,0.13958361744880676
82,0,0,0.14376001,0.05064088,0.057875276,0.0,0.14376001060009003
83,0,0,0.1420942,0.049931705,0.05706477,0.0,0.1420941948890686
84,0,0,0.1389916,0.048616588,0.05556178,0.0,0.1389915943145752
85,0,0,0.13886765,0.048564196,0.055501938,0.0,0.13886764645576477
86,0,0,0.13659489,0.047605813,0.054406643,0.0,0.13659489154815674
87,0,0,0.1330017,0.046099007,0.052684605,0.0,0.13300170004367828
88,0,0,0.1478954,0.05241072,0.05989796,0.0,0.14789539575576782
89,0,0,0.14279705,0.050230682,0.057406485,0.0,0.14279705286026
90,0,0,0.14089942,0.04942435,0.056484997,0.0,0.1408994197845459
91,0,0,0.14224224,0.049994648,0.057136714,0.0,0.14224223792552948
92,0,0,0.14369641,0.05061376,0.05784434,0.0,0.14369641244411469
93,0,0,0.13510825,0.046981156,0.053692758,0.0,0.13510824739933014
94,0,0,0.13199967,0.045680642,0.052206457,0.0,0.131999671459198
95,0,0,0.13246825,0.045876205,0.052429974,0.0,0.13246825337409973
96,0,0,0.13935378,0.048769712,0.05573678,0.0,0.13935378193855286
97,0,0,0.1443461,0.050890923,0.05816102,0.0,0.14434610307216644
98,0,0,0.14217821,0.04996741,0.0571056,0.0,0.14217820763587952
99,0,0,0.14543773,0.05135733,0.058694065,0.0,0.14543773233890533
100,0,0,0.147444,0.052216947,0.059676528,0.0,0.1474439948797226
101,0,0,0.1448364,0.051100314,0.058400333,0.0,0.1448363959789276
102,0,0,0.14427507,0.050860584,0.05812639,0.0,0.14427506923675537
103,0,0,0.14135253,0.049616635,0.0567047,0.0,0.14135253429412842
104,0,0,0.14265816,0.050171554,0.057338893,0.0,0.14265815913677216
105,0,0,0.14207962,0.049925506,0.05705774,0.0,0.14207962155342102
106,0,0,0.13956234,0.048857927,0.05583763,0.0,0.13956233859062195
107,0,0,0.13843195,0.048380136,0.055291593,0.0,0.13843195140361786
108,0,0,0.13579173,0.047268152,0.054020703,0.0,0.13579173386096954
109,0,0,0.13679451,0.047689855,0.054502666,0.0,0.13679450750350952
110,0,0,0.1429183,0.0502823,0.057465434,0.0,0.14291830360889435
111,0,0,0.15745178,0.05655068,0.064629376,0.0,0.1574517786502838
112,0,0,0.18717219,0.06985909,0.07983893,0.0,0.18717218935489655
113,0,0,0.1781571,0.065754294,0.07514775,0.0,0.17815710604190826
114,0,0,0.18687491,0.06972277,0.079683185,0.0,0.18687491118907928
115,0,0,0.19838041,0.07504326,0.08576369,0.0,0.19838041067123413
116,0,0,0.34608206,0.15137732,0.17300266,0.0,0.34608206152915955
117,0,0,0.43118384,0.20211613,0.23098981,0.0,0.4311838448047638
118,0,0,0.88384396,0.69863683,0.47076434,0.4060005024075508,0.8838439583778381
119,0,0,0.798348,0.51425946,0.45071244,0.14667278062552214,0.7983480095863342
120,0,0,0.71691173,0.44663715,0.38039052,0.22759079188108444,0.7169117331504822
121,0,0,0.36059168,0.15967101,0.18248111,0.0,0.36059167981147766
122,0,0,0.24448174,0.09728533,0.111183286,0.0,0.24448174238204956
123,0,0,0.17695582,0.06521171,0.07452768,0.0,0.17695581912994385
124,0,0,0.19358245,0.07281315,0.083215,0.0,0.1935824453830719
125,0,0,0.28450787,0.117767334,0.13459128,0.0,0.2845078706741333
126,0,0,0.28105062,0.11595577,0.13252085,0.0,0.2810506224632263
127,0,0,0.25087607,0.10048503,0.11484003,0.0,0.2508760690689087
128,0,0,0.22451755,0.08747411,0.0999704,0.0,0.2245175540447235
129,0,0,0.18115789,0.067114115,0.07670182,0.0,0.1811578869819641
130,0,0,0.15441146,0.055226088,0.06311554,0.0,0.1544114649295807
131,0,0,0.13561934,0.047195733,0.05393797,0.0,0.13561934232711792
132,0,0,0.14871147,0.052761614,0.06029898,0.0,0.14871147274971008
133,0,0,0.13709806,0.047817647,0.054648757,0.0,0.1370980590581894
134,0,0,0.1455322,0.05139774,0.05874026,0.0,0.14553220570087433
135,0,0,0.1580398,0.056807697,0.06492311,0.0,0.15803979337215424
136,0,0,0.18197645,0.06748617,0.07712704,0.0,0.18197645246982574
137,0,0,0.17389098,0.06383222,0.07295114,0.0,0.17389097809791565
138,0,0,0.17439371,0.064058065,0.073209226,0.0,0.17439371347427368
139,0,0,0.170463,0.062297404,0.07119703,0.0,0.17046299576759338
140,0,0,0.18181455,0.067412555,0.07704294,0.0,0.1818145513534546
141,0,0,0.15024301,0.05342132,0.061052978,0.0,0.15024301409721375
142,0,0,0.15598655,0.05591148,0.0638988,0.0,0.15598654747009277
143,0,0,0.15651722,0.056142807,0.06416321,0.0,0.15651722252368927
144,0,0,0.16367874,0.059285343,0.067754626,0.0,0.16367873549461365
145,0,0,0.16750789,0.060981214,0.06969285,0.0,0.16750788688659668
146,0,0,0.16108623,0.058143318,0.06644946,0.0,0.16108623147010803
147,0,0,0.14981976,0.05323887,0.06084442,0.0,0.1498197615146637
148,0,0,0.1487178,0.052764297,0.06030208,0.0,0.14871780574321747
149,0,0,0.15406995,0.05507773,0.06294596,0.0,0.1540699452161789
150,0,0,0.15320776,0.054703593,0.06251836,0.0,0.15320776402950287
151,0,0,0.14460617,0.051001966,0.05828792,0.0,0.14460617303848267
152,0,0,0.14296849,0.050303638,0.057489872,0.0,0.14296849071979523
153,0,0,0.15300047,0.05461377,0.06241572,0.0,0.15300047397613525
154,0,0,0.1485584,0.05269569,0.06022364,0.0,0.14855839312076569
155,0,0,0.15058772,0.053570032,0.06122291,0.0,0.15058772265911102
156,0,0,0.14071368,0.049345613,0.056394935,0.0,0.1407136768102646
157,0,0,0.1505061,0.053534806,0.06118262,0.0,0.15050609409809113
158,0,0,0.15001355,0.053322434,0.060939908,0.0,0.15001355111598969
159,0,0,0.15150508,0.053966403,0.061675906,0.0,0.15150508284568787
160,0,0,0.14132021,0.049602926,0.056689024,0.0,0.14132021367549896
161,0,0,0.14645348,0.051792145,0.05919099,0.0,0.14645348489284515
162,0,0,0.15792444,0.05675727,0.06486547,0.0,0.15792444348335266
163,0,0,0.15943909,0.057420313,0.065623164,0.0,0.1594390869140625
164,0,0,0.15205252,0.054203093,0.061946392,0.0,0.15205252170562744
165,0,0,0.14951341,0.053106844,0.060693562,0.0,0.14951340854167938
166,0,0,0.1503463,0.053465843,0.06110382,0.0,0.1503462940454483
167,0,0,0.14857592,0.05270332,0.06023234,0.0,0.14857591688632965
168,0,0,0.16418143,0.05950737,0.06800842,0.0,0.1641814261674881
169,0,0,0.15685624,0.056290686,0.06433225,0.0,0.1568562388420105
170,0,0,0.14978407,0.05322349,0.060826838,0.0,0.14978407323360443
171,0,0,0.14830658,0.05258751,0.06009996,0.0,0.14830657839775085
172,0,0,0.15994889,0.05764383,0.06587869,0.0,0.15994888544082642
173,0,0,0.13916251,0.04868883,0.055644393,0.0,0.13916251063346863
174,0,0,0.14759962,0.052283704,0.059752762,0.0,0.14759962260723114
175,0,0,0.15630239,0.05604911,0.06405616,0.0,0.15630239248275757
176,0,0,0.15283205,0.054540694,0.062332273,0.0,0.1528320461511612
177,0,0,0.15224187,0.05428517,0.06204015,0.0,0.15224187076091766
178,0,0,0.15274851,0.054504573,0.062290907,0.0,0.15274851024150848
179,0,0,0.14566638,0.05145514,0.058805883,0.0,0.14566637575626373
180,0,0,0.1313606,0.04541427,0.051901996,0.0,0.13136060535907745
181,0,0,0.13041289,0.045019805,0.051451206,0.0,0.13041289150714874
182,0,0,0.13535723,0.047085643,0.053812206,0.0,0.13535723090171814
183,0,0,0.14088722,0.049419165,0.056479096,0.0,0.14088721573352814
184,0,0,0.14060311,0.049298704,0.05634141,0.0,0.14060311019420624
185,0,0,0.14447959,0.050947905,0.05822617,0.0,0.14447958767414093
186,0,0,0.1524743,0.05438572,0.062155128,0.0,0.1524742990732193
187,0,0,0.14657868,0.05184579,0.05925238,0.0,0.14657868444919586
188,0,0,0.13861105,0.048455775,0.05537802,0.0,0.1386110484600067
189,0,0,0.13490927,0.04689771,0.05359733,0.0,0.1349092721939087
190,0,0,0.13771921,0.04807943,0.054947913,0.0,0.13771921396255493
191,0,0,0.13167697,0.045546114,0.052052677,0.0,0.13167697191238403
192,0,0,0.13359031,0.046345174,0.05296588,0.0,0.13359031081199646
193,0,0,0.13360593,0.04635167,0.05297339,0.0,0.1336059272289276
194,0,0,0.14261603,0.050153613,0.05731845,0.0,0.14261603355407715
195,0,0,0.14220919,0.04998058,0.05712062,0.0,0.14220918715000153
196,0,0,0.14691429,0.051989734,0.05941677,0.0,0.1469142884016037
197,0,0,0.13834846,0.04834491,0.0552513,0.0,0.13834846019744873
198,0,0,0.14978431,0.05322349,0.060826898,0.0,0.14978431165218353
199,0,0,0.15006165,0.053343177,0.06096363,0.0,0.15006165206432343
200,0,0,0.14545943,0.051366627,0.058704674,0.0,0.14545942842960358
201,0,0,0.13650842,0.047569454,0.0543651,0.0,0.13650842010974884
202,0,0,0.13314196,0.046157658,0.0527516,0.0,0.13314196467399597
203,0,0,0.13911757,0.048669815,0.055622637,0.0,0.13911756873130798
204,0,0,0.1351634,0.047004282,0.053719223,0.0,0.13516339659690857
205,0,0,0.1342463,0.046619773,0.053279757,0.0,0.13424630463123322
206,0,0,0.13964476,0.048892796,0.055877507,0.0,0.13964475691318512
207,0,0,0.1438173,0.05066532,0.05790323,0.0,0.14381730556488037
208,0,0,0.13971648,0.048923135,0.055912197,0.0,0.1397164762020111
209,0,0,0.13962078,0.048882663,0.055865884,0.0,0.13962078094482422
210,0,0,0.13767219,0.048059583,0.054925263,0.0,0.13767218589782715
211,0,0,0.13431937,0.04665041,0.053314745,0.0,0.13431936502456665
212,0,0,0.13101046,0.045268416,0.05173534,0.0,0.13101045787334442
213,0,0,0.13778065,0.0481053,0.054977536,0.0,0.13778065145015717
214,0,0,0.17057455,0.062347233,0.071253955,0.0,0.17057454586029053
215,0,0,0.17559198,0.06459701,0.07382518,0.0,0.17559197545051575
216,0,0,0.20086405,0.076204,0.08709031,0.0,0.2008640468120575
217,0,0,0.2539492,0.1020326,0.11660874,0.0,0.25394919514656067
218,0,0,0.28206494,0.11648643,0.13312733,0.0,0.28206494450569153
219,0,0,0.22802128,0.0891763,0.10191578,0.0,0.2280212789773941
220,0,0,0.19332375,0.07269335,0.083078146,0.0,0.1933237463235855
221,0,0,0.17956898,0.066393256,0.075878024,0.0,0.17956897616386414
222,0,0,0.1523971,0.054352343,0.06211698,0.0,0.15239709615707397
223,0,0,0.14340717,0.0504905,0.057703376,0.0,0.1434071660041809
224,0,0,0.1454462,0.051360965,0.058698237,0.0,0.14544619619846344
225,0,0,0.14108995,0.049505174,0.056577384,0.0,0.14108994603157043
226,0,0,0.14111088,0.049514055,0.056587517,0.0,0.1411108821630478
227,0,0,0.14070562,0.049342155,0.05639106,0.0,0.14070561528205872
228,0,0,0.13777617,0.04810345,0.05497533,0.0,0.13777616620063782
229,0,0,0.13550393,0.047147274,0.0538826,0.0,0.13550393283367157
230,0,0,0.13304712,0.04611802,0.0527063,0.0,0.13304711878299713
231,0,0,0.13241386,0.045853496,0.052403986,0.0,0.1324138641357422
232,0,0,0.13239574,0.045845926,0.052395344,0.0,0.13239574432373047
233,0,0,0.13375136,0.046412528,0.05304289,0.0,0.13375136256217957
234,0,0,0.13845423,0.048389554,0.05530238,0.0,0.13845422863960266
235,0,0,0.13818944,0.048277795,0.05517459,0.0,0.138189435005188
236,0,0,0.13810304,0.048241317,0.055132926,0.0,0.13810303807258606
237,0,0,0.13377708,0.046423316,0.053055227,0.0,0.13377708196640015
238,0,0,0.13503288,0.046949565,0.053656638,0.0,0.13503287732601166
239,0,0,0.13504931,0.04695642,0.053664505,0.0,0.13504931330680847
240,0,0,0.13152513,0.045482814,0.051980376,0.0,0.13152512907981873
241,0,0,0.13116056,0.04533094,0.051806748,0.0,0.13116055727005005
242,0,0,0.13073733,0.04515475,0.051605463,0.0,0.1307373344898224
243,0,0,0.12893388,0.04440564,0.050749302,0.0,0.1289338767528534
244,0,0,0.13882534,0.048546314,0.055481493,0.0,0.13882534205913544
245,0,0,0.135801,0.047272027,0.054025173,0.0,0.13580100238323212
246,0,0,0.13375024,0.04641211,0.05304241,0.0,0.13375024497509003
247,0,0,0.13544548,0.047122717,0.053854525,0.0,0.1354454755783081
248,0,0,0.1371745,0.047849834,0.054685533,0.0,0.13717450201511383
249,0,0,0.1351227,0.046987236,0.053699672,0.0,0.13512270152568817
250,0,0,0.13062331,0.045107305,0.051551223,0.0,0.13062331080436707
251,0,0,0.1301841,0.044924676,0.051342487,0.0,0.1301840990781784
252,0,0,0.13070937,0.045143127,0.05159211,0.0,0.13070936501026154
253,0,0,0.13460277,0.046769142,0.053450465,0.0,0.13460277020931244
254,0,0,0.13232921,0.04581815,0.052363634,0.0,0.13232921063899994
255,0,0,0.13541946,0.04711181,0.053842068,0.0,0.13541945815086365
256,0,0,0.136857,0.04771614,0.054532766,0.0,0.13685700297355652
257,0,0,0.13843852,0.048382938,0.055294752,0.0,0.13843852281570435
258,0,0,0.13410652,0.04656124,0.05321282,0.0,0.13410651683807373
259,0,0,0.13071744,0.045146465,0.051595986,0.0,0.1307174414396286
260,0,0,0.12993266,0.04482019,0.05122304,0.0,0.12993265688419342
261,0,0,0.12523681,0.04287815,0.0490036,0.0,0.12523680925369263
262,0,0,0.12673232,0.0434947,0.049708247,0.0,0.12673231959342957
263,0,0,0.12889108,0.044387877,0.050729036,0.0,0.12889108061790466
264,0,0,0.12741539,0.04377693,0.050030768,0.0,0.12741538882255554
265,0,0,0.12539463,0.04294312,0.04907787,0.0,0.12539462745189667
266,0,0,0.12731358,0.04373485,0.049982667,0.0,0.12731358408927917
267,0,0,0.12886614,0.044377565,0.050717175,0.0,0.12886613607406616
268,0,0,0.12505683,0.042804062,0.048918962,0.0,0.12505683302879333
269,0,0,0.1254412,0.042962313,0.049099803,0.0,0.12544119358062744
270,0,0,0.12624583,0.043293953,0.04947877,0.0,0.12624582648277283
271,0,0,0.12736368,0.04375553,0.05000633,0.0,0.1273636817932129
272,0,0,0.124944046,0.04275769,0.048865914,0.0,0.1249440461397171
273,0,0,0.12678395,0.04351604,0.049732566,0.0,0.12678395211696625
274,0,0,0.1340032,0.04651797,0.05316341,0.0,0.13400320708751678
275,0,0,0.13507326,0.046966493,0.05367595,0.0,0.13507325947284698
276,0,0,0.13374713,0.0464108,0.053040862,0.0,0.1337471306324005
277,0,0,0.13638258,0.047516525,0.0543046,0.0,0.1363825798034668
278,0,0,0.13810408,0.048241735,0.055133462,0.0,0.13810408115386963
279,0,0,0.13101698,0.04527116,0.05173844,0.0,0.13101698458194733
280,0,0,0.13110879,0.045309365,0.05178213,0.0,0.13110879063606262
281,0,0,0.13647544,0.047555566,0.054349244,0.0,0.13647544384002686
282,0,0,0.13569655,0.047228158,0.053975046,0.0,0.13569654524326324
283,0,0,0.13496006,0.04691899,0.05362171,0.0,0.13496005535125732
284,0,0,0.13637507,0.047513366,0.054300964,0.0,0.1363750696182251
285,0,0,0.13240653,0.045850456,0.05240047,0.0,0.13240653276443481
286,0,0,0.13140322,0.04543203,0.05192232,0.0,0.13140322268009186
287,0,0,0.13078418,0.04517424,0.051627696,0.0,0.13078418374061584
288,0,0,0.13103025,0.04527664,0.05174476,0.0,0.13103024661540985
289,0,0,0.12991633,0.044813395,0.05121529,0.0,0.12991632521152496
290,0,0,0.13118461,0.045340955,0.051818192,0.0,0.13118460774421692
291,1,5,0.88749826,0.7029933,0.4844175,0.39252687990665436,0.8874982595443726
292,1,6,0.89835954,0.68237734,0.49822593,0.3190623098053038,0.8983595371246338
293,1,6,0.8505406,0.65749776,0.45203376,0.39824800845235586,0.8505405783653259
294,1,6,0.8745326,0.61785054,0.5781955,0.22385895624756813,0.8745325803756714
295,1,6,0.8080239,0.5995606,0.44272667,0.4243495762348175,0.8080239295959473
296,1,6,0.81128174,0.5137903,0.55031526,0.06452891929075122,0.8112817406654358
297,1,6,0.8276047,0.56940126,0.4754792,0.24529096228070557,0.8276047110557556
298,1,6,0.9116401,0.7281486,0.4722364,0.3823434580117464,0.9116401076316833
299,1,6,0.8899869,0.6540748,0.51477176,0.2513535241596401,0.8899868726730347
300,1,2,0.9475716,0.77925766,0.54338056,0.3749741534120403,0.9475715756416321
301,1,2,0.9481122,0.7667757,0.5085151,0.36084262281656265,0.9481121897697449
302,1,6,0.9457228,0.7673093,0.5204608,0.33594986982643604,0.9457228183746338
303,1,6,0.83770764,0.673636,0.48002017,0.5072367787361145,0.8377076387405396
304,1,6,0.8414726,0.61689615,0.44792616,0.3309184433892369,0.8414726257324219
305,1,6,0.85281795,0.58791107,0.5476823,0.2173781394958496,0.852817952632904
306,1,6,0.8414266,0.59709054,0.51025796,0.30122964829206467,0.8414266109466553
307,1,6,0.8383562,0.65506196,0.42620558,0.42739344760775566,0.8383561968803406
308,1,6,0.8836581,0.6594611,0.4409858,0.312290508300066,0.8836581110954285
309,1,6,0.864154,0.5970308,0.5512728,0.1806344196666032,0.8641539812088013
310,1,6,0.8458929,0.59188354,0.5103272,0.2527666656533256,0.8458929061889648
311,1,6,0.85150254,0.6485934,0.50806624,0.4080709367990494,0.851502537727356
312,1,6,0.8892254,0.62096643,0.6245764,0.14892416074872017,0.889225423336029
313,1,6,0.8801907,0.67252934,0.472741,0.3692150339484215,0.8801906704902649
314,1,1,0.84002775,0.65995145,0.44431937,0.43786507192999125,0.8400277495384216
315,1,1,0.81754494,0.6436268,0.44894087,0.5016071051359177,0.8175449371337891
316,1,6,0.9088522,0.6673368,0.535627,0.21860599890351295,0.908852219581604
317,1,5,0.9000175,0.68205667,0.5624994,0.2862126398831606,0.900017499923706
318,1,5,0.8861513,0.6352369,0.5559815,0.20946023892611265,0.8861513137817383
319,1,5,0.84918386,0.586256,0.5205911,0.2144224103540182,0.8491838574409485
320,1,5,0.92192703,0.6990808,0.5569679,0.2456266013905406,0.9219270348548889
321,1,5,0.9099854,0.6711675,0.5933263,0.21167109161615372,0.9099854230880737
322,1,6,0.87712115,0.6979462,0.5117573,0.4022171385586262,0.8771211504936218
323,1,6,0.91238016,0.72637,0.5657969,0.3362427409738302,0.9123801589012146
324,1,6,0.8345622,0.537035,0.6137543,0.0,0.8345621824264526
325,1,6,0.9075608,0.7025574,0.5472876,0.2962204506620765,0.9075608253479004
326,1,6,0.8914864,0.6436876,0.56565577,0.20966205757576972,0.891486406326294
327,1,6,0.8850506,0.6263834,0.55275005,0.185880484059453,0.8850505948066711
328,1,6,0.91885495,0.684234,0.654742,0.22266946732997894,0.9188549518585205
329,1,6,0.8414858,0.63603777,0.4923067,0.41053885221481323,0.8414857983589172
330,1,1,0.85075426,0.6420707,0.5084086,0.39442630112171173,0.8507542610168457
331,1,6,0.8282798,0.5569914,0.5155177,0.2118268385529518,0.8282797932624817
332,1,6,0.91111535,0.658605,0.58867896,0.1615246187429875,0.9111153483390808
333,1,6,0.9441482,0.7245319,0.61468637,0.2119266465306282,0.9441481828689575
334,1,1,0.70782155,0.40878564,0.4671836,0.0,0.7078215479850769
335,1,7,0.8060736,0.5089481,0.5396637,0.07348487246781588,0.8060736060142517
336,1,5,0.92656887,0.7248827,0.62700856,0.2773755071684718,0.926568865776062
337,1,1,0.7502648,0.45489168,0.46293575,0.0996458400040865,0.7502648234367371
338,1,1,0.6757304,0.5702554,0.26340306,0.6795552968978882,0.6795552968978882
339,1,1,0.33014196,0.14243126,0.16277862,0.0,0.33014196157455444
340,1,1,0.33507723,0.14518267,0.16592306,0.0,0.3350772261619568
341,1,1,0.2498224,0.09995586,0.11423528,0.0,0.24982239305973053
342,1,1,0.33364198,0.14438087,0.1650067,0.0,0.33364197611808777
343,1,1,0.5343309,0.294932,0.2257955,0.19472193717956543,0.5343309044837952
344,1,1,0.7238425,0.45892602,0.38024712,0.2524196393787861,0.7238425016403198
345,1,1,0.47349194,0.22929132,0.26204723,0.0,0.47349193692207336
346,1,1,0.2387619,0.09444666,0.107939065,0.0,0.23876190185546875
347,1,1,0.19664903,0.07423663,0.08484185,0.0,0.19664902985095978
348,1,1,0.15120855,0.053838253,0.061529398,0.0,0.1512085497379303
349,1,1,0.1339296,0.046487153,0.053128183,0.0,0.13392959535121918
350,1,1,0.15512775,0.05553752,0.063471496,0.0,0.15512774884700775
351,1,1,0.17744792,0.06543386,0.07478154,0.0,0.17744791507720947
352,1,1,0.15896837,0.05721408,0.06538749,0.0,0.15896837413311005
353,1,1,0.18418969,0.06849462,0.078279555,0.0,0.18418969213962555
354,1,1,0.16934282,0.061797738,0.07062602,0.0,0.16934281587600708
355,1,1,0.16163245,0.058383465,0.066724,0.0,0.1616324484348297
356,1,1,0.17840603,0.06586683,0.075276375,0.0,0.1784060299396515
357,1,1,0.21481977,0.08280659,0.09463608,0.0,0.2148197740316391
358,1,1,0.26109603,0.105656266,0.12075007,0.0,0.2610960304737091
359,1,1,0.21179661,0.08136481,0.09298837,0.0,0.2117966115474701
360,1,1,0.22890307,0.08960605,0.10240686,0.0,0.22890307009220123
361,1,1,0.25832093,0.104245186,0.11913735,0.0,0.2583209276199341
362,1,1,0.2267276,0.08854681,0.10119635,0.0,0.22672760486602783
363,1,1,0.31861728,0.13607037,0.155509,0.0,0.3186172842979431
364,1,1,0.28268203,0.11680961,0.1334967,0.0,0.28268203139305115
365,1,1,0.23062038,0.090444446,0.10336506,0.0,0.2306203842163086
366,1,1,0.20064084,0.076099515,0.086970925,0.0,0.20064084231853485
367,1,1,0.16910724,0.061692774,0.07050604,0.0,0.16910724341869354
368,1,1,0.16443978,0.059621513,0.0681389,0.0,0.16443978250026703
369,1,1,0.20637709,0.07879609,0.090052664,0.0,0.2063770890235901
370,1,1,0.23941562,0.094769955,0.10830855,0.0,0.23941561579704285
