window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
69,0,0,0.12411829,0.04241824,0.048478007,0.0,0.12411829084157944
70,0,0,0.12342696,0.042134464,0.0481537,0.0,0.12342695891857147
71,0,0,0.12305326,0.04198128,0.04797858,0.0,0.12305326014757156
72,0,0,0.12443775,0.04254949,0.048627973,0.0,0.12443774938583374
73,0,0,0.1259654,0.04317832,0.049346626,0.0,0.1259654015302658
74,0,0,0.12496274,0.04276538,0.048874736,0.0,0.12496273964643478
75,0,0,0.12510255,0.042822897,0.04894048,0.0,0.12510254979133606
76,0,0,0.12453097,0.042587817,0.048671782,0.0,0.12453097105026245
77,0,0,0.124196686,0.042450428,0.048514783,0.0,0.12419668585062027
78,0,0,0.1234214,0.0421322,0.048151076,0.0,0.12342140078544617
79,0,0,0.12456495,0.042601764,0.048687756,0.0,0.12456495314836502
80,0,0,0.124072455,0.042399406,0.04845649,0.0,0.12407245486974716
81,0,0,0.12407079,0.04239875,0.048455715,0.0,0.12407079339027405
82,0,0,0.12236064,0.04169756,0.04765439,0.0,0.12236063927412033
83,0,0,0.124003135,0.042370915,0.048423946,0.0,0.12400313466787338
84,0,0,0.12653604,0.0434137,0.04961562,0.0,0.1265360414981842
85,0,0,0.12674633,0.043500483,0.049714863,0.0,0.12674632668495178
86,0,0,0.12549104,0.042982817,0.049123228,0.0,0.12549103796482086
87,0,0,0.1268217,0.043531597,0.049750388,0.0,0.12682169675827026
88,0,0,0.12702346,0.043614924,0.049845636,0.0,0.12702345848083496
89,0,0,0.12519297,0.04286009,0.048982978,0.0,0.12519297003746033
90,0,0,0.124988794,0.042776108,0.048886955,0.0,0.12498879432678223
91,0,0,0.12351814,0.042171896,0.048196435,0.0,0.12351813912391663
92,0,0,0.12407255,0.042399466,0.04845649,0.0,0.12407255172729492
93,0,0,0.12298835,0.041954637,0.04794818,0.0,0.12298835068941116
94,0,0,0.12372739,0.042257726,0.048294544,0.0,0.12372738867998123
95,0,0,0.12317968,0.042033076,0.048037827,0.0,0.12317968159914017
96,0,0,0.12205689,0.041573286,0.047512352,0.0,0.12205688655376434
97,0,0,0.123012856,0.04196471,0.047959626,0.0,0.12301285564899445
98,0,0,0.12338574,0.042117596,0.048134387,0.0,0.12338574230670929
99,0,0,0.12618871,0.04327041,0.049451888,0.0,0.1261887103319168
100,0,0,0.13005044,0.044869125,0.05127901,0.0,0.1300504356622696
101,0,0,0.12990968,0.044810653,0.051212132,0.0,0.1299096792936325
102,0,0,0.13223122,0.04577726,0.052316844,0.0,0.1322312206029892
103,0,0,0.13524592,0.047038972,0.0537588,0.0,0.1352459192276001
104,0,0,0.13413697,0.046573997,0.053227425,0.0,0.13413697481155396
105,0,0,0.13154846,0.04549253,0.051991463,0.0,0.1315484642982483
106,0,0,0.22488265,0.087651074,0.10017264,0.0,0.22488264739513397
107,0,0,0.4719133,0.23070443,0.2335617,0.05267582542728633,0.47191330790519714
108,0,4,0.89468837,0.64919823,0.6083262,0.2338256910443306,0.8946883678436279
109,0,6,0.89424753,0.64416385,0.6115942,0.21803788840770721,0.8942475318908691
110,0,7,0.8725604,0.6745137,0.472605,0.3701610565185547,0.8725603818893433
111,0,7,0.78567046,0.5981224,0.40593284,0.4858623147010803,0.7856704592704773
112,0,7,0.6809354,0.41173565,0.3484137,0.21374725177884102,0.6809353828430176
113,0,7,0.67038184,0.39277726,0.3551808,0.1639881245791912,0.6703818440437317
114,0,7,0.7006181,0.41988027,0.38309097,0.16935134306550026,0.7006180882453918
115,0,7,0.89489716,0.6271348,0.6023534,0.12590824160724878,0.8948971629142761
116,0,7,0.87109244,0.6727538,0.48183239,0.3630487176706083,0.8710924386978149
117,0,1,0.9106705,0.677642,0.5392271,0.24172280449420214,0.9106705188751221
118,0,1,0.93864834,0.73693025,0.55411565,0.30431774258613586,0.9386483430862427
119,0,3,0.7673612,0.47814965,0.4333412,0.12434037774801254,0.7673612236976624
120,0,3,0.45703447,0.21855968,0.2497825,0.0,0.45703446865081787
121,0,3,0.48387113,0.23616719,0.2699054,0.0,0.48387113213539124
122,0,3,0.43042028,0.20163792,0.23044336,0.0,0.43042027950286865
123,0,3,0.58599365,0.30862027,0.35270888,0.0,0.5859936475753784
124,0,3,0.7125681,0.4367175,0.38458437,0.20041228085756302,0.7125681042671204
125,0,5,0.89951044,0.71179783,0.50568557,0.3785678199619724,0.8995104432106018
126,0,5,0.92638296,0.6947427,0.6144654,0.21591681987047195,0.9263829588890076
127,0,7,0.9102748,0.7644863,0.5183433,0.4549252539873123,0.9102748036384583
128,0,5,0.8995516,0.70945555,0.47083592,0.3538060151040554,0.8995515704154968
129,0,5,0.82412577,0.5806189,0.48312992,0.31576038897037506,0.8241257667541504
130,0,5,0.87146336,0.7139946,0.44652963,0.45542459189891815,0.8714633584022522
131,0,7,0.8180533,0.59321356,0.4297545,0.3494542553089559,0.8180533051490784
132,0,7,0.8125607,0.52146256,0.52838266,0.11825546994805336,0.8125606775283813
133,0,3,0.6114171,0.32814807,0.3750264,0.0,0.6114171147346497
134,0,3,0.424747,0.19809842,0.22639823,0.0,0.4247469902038574
135,0,3,0.36722723,0.16351199,0.18687081,0.0,0.3672272264957428
136,0,3,0.33716905,0.14635384,0.16726154,0.0,0.3371690511703491
137,0,3,0.44777545,0.21261263,0.2429859,0.0,0.4477754533290863
138,0,3,0.65272355,0.36343008,0.3849159,0.05325732147321105,0.6527235507965088
139,0,5,0.89365375,0.6792913,0.5431521,0.3041050685569644,0.8936537504196167
140,0,1,0.961559,0.78346986,0.61349386,0.28181145153939724,0.961558997631073
141,0,1,0.9034637,0.72067106,0.51043046,0.3991345316171646,0.9034637212753296
142,0,3,0.583225,0.30653238,0.35032272,0.0,0.5832250118255615
143,0,3,0.4609608,0.22110116,0.25268704,0.0,0.4609608054161072
144,0,3,0.3496464,0.15340137,0.17531586,0.0,0.3496463894844055
145,0,3,0.36668742,0.16319841,0.18651241,0.0,0.3666874170303345
146,0,3,0.34606183,0.15136588,0.17298955,0.0,0.3460618257522583
147,0,3,0.5458344,0.27903986,0.31890273,0.0,0.5458344221115112
148,0,7,0.889072,0.7026813,0.5211589,0.36977187544107437,0.8890720009803772
149,0,7,0.7790862,0.4913864,0.47456014,0.15229259990155697,0.779086172580719
150,0,7,0.8424121,0.5554284,0.5359437,0.10242634173482656,0.8424121141433716
151,0,3,0.97764385,0.78952,0.8184658,0.14672471582889557,0.9776438474655151
152,0,3,0.79018706,0.4883498,0.5564772,0.0028645874817812,0.7901870608329773
153,0,3,0.6206947,0.3354392,0.38335913,0.0,0.6206946969032288
154,0,3,0.3868693,0.17506045,0.20006913,0.0,0.38686931133270264
155,0,3,0.45108435,0.2147305,0.24540633,0.0,0.45108434557914734
156,0,3,0.7127321,0.42546374,0.38126808,0.11981511092744768,0.7127320766448975
157,0,7,0.8456933,0.6038015,0.4986127,0.29151228885166347,0.8456932902336121
158,0,7,0.60474,0.3229562,0.36909282,0.0,0.6047400236129761
159,0,7,0.62387943,0.3379631,0.38624352,0.0,0.6238794326782227
160,0,7,0.64947486,0.3601128,0.38641644,0.043996799271553755,0.6494748592376709
161,0,7,0.6959302,0.3986826,0.4412971,0.025095198769122362,0.6959301829338074
162,0,7,0.732029,0.43195432,0.4726979,0.03668725152965635,0.7320290207862854
163,0,7,0.77884626,0.4929375,0.47058594,0.16234957985579967,0.778846263885498
164,0,7,0.73819554,0.44143343,0.45718133,0.08279955061152577,0.738195538520813
165,0,7,0.84243476,0.624445,0.49799836,0.37739282846450806,0.8424347639083862
166,0,7,0.84356976,0.62499034,0.49190998,0.3671128503337968,0.8435697555541992
167,0,7,0.8740406,0.62909317,0.5000638,0.25786948949098587,0.8740406036376953
168,0,7,0.9143782,0.7159734,0.5482976,0.3355717286467552,0.9143782258033752
169,0,5,0.8669477,0.6696304,0.48184085,0.37390496022999287,0.8669477105140686
170,0,5,0.7034481,0.41283995,0.40903008,0.10987718589603901,0.7034481167793274
171,0,5,0.75141937,0.47474837,0.41872388,0.20313953686127206,0.7514193654060364
172,0,5,0.7741895,0.5076625,0.43650758,0.2514366880059242,0.7741894721984863
173,0,6,0.9219083,0.70945644,0.59708667,0.2647046037018299,0.9219083189964294
174,0,6,0.91841716,0.7128887,0.6397492,0.3062162697315216,0.9184171557426453
175,0,6,0.9016212,0.7209412,0.563651,0.36497003864496946,0.9016212224960327
176,0,7,0.82110846,0.53986865,0.5196968,0.17026794888079166,0.8211084604263306
177,0,7,0.8419821,0.58289385,0.5141487,0.24177773122210056,0.8419821262359619
178,0,5,0.8170797,0.5567957,0.48648822,0.2622371092438698,0.8170797228813171
179,0,5,0.74919176,0.4472595,0.5111537,0.0,0.7491917610168457
180,0,5,0.88206947,0.601153,0.6385209,0.0848944690078497,0.88206946849823
181,0,5,0.94185865,0.76844776,0.5998404,0.2969084680080414,0.9418586492538452
182,0,5,0.87397534,0.6976862,0.5440111,0.44335298240184784,0.8739753365516663
183,0,5,0.8808048,0.6449054,0.5605298,0.2751689585275017,0.8808047771453857
184,0,7,0.82088274,0.5722989,0.42182422,0.2746587563306093,0.8208827376365662
185,0,5,0.5189157,0.26002055,0.29716635,0.0,0.5189157128334045
186,0,5,0.4497557,0.21387917,0.24443328,0.0,0.4497556984424591
187,0,5,0.4342683,0.20405203,0.23320234,0.0,0.4342682957649231
188,0,5,0.44565848,0.21126199,0.24144226,0.0,0.44565847516059875
189,0,5,0.38021174,0.17111611,0.19556129,0.0,0.380211740732193
190,0,5,0.3890263,0.17634505,0.20153725,0.0,0.38902631402015686
191,0,5,0.44008395,0.2077213,0.23739576,0.0,0.44008395075798035
192,0,5,0.6019343,0.3210609,0.35656416,0.01813445839798078,0.6019343137741089
193,0,5,0.78933495,0.49280655,0.4888655,0.07479402329772711,0.7893349528312683
194,0,0,0.76229554,0.5119593,0.40703154,0.31161341071128845,0.7622955441474915
195,0,0,0.6922303,0.46484655,0.31753737,0.37400271743535995,0.6922302842140198
196,0,0,0.5904257,0.31199497,0.35405797,0.004388417925838439,0.5904257297515869
197,0,0,0.43262196,0.20301777,0.23202032,0.0,0.43262195587158203
198,0,0,0.24497384,0.0975306,0.11146349,0.0,0.24497383832931519
199,0,0,0.22576475,0.088079035,0.100661755,0.0,0.22576475143432617
200,0,0,0.20785387,0.079494,0.09085029,0.0,0.20785386860370636
201,0,0,0.17722829,0.06533468,0.07466823,0.0,0.17722828686237335
202,0,0,0.17888704,0.066084445,0.075525105,0.0,0.1788870394229889
203,0,0,0.17395152,0.0638594,0.07298219,0.0,0.17395152151584625
204,0,0,0.2329493,0.09158468,0.1046682,0.0,0.23294930160045624
205,0,0,0.59661025,0.3194872,0.33050007,0.0605993012432009,0.5966102480888367
206,0,5,0.60281223,0.39674288,0.23074639,0.38967954367399216,0.6028122305870056
207,0,5,0.3779607,0.1697895,0.19404513,0.0,0.3779607117176056
208,0,5,0.38102263,0.17159486,0.19610846,0.0,0.3810226321220398
209,0,5,0.3699012,0.16506839,0.1886496,0.0,0.36990121006965637
210,0,0,0.48235717,0.23585999,0.2539016,0.02739211410516873,0.4823571741580963
211,0,0,0.27951124,0.1151517,0.13160199,0.0,0.2795112431049347
212,0,0,0.27545258,0.113039374,0.12918788,0.0,0.275452584028244
213,0,0,0.30019876,0.12609005,0.14410293,0.0,0.3001987636089325
214,0,0,0.23922586,0.09467608,0.108201265,0.0,0.2392258644104004
215,0,0,0.19839898,0.0750519,0.08577365,0.0,0.19839897751808167
216,0,0,0.19669338,0.074257255,0.08486545,0.0,0.19669337570667267
217,0,0,0.23156418,0.09090608,0.103892684,0.0,0.23156417906284332
218,0,0,0.1935153,0.07278204,0.083179474,0.0,0.19351530075073242
219,0,0,0.16772503,0.061077714,0.06980312,0.0,0.16772502660751343
220,0,0,0.21976835,0.08518022,0.09734887,0.0,0.21976834535598755
221,0,0,0.19684663,0.0743286,0.08494693,0.0,0.1968466341495514
222,0,0,0.1721279,0.063041806,0.07204777,0.0,0.17212790250778198
223,0,0,0.17633468,0.06493157,0.074207544,0.0,0.1763346791267395
224,0,0,0.19928549,0.07546574,0.08624661,0.0,0.19928549230098724
225,0,0,0.19145183,0.07182807,0.082089186,0.0,0.19145183265209198
226,0,0,0.20949593,0.08027184,0.09173924,0.0,0.2094959318637848
227,0,0,0.1882316,0.07034528,0.080394566,0.0,0.18823160231113434
228,0,0,0.19794309,0.074839294,0.08553064,0.0,0.1979430913925171
229,0,0,0.19527473,0.07359785,0.08411181,0.0,0.1952747255563736
230,0,0,0.17739078,0.06540805,0.07475203,0.0,0.17739078402519226
231,0,0,0.15879852,0.057139695,0.06530249,0.0,0.15879851579666138
232,0,0,0.15982942,0.05759144,0.06581879,0.0,0.15982942283153534
233,0,0,0.15558743,0.055737615,0.06370014,0.0,0.15558743476867676
234,0,0,0.14084095,0.049399555,0.056456625,0.0,0.14084094762802124
235,0,0,0.16119865,0.05819273,0.06650597,0.0,0.16119864583015442
236,0,0,0.16872516,0.061522603,0.07031155,0.0,0.1687251627445221
237,0,0,0.18643744,0.06952232,0.079454124,0.0,0.1864374428987503
238,0,0,0.19960171,0.0756135,0.08641547,0.0,0.19960170984268188
239,0,0,0.23329604,0.091754794,0.10486257,0.0,0.23329603672027588
240,0,0,0.21474339,0.08277005,0.09459436,0.0,0.21474339067935944
241,0,0,0.2775675,0.11413872,0.13044423,0.0,0.2775675058364868
242,0,0,0.23626599,0.09321493,0.10653132,0.0,0.23626598715782166
243,0,0,0.26678166,0.10856366,0.12407279,0.0,0.26678165793418884
244,0,0,0.27091458,0.11069071,0.12650365,0.0,0.27091458439826965
245,0,0,0.36785668,0.1638779,0.18728906,0.0,0.3678566813468933
246,0,0,0.23821846,0.09417808,0.1076321,0.0,0.23821845650672913
247,0,0,0.2103367,0.08067083,0.09219527,0.0,0.21033670008182526
248,0,0,0.26639184,0.10836369,0.12384421,0.0,0.2663918435573578
249,0,0,0.29126787,0.121332705,0.13866597,0.0,0.29126787185668945
250,0,0,0.20961326,0.08032751,0.091802835,0.0,0.20961326360702515
251,0,0,0.22190224,0.08620894,0.09852451,0.0,0.22190223634243011
252,0,0,0.24172007,0.09591198,0.10961372,0.0,0.2417200654745102
253,0,0,0.42166734,0.1961869,0.2242136,0.0,0.42166733741760254
254,0,0,0.24323764,0.09666604,0.11047548,0.0,0.24323764443397522
255,0,0,0.21962611,0.08511174,0.09727061,0.0,0.21962611377239227
256,0,0,0.20957497,0.08030933,0.09178209,0.0,0.20957496762275696
257,0,0,0.1860829,0.06936002,0.079268575,0.0,0.1860828995704651
258,0,0,0.20853893,0.07981831,0.091220915,0.0,0.2085389345884323
259,0,0,0.1796204,0.06641656,0.07590467,0.0,0.1796204000711441
260,0,0,0.1803957,0.06676811,0.0763064,0.0,0.1803956925868988
261,0,0,0.2205713,0.08556694,0.09779078,0.0,0.22057129442691803
262,0,0,0.24189405,0.09599835,0.10971242,0.0,0.24189405143260956
263,0,0,0.23514247,0.09266186,0.105899215,0.0,0.23514246940612793
264,0,0,0.21610112,0.08341956,0.095336676,0.0,0.21610112488269806
265,0,0,0.3445274,0.1504972,0.17199677,0.0,0.34452739357948303
266,0,0,0.3299743,0.1423381,0.1626721,0.0,0.32997429370880127
267,0,0,0.20286755,0.07714355,0.08816403,0.0,0.2028675526380539
268,0,0,0.196132,0.073996186,0.08456707,0.0,0.19613200426101685
269,0,0,0.20244496,0.076945126,0.087937295,0.0,0.20244495570659637
270,0,0,0.19167227,0.07192981,0.082205474,0.0,0.19167226552963257
271,0,0,0.17160675,0.06280857,0.07178122,0.0,0.17160674929618835
272,0,0,0.1941532,0.07307756,0.08351725,0.0,0.19415320456027985
273,0,0,0.23456843,0.09237957,0.105576694,0.0,0.23456843197345734
274,0,0,0.20232221,0.07688755,0.08787149,0.0,0.20232221484184265
275,0,0,0.16842581,0.061389387,0.070159316,0.0,0.1684258133172989
276,0,0,0.2036834,0.07752693,0.088602245,0.0,0.20368340611457825
277,0,0,0.16435562,0.05958432,0.0680964,0.0,0.16435562074184418
278,0,0,0.21166074,0.08130014,0.09291446,0.0,0.2116607427597046
279,0,0,0.2250967,0.087754846,0.10029125,0.0,0.2250967025756836
280,0,0,0.22326174,0.08686602,0.09927547,0.0,0.2232617437839508
281,0,0,0.23176046,0.091002166,0.104002476,0.0,0.23176045715808868
282,0,0,0.35297117,0.15529716,0.17748249,0.0,0.3529711663722992
283,0,0,0.21112126,0.0810436,0.09262127,0.0,0.21112126111984253
284,0,0,0.22448537,0.08745849,0.09995258,0.0,0.2244853675365448
285,0,0,0.21451534,0.08266109,0.094469845,0.0,0.2145153433084488
286,0,0,0.2153982,0.08308315,0.094952166,0.0,0.21539820730686188
287,0,0,0.3056608,0.129026,0.14745826,0.0,0.30566081404685974
288,0,0,0.26347715,0.10687131,0.12213862,0.0,0.2634771466255188
289,0,0,0.22459489,0.08751154,0.1000132,0.0,0.22459489107131958
290,0,0,0.21554711,0.08315438,0.095033586,0.0,0.215547114610672
291,1,6,0.9403241,0.73099095,0.63589364,0.24308045580983162,0.9403241276741028
292,1,6,0.9249778,0.7355889,0.65257204,0.329176664352417,0.9249777793884277
293,1,6,0.930519,0.73579586,0.5721688,0.30604153987951577,0.9305189847946167
294,1,7,0.8447116,0.60528064,0.4905281,0.296788735082373,0.8447116017341614
295,1,7,0.8315315,0.6357868,0.47409636,0.44190487265586853,0.8315315246582031
296,1,7,0.8747718,0.6939478,0.48929143,0.39784042723476887,0.874771773815155
297,1,7,0.87024164,0.6077589,0.50940585,0.1928392180125229,0.870241641998291
298,1,7,0.82773256,0.54883087,0.48045325,0.1589825227856636,0.8277325630187988
299,1,7,0.8221252,0.5390146,0.4464215,0.14364147745072842,0.8221251964569092
300,1,7,0.84831804,0.5958154,0.46471804,0.25007523223757744,0.8483180403709412
301,1,7,0.8170689,0.56822914,0.45930743,0.2877139216288924,0.817068874835968
302,1,6,0.8758237,0.72776735,0.44570506,0.47755908966064453,0.8758236765861511
303,1,7,0.8404213,0.64804894,0.40904438,0.4103095419704914,0.8404213190078735
304,1,1,0.84565145,0.70913565,0.38598418,0.5238388255238533,0.8456514477729797
305,1,7,0.84030473,0.6121443,0.42384785,0.3292207345366478,0.8403047323226929
306,1,7,0.80758196,0.5429567,0.47748715,0.25031089037656784,0.8075819611549377
307,1,6,0.85309654,0.73299265,0.38618052,0.5916080325841904,0.8530965447425842
308,1,6,0.87581617,0.7466247,0.43388802,0.5478567034006119,0.8758161664009094
309,1,1,0.8595547,0.68491566,0.4137653,0.4636174365878105,0.8595547080039978
310,1,1,0.83052987,0.6381942,0.40030122,0.414031732827425,0.8305298686027527
311,1,1,0.76533383,0.559387,0.37503052,0.4342247469467111,0.7653338313102722
312,1,1,0.7867406,0.6046772,0.40615445,0.4985840916633606,0.7867406010627747
313,1,1,0.79026103,0.5798664,0.41901267,0.4264606386423111,0.7902610301971436
314,1,1,0.82353365,0.65353084,0.45772505,0.5060428977012634,0.8235336542129517
315,1,6,0.86847067,0.6819494,0.4367106,0.4284793436527252,0.8684706687927246
316,1,6,0.84920186,0.67010367,0.40135503,0.4494323432445526,0.8492018580436707
317,1,1,0.83227724,0.67477816,0.36546302,0.5009707808494568,0.832277238368988
318,1,6,0.8454453,0.73953474,0.37055987,0.6211276948451996,0.8454452753067017
319,1,7,0.8423884,0.67757154,0.39045548,0.47277627885341644,0.842388391494751
320,1,6,0.899726,0.75711626,0.39356,0.5152634531259537,0.8997259736061096
321,1,6,0.90247506,0.72384775,0.50586617,0.4152320548892021,0.9024750590324402
322,1,1,0.8560113,0.5764647,0.5363743,0.13129205070436,0.8560112714767456
323,1,1,0.3819155,0.1721226,0.19671154,0.0,0.38191550970077515
324,1,1,0.24095279,0.095531344,0.10917866,0.0,0.24095278978347778
325,1,1,0.26639614,0.10836589,0.12384677,0.0,0.2663961350917816
326,1,1,0.36681047,0.16326988,0.18659413,0.0,0.36681047081947327
327,1,1,0.39240512,0.1783657,0.20315433,0.0012114054972016675,0.39240512251853943
328,1,1,0.5709852,0.3098783,0.27658695,0.13572939578443766,0.5709851980209351
329,1,1,0.580926,0.3048042,0.34834766,0.0,0.5809260010719299
330,1,1,0.80943334,0.58960783,0.4490859,0.39331530034542084,0.8094333410263062
331,1,1,0.3983363,0.19072825,0.16027814,0.10096976673230529,0.3983362913131714
332,1,1,0.31013843,0.13144767,0.15022594,0.0,0.31013843417167664
333,1,1,0.47939587,0.23319215,0.26649958,9.99193539713561e-06,0.47939586639404297
334,1,1,0.44652957,0.23251235,0.16810554,0.17084001004695892,0.4465295672416687
335,1,1,0.14705944,0.05205196,0.05948794,0.0,0.14705944061279297
336,1,1,0.12156872,0.04137373,0.047284245,0.0,0.1215687170624733
337,1,1,0.11140983,0.03726566,0.042589307,0.0,0.11140982806682587
338,1,1,0.09972646,0.032650948,0.03731537,0.0,0.09972646087408066
339,1,1,0.094843805,0.0307585,0.035152555,0.0,0.0948438048362732
340,1,1,0.10844585,0.03608364,0.041238427,0.0,0.10844585299491882
341,1,1,0.1127534,0.037803948,0.043204546,0.0,0.11275339871644974
342,1,1,0.11727048,0.03962499,0.0452857,0.0,0.11727047711610794
343,1,1,0.114420384,0.038473964,0.043970287,0.0,0.11442038416862488
344,1,1,0.12893888,0.044407725,0.050751686,0.0,0.12893888354301453
345,1,1,0.1359806,0.047347486,0.05411142,0.0,0.13598060607910156
346,1,1,0.15269978,0.054483354,0.062266707,0.0,0.1526997834444046
347,1,1,0.14448933,0.050952077,0.058230937,0.0,0.1444893330335617
348,1,1,0.14892574,0.052853763,0.0604043,0.0,0.14892573654651642
349,1,1,0.16454376,0.059667468,0.06819141,0.0,0.1645437628030777
350,1,1,0.18151258,0.067275286,0.076886,0.0,0.18151257932186127
351,1,1,0.25969574,0.10494357,0.11993551,0.0,0.25969573855400085
352,1,1,0.24005054,0.09508425,0.10866773,0.0,0.2400505393743515
353,1,1,0.24169415,0.095899105,0.109598994,0.0,0.2416941523551941
354,1,1,0.17754363,0.06547707,0.07483095,0.0,0.17754362523555756
355,1,1,0.16218044,0.058624685,0.066999674,0.0,0.16218043863773346
356,1,1,0.13070327,0.045140564,0.05158925,0.0,0.13070327043533325
357,1,1,0.12934962,0.044578075,0.050946414,0.0,0.12934961915016174
358,1,1,0.13615063,0.047418952,0.05419314,0.0,0.13615062832832336
359,1,1,0.14723338,0.052126586,0.059573233,0.0,0.14723338186740875
360,1,1,0.15611625,0.055967987,0.06396341,0.0,0.15611624717712402
361,1,1,0.13945939,0.048814356,0.05578786,0.0,0.13945938646793365
362,1,1,0.14529426,0.051295996,0.05862397,0.0,0.14529426395893097
363,1,1,0.14485292,0.051107347,0.05840838,0.0,0.1448529213666916
