window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
37,0,0,0.15812518,0.05684501,0.064965785,0.0,0.15812517702579498
38,0,0,0.1711752,0.06261557,0.07156068,0.0,0.17117519676685333
39,0,0,0.1820076,0.06750035,0.07714325,0.0,0.1820075958967209
40,0,0,0.18470788,0.06873119,0.07854998,0.0,0.1847078800201416
41,0,0,0.18438782,0.06858504,0.07838291,0.0,0.18438781797885895
42,0,0,0.18200624,0.06749976,0.07714254,0.0,0.18200623989105225
43,0,0,0.17429475,0.0640136,0.07315838,0.0,0.17429475486278534
44,0,0,0.17380853,0.06379521,0.07290882,0.0,0.1738085299730301
45,0,0,0.1534602,0.054813087,0.06264353,0.0,0.15346020460128784
46,0,0,0.15654379,0.05615437,0.06417644,0.0,0.1565437912940979
47,0,0,0.16502818,0.059881747,0.068436325,0.0,0.1650281846523285
48,0,0,0.14948104,0.053092837,0.06067753,0.0,0.14948104321956635
49,0,0,0.14513999,0.051230013,0.05854863,0.0,0.14513999223709106
50,0,0,0.14661409,0.05186099,0.059269726,0.0,0.14661408960819244
51,0,0,0.15049033,0.05352807,0.06117493,0.0,0.15049032866954803
52,0,0,0.15353261,0.0548445,0.06267941,0.0,0.15353260934352875
53,0,0,0.14531927,0.051306665,0.05863619,0.0,0.14531926810741425
54,0,0,0.15171185,0.05405575,0.06177801,0.0,0.1517118513584137
55,0,0,0.15376215,0.054944098,0.062793255,0.0,0.15376214683055878
56,0,0,0.15129863,0.053877175,0.061573863,0.0,0.1512986272573471
57,0,0,0.15506768,0.055511415,0.063441634,0.0,0.15506768226623535
58,0,0,0.15597104,0.055904686,0.06389105,0.0,0.15597103536128998
59,0,0,0.15888473,0.057177424,0.065345645,0.0,0.15888473391532898
60,0,0,0.15629448,0.05604565,0.064052224,0.0,0.15629447996616364
61,0,0,0.15367442,0.05490601,0.06274974,0.0,0.1536744236946106
62,0,0,0.1452057,0.051258147,0.058580697,0.0,0.14520570635795593
63,0,0,0.14955966,0.053126752,0.06071627,0.0,0.14955966174602509
64,0,0,0.15376465,0.05494517,0.06279451,0.0,0.15376465022563934
65,0,0,0.1480214,0.052464843,0.05995983,0.0,0.148021399974823
66,0,0,0.15038702,0.053483486,0.061123967,0.0,0.1503870189189911
67,0,0,0.1521832,0.054259777,0.062011123,0.0,0.15218320488929749
68,0,0,0.14726831,0.052141547,0.05959034,0.0,0.14726831018924713
69,0,0,0.14324449,0.05042118,0.05762422,0.0,0.14324449002742767
70,0,0,0.16582665,0.060235262,0.068840325,0.0,0.16582664847373962
71,0,0,0.15338866,0.054782033,0.06260806,0.0,0.15338866412639618
72,0,0,0.16334735,0.059139073,0.067587495,0.0,0.16334734857082367
73,0,0,0.1606029,0.057930946,0.06620675,0.0,0.1606028974056244
74,0,0,0.16193305,0.058515787,0.06687516,0.0,0.1619330495595932
75,0,0,0.15641797,0.056099534,0.064113736,0.0,0.15641796588897705
76,0,0,0.14952114,0.053110123,0.060697317,0.0,0.149521142244339
77,0,0,0.14670375,0.051899374,0.059313595,0.0,0.14670374989509583
78,0,0,0.15006627,0.053345084,0.060965836,0.0,0.15006627142429352
79,0,0,0.15305938,0.05463928,0.062444925,0.0,0.15305937826633453
80,0,0,0.1530819,0.054649055,0.06245607,0.0,0.15308189392089844
81,0,0,0.15385547,0.05498463,0.06283957,0.0,0.15385547280311584
82,0,0,0.15315883,0.054682374,0.06249416,0.0,0.15315882861614227
83,0,0,0.15651914,0.05614364,0.06416416,0.0,0.15651914477348328
84,0,0,0.15432847,0.055190027,0.06307429,0.0,0.15432846546173096
85,0,0,0.15050313,0.053533554,0.061181247,0.0,0.15050312876701355
86,0,0,0.14907393,0.05291754,0.060477197,0.0,0.14907392859458923
87,0,0,0.14869344,0.052753806,0.0602901,0.0,0.14869344234466553
88,0,0,0.1499012,0.053273916,0.060884476,0.0,0.14990119636058807
89,0,0,0.1438462,0.050677657,0.057917297,0.0,0.14384619891643524
90,0,0,0.14517997,0.05124712,0.05856812,0.0,0.14517997205257416
91,0,0,0.14585172,0.051534474,0.058896422,0.0,0.1458517163991928
92,0,0,0.1554716,0.05568719,0.0636425,0.0,0.1554715931415558
93,0,0,0.15245496,0.054377317,0.06214553,0.0,0.15245495736598969
94,0,0,0.15713277,0.056411386,0.06447017,0.0,0.15713277459144592
95,0,0,0.15298143,0.054605424,0.062406182,0.0,0.15298143029212952
96,0,0,0.15549858,0.05569893,0.06365591,0.0,0.15549857914447784
97,0,0,0.1476574,0.0523085,0.059781134,0.0,0.1476573944091797
98,0,0,0.15323313,0.05471456,0.062530935,0.0,0.1532331258058548
99,0,0,0.1505434,0.05355102,0.061201155,0.0,0.15054340660572052
100,0,0,0.16060628,0.057932436,0.06620848,0.0,0.1606062799692154
101,0,0,0.16700958,0.060759902,0.06943989,0.0,0.16700957715511322
102,0,0,0.17130129,0.06267196,0.07162511,0.0,0.17130129039287567
103,0,0,0.17224734,0.06309527,0.072108865,0.0,0.17224733531475067
104,0,0,0.18059856,0.06686014,0.076411605,0.0,0.18059855699539185
105,0,0,0.1749786,0.06432098,0.07350969,0.0,0.1749785989522934
106,0,0,0.16200161,0.058545947,0.06690967,0.0,0.1620016098022461
107,0,0,0.17068022,0.06239444,0.0713079,0.0,0.1706802248954773
108,0,0,0.17414597,0.063946724,0.07308197,0.0,0.17414596676826477
109,0,0,0.15600944,0.055921435,0.06391019,0.0,0.15600943565368652
110,0,0,0.17803672,0.065699875,0.07508552,0.0,0.17803671956062317
111,0,0,0.16078377,0.0580104,0.06629759,0.0,0.1607837677001953
112,0,0,0.17604998,0.0648033,0.07406092,0.0,0.17604997754096985
113,0,0,0.16271834,0.058861673,0.06727046,0.0,0.16271834075450897
114,0,0,0.18327394,0.06807691,0.07780218,0.0,0.18327394127845764
115,0,0,0.23748228,0.09381461,0.107216716,0.0,0.23748227953910828
116,0,0,0.18949935,0.07092816,0.08106071,0.0,0.18949934840202332
117,0,0,0.2074648,0.07931,0.09063995,0.0,0.207464799284935
118,0,0,0.17657295,0.06503904,0.07433033,0.0,0.17657294869422913
119,0,0,0.18038718,0.066764235,0.07630199,0.0,0.18038718402385712
120,0,0,0.16553651,0.060106754,0.06869346,0.0,0.16553650796413422
121,0,0,0.14877965,0.05279094,0.060332477,0.0,0.14877964556217194
122,0,0,0.1610944,0.058146894,0.066453576,0.0,0.16109439730644226
123,0,0,0.14510466,0.051214933,0.058531344,0.0,0.14510466158390045
124,0,0,0.14542632,0.05135244,0.05868852,0.0,0.14542631804943085
125,0,0,0.14257805,0.05013746,0.05729997,0.0,0.14257805049419403
126,0,0,0.13959897,0.048873425,0.055855334,0.0,0.13959896564483643
127,0,0,0.13758059,0.04802096,0.054881096,0.0,0.13758058845996857
128,0,0,0.13538884,0.047098935,0.053827345,0.0,0.1353888362646103
129,0,0,0.13909219,0.048659086,0.05561042,0.0,0.13909219205379486
130,0,0,0.14073071,0.049352825,0.05640322,0.0,0.14073070883750916
131,0,0,0.13902284,0.04862976,0.05557686,0.0,0.1390228420495987
132,0,0,0.13532953,0.04707402,0.053798914,0.0,0.13532952964305878
133,0,0,0.13996537,0.049028516,0.056032598,0.0,0.13996537029743195
134,0,0,0.13056338,0.04508239,0.05152273,0.0,0.1305633783340454
135,0,0,0.13420689,0.046603262,0.053260922,0.0,0.1342068910598755
136,0,0,0.1319473,0.045658827,0.052181482,0.0,0.13194729387760162
137,0,0,0.1408664,0.049410343,0.056468964,0.0,0.14086639881134033
138,0,0,0.14257072,0.05013436,0.057296395,0.0,0.14257071912288666
139,0,0,0.13624416,0.04745829,0.05423808,0.0,0.13624416291713715
140,0,0,0.13784137,0.04813093,0.055006802,0.0,0.1378413736820221
141,0,0,0.14109041,0.049505413,0.056577563,0.0,0.14109040796756744
142,0,0,0.13474578,0.046829104,0.05351901,0.0,0.1347457766532898
143,0,0,0.13483992,0.046868622,0.05356413,0.0,0.13483992218971252
144,0,0,0.1372453,0.047879696,0.054719627,0.0,0.1372452974319458
145,0,0,0.1356133,0.04719317,0.05393505,0.0,0.1356133073568344
146,0,0,0.13679764,0.047691166,0.054504156,0.0,0.13679763674736023
147,0,0,0.13232431,0.045816123,0.05236125,0.0,0.13232430815696716
148,0,0,0.13319586,0.04618019,0.05277735,0.0,0.13319586217403412
149,0,0,0.13422914,0.04661262,0.053271532,0.0,0.1342291384935379
150,0,0,0.13656761,0.04759437,0.05439353,0.0,0.1365676075220108
151,0,0,0.13646993,0.04755324,0.05434656,0.0,0.13646993041038513
152,0,0,0.13635033,0.047502935,0.054289103,0.0,0.1363503336906433
153,0,0,0.14033404,0.04918468,0.056211054,0.0,0.14033403992652893
154,0,0,0.14762679,0.052295446,0.059766233,0.0,0.14762678742408752
155,0,0,0.139729,0.04892844,0.055918217,0.0,0.13972899317741394
156,0,0,0.13942298,0.04879898,0.055770278,0.0,0.13942298293113708
157,0,0,0.13887171,0.048565924,0.055503905,0.0,0.1388717144727707
158,0,0,0.13855503,0.04843211,0.05535102,0.0,0.13855503499507904
159,0,0,0.1359358,0.04732865,0.054089904,0.0,0.13593579828739166
160,0,0,0.13279176,0.04601133,0.05258435,0.0,0.13279175758361816
161,0,0,0.1357483,0.047249913,0.0539999,0.0,0.13574829697608948
162,0,0,0.13359031,0.046345174,0.05296588,0.0,0.13359031081199646
163,0,0,0.13304478,0.046117008,0.05270517,0.0,0.1330447793006897
164,0,0,0.13175881,0.04558021,0.052091658,0.0,0.13175880908966064
165,0,0,0.1366329,0.047621846,0.05442494,0.0,0.13663290441036224
166,0,0,0.13314559,0.04615915,0.05275333,0.0,0.13314558565616608
167,0,0,0.13305874,0.04612285,0.052711844,0.0,0.13305874168872833
168,0,0,0.13368417,0.046384454,0.05301076,0.0,0.1336841732263565
169,0,0,0.1347513,0.04683143,0.053521633,0.0,0.1347513049840927
170,0,0,0.13182528,0.045607924,0.052123368,0.0,0.1318252831697464
171,0,0,0.1326935,0.04597026,0.05253744,0.0,0.13269349932670593
172,0,0,0.13148642,0.04546666,0.0519619,0.0,0.1314864158630371
173,0,0,0.13135375,0.045411408,0.051898718,0.0,0.13135375082492828
174,0,0,0.13251011,0.04589367,0.05244994,0.0,0.13251011073589325
175,0,0,0.13193119,0.04565209,0.052173853,0.0,0.13193118572235107
176,0,0,0.13324775,0.046201885,0.052802145,0.0,0.1332477480173111
177,0,0,0.13066795,0.0451259,0.051572442,0.0,0.13066795468330383
178,0,0,0.13022561,0.044941902,0.051362216,0.0,0.13022561371326447
179,0,0,0.13088983,0.04521823,0.051677942,0.0,0.13088983297348022
180,0,0,0.1314918,0.045468926,0.05196446,0.0,0.1314917951822281
181,0,0,0.12972115,0.044732332,0.051122665,0.0,0.12972114980220795
182,0,0,0.1302205,0.044939816,0.051359773,0.0,0.13022050261497498
183,0,0,0.13235128,0.04582739,0.052374125,0.0,0.13235127925872803
184,0,0,0.13145746,0.04545462,0.05194813,0.0,0.13145746290683746
185,0,0,0.13242756,0.045859218,0.052410543,0.0,0.13242755830287933
186,0,0,0.13541906,0.04711163,0.05384183,0.0,0.1354190558195114
187,0,0,0.13532059,0.047070265,0.053794622,0.0,0.13532058894634247
188,0,0,0.13517487,0.04700911,0.053724706,0.0,0.13517487049102783
189,0,0,0.13488045,0.04688561,0.053583562,0.0,0.1348804533481598
190,0,0,0.13106403,0.04529071,0.051760852,0.0,0.1310640275478363
191,0,0,0.13443832,0.04670024,0.053371727,0.0,0.13443832099437714
192,0,0,0.12967397,0.044712722,0.051100254,0.0,0.12967397272586823
193,0,0,0.13235909,0.045830607,0.05237788,0.0,0.1323590874671936
194,0,0,0.13005716,0.044871926,0.051282167,0.0,0.13005715608596802
195,0,0,0.13167186,0.04554397,0.052050233,0.0,0.13167186081409454
196,0,0,0.13033098,0.04498571,0.051412284,0.0,0.13033097982406616
197,0,0,0.13431622,0.0466491,0.053313196,0.0,0.13431622087955475
198,0,0,0.13333456,0.046238184,0.05284363,0.0,0.13333456218242645
199,0,0,0.13412827,0.04657036,0.053223252,0.0,0.13412827253341675
200,0,0,0.13602248,0.04736513,0.054131567,0.0,0.13602247834205627
201,0,0,0.13430135,0.04664284,0.053306103,0.0,0.1343013495206833
202,0,0,0.13679804,0.047691345,0.054504395,0.0,0.13679803907871246
203,0,0,0.13672303,0.047659755,0.054468274,0.0,0.13672302663326263
204,0,0,0.13837112,0.048354447,0.055262268,0.0,0.13837112486362457
205,0,0,0.14652833,0.051824212,0.059227705,0.0,0.14652833342552185
206,0,0,0.13871823,0.048501074,0.055429757,0.0,0.13871823251247406
207,0,0,0.14176862,0.049793303,0.05690664,0.0,0.14176861941814423
208,0,0,0.14077806,0.04937291,0.056426167,0.0,0.1407780647277832
209,0,0,0.14028668,0.049164593,0.056188107,0.0,0.14028668403625488
210,0,0,0.13193521,0.04565376,0.05217576,0.0,0.1319352090358734
211,0,0,0.13034253,0.04499054,0.051417768,0.0,0.1303425282239914
212,0,0,0.13166831,0.04554248,0.052048564,0.0,0.1316683143377304
213,0,0,0.1306904,0.0451352,0.05158311,0.0,0.13069039583206177
214,0,0,0.13109428,0.045303345,0.051775217,0.0,0.13109427690505981
215,0,0,0.14244626,0.050081372,0.057235897,0.0,0.14244626462459564
216,0,0,0.15648013,0.056126595,0.06414473,0.0,0.15648013353347778
217,0,0,0.16075522,0.057997823,0.066283226,0.0,0.1607552170753479
218,0,0,0.17584722,0.06471193,0.07395655,0.0,0.17584721744060516
219,0,0,0.18003199,0.066603124,0.07611787,0.0,0.18003198504447937
220,0,0,0.16374086,0.05931276,0.06778598,0.0,0.1637408584356308
221,0,0,0.18503445,0.06888044,0.07872051,0.0,0.18503445386886597
222,0,0,0.18768561,0.070094585,0.080108106,0.0,0.18768560886383057
223,0,0,0.18771338,0.07010734,0.08012265,0.0,0.1877133846282959
224,0,0,0.49710655,0.24505895,0.28006738,0.0,0.49710655212402344
225,0,7,0.7549434,0.5489975,0.3728801,0.44545499980449677,0.7549433708190918
226,0,0,0.77231705,0.49865538,0.44300264,0.22205613926053047,0.7723170518875122
227,0,7,0.8025814,0.61487734,0.42929238,0.4784931242465973,0.8025814294815063
228,0,0,0.75895286,0.5825692,0.36885822,0.5196365118026733,0.7589528560638428
229,0,7,0.67362785,0.3956144,0.35812998,0.1645012628287077,0.6736278533935547
230,0,0,0.24563675,0.09786123,0.11184144,0.0,0.2456367462873459
231,0,0,0.2215166,0.086022794,0.09831178,0.0,0.22151659429073334
232,0,0,0.24373278,0.096912384,0.11075699,0.0,0.2437327802181244
233,0,0,0.24527088,0.09767872,0.11163288,0.0,0.24527087807655334
234,0,0,0.20311916,0.077261746,0.088299096,0.0,0.203119158744812
235,0,0,0.25373295,0.101923525,0.11648399,0.0,0.25373294949531555
236,0,0,0.2036348,0.0775041,0.08857608,0.0,0.20363479852676392
237,0,0,0.22004467,0.08531326,0.09750086,0.0,0.22004467248916626
238,0,0,0.2705814,0.11051881,0.12630719,0.0,0.2705813944339752
239,0,0,0.22810951,0.08921927,0.10196489,0.0,0.22810950875282288
240,0,0,0.20274623,0.07708657,0.08809894,0.0,0.2027462273836136
241,0,0,0.16573068,0.060192764,0.06879175,0.0,0.16573068499565125
242,0,0,0.3424787,0.14933991,0.1706742,0.0,0.3424786925315857
243,0,0,0.20139717,0.076453745,0.0873757,0.0,0.20139716565608978
244,0,0,0.19873123,0.075206935,0.08595079,0.0,0.1987312287092209
245,0,0,0.18697599,0.069769084,0.07973611,0.0,0.18697598576545715
246,0,0,0.21330403,0.08208293,0.09380907,0.0,0.21330402791500092
247,0,0,0.19687112,0.074339986,0.084959984,0.0,0.19687111675739288
248,0,0,0.15499952,0.055481732,0.06340772,0.0,0.1549995243549347
249,0,0,0.16725627,0.060869455,0.06956512,0.0,0.16725626587867737
250,0,0,0.17605099,0.06480372,0.074061394,0.0,0.17605099081993103
251,0,0,0.17186931,0.062926054,0.07191545,0.0,0.17186930775642395
252,0,0,0.16833237,0.061347783,0.07011181,0.0,0.16833236813545227
253,0,0,0.1930196,0.07255262,0.08291727,0.0,0.19301959872245789
254,0,0,0.15505469,0.055505753,0.06343514,0.0,0.15505468845367432
255,0,0,0.16154554,0.05834526,0.06668031,0.0,0.1615455448627472
256,0,0,0.15293305,0.054584503,0.06238228,0.0,0.1529330462217331
257,0,0,0.1645143,0.059654474,0.06817651,0.0,0.16451430320739746
258,0,0,0.17359829,0.063700855,0.072800994,0.0,0.1735982894897461
259,0,0,0.17316036,0.0635044,0.07257646,0.0,0.1731603592634201
260,0,0,0.1673773,0.06092322,0.06962657,0.0,0.1673772931098938
261,0,0,0.17136028,0.062698364,0.071655214,0.0,0.17136028409004211
262,0,0,0.19432457,0.07315701,0.08360803,0.0,0.1943245679140091
263,0,0,0.21420099,0.08251095,0.09429824,0.0,0.21420098841190338
264,0,0,0.1655655,0.06011963,0.06870812,0.0,0.16556550562381744
265,0,0,0.15970138,0.05753529,0.06575459,0.0,0.1597013771533966
266,0,0,0.16928266,0.061770916,0.07059538,0.0,0.16928265988826752
267,0,0,0.1719076,0.06294316,0.07193506,0.0,0.17190760374069214
268,0,0,0.1495411,0.053118765,0.06070721,0.0,0.14954109489917755
269,0,0,0.1458044,0.05151421,0.058873296,0.0,0.14580440521240234
270,0,0,0.14329897,0.050444365,0.057650745,0.0,0.14329896867275238
271,0,0,0.14218606,0.049970746,0.057109416,0.0,0.14218606054782867
272,0,0,0.14116195,0.04953575,0.056612253,0.0,0.1411619484424591
273,0,0,0.14787713,0.052402914,0.05988902,0.0,0.14787712693214417
274,0,0,0.13776918,0.04810047,0.054971993,0.0,0.1377691775560379
275,0,0,0.1456331,0.051440895,0.05878961,0.0,0.14563310146331787
276,0,0,0.1525385,0.054413557,0.062186897,0.0,0.1525384932756424
277,0,0,0.1563565,0.056072712,0.0640831,0.0,0.15635649859905243
278,0,0,0.14935999,0.053040743,0.060617983,0.0,0.14935998618602753
279,0,0,0.15257512,0.054429352,0.062205017,0.0,0.15257512032985687
280,0,0,0.15761282,0.056621075,0.06470978,0.0,0.15761281549930573
281,0,0,0.15891291,0.057189763,0.06535977,0.0,0.15891291201114655
282,0,0,0.15635718,0.05607301,0.06408346,0.0,0.15635718405246735
283,0,0,0.15410388,0.055092454,0.06296283,0.0,0.15410387516021729
284,0,0,0.15478562,0.05538875,0.063301384,0.0,0.154785618185997
285,0,0,0.15460028,0.055308163,0.063209295,0.0,0.15460027754306793
286,0,0,0.14113346,0.04952365,0.056598485,0.0,0.14113345742225647
287,0,0,0.13714814,0.047838748,0.054672837,0.0,0.13714814186096191
288,0,0,0.13731295,0.047908187,0.05475223,0.0,0.13731294870376587
289,0,0,0.13458341,0.046761036,0.053441226,0.0,0.13458341360092163
290,0,0,0.13126607,0.04537487,0.051856995,0.0,0.13126607239246368
291,1,7,0.8759784,0.6694741,0.47003925,0.3595491424202919,0.875978410243988
292,1,1,0.8678632,0.6956302,0.43620265,0.44281425327062607,0.8678631782531738
293,1,1,0.89292294,0.7182251,0.52764857,0.38530592806637287,0.8929229378700256
294,1,1,0.8757286,0.7024579,0.4592958,0.4233771562576294,0.8757286071777344
295,1,1,0.84996086,0.6907731,0.39163065,0.4979255422949791,0.8499608635902405
296,1,1,0.83957916,0.680354,0.3813237,0.48841317743062973,0.839579164981842
297,1,1,0.8157313,0.6045897,0.4066729,0.38065983075648546,0.8157312870025635
298,1,1,0.8159647,0.63696337,0.3498869,0.4628669545054436,0.8159646987915039
299,1,1,0.8089059,0.6021472,0.35785604,0.3989768661558628,0.8089058995246887
300,1,6,0.8345991,0.68316656,0.41423142,0.48801233619451523,0.8345990777015686
301,1,1,0.76106054,0.5661695,0.37637484,0.4736829400062561,0.7610605359077454
302,1,1,0.722049,0.5094749,0.3388486,0.42596466839313507,0.7220489978790283
303,1,1,0.702913,0.45759892,0.34089315,0.31863483786582947,0.7029129862785339
304,1,1,0.77058756,0.5832937,0.38613164,0.49085699021816254,0.7705875635147095
305,1,1,0.8025836,0.6524962,0.4248628,0.5614825487136841,0.8025835752487183
306,1,1,0.76849777,0.58824694,0.38176358,0.5084075629711151,0.7684977650642395
307,1,6,0.8380081,0.6716534,0.4227792,0.4598928317427635,0.8380081057548523
308,1,6,0.8505949,0.6825261,0.3953787,0.4813159704208374,0.8505948781967163
309,1,6,0.83113796,0.64385426,0.37001407,0.454027883708477,0.8311379551887512
310,1,6,0.811876,0.6693953,0.34307933,0.5232279486954212,0.8118759989738464
311,1,1,0.7122457,0.49413508,0.3315152,0.4081185385584831,0.7122457027435303
312,1,1,0.6176737,0.34919703,0.30809206,0.1592329852283001,0.6176736950874329
313,1,1,0.4404236,0.2079364,0.23764163,0.0,0.4404236078262329
314,1,1,0.33937383,0.14759147,0.16867596,0.0,0.3393738269805908
315,1,1,0.3757911,0.16851413,0.19258755,0.0,0.37579110264778137
316,1,1,0.74190176,0.5200223,0.36513948,0.4010503739118576,0.7419017553329468
317,1,1,0.89796466,0.69958675,0.4571424,0.3515846375375986,0.8979646563529968
318,1,1,0.88840544,0.7223294,0.48394692,0.42104022949934006,0.888405442237854
319,1,6,0.79515386,0.65154076,0.413823,0.5788912773132324,0.7951538562774658
320,1,6,0.8457453,0.6302438,0.47598433,0.3598880423232913,0.845745325088501
321,1,7,0.7455677,0.48384094,0.39889663,0.26961276680231094,0.7455676794052124
322,1,7,0.67486036,0.40364844,0.3469268,0.20017501525580883,0.6748603582382202
323,1,7,0.7593344,0.51559484,0.39850807,0.3338005542755127,0.75933438539505
324,1,7,0.7599867,0.47879422,0.4401397,0.18734398484230042,0.7599866986274719
325,1,7,0.62940437,0.34236753,0.3912772,0.0,0.6294043660163879
326,1,7,0.81579244,0.5626496,0.4782352,0.28838762640953064,0.815792441368103
327,1,7,0.8085564,0.6388482,0.43502772,0.5163977891206741,0.8085563778877258
328,1,1,0.7855577,0.5304749,0.43920648,0.2923384830355644,0.7855576872825623
329,1,1,0.3889969,0.17632753,0.20151716,0.0,0.3889968991279602
330,1,1,0.54614973,0.27980053,0.3055827,0.0248312572366558,0.546149730682373
331,1,1,0.4715478,0.22801274,0.26058596,0.0,0.47154781222343445
332,1,1,0.48040423,0.23386115,0.2672699,0.0,0.48040422797203064
333,1,1,0.54027826,0.27507812,0.31205148,0.004066069589498511,0.5402782559394836
334,1,1,0.6921563,0.4120806,0.35970962,0.15330003970302641,0.6921563148498535
335,1,1,0.7350606,0.58670485,0.33480215,0.5875058174133301,0.7350605726242065
336,1,5,0.7857696,0.6259624,0.40143847,0.5494073629379272,0.7857695817947388
337,1,7,0.7957987,0.52662706,0.4156654,0.211146367713809,0.7957987189292908
338,1,7,0.7724733,0.4754871,0.49276537,0.08863485604524612,0.7724732756614685
339,1,7,0.79867536,0.6156367,0.42281932,0.4913394898176193,0.7986753582954407
340,1,1,0.3687624,0.16440499,0.18789136,0.0,0.36876240372657776
341,1,1,0.29632962,0.124022484,0.14173996,0.0,0.2963296175003052
342,1,1,0.35082814,0.15407437,0.176085,0.0,0.3508281409740448
343,1,1,0.4271255,0.19957942,0.22809076,0.0,0.4271255135536194
344,1,7,0.7453246,0.62365484,0.34549284,0.6426973640918732,0.7453246116638184
345,1,1,0.65724397,0.3665939,0.39328253,0.044943434884771705,0.6572439670562744
346,1,1,0.8843647,0.6051247,0.6211693,0.0807582198176533,0.8843647241592407
347,1,1,0.42325395,0.19717073,0.22533804,0.0,0.42325395345687866
348,1,1,0.24087948,0.095494986,0.10913712,0.0,0.24087947607040405
349,1,1,0.24698628,0.0985353,0.11261177,0.0,0.2469862848520279
350,1,1,0.22772233,0.08903074,0.10174942,0.0,0.22772233188152313
351,1,1,0.42061314,0.19553405,0.22346753,0.0,0.4206131398677826
352,1,1,0.39052418,0.17723906,0.20255888,0.0,0.3905241787433624
353,1,1,0.58789104,0.3100555,0.35434914,0.0,0.5878910422325134
354,1,1,0.3693152,0.16472691,0.1882593,0.0,0.3693152070045471
355,1,1,0.21216938,0.08154225,0.09319115,0.0,0.21216937899589539
356,1,1,0.15578821,0.055825055,0.06380004,0.0,0.15578821301460266
357,1,1,0.15223084,0.05428028,0.062034607,0.0,0.15223084390163422
358,1,1,0.19231647,0.07222742,0.08254564,0.0,0.192316472530365
359,1,1,0.24649061,0.09828758,0.11232871,0.0,0.24649061262607574
360,1,1,0.40183488,0.18404067,0.21033221,0.0,0.4018348753452301
361,1,6,0.89303166,0.6108377,0.69810027,0.0,0.893031656742096
362,1,6,0.91303605,0.66183925,0.61381173,0.16316275298595428,0.913036048412323
363,1,6,0.90475976,0.6541079,0.6142459,0.18151421379297972,0.9047597646713257
364,1,1,0.85817426,0.65104306,0.5205055,0.3912014365196228,0.8581742644309998
365,1,1,0.53706264,0.27277344,0.31174105,0.0,0.5370626449584961
366,1,1,0.26755387,0.10896027,0.124526024,0.0,0.2675538659095764
367,1,1,0.16956644,0.061897397,0.070739925,0.0,0.16956643760204315
368,1,1,0.23460051,0.092395365,0.105594695,0.0,0.2346005141735077
369,1,1,0.27616522,0.11340946,0.12961084,0.0,0.2761652171611786
