window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
84,0,0,0.12347343,0.042153537,0.048175454,0.0,0.12347342818975449
85,0,0,0.12401766,0.042376935,0.04843074,0.0,0.12401766330003738
86,0,0,0.12568516,0.043062806,0.04921466,0.0,0.12568515539169312
87,0,0,0.12502362,0.042790413,0.048903346,0.0,0.12502361834049225
88,0,0,0.12387971,0.04232025,0.04836601,0.0,0.12387970834970474
89,0,0,0.12517233,0.042851627,0.048973262,0.0,0.12517233192920685
90,0,0,0.12634379,0.043334365,0.049524963,0.0,0.12634378671646118
91,0,0,0.12185048,0.041488886,0.047415853,0.0,0.12185048311948776
92,0,0,0.123759486,0.0422709,0.048309624,0.0,0.12375948578119278
93,0,0,0.12629183,0.043312907,0.049500465,0.0,0.12629182636737823
94,0,0,0.12581144,0.04311484,0.049274087,0.0,0.12581144273281097
95,0,0,0.12718587,0.04368204,0.049922347,0.0,0.1271858662366867
96,0,0,0.13038617,0.04500866,0.05143851,0.0,0.13038617372512817
97,0,0,0.13040516,0.045016587,0.05144751,0.0,0.13040515780448914
98,0,0,0.12921801,0.044523478,0.05088395,0.0,0.12921801209449768
99,0,0,0.12857613,0.044257343,0.050579846,0.0,0.1285761296749115
100,0,0,0.12793864,0.043993354,0.050278127,0.0,0.1279386430978775
101,0,0,0.12559323,0.043024957,0.04917133,0.0,0.12559323012828827
102,0,0,0.12609582,0.043232083,0.04940808,0.0,0.12609581649303436
103,0,0,0.13195702,0.04566288,0.05218613,0.0,0.1319570243358612
104,0,0,0.12653564,0.04341352,0.049615443,0.0,0.12653563916683197
105,0,0,0.12917545,0.044505835,0.050863802,0.0,0.12917545437812805
106,0,0,0.1287214,0.044317544,0.05064863,0.0,0.12872140109539032
107,0,0,0.12869203,0.044305384,0.050634682,0.0,0.12869203090667725
108,0,0,0.1265579,0.0434227,0.049625933,0.0,0.12655790150165558
109,0,0,0.12693478,0.043578327,0.049803793,0.0,0.12693478167057037
110,0,0,0.13225093,0.045785487,0.052326262,0.0,0.13225093483924866
111,0,0,0.17020842,0.062183797,0.071067154,0.0,0.1702084243297577
112,0,0,0.21307443,0.08197343,0.09368396,0.0,0.2130744308233261
113,0,0,0.19905514,0.07535815,0.086123645,0.0,0.19905513525009155
114,0,0,0.34498832,0.15075797,0.17229486,0.0,0.34498831629753113
115,0,0,0.5250372,0.2642911,0.302047,0.0,0.5250372290611267
116,0,0,0.3692395,0.1646828,0.18820888,0.0,0.3692395091056824
117,0,0,0.25096643,0.100530446,0.11489189,0.0,0.2509664297103882
118,0,0,0.22914624,0.0897246,0.1025424,0.0,0.22914624214172363
119,0,0,0.18795906,0.07022011,0.080251575,0.0,0.18795906007289886
120,0,0,0.15818085,0.056869388,0.06499356,0.0,0.1581808477640152
121,0,0,0.16028367,0.057790756,0.066046596,0.0,0.1602836698293686
122,0,0,0.16151169,0.058330357,0.066663265,0.0,0.16151168942451477
123,0,0,0.15839453,0.056962848,0.06510043,0.0,0.15839453041553497
124,0,0,0.14083536,0.04939717,0.056453943,0.0,0.14083535969257355
125,0,0,0.13896841,0.048606753,0.055550575,0.0,0.13896840810775757
126,0,0,0.13089614,0.045220852,0.051680982,0.0,0.13089613616466522
127,0,0,0.13150929,0.0454762,0.051972806,0.0,0.13150928914546967
128,0,0,0.1277963,0.043934464,0.050210774,0.0,0.12779630720615387
129,0,0,0.12856999,0.04425478,0.050576925,0.0,0.12856999039649963
130,0,0,0.12720507,0.043689966,0.049931407,0.0,0.12720507383346558
131,0,0,0.12690434,0.04356575,0.04978943,0.0,0.12690433859825134
132,0,0,0.12755996,0.043836713,0.050099075,0.0,0.12755995988845825
133,0,0,0.12470898,0.04266101,0.048755407,0.0,0.12470898032188416
134,0,0,0.122678995,0.041827917,0.047803342,0.0,0.12267899513244629
135,0,0,0.1227795,0.041869104,0.04785037,0.0,0.12277950346469879
136,0,0,0.12233725,0.041688025,0.047643423,0.0,0.12233725190162659
137,0,0,0.12227354,0.04166192,0.04761362,0.0,0.12227354198694229
138,0,0,0.12104354,0.041159213,0.04703909,0.0,0.12104354053735733
139,0,0,0.122445166,0.041732192,0.04769391,0.0,0.12244516611099243
140,0,0,0.12262101,0.041804194,0.047776222,0.0,0.12262100726366043
141,0,0,0.12471279,0.04266256,0.048757195,0.0,0.12471278756856918
142,0,0,0.124023125,0.04237914,0.048433304,0.0,0.12402312457561493
143,0,0,0.12580149,0.04311073,0.049269438,0.0,0.12580148875713348
144,0,0,0.12609003,0.0432297,0.049405336,0.0,0.12609003484249115
145,0,0,0.1246516,0.042637408,0.048728466,0.0,0.12465160340070724
146,0,0,0.12529379,0.042901635,0.049030423,0.0,0.1252937912940979
147,0,0,0.12341809,0.042130828,0.048149526,0.0,0.12341809272766113
148,0,0,0.12386081,0.042312503,0.04835713,0.0,0.12386081367731094
149,0,0,0.12230206,0.0416736,0.047626972,0.0,0.12230206280946732
150,0,0,0.123985074,0.042363524,0.048415482,0.0,0.12398507446050644
151,0,0,0.12261761,0.041802764,0.047774613,0.0,0.12261760979890823
152,0,0,0.12225487,0.04165429,0.04760492,0.0,0.1222548708319664
153,0,0,0.12281367,0.04188311,0.047866404,0.0,0.12281367182731628
154,0,0,0.12299587,0.041957736,0.0479517,0.0,0.12299586832523346
155,0,0,0.12138412,0.04129827,0.047198057,0.0,0.12138412147760391
156,0,0,0.12225124,0.0416528,0.04760319,0.0,0.1222512423992157
157,0,0,0.121990874,0.041546285,0.047481477,0.0,0.1219908744096756
158,0,0,0.11983988,0.040668488,0.04647827,0.0,0.1198398768901825
159,0,0,0.12107813,0.04117334,0.047055244,0.0,0.12107813358306885
160,0,0,0.12143494,0.041319072,0.04722178,0.0,0.12143494188785553
161,0,0,0.12177783,0.041459203,0.047381938,0.0,0.12177783250808716
162,0,0,0.123559676,0.042188942,0.048215926,0.0,0.12355967611074448
163,0,0,0.12275316,0.041858315,0.047838032,0.0,0.12275315821170807
164,0,0,0.12471803,0.042664707,0.0487597,0.0,0.12471803277730942
165,0,0,0.12502031,0.042789042,0.048901796,0.0,0.12502031028270721
166,0,0,0.12619731,0.043273926,0.04945594,0.0,0.12619730830192566
167,0,0,0.12628582,0.043310463,0.049497664,0.0,0.12628582119941711
168,0,0,0.124117546,0.042417943,0.04847765,0.0,0.12411754578351974
169,0,0,0.12331911,0.042090237,0.048103154,0.0,0.123319111764431
170,0,0,0.12617329,0.04326403,0.049444616,0.0,0.12617328763008118
171,0,0,0.12545404,0.042967618,0.049105823,0.0,0.12545403838157654
172,0,0,0.12549976,0.042986453,0.04912734,0.0,0.12549975514411926
173,0,0,0.12587552,0.043141246,0.049304307,0.0,0.12587551772594452
174,0,0,0.12559743,0.043026686,0.049173355,0.0,0.12559743225574493
175,0,0,0.12250967,0.041758597,0.047724128,0.0,0.1225096732378006
176,0,0,0.12296318,0.041944325,0.04793638,0.0,0.12296318262815475
177,0,0,0.12238022,0.04170561,0.04766351,0.0,0.12238021939992905
178,0,0,0.12026568,0.040841937,0.046676517,0.0,0.12026567757129669
179,0,0,0.1219542,0.041531324,0.04746431,0.0,0.12195420265197754
180,0,0,0.123205215,0.042043567,0.048049748,0.0,0.12320521473884583
181,0,0,0.12156895,0.04137379,0.047284365,0.0,0.1215689480304718
182,0,0,0.11966496,0.04059726,0.04639691,0.0,0.11966495960950851
183,0,0,0.12071308,0.041024387,0.046885014,0.0,0.12071307748556137
184,0,0,0.12267305,0.041825473,0.04780054,0.0,0.12267304956912994
185,0,0,0.124240726,0.042468548,0.048535466,0.0,0.12424072623252869
186,0,0,0.123488545,0.042159736,0.048182547,0.0,0.12348854541778564
187,0,0,0.12305103,0.041980326,0.047977567,0.0,0.12305103242397308
188,0,0,0.12237122,0.041701913,0.047659338,0.0,0.12237121909856796
189,0,0,0.12324993,0.042061865,0.04807073,0.0,0.12324993312358856
190,0,0,0.12396925,0.042357028,0.04840803,0.0,0.12396924942731857
191,0,0,0.12377325,0.04227656,0.04831606,0.0,0.1237732470035553
192,0,0,0.122137435,0.041606247,0.047549963,0.0,0.12213743478059769
193,0,0,0.1226542,0.041817784,0.04779172,0.0,0.12265419960021973
194,0,0,0.123359025,0.04210663,0.04812187,0.0,0.12335902452468872
195,0,0,0.12167192,0.04141587,0.047332466,0.0,0.12167192250490189
196,0,0,0.12231966,0.041680813,0.047635198,0.0,0.12231966108083725
197,0,0,0.12585331,0.043132126,0.049293816,0.0,0.12585331499576569
198,0,0,0.12548676,0.04298109,0.04912126,0.0,0.12548676133155823
199,0,0,0.12568976,0.043064713,0.049216807,0.0,0.12568975985050201
200,0,0,0.12471617,0.04266393,0.048758805,0.0,0.12471617013216019
201,0,0,0.12388274,0.042321503,0.04836744,0.0,0.12388274073600769
202,0,0,0.12283614,0.04189229,0.047876894,0.0,0.1228361427783966
203,0,0,0.12285724,0.041900933,0.04788679,0.0,0.1228572428226471
204,0,0,0.12302963,0.041971564,0.047967494,0.0,0.12302962690591812
205,0,0,0.122692265,0.04183334,0.04780954,0.0,0.12269226461648941
206,0,0,0.12181669,0.041475058,0.047400057,0.0,0.12181668728590012
207,0,0,0.12160548,0.04138875,0.04730141,0.0,0.12160547822713852
208,0,0,0.12082267,0.04106909,0.046936095,0.0,0.12082266807556152
209,0,0,0.12060716,0.040981174,0.04683566,0.0,0.1206071600317955
210,0,0,0.12141065,0.04130912,0.047210455,0.0,0.12141065299510956
211,0,0,0.12284663,0.04189658,0.04788184,0.0,0.12284663319587708
212,0,0,0.12382642,0.042298377,0.048341036,0.0,0.12382642179727554
213,0,0,0.123013,0.04196477,0.047959745,0.0,0.12301299721002579
214,0,0,0.12610479,0.04323578,0.04941231,0.0,0.12610478699207306
215,0,0,0.12550123,0.04298705,0.049128056,0.0,0.12550123035907745
216,0,0,0.12723649,0.04370296,0.04994625,0.0,0.1272364854812622
217,0,0,0.12600851,0.043196082,0.04936695,0.0,0.1260085105895996
218,0,0,0.1250184,0.042788267,0.048900902,0.0,0.1250184029340744
219,0,0,0.12650132,0.043399334,0.04959929,0.0,0.12650132179260254
220,0,0,0.1264511,0.04337865,0.049575567,0.0,0.12645110487937927
221,0,0,0.13813628,0.048255324,0.05514896,0.0,0.13813628256320953
222,0,0,0.17835778,0.06584501,0.0752514,0.0,0.1783577799797058
223,0,0,0.24569522,0.09789044,0.11187476,0.0,0.24569521844387054
224,0,0,0.40397555,0.18533814,0.21181506,0.0,0.40397554636001587
225,0,5,0.5252662,0.26445138,0.30223012,0.0,0.525266170501709
226,0,5,0.35165173,0.15454394,0.17662162,0.0,0.35165172815322876
227,0,5,0.40670148,0.18699509,0.21370864,0.0,0.4067014753818512
228,0,5,0.6657923,0.37282324,0.41032368,0.027580007910728455,0.6657922863960266
229,0,5,0.86500907,0.634272,0.52783304,0.3088292129104957,0.865009069442749
230,0,6,0.8743203,0.6724796,0.46208918,0.3748466521501541,0.8743203282356262
231,0,6,0.8902762,0.62620133,0.5940721,0.15211491659283638,0.8902761936187744
232,0,6,0.833851,0.5423353,0.56575596,0.09459754638373852,0.8338509798049927
233,0,0,0.75285834,0.54640853,0.37060976,0.4442498981952667,0.7528583407402039
234,0,0,0.27765146,0.11418241,0.13049418,0.0,0.27765145897865295
235,0,0,0.1751056,0.06437814,0.07357502,0.0,0.17510560154914856
236,0,0,0.14555188,0.051406145,0.058749914,0.0,0.1455518752336502
237,0,0,0.13085964,0.045205653,0.051663578,0.0,0.1308596432209015
238,0,0,0.13320272,0.04618305,0.05278063,0.0,0.1332027167081833
239,0,0,0.13044287,0.045032263,0.05146545,0.0,0.13044287264347076
240,0,0,0.13233644,0.04582119,0.05236703,0.0,0.13233643770217896
241,0,0,0.13046183,0.04504013,0.051474452,0.0,0.13046182692050934
242,0,0,0.12886529,0.044377208,0.050716758,0.0,0.1288652867078781
243,0,0,0.12797722,0.044009328,0.050296366,0.0,0.12797722220420837
244,0,0,0.12632415,0.04332626,0.049515724,0.0,0.1263241469860077
245,0,0,0.12604825,0.043212473,0.049385667,0.0,0.1260482519865036
246,0,0,0.12449764,0.042574108,0.048656106,0.0,0.12449763715267181
247,0,0,0.12328943,0.042078078,0.048089266,0.0,0.12328942865133286
248,0,0,0.12350828,0.042167842,0.048191786,0.0,0.1235082820057869
249,0,0,0.12077112,0.04104805,0.046912074,0.0,0.12077111750841141
250,0,0,0.12160329,0.041387856,0.0473004,0.0,0.12160328775644302
251,0,0,0.122352496,0.041694224,0.047650576,0.0,0.1223524957895279
252,0,0,0.122036524,0.04156494,0.047502816,0.0,0.12203652411699295
253,0,0,0.1231982,0.042040646,0.04804647,0.0,0.12319819629192352
254,0,0,0.123850755,0.04230839,0.04835242,0.0,0.1238507553935051
255,0,0,0.12364833,0.0422253,0.04825747,0.0,0.12364833056926727
256,0,0,0.124953896,0.042761743,0.048870564,0.0,0.12495389580726624
257,0,0,0.123271845,0.042070866,0.04808098,0.0,0.12327184528112411
258,0,0,0.12430545,0.04249513,0.048565865,0.0,0.12430544942617416
259,0,0,0.12372227,0.04225564,0.04829216,0.0,0.12372227013111115
260,0,0,0.124243364,0.04246962,0.048536718,0.0,0.12424336373806
261,0,0,0.122804165,0.041879177,0.047861934,0.0,0.12280416488647461
262,0,0,0.12544855,0.042965353,0.04910326,0.0,0.1254485547542572
263,0,0,0.12520061,0.04286325,0.048986614,0.0,0.12520061433315277
264,0,0,0.12453331,0.04258877,0.048672855,0.0,0.12453331053256989
265,0,0,0.12369577,0.042244792,0.048279703,0.0,0.12369576841592789
266,0,0,0.1258314,0.043123066,0.049283504,0.0,0.12583139538764954
267,0,0,0.1256742,0.043058276,0.049209476,0.0,0.12567420303821564
268,0,0,0.1239219,0.042337596,0.0483858,0.0,0.12392190098762512
269,0,0,0.12345164,0.042144597,0.04816526,0.0,0.12345164269208908
270,0,0,0.12333942,0.04209858,0.04811269,0.0,0.12333942204713821
271,0,0,0.122922696,0.041927755,0.047917426,0.0,0.12292269617319107
272,0,0,0.12037491,0.04088646,0.04672742,0.0,0.12037491053342819
273,0,0,0.12193121,0.041521907,0.047453582,0.0,0.12193121016025543
274,0,0,0.12276821,0.041864455,0.047845125,0.0,0.12276820838451385
275,0,0,0.12440878,0.04253757,0.048614383,0.0,0.1244087815284729
276,0,0,0.12549353,0.04298389,0.04912442,0.0,0.12549352645874023
277,0,0,0.124134526,0.042424917,0.048485577,0.0,0.12413452565670013
278,0,0,0.12355839,0.042188406,0.04821533,0.0,0.12355838716030121
279,0,0,0.122821026,0.04188609,0.0478698,0.0,0.12282102555036545
280,0,0,0.122897424,0.041917384,0.047905624,0.0,0.1228974238038063
281,0,0,0.12406404,0.04239595,0.048452497,0.0,0.12406404316425323
282,0,0,0.12563246,0.04304111,0.049189806,0.0,0.12563246488571167
283,0,0,0.12914799,0.04449445,0.05085075,0.0,0.1291479915380478
284,0,0,0.12939848,0.04459834,0.05096954,0.0,0.12939848005771637
285,0,0,0.13090351,0.04522389,0.0516845,0.0,0.13090351223945618
286,0,0,0.12966895,0.044710636,0.05109787,0.0,0.1296689510345459
287,0,0,0.12922002,0.044524312,0.050884902,0.0,0.12922002375125885
288,0,0,0.12583558,0.043124795,0.04928547,0.0,0.125835582613945
289,0,0,0.12513976,0.042838216,0.048957944,0.0,0.1251397579908371
290,0,0,0.12523517,0.042877495,0.049002826,0.0,0.1252351701259613
291,1,2,0.8923105,0.6922002,0.58217734,0.36559002101421356,0.8923105001449585
292,1,6,0.80259645,0.5652249,0.38028884,0.3155275136232376,0.8025964498519897
293,1,6,0.76400876,0.49942702,0.4224062,0.2596431262791157,0.7640087604522705
294,1,6,0.7807566,0.5601638,0.4109156,0.40122538805007935,0.7807565927505493
295,1,6,0.8285774,0.55652106,0.505543,0.19831227406393737,0.8285773992538452
296,1,6,0.8491562,0.6586756,0.50154024,0.43965573608875275,0.8491562008857727
297,1,1,0.800239,0.5810888,0.4360115,0.39915744960308075,0.8002390265464783
298,1,1,0.8246678,0.62203604,0.4652933,0.4298088401556015,0.8246678113937378
299,1,1,0.8344417,0.641147,0.46556097,0.4330884393421002,0.8344417214393616
300,1,6,0.81794465,0.6638073,0.44822168,0.5432265996932983,0.8179446458816528
301,1,1,0.7882148,0.62648225,0.40336376,0.542274160658053,0.7882148027420044
302,1,6,0.8215043,0.6531591,0.39906842,0.4688902236521244,0.8215042948722839
303,1,6,0.83277565,0.58423424,0.43078166,0.27515480294823647,0.8327756524085999
304,1,6,0.76649123,0.46420026,0.5305146,0.0,0.7664912343025208
305,1,6,0.8254117,0.5767044,0.48876107,0.29807695001363754,0.8254116773605347
306,1,1,0.85811836,0.6792661,0.43646693,0.4230888672173023,0.8581183552742004
307,1,1,0.89161164,0.697116,0.534694,0.35095344111323357,0.891611635684967
308,1,6,0.88602024,0.6611408,0.5153934,0.29200105369091034,0.8860202431678772
309,1,1,0.89571834,0.70155287,0.53822124,0.343005215676385,0.8957183361053467
310,1,5,0.8719814,0.6232799,0.5124152,0.2295681161340326,0.8719813823699951
311,1,5,0.8336077,0.5419326,0.55433255,0.0841303052729927,0.8336076736450195
312,1,5,0.8465505,0.5797175,0.4938075,0.19492652732878923,0.8465505242347717
313,1,5,0.93218243,0.75860584,0.5236992,0.36415849812328815,0.9321824312210083
314,1,6,0.9212065,0.70065415,0.63728243,0.2482456517755054,0.9212064743041992
315,1,6,0.87575215,0.6872985,0.54829067,0.4150882512331009,0.8757521510124207
316,1,6,0.88798606,0.6615904,0.5822778,0.3041946515440941,0.8879860639572144
317,1,6,0.83834124,0.54142845,0.61877537,0.0,0.838341236114502
318,1,6,0.8389839,0.60884035,0.49792874,0.3463054224848747,0.8389838933944702
319,1,6,0.81134754,0.55369973,0.47585195,0.27465853840112686,0.8113475441932678
320,1,6,0.6790867,0.38354665,0.43833905,0.0,0.6790866851806641
321,1,6,0.7644724,0.46219486,0.5282227,0.0,0.7644724249839783
322,1,6,0.6649543,0.37153196,0.42460793,0.0,0.6649543046951294
323,1,6,0.4669311,0.22498816,0.2571293,0.0,0.4669311046600342
324,1,6,0.6770637,0.3818568,0.4320898,0.007556402797490591,0.6770637035369873
325,1,6,0.84401906,0.57430965,0.48902714,0.18712574243545532,0.8440190553665161
326,1,1,0.93782306,0.71792406,0.6368315,0.22226233407855034,0.9378230571746826
327,1,1,0.56865144,0.29566276,0.33790034,0.0,0.5686514377593994
328,1,1,0.5506857,0.28253484,0.32289696,0.0,0.550685703754425
329,1,1,0.4689778,0.226327,0.25865942,0.0,0.46897780895233154
330,1,1,0.28585345,0.1184746,0.13539952,0.0,0.28585344552993774
331,1,1,0.27408832,0.11233187,0.12837923,0.0,0.2740883231163025
332,1,1,0.6486854,0.3606245,0.3779667,0.0598072842694819,0.6486853957176208
333,1,1,0.4485374,0.21309966,0.24354249,0.0,0.4485374093055725
334,1,1,0.43299457,0.20325172,0.2322877,0.0,0.4329945743083954
335,1,7,0.57324994,0.29907078,0.3417952,0.0,0.5732499361038208
336,1,7,0.5690869,0.29598457,0.33826804,0.0,0.5690869092941284
337,1,7,0.42455202,0.19797719,0.22625965,0.0,0.4245520234107971
338,1,7,0.63067883,0.3433882,0.39244366,0.0,0.6306788325309753
339,1,7,0.7295049,0.47274125,0.3623178,0.2719925479032099,0.7295048832893372
340,1,7,0.70168096,0.4406773,0.35513562,0.259867288172245,0.7016809582710266
341,1,7,0.79693776,0.6531688,0.4164275,0.5775894820690155,0.7969377636909485
342,1,7,0.6401855,0.35105872,0.40120995,0.0,0.6401854753494263
343,1,6,0.900223,0.69194174,0.51811045,0.34121306985616684,0.9002230167388916
344,1,5,0.795005,0.5781251,0.42794204,0.4073515385389328,0.7950050234794617
345,1,5,0.81432337,0.58795756,0.45902687,0.37261809408664703,0.814323365688324
346,1,5,0.7525759,0.59150636,0.35803956,0.5564434081315994,0.7525758743286133
347,1,5,0.8313422,0.60975623,0.4530735,0.35312223760411143,0.8313422203063965
348,1,5,0.83868533,0.6035349,0.5001516,0.33180443942546844,0.8386853337287903
349,1,7,0.8877664,0.65766156,0.5100934,0.2941737547516823,0.887766420841217
350,1,7,0.88182455,0.6833811,0.52404696,0.3575958935543895,0.8818245530128479
351,1,1,0.59815544,0.32450497,0.31567234,0.09658335894346237,0.5981554388999939
352,1,1,0.3838755,0.17328292,0.19803762,0.0,0.3838754892349243
353,1,1,0.7237481,0.48123437,0.31569576,0.30179515667259693,0.7237480878829956
354,1,1,0.546472,0.28256863,0.27981114,0.054899077222216874,0.5464720129966736
355,1,1,0.4714938,0.22797728,0.26054543,0.0,0.47149381041526794
356,1,1,0.42850298,0.2004391,0.22907323,0.0,0.42850297689437866
357,1,1,0.43468142,0.20431185,0.23349929,0.0,0.43468141555786133
358,1,1,0.52192813,0.27418733,0.2388736,0.13034581951797009,0.5219281315803528
359,1,1,0.43160325,0.20237893,0.23129016,0.0,0.43160325288772583
360,1,1,0.65809554,0.3657899,0.41804558,0.0,0.6580955386161804
361,1,1,0.42451367,0.19795328,0.22623235,0.0,0.42451366782188416
362,1,1,0.3854568,0.17422104,0.19910973,0.0,0.38545680046081543
363,1,1,0.7306775,0.49571854,0.3607369,0.36014748364686966,0.7306774854660034
364,1,5,0.81733495,0.5544616,0.48101383,0.24468494998291135,0.8173349499702454
365,1,7,0.7906251,0.5818489,0.4188981,0.4306260645389557,0.7906250953674316
366,1,7,0.7565722,0.4980014,0.40780497,0.28234411031007767,0.7565721869468689
367,1,7,0.77896494,0.6007614,0.39495778,0.5103468596935272,0.7789649367332458
368,1,5,0.836814,0.6589649,0.43737715,0.44428418669849634,0.8368139863014221
369,1,7,0.7984983,0.63588285,0.41966337,0.5373546928167343,0.798498272895813
