window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
111,0,0,0.16598868,0.060307086,0.0689224,0.0,0.16598868370056152
112,0,0,0.14918701,0.052966177,0.06053281,0.0,0.14918701350688934
113,0,0,0.1434922,0.05052674,0.0577448,0.0,0.1434922069311142
114,0,0,0.14378162,0.05065012,0.057885826,0.0,0.1437816172838211
115,0,0,0.14276469,0.050216913,0.05739075,0.0,0.14276468753814697
116,0,0,0.17088982,0.06248808,0.07141495,0.0,0.17088982462882996
117,0,0,0.17958419,0.06640017,0.07588589,0.0,0.17958419024944305
118,0,0,0.18870172,0.07056129,0.08064145,0.0,0.18870171904563904
119,0,0,0.18439527,0.068588436,0.07838678,0.0,0.18439526855945587
120,0,0,0.18589123,0.06927228,0.07916832,0.0,0.18589122593402863
121,0,0,0.15779918,0.056702495,0.064802885,0.0,0.15779918432235718
122,0,0,0.13087124,0.04521048,0.05166912,0.0,0.1308712363243103
123,0,0,0.12916134,0.044499993,0.050857127,0.0,0.12916134297847748
124,0,0,0.13284451,0.046033323,0.052609503,0.0,0.13284450769424438
125,0,0,0.1409931,0.049464107,0.056530416,0.0,0.14099310338497162
126,0,0,0.14559326,0.051423848,0.05877012,0.0,0.14559325575828552
127,0,0,0.14204471,0.049910665,0.05704075,0.0,0.14204470813274384
128,0,0,0.14758998,0.052279532,0.059748054,0.0,0.14758998155593872
129,0,0,0.15401824,0.05505526,0.06292033,0.0,0.15401823818683624
130,0,0,0.14285621,0.050255835,0.057435215,0.0,0.14285621047019958
131,0,0,0.14013775,0.04910153,0.056116045,0.0,0.14013774693012238
132,0,0,0.13617237,0.04742813,0.05420357,0.0,0.1361723691225052
133,0,0,0.13884676,0.048555374,0.055491805,0.0,0.138846755027771
134,0,0,0.13605052,0.04737687,0.054145038,0.0,0.1360505223274231
135,0,0,0.14523897,0.051272333,0.05859697,0.0,0.1452389657497406
136,0,0,0.1515289,0.053976655,0.06168759,0.0,0.15152889490127563
137,0,0,0.14820983,0.052545905,0.060052454,0.0,0.1482098251581192
138,0,0,0.14524017,0.05127287,0.058597565,0.0,0.1452401727437973
139,0,0,0.14533907,0.05131513,0.058645904,0.0,0.14533907175064087
140,0,0,0.13701774,0.04778385,0.054610074,0.0,0.13701774179935455
141,0,0,0.13761035,0.048033535,0.05489546,0.0,0.13761034607887268
142,0,0,0.13830854,0.048328042,0.055232048,0.0,0.1383085399866104
143,0,0,0.14737602,0.05218768,0.05964309,0.0,0.14737601578235626
144,0,0,0.14790812,0.052416205,0.059904218,0.0,0.14790812134742737
145,0,0,0.14593048,0.05156815,0.058935106,0.0,0.1459304839372635
146,0,0,0.15730402,0.05648619,0.064555645,0.0,0.15730401873588562
147,0,0,0.16517138,0.059945107,0.068508744,0.0,0.16517138481140137
148,0,0,0.16343041,0.05917573,0.0676294,0.0,0.16343040764331818
149,0,0,0.1571363,0.056412935,0.0644719,0.0,0.15713630616664886
150,0,0,0.15416712,0.05511993,0.06299424,0.0,0.15416711568832397
151,0,0,0.14552954,0.05139661,0.058738947,0.0,0.14552953839302063
152,0,0,0.14521515,0.05126214,0.058585346,0.0,0.14521515369415283
153,0,0,0.13619816,0.04743898,0.054215968,0.0,0.13619816303253174
154,0,0,0.13504724,0.046955585,0.053663492,0.0,0.13504724204540253
155,0,0,0.13591293,0.047319055,0.054078937,0.0,0.1359129250049591
156,0,0,0.1338516,0.04645449,0.05309087,0.0,0.13385160267353058
157,0,0,0.13151273,0.04547763,0.051974416,0.0,0.13151273131370544
158,0,0,0.13429308,0.046639383,0.05330217,0.0,0.1342930793762207
159,0,0,0.1365505,0.047587156,0.054385304,0.0,0.13655050098896027
160,0,0,0.13469842,0.046809256,0.0534963,0.0,0.13469842076301575
161,0,0,0.13511153,0.046982527,0.053694367,0.0,0.13511152565479279
162,0,0,0.13540395,0.047105253,0.053834617,0.0,0.13540394604206085
163,0,0,0.13707583,0.04780829,0.05463803,0.0,0.13707582652568817
164,0,0,0.13601838,0.0473634,0.0541296,0.0,0.13601838052272797
165,0,0,0.13590541,0.047315896,0.0540753,0.0,0.1359054148197174
166,0,0,0.13474327,0.04682809,0.05351782,0.0,0.13474327325820923
167,0,0,0.1339568,0.046498537,0.053141177,0.0,0.13395680487155914
168,0,0,0.13195595,0.045662403,0.052185655,0.0,0.13195595145225525
169,0,0,0.13239038,0.04584372,0.05239278,0.0,0.13239037990570068
170,0,0,0.12778586,0.043930113,0.050205886,0.0,0.12778586149215698
171,0,0,0.12927507,0.04454714,0.05091101,0.0,0.12927506864070892
172,0,0,0.13006844,0.044876575,0.05128753,0.0,0.13006843626499176
173,0,0,0.13019247,0.044928133,0.05134648,0.0,0.13019247353076935
174,0,0,0.13118091,0.045339406,0.051816463,0.0,0.13118091225624084
175,0,0,0.13278843,0.0460099,0.05258274,0.0,0.13278843462467194
176,0,0,0.13022211,0.04494047,0.051360548,0.0,0.1302221119403839
177,0,0,0.13031396,0.04497868,0.05140418,0.0,0.1303139626979828
178,0,0,0.12705743,0.04362899,0.04986167,0.0,0.12705743312835693
179,0,0,0.1292775,0.044548154,0.0509122,0.0,0.12927749752998352
180,0,0,0.13000186,0.04484892,0.05125594,0.0,0.13000185787677765
181,0,0,0.12985559,0.04478818,0.051186442,0.0,0.12985558807849884
182,0,0,0.13302721,0.046109676,0.052696764,0.0,0.13302721083164215
183,0,0,0.13375261,0.046413064,0.053043544,0.0,0.13375261425971985
184,0,0,0.1356373,0.047203243,0.053946614,0.0,0.1356372982263565
185,0,0,0.13251112,0.045894086,0.05245042,0.0,0.13251112401485443
186,0,0,0.1290855,0.044468522,0.050821126,0.0,0.1290854960680008
187,0,0,0.13040286,0.045015633,0.051446438,0.0,0.13040286302566528
188,0,0,0.12790866,0.043980956,0.05026394,0.0,0.12790866196155548
189,0,0,0.12740603,0.043773055,0.050026357,0.0,0.1274060308933258
190,0,0,0.13314565,0.046159208,0.05275333,0.0,0.13314564526081085
191,0,0,0.13410373,0.04656005,0.05321151,0.0,0.13410373032093048
192,0,0,0.13728799,0.047897637,0.05474019,0.0,0.13728798925876617
193,0,0,0.1384489,0.04838729,0.05529976,0.0,0.13844889402389526
194,0,0,0.1360033,0.047357023,0.05412233,0.0,0.1360033005475998
195,0,0,0.14144178,0.049654543,0.056748033,0.0,0.14144177734851837
196,0,0,0.14072695,0.049351215,0.056401372,0.0,0.1407269537448883
197,0,0,0.13423777,0.046616197,0.053275704,0.0,0.13423776626586914
198,0,0,0.13175394,0.04557818,0.052089334,0.0,0.13175393640995026
199,0,0,0.13316448,0.046167076,0.05276233,0.0,0.13316448032855988
200,0,0,0.13031335,0.04497838,0.05140388,0.0,0.13031335175037384
201,0,0,0.12798399,0.04401213,0.050299585,0.0,0.12798398733139038
202,0,0,0.13421434,0.04660642,0.05326444,0.0,0.1342143416404724
203,0,0,0.1540788,0.055081606,0.06295037,0.0,0.15407879650592804
204,0,0,0.18002035,0.06659788,0.07611185,0.0,0.18002034723758698
205,0,0,0.22133322,0.08593434,0.09821069,0.0,0.22133322060108185
206,0,0,0.3459226,0.15128696,0.17289943,0.0,0.345922589302063
207,0,0,0.7421735,0.47906137,0.39676684,0.26378075778484344,0.7421734929084778
208,0,5,0.50142884,0.24799317,0.28342074,0.0,0.5014288425445557
209,0,5,0.3482228,0.15259194,0.1743908,0.0,0.3482227921485901
210,0,5,0.3372867,0.14641982,0.16733688,0.0,0.33728671073913574
211,0,5,0.35406762,0.15592402,0.17819887,0.0,0.3540676236152649
212,0,5,0.41036752,0.18923181,0.21626496,0.0,0.41036751866340637
213,0,5,0.7401612,0.5074632,0.3694651,0.36836254596710205,0.7401611804962158
214,0,5,0.85666645,0.6452296,0.5034239,0.36755081301089376,0.8566664457321167
215,0,5,0.84381443,0.5819936,0.5290793,0.2380983904004097,0.8438144326210022
216,0,0,0.7907051,0.635626,0.4079358,0.5573644042015076,0.7907050848007202
217,0,0,0.41437885,0.19169027,0.2190746,0.0,0.4143788516521454
218,0,0,0.26730043,0.108830035,0.12437719,0.0,0.26730042695999146
219,0,0,0.32180917,0.1378231,0.15751213,0.0,0.32180917263031006
220,0,0,0.18549326,0.06909019,0.07896018,0.0,0.18549326062202454
221,0,0,0.18437439,0.0685789,0.078375936,0.0,0.1843743920326233
222,0,0,0.16654588,0.060554147,0.06920475,0.0,0.16654588282108307
223,0,0,0.18706435,0.069809616,0.07978243,0.0,0.18706434965133667
224,0,0,0.19152403,0.07186139,0.08212727,0.0,0.19152402877807617
225,0,0,0.1644867,0.059642255,0.06816256,0.0,0.16448670625686646
226,0,0,0.16014501,0.0577299,0.06597704,0.0,0.16014501452445984
227,0,0,0.20058276,0.076072335,0.08693981,0.0,0.20058275759220123
228,0,0,0.20687392,0.07903069,0.090320826,0.0,0.20687392354011536
229,0,0,0.18773018,0.07011503,0.08013147,0.0,0.18773017823696136
230,0,0,0.19765835,0.074706614,0.085378945,0.0,0.19765834510326385
231,0,0,0.19341986,0.07273787,0.08312899,0.0,0.19341985881328583
232,0,0,0.2208334,0.0856933,0.0979352,0.0,0.2208334058523178
233,0,0,0.1850724,0.068897784,0.0787403,0.0,0.1850724071264267
234,0,0,0.18846397,0.070452034,0.08051658,0.0,0.1884639710187912
235,0,0,0.1985189,0.07510787,0.08583754,0.0,0.19851890206336975
236,0,0,0.19287008,0.07248342,0.08283824,0.0,0.19287008047103882
237,0,0,0.22594728,0.08816767,0.10076308,0.0,0.2259472757577896
238,0,0,0.18408002,0.06844455,0.078222334,0.0,0.18408001959323883
239,0,0,0.17287521,0.063376546,0.07243037,0.0,0.17287521064281464
240,0,0,0.16877253,0.061543703,0.070335686,0.0,0.16877253353595734
241,0,0,0.17343578,0.06362796,0.07271767,0.0,0.173435777425766
242,0,0,0.15977888,0.057569265,0.065793455,0.0,0.1597788780927658
243,0,0,0.16368334,0.05928737,0.06775695,0.0,0.16368333995342255
244,0,0,0.1606982,0.05797279,0.066254616,0.0,0.16069820523262024
245,0,0,0.18444842,0.068612695,0.07841456,0.0,0.18444842100143433
246,0,0,0.19630048,0.07407451,0.08465654,0.0,0.1963004767894745
247,0,0,0.19177876,0.071978986,0.08226168,0.0,0.191778764128685
248,0,0,0.19289637,0.07249558,0.082852066,0.0,0.19289636611938477
249,0,0,0.28907984,0.12017536,0.13734329,0.0,0.28907984495162964
250,0,0,0.2758658,0.11325395,0.12943304,0.0,0.2758657932281494
251,0,0,0.263,0.106627524,0.12185997,0.0,0.2630000114440918
252,0,0,0.26987174,0.1101529,0.12588906,0.0,0.2698717415332794
253,0,0,0.32529497,0.13974512,0.15970874,0.0,0.32529497146606445
254,0,0,0.23630595,0.0932346,0.10655379,0.0,0.23630595207214355
255,0,0,0.22662091,0.08849496,0.1011371,0.0,0.22662091255187988
256,0,0,0.1886073,0.0705179,0.08059186,0.0,0.18860730528831482
257,0,0,0.21009845,0.080557704,0.09206599,0.0,0.21009844541549683
258,0,0,0.20140712,0.076458395,0.087381065,0.0,0.20140711963176727
259,0,0,0.17261793,0.06326127,0.07229859,0.0,0.17261792719364166
260,0,0,0.19471473,0.07333797,0.0838148,0.0,0.1947147250175476
261,0,0,0.19330171,0.072683156,0.08306646,0.0,0.1933017075061798
262,0,0,0.19212702,0.07213986,0.08244556,0.0,0.1921270191669464
263,0,0,0.19596526,0.07391864,0.08447844,0.0,0.1959652602672577
264,0,0,0.18660055,0.069597065,0.07953948,0.0,0.18660055100917816
265,0,0,0.16921583,0.061741173,0.07056129,0.0,0.1692158281803131
266,0,0,0.18915729,0.07077074,0.08088088,0.0,0.18915729224681854
267,0,0,0.17394377,0.063855946,0.0729782,0.0,0.17394377291202545
268,0,0,0.15538189,0.055648148,0.06359786,0.0,0.15538188815116882
269,0,0,0.15168892,0.054045856,0.061766684,0.0,0.15168891847133636
270,0,0,0.15722625,0.056452215,0.06451678,0.0,0.15722624957561493
271,0,0,0.14757909,0.052274942,0.05974281,0.0,0.14757908880710602
272,0,0,0.15224019,0.054284394,0.062039316,0.0,0.15224018692970276
273,0,0,0.14862816,0.052725673,0.06025797,0.0,0.14862816035747528
274,0,0,0.15912452,0.057282448,0.06546569,0.0,0.15912452340126038
275,0,0,0.15670058,0.056222796,0.06425458,0.0,0.15670058131217957
276,0,0,0.1504981,0.05353135,0.061178684,0.0,0.15049810707569122
277,0,0,0.16173491,0.058428586,0.0667755,0.0,0.1617349088191986
278,0,0,0.17217325,0.06306207,0.072070956,0.0,0.17217324674129486
279,0,0,0.1696228,0.06192255,0.070768595,0.0,0.16962279379367828
280,0,0,0.16241823,0.05872941,0.06711936,0.0,0.16241823136806488
281,0,0,0.1540297,0.055060267,0.062925994,0.0,0.1540296971797943
282,0,0,0.14786983,0.052399814,0.0598855,0.0,0.14786982536315918
283,0,0,0.15102957,0.053760886,0.061441004,0.0,0.151029571890831
284,0,0,0.12880956,0.04435408,0.050690413,0.0,0.12880955636501312
285,0,0,0.1346728,0.046798527,0.053484023,0.0,0.13467280566692352
286,0,0,0.13253479,0.04590398,0.052461684,0.0,0.13253478705883026
287,0,0,0.13188857,0.04563433,0.052153468,0.0,0.13188856840133667
288,0,0,0.13206752,0.045708954,0.052238822,0.0,0.1320675164461136
289,0,0,0.13050364,0.045057535,0.0514943,0.0,0.13050363957881927
290,0,0,0.12738483,0.043764293,0.050016284,0.0,0.12738482654094696
291,1,7,0.816702,0.5663468,0.47729534,0.2974267601966858,0.8167020082473755
292,1,7,0.8563929,0.5922399,0.49173367,0.20047390805848408,0.8563929200172424
293,1,7,0.8668732,0.67815685,0.43684465,0.4176190313807524,0.8668732047080994
294,1,1,0.843624,0.68702054,0.3779698,0.512903094291687,0.8436239957809448
295,1,7,0.84338677,0.7000941,0.37330163,0.5411621928215027,0.8433867692947388
296,1,7,0.87175024,0.7073515,0.40432876,0.46369391679763794,0.8717502355575562
297,1,6,0.8400657,0.7193584,0.36203527,0.5922053158283234,0.8400657176971436
298,1,1,0.86697936,0.7297591,0.41725713,0.531763419508934,0.8669793605804443
299,1,7,0.8650474,0.6938968,0.421803,0.47247982025146484,0.8650473952293396
300,1,7,0.8462577,0.6487817,0.40468657,0.4124506041407585,0.8462576866149902
301,1,7,0.8513802,0.6926409,0.39382672,0.4985624849796295,0.8513802289962769
302,1,7,0.808292,0.5321827,0.45991278,0.1808146145194769,0.8082919716835022
303,1,7,0.77564496,0.49241334,0.4616897,0.17686964198946953,0.7756449580192566
304,1,7,0.8050034,0.5205339,0.46532518,0.14219230879098177,0.8050034046173096
305,1,7,0.7534813,0.45312977,0.48982275,0.04906975198537111,0.7534813284873962
306,1,7,0.9173283,0.7231199,0.5550036,0.33636216819286346,0.9173282980918884
307,1,6,0.85892767,0.74749047,0.39749235,0.597157895565033,0.8589276671409607
308,1,6,0.8498114,0.66562843,0.5017179,0.4532504975795746,0.8498113751411438
309,1,1,0.886769,0.7086427,0.49382973,0.39335793256759644,0.8867689967155457
310,1,6,0.8825941,0.60793734,0.61496204,0.12105854018591344,0.882594108581543
311,1,1,0.83262616,0.656732,0.47259277,0.4864266663789749,0.8326261639595032
312,1,6,0.8610035,0.5854177,0.57804096,0.15926370583474636,0.8610035181045532
313,1,6,0.84025764,0.5751771,0.5268581,0.22835246846079826,0.8402576446533203
314,1,6,0.8399441,0.553302,0.5337092,0.10670078545808792,0.8399441242218018
315,1,6,0.88367635,0.64762557,0.49409795,0.2722918199142441,0.8836763501167297
316,1,2,0.8723112,0.7337656,0.43010014,0.5155729651451111,0.8723111748695374
317,1,2,0.88591874,0.7141577,0.39718986,0.4336569085717201,0.8859187364578247
318,1,6,0.87420404,0.71566296,0.46182543,0.4422807805240154,0.8742040395736694
319,1,2,0.84214133,0.5832874,0.46196568,0.2336730733513832,0.842141330242157
320,1,2,0.8312713,0.66675556,0.46957892,0.5117480158805847,0.8312712907791138
321,1,2,0.8860419,0.71824837,0.43750787,0.4043221529573202,0.8860418796539307
322,1,6,0.8537455,0.58653027,0.5521333,0.20682714879512787,0.8537455201148987
323,1,6,0.84385455,0.5784378,0.5331243,0.22390804812312126,0.843854546546936
324,1,6,0.8531791,0.621253,0.44988197,0.30987759307026863,0.8531790971755981
325,1,6,0.83281964,0.61393785,0.40929693,0.3543979823589325,0.8328196406364441
326,1,6,0.82598555,0.63001645,0.4482848,0.42888056684751064,0.8259855508804321
327,1,6,0.8058779,0.5428678,0.41785532,0.2318616919219494,0.8058779239654541
328,1,6,0.8049774,0.55225784,0.3988973,0.2685453500598669,0.8049774169921875
329,1,6,0.8243229,0.6337161,0.36450636,0.44021880626678467,0.8243228793144226
330,1,6,0.82723767,0.53254056,0.54438937,0.06306317076086998,0.8272376656532288
331,1,6,0.84654415,0.56558895,0.56129783,0.14890670031309128,0.8465441465377808
332,1,6,0.90031505,0.64084166,0.5940576,0.15555180236697197,0.9003150463104248
333,1,7,0.8976109,0.7473326,0.4868363,0.47111889719963074,0.8976109027862549
334,1,5,0.81133115,0.5220332,0.49337286,0.11368882702663541,0.8113311529159546
335,1,5,0.74091387,0.4767462,0.39660263,0.25943775102496147,0.7409138679504395
336,1,1,0.57210785,0.2989475,0.32478476,0.029521682939957827,0.5721078515052795
337,1,1,0.31510127,0.13414752,0.15331149,0.0,0.3151012659072876
338,1,1,0.39408132,0.17936838,0.20499241,0.0,0.39408132433891296
339,1,1,0.21444242,0.08262628,0.09443003,0.0,0.2144424170255661
340,1,1,0.1617078,0.058416665,0.06676185,0.0,0.161707803606987
341,1,1,0.16123582,0.05820906,0.066524625,0.0,0.16123582422733307
342,1,1,0.16929933,0.061778367,0.07060385,0.0,0.16929933428764343
343,1,1,0.14668478,0.051891327,0.059304357,0.0,0.14668478071689606
344,1,1,0.19234379,0.072240055,0.08256006,0.0,0.1923437863588333
345,1,1,0.20593043,0.07858527,0.08981174,0.0,0.2059304267168045
346,1,1,0.19854982,0.0751223,0.08585405,0.0,0.19854982197284698
347,1,1,0.18378071,0.068307996,0.07806629,0.0,0.1837807148694992
348,1,1,0.17123783,0.06264359,0.07159269,0.0,0.17123782634735107
349,1,1,0.22917068,0.08973652,0.10255605,0.0,0.22917068004608154
350,1,1,0.27158743,0.11103809,0.12690061,0.0,0.27158743143081665
351,1,1,0.25691456,0.10353196,0.11832219,0.0,0.25691455602645874
352,1,1,0.26133612,0.105778635,0.1208899,0.0,0.2613361179828644
353,1,1,0.3397,0.14777482,0.16888553,0.0,0.33970001339912415
354,1,1,0.23489226,0.092538774,0.10575861,0.0,0.23489226400852203
355,1,1,0.21498056,0.08288342,0.09472394,0.0,0.21498055756092072
356,1,1,0.3040655,0.12816638,0.14647585,0.0,0.3040654957294464
357,1,1,0.35512698,0.1565305,0.17889196,0.0,0.3551269769668579
358,1,1,0.3386722,0.14719725,0.16822547,0.0,0.3386721909046173
359,1,1,0.2860098,0.11855686,0.13549352,0.0,0.2860097885131836
360,1,1,0.24201238,0.09605712,0.10977954,0.0,0.2420123815536499
361,1,1,0.26260158,0.10642409,0.12162751,0.0,0.2626015841960907
362,1,1,0.25529283,0.10271126,0.117384315,0.0,0.2552928328514099
363,1,1,0.27217516,0.111341715,0.12724769,0.0,0.2721751630306244
364,1,1,0.33332893,0.1442061,0.16480696,0.0,0.3333289325237274
365,1,1,0.34213367,0.1491453,0.17045176,0.0,0.34213367104530334
366,1,1,0.3103894,0.13158381,0.1503815,0.0,0.3103893995285034
367,1,1,0.26889402,0.10964936,0.12531358,0.0,0.2688940167427063
368,1,1,0.30801433,0.13029718,0.14891106,0.0,0.3080143332481384
369,1,1,0.33044064,0.14259732,0.1629684,0.0,0.3304406404495239
370,1,1,0.26285875,0.10655528,0.121777475,0.0,0.2628587484359741
