window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
94,0,0,0.13042565,0.04502511,0.051457226,0.0,0.13042564690113068
95,0,0,0.13350317,0.046308696,0.052924216,0.0,0.13350316882133484
96,0,0,0.13171609,0.045562387,0.052071333,0.0,0.13171608746051788
97,0,0,0.129462,0.044624746,0.0509997,0.0,0.12946200370788574
98,0,0,0.12563103,0.043040514,0.04918915,0.0,0.12563103437423706
99,0,0,0.12791912,0.043985248,0.05026889,0.0,0.12791912257671356
100,0,0,0.12795861,0.04400164,0.050287545,0.0,0.12795861065387726
101,0,0,0.12668988,0.043477178,0.04968822,0.0,0.1266898810863495
102,0,0,0.12797008,0.044006348,0.05029297,0.0,0.12797008454799652
103,0,0,0.1297927,0.044762015,0.05115664,0.0,0.1297927051782608
104,0,0,0.131155,0.045328617,0.051804125,0.0,0.13115499913692474
105,0,0,0.13184066,0.04561436,0.0521307,0.0,0.13184066116809845
106,0,0,0.13222493,0.04577464,0.052313864,0.0,0.1322249323129654
107,0,0,0.13146569,0.04545802,0.051952064,0.0,0.13146568834781647
108,0,0,0.12984559,0.04478401,0.051181734,0.0,0.12984558939933777
109,0,0,0.127966,0.04400468,0.05029106,0.0,0.1279660016298294
110,0,0,0.12801357,0.04402435,0.050313532,0.0,0.12801356613636017
111,0,0,0.12719479,0.043685734,0.04992652,0.0,0.12719479203224182
112,0,0,0.12566191,0.04305321,0.049203694,0.0,0.1256619095802307
113,0,0,0.12815967,0.044084847,0.050382674,0.0,0.12815967202186584
114,0,0,0.13017209,0.04491967,0.051336765,0.0,0.13017208874225616
115,0,0,0.13299637,0.0460968,0.052682042,0.0,0.1329963654279709
116,0,0,0.13691923,0.047742367,0.054562688,0.0,0.13691923022270203
117,0,0,0.14133695,0.04961002,0.05669719,0.0,0.14133694767951965
118,0,0,0.14795096,0.052434623,0.05992526,0.0,0.14795096218585968
119,0,0,0.14907216,0.052916765,0.060476303,0.0,0.14907215535640717
120,0,0,0.15521199,0.05557418,0.06351334,0.0,0.15521198511123657
121,0,0,0.17408113,0.06391764,0.07304871,0.0,0.17408113181591034
122,0,0,0.18507248,0.068897784,0.07874036,0.0,0.18507248163223267
123,0,0,0.29505056,0.1233412,0.14096135,0.0,0.29505056142807007
124,0,0,0.4471514,0.21221411,0.24253047,0.0,0.44715139269828796
125,0,0,0.73190737,0.4359545,0.42951745,0.07284350763075054,0.7319073677062988
126,0,0,0.6690531,0.37500387,0.426275,0.004026399073154607,0.6690530776977539
127,0,0,0.6363538,0.34795505,0.39766294,0.0,0.6363537907600403
128,0,0,0.2896604,0.12048215,0.13769388,0.0,0.28966039419174194
129,0,0,0.19754365,0.07465315,0.08531791,0.0,0.1975436508655548
130,0,0,0.17165324,0.062829375,0.071805,0.0,0.17165324091911316
131,0,0,0.1453078,0.051301777,0.058630586,0.0,0.14530779421329498
132,0,0,0.15077785,0.053652167,0.06131673,0.0,0.15077784657478333
133,0,0,0.17241928,0.06317228,0.0721969,0.0,0.17241927981376648
134,0,0,0.21245877,0.08168006,0.09334862,0.0,0.2124587744474411
135,0,0,0.29174027,0.121583045,0.13895202,0.0,0.2917402684688568
136,0,0,0.35883883,0.15866143,0.18132734,0.0,0.358838826417923
137,0,0,0.2947228,0.12316674,0.14076203,0.0,0.2947227954864502
138,0,0,0.21270314,0.08179647,0.09348172,0.0,0.212703138589859
139,0,0,0.17470041,0.06419587,0.07336676,0.0,0.17470040917396545
140,0,0,0.1548165,0.05540216,0.06331676,0.0,0.15481649339199066
141,0,0,0.14086302,0.049408913,0.056467354,0.0,0.14086301624774933
142,0,0,0.1389641,0.048604965,0.05554849,0.0,0.13896410167217255
143,0,0,0.14252526,0.05011499,0.057274282,0.0,0.14252525568008423
144,0,0,0.14065206,0.049319446,0.056365132,0.0,0.14065206050872803
145,0,0,0.13870996,0.048497558,0.055425763,0.0,0.13870996236801147
146,0,0,0.14019743,0.049126804,0.056144893,0.0,0.14019742608070374
147,0,0,0.13561912,0.047195613,0.053937852,0.0,0.1356191188097
148,0,0,0.13401031,0.04652095,0.053166807,0.0,0.13401031494140625
149,0,0,0.13231438,0.04581195,0.05235654,0.0,0.13231438398361206
150,0,0,0.13334413,0.046242177,0.05284822,0.0,0.1333441287279129
151,0,0,0.13526043,0.047045052,0.053765774,0.0,0.1352604329586029
152,0,0,0.13387454,0.046464086,0.053101838,0.0,0.1338745355606079
153,0,0,0.13583972,0.0472883,0.05404377,0.0,0.13583971560001373
154,0,0,0.1413187,0.04960227,0.05668831,0.0,0.1413186937570572
155,0,0,0.13696446,0.04776138,0.054584444,0.0,0.13696445524692535
156,0,0,0.13386367,0.046459556,0.053096652,0.0,0.1338636726140976
157,0,0,0.13460283,0.0467692,0.053450525,0.0,0.13460282981395721
158,0,0,0.13417244,0.046588838,0.053244412,0.0,0.1341724395751953
159,0,0,0.13494441,0.04691243,0.0536142,0.0,0.13494440913200378
160,0,0,0.13158146,0.0455063,0.05200714,0.0,0.13158145546913147
161,0,0,0.13631119,0.047486484,0.054270267,0.0,0.13631118834018707
162,0,0,0.13436197,0.04666823,0.05333513,0.0,0.13436196744441986
163,0,0,0.13498662,0.046930134,0.053634465,0.0,0.13498662412166595
164,0,0,0.13481434,0.046857893,0.053551853,0.0,0.1348143368959427
165,0,0,0.13418446,0.046593904,0.053250134,0.0,0.13418446481227875
166,0,0,0.1385329,0.048422813,0.05534035,0.0,0.13853290677070618
167,0,0,0.1387616,0.048519373,0.055450737,0.0,0.13876159489154816
168,0,0,0.14087349,0.049413383,0.05647242,0.0,0.1408734917640686
169,0,0,0.1348884,0.046888947,0.053587377,0.0,0.1348883956670761
170,0,0,0.1364907,0.047562003,0.054356575,0.0,0.13649070262908936
171,0,0,0.1520402,0.05419779,0.061940312,0.0,0.15204019844532013
172,0,0,0.1574069,0.05653107,0.064606965,0.0,0.15740689635276794
173,0,0,0.16235097,0.058699787,0.067085505,0.0,0.16235096752643585
174,0,0,0.16292857,0.058954358,0.067376375,0.0,0.16292856633663177
175,0,0,0.15921333,0.05732137,0.065510154,0.0,0.1592133343219757
176,0,0,0.14637059,0.05175662,0.059150457,0.0,0.14637058973312378
177,0,0,0.13226883,0.045792937,0.052334845,0.0,0.13226883113384247
178,0,0,0.13688953,0.04772985,0.054548383,0.0,0.1368895322084427
179,0,0,0.13917452,0.048693895,0.055650175,0.0,0.13917452096939087
180,0,0,0.13767755,0.048061848,0.054927826,0.0,0.13767755031585693
181,0,0,0.14234844,0.05003977,0.057188332,0.0,0.14234843850135803
182,0,0,0.14638811,0.05176413,0.05915904,0.0,0.14638811349868774
183,0,0,0.146497,0.0518108,0.059212327,0.0,0.1464969962835312
184,0,0,0.14662232,0.051864445,0.05927366,0.0,0.14662231504917145
185,0,0,0.14260548,0.050149143,0.057313263,0.0,0.1426054835319519
186,0,0,0.14268315,0.050182164,0.057351053,0.0,0.14268314838409424
187,0,0,0.14070967,0.049343884,0.056393027,0.0,0.14070966839790344
188,0,0,0.13921067,0.048709154,0.05566764,0.0,0.13921067118644714
189,0,0,0.13126731,0.045375407,0.05185759,0.0,0.13126730918884277
190,0,0,0.13313147,0.046153247,0.052746594,0.0,0.1331314742565155
191,0,0,0.13255839,0.045913815,0.05247295,0.0,0.13255839049816132
192,0,0,0.13310358,0.046141624,0.052733243,0.0,0.13310357928276062
193,0,0,0.13262545,0.04594183,0.052504957,0.0,0.13262544572353363
194,0,0,0.13364546,0.04636824,0.052992225,0.0,0.1336454600095749
195,0,0,0.13779318,0.048110604,0.054983556,0.0,0.1377931833267212
196,0,0,0.1297507,0.04474461,0.051136672,0.0,0.12975069880485535
197,0,0,0.13464935,0.046788692,0.053472757,0.0,0.1346493512392044
198,0,0,0.13316596,0.04616767,0.052763045,0.0,0.13316595554351807
199,0,0,0.13086225,0.045206726,0.05166483,0.0,0.1308622509241104
200,0,0,0.12975106,0.04474473,0.05113685,0.0,0.129751056432724
201,0,0,0.13062736,0.045108974,0.05155313,0.0,0.1306273639202118
202,0,0,0.12984383,0.044783294,0.0511809,0.0,0.1298438310623169
203,0,0,0.13170537,0.045557916,0.052066207,0.0,0.1317053735256195
204,0,0,0.13326985,0.046211123,0.052812696,0.0,0.13326984643936157
205,0,0,0.13616265,0.04742402,0.05419886,0.0,0.1361626535654068
206,0,0,0.13902815,0.048632026,0.055579484,0.0,0.1390281468629837
207,0,0,0.14797597,0.052445352,0.059937596,0.0,0.14797596633434296
208,0,0,0.14558834,0.05142176,0.058767736,0.0,0.14558833837509155
209,0,0,0.1418868,0.04984355,0.05696404,0.0,0.14188680052757263
210,0,0,0.14652842,0.05182427,0.059227705,0.0,0.146528422832489
211,0,0,0.14403068,0.050756335,0.05800724,0.0,0.14403067529201508
212,0,0,0.13568322,0.047222555,0.05396861,0.0,0.13568322360515594
213,0,0,0.13370399,0.04639274,0.05302024,0.0,0.13370399177074432
214,0,0,0.1289747,0.044422567,0.050768614,0.0,0.12897470593452454
215,0,0,0.12465039,0.04263693,0.04872787,0.0,0.12465038895606995
216,0,0,0.12582088,0.043118715,0.049278557,0.0,0.12582087516784668
217,0,0,0.12661159,0.043444872,0.049651265,0.0,0.126611590385437
218,0,0,0.12612265,0.04324317,0.049420714,0.0,0.12612265348434448
219,0,0,0.12937114,0.044587016,0.050956607,0.0,0.12937113642692566
220,0,0,0.12804995,0.04403943,0.050330758,0.0,0.12804995477199554
221,0,0,0.1284035,0.044185817,0.05049807,0.0,0.12840349972248077
222,0,0,0.12929833,0.044556797,0.050922036,0.0,0.12929832935333252
223,0,0,0.12692939,0.04357606,0.04980123,0.0,0.1269293874502182
224,0,0,0.124600545,0.042616427,0.048704445,0.0,0.12460054457187653
225,0,0,0.12705772,0.04362911,0.04986185,0.0,0.12705771625041962
226,0,0,0.12881915,0.044358075,0.050694883,0.0,0.12881915271282196
227,0,0,0.1312833,0.045382023,0.05186522,0.0,0.13128329813480377
228,0,0,0.12947871,0.04463166,0.05100763,0.0,0.12947870790958405
229,0,0,0.13112384,0.045315623,0.051789284,0.0,0.1311238408088684
230,0,0,0.12953424,0.044654727,0.051033974,0.0,0.12953424453735352
231,0,0,0.12790246,0.043978393,0.05026102,0.0,0.12790246307849884
232,0,0,0.12658733,0.04343486,0.04963982,0.0,0.12658733129501343
233,0,0,0.13293262,0.04607016,0.052651584,0.0,0.1329326182603836
234,0,0,0.13681836,0.04769987,0.05451417,0.0,0.13681836426258087
235,0,0,0.13766053,0.048054695,0.0549196,0.0,0.13766053318977356
236,0,0,0.1422554,0.05000025,0.057143092,0.0,0.14225539565086365
237,0,0,0.13817917,0.048273444,0.055169642,0.0,0.13817916810512543
238,0,0,0.13604867,0.047376096,0.054144144,0.0,0.13604867458343506
239,0,0,0.13263212,0.04594463,0.052508116,0.0,0.13263212144374847
240,0,0,0.13096029,0.045247555,0.0517115,0.0,0.13096028566360474
241,0,0,0.13200004,0.04568082,0.052206635,0.0,0.13200004398822784
242,0,0,0.12655747,0.04342252,0.049625754,0.0,0.12655746936798096
243,0,0,0.12557769,0.04301852,0.049164057,0.0,0.12557768821716309
244,0,0,0.12391135,0.042333245,0.04838085,0.0,0.12391135096549988
245,0,0,0.12500308,0.04278195,0.04889369,0.0,0.12500308454036713
246,0,0,0.12508643,0.04281628,0.04893285,0.0,0.12508642673492432
247,0,0,0.12344317,0.04214114,0.04816127,0.0,0.12344317138195038
248,0,0,0.13495353,0.046916246,0.05361855,0.0,0.13495352864265442
249,0,0,0.13970448,0.04891807,0.055906415,0.0,0.13970448076725006
250,0,0,0.14753179,0.052254617,0.059719563,0.0,0.14753179252147675
251,0,0,0.15038487,0.053482592,0.061122954,0.0,0.15038487315177917
252,0,0,0.1719679,0.06297016,0.07196587,0.0,0.17196789383888245
253,0,0,0.26751122,0.10893828,0.12450087,0.0,0.2675112187862396
254,0,0,0.2955388,0.12360114,0.14125842,0.0,0.2955388128757477
255,0,5,0.44536427,0.21107453,0.24122804,0.0,0.4453642666339874
256,0,5,0.32639,0.14035058,0.16040063,0.0,0.32638999819755554
257,0,5,0.25551313,0.10282266,0.11751157,0.0,0.25551313161849976
258,0,5,0.2579413,0.104052484,0.11891711,0.0,0.2579413056373596
259,0,5,0.24202797,0.096064866,0.10978842,0.0,0.24202796816825867
260,0,5,0.2396011,0.094861746,0.10841346,0.0,0.23960110545158386
261,0,5,0.2516137,0.10085589,0.11526388,0.0,0.25161370635032654
262,0,5,0.32363465,0.13882864,0.1586613,0.0,0.32363465428352356
263,0,5,0.4505207,0.21436924,0.24499345,0.0,0.45052069425582886
264,0,0,0.40211654,0.1842112,0.21052706,0.0,0.4021165370941162
265,0,0,0.19652091,0.07417703,0.08477372,0.0,0.19652090966701508
266,0,0,0.17163791,0.06282252,0.07179713,0.0,0.1716379076242447
267,0,0,0.18226357,0.06761682,0.07727635,0.0,0.1822635680437088
268,0,0,0.18459442,0.06867939,0.078490734,0.0,0.18459442257881165
269,0,0,0.18252882,0.06773752,0.077414334,0.0,0.18252882361412048
270,0,0,0.17658027,0.06504232,0.074334085,0.0,0.1765802651643753
271,0,0,0.20910104,0.08008462,0.09152526,0.0,0.20910103619098663
272,0,0,0.21842018,0.0845319,0.096607864,0.0,0.21842017769813538
273,0,0,0.1873237,0.06992853,0.079918325,0.0,0.1873237043619156
274,0,0,0.17563318,0.06461555,0.07384634,0.0,0.17563317716121674
275,0,0,0.17929463,0.06626898,0.075735986,0.0,0.1792946308851242
276,0,0,0.17827345,0.065806866,0.07520789,0.0,0.17827345430850983
277,0,0,0.16113462,0.058164537,0.06647378,0.0,0.16113461554050446
278,0,0,0.15375902,0.054942727,0.062791705,0.0,0.15375901758670807
279,0,0,0.14550658,0.051386774,0.05872774,0.0,0.1455065757036209
280,0,0,0.15209694,0.054222405,0.061968446,0.0,0.1520969420671463
281,0,0,0.15280049,0.054526985,0.062316597,0.0,0.15280048549175262
282,0,0,0.13641106,0.047528505,0.05431825,0.0,0.13641105592250824
283,0,0,0.1372565,0.047884405,0.05472499,0.0,0.13725650310516357
284,0,0,0.14321132,0.050407052,0.057608068,0.0,0.14321132004261017
285,0,0,0.15567344,0.055775046,0.063742936,0.0,0.15567344427108765
286,0,0,0.14988342,0.053266287,0.060875714,0.0,0.1498834192752838
287,0,0,0.14769286,0.0523237,0.05979854,0.0,0.14769285917282104
288,0,0,0.1472316,0.052125752,0.05957228,0.0,0.1472315937280655
289,0,0,0.17718601,0.065315604,0.07464641,0.0,0.1771860122680664
290,0,0,0.17486389,0.06426942,0.073450744,0.0,0.17486388981342316
291,1,1,0.8683343,0.7260712,0.42176563,0.5167108774185181,0.8683342933654785
292,1,6,0.8841382,0.71438247,0.46034253,0.45950479805469513,0.8841382265090942
293,1,1,0.861206,0.71982634,0.41525328,0.5034833252429962,0.8612059950828552
294,1,6,0.86344695,0.73231006,0.40972066,0.5430130213499069,0.8634469509124756
295,1,7,0.8601896,0.7152873,0.4062885,0.519009605050087,0.8601896166801453
296,1,1,0.84870803,0.727085,0.377877,0.5900421738624573,0.8487080335617065
297,1,7,0.8458759,0.72061014,0.37299562,0.5848594158887863,0.8458759188652039
298,1,7,0.8672717,0.71501255,0.41975605,0.5134841501712799,0.8672717213630676
299,1,7,0.86182517,0.67185354,0.42595577,0.42547953873872757,0.861825168132782
300,1,7,0.85441315,0.7302743,0.38914108,0.5825648307800293,0.8544131517410278
301,1,6,0.86504567,0.7151218,0.42509395,0.48450540006160736,0.8650456666946411
302,1,6,0.8722459,0.6860477,0.4662403,0.395166777074337,0.8722459077835083
303,1,1,0.79322684,0.646742,0.41109824,0.5740621089935303,0.7932268381118774
304,1,6,0.77591807,0.61345714,0.388344,0.547312319278717,0.7759180665016174
305,1,1,0.7925728,0.6537409,0.4100368,0.5899173617362976,0.7925727963447571
306,1,1,0.7095771,0.4996963,0.32458127,0.4313753992319107,0.7095770835876465
307,1,1,0.77590156,0.56601924,0.37985998,0.41347568517085165,0.7759015560150146
308,1,1,0.6935042,0.45953858,0.32326066,0.3533710017800331,0.6935042142868042
309,1,1,0.7816388,0.538286,0.41309357,0.3217159802443348,0.7816388010978699
310,1,1,0.7729895,0.5652377,0.3956548,0.43807946145534515,0.7729895114898682
311,1,1,0.7508225,0.5258163,0.3769095,0.39204099029302597,0.7508224844932556
312,1,1,0.7711848,0.59358346,0.3846482,0.5140325874090195,0.7711848020553589
313,1,1,0.7770081,0.5827011,0.39630216,0.47187334299087524,0.7770081162452698
314,1,6,0.80135643,0.6219284,0.42595464,0.49843624234199524,0.8013564348220825
315,1,6,0.8334816,0.63942367,0.4362309,0.4131307164207101,0.8334816098213196
316,1,6,0.8400569,0.5555248,0.523114,0.11911156959831715,0.8400568962097168
317,1,6,0.85801035,0.59982634,0.5494023,0.2381986901164055,0.8580103516578674
318,1,6,0.81672037,0.5179724,0.56952894,0.039269071887247264,0.8167203664779663
319,1,6,0.8650518,0.5801946,0.6087333,0.09510593395680189,0.865051805973053
320,1,6,0.8412739,0.5973647,0.50971997,0.30271946638822556,0.8412739038467407
321,1,2,0.8669478,0.6656018,0.5315266,0.3929335349421308,0.8669478297233582
322,1,2,0.91473925,0.72544104,0.56670713,0.3283841460943222,0.9147392511367798
323,1,6,0.894054,0.7227434,0.50192714,0.4002230204641819,0.8940539956092834
324,1,5,0.9190768,0.69470596,0.6113695,0.2361115189269185,0.9190768003463745
325,1,6,0.90252525,0.710155,0.56738305,0.34125487180426717,0.9025252461433411
326,1,4,0.8546718,0.57277524,0.5785718,0.1330498903989792,0.8546717762947083
327,1,4,0.864857,0.60813606,0.56015944,0.23599299043416977,0.864857017993927
328,1,4,0.83319545,0.5447358,0.55510676,0.11803469620645046,0.8331954479217529
329,1,4,0.8924816,0.720714,0.49000365,0.4117722064256668,0.8924816250801086
330,1,4,0.9772724,0.7628712,0.8679495,0.006830775615526363,0.9772723913192749
331,1,1,0.95395786,0.7543769,0.7334494,0.22521736472845078,0.9539578557014465
332,1,7,0.5618982,0.29069334,0.33222097,0.0,0.5618981719017029
333,1,7,0.6754317,0.3804152,0.4347602,0.0,0.6754317283630371
334,1,7,0.8245777,0.5782833,0.48574412,0.3065144866704941,0.8245776891708374
335,1,7,0.83968616,0.6031127,0.4382559,0.30135171487927437,0.8396861553192139
336,1,7,0.89631975,0.6193596,0.66673386,0.07193491235375404,0.8963197469711304
337,1,5,0.7878314,0.61501706,0.40595567,0.5196117013692856,0.7878314256668091
338,1,7,0.8154776,0.61085963,0.45221347,0.4303455948829651,0.8154776096343994
339,1,7,0.42689797,0.19943762,0.2279287,0.0,0.42689797282218933
340,1,7,0.32346866,0.13873708,0.15855664,0.0,0.3234686553478241
341,1,7,0.28713125,0.11914736,0.13616842,0.0,0.28713124990463257
342,1,7,0.2390799,0.094603896,0.10811871,0.0,0.23907989263534546
343,1,7,0.1905735,0.071422875,0.08162612,0.0,0.19057349860668182
344,1,7,0.21835084,0.084498584,0.09656978,0.0,0.2183508425951004
345,1,1,0.59291124,0.43009114,0.20148766,0.5075789541006088,0.5929112434387207
346,1,1,0.25177333,0.100936174,0.11535567,0.0,0.25177332758903503
347,1,1,0.2409855,0.09554756,0.1091972,0.0,0.24098549783229828
348,1,1,0.20394255,0.07764882,0.08874148,0.0,0.20394255220890045
349,1,1,0.2249857,0.08770102,0.10022974,0.0,0.22498570382595062
350,1,1,0.32149243,0.13764888,0.15731305,0.0,0.32149243354797363
351,1,7,0.52710015,0.2657374,0.3036999,0.0,0.527100145816803
352,1,7,0.46652767,0.22472465,0.2568282,0.0,0.46652767062187195
353,1,7,0.5942655,0.3421098,0.2692181,0.21308801509439945,0.5942655205726624
354,1,1,0.40210378,0.1842035,0.2105183,0.0,0.4021037817001343
355,1,1,0.3370714,0.14629906,0.16719896,0.0,0.33707138895988464
356,1,1,0.22296883,0.08672434,0.099113524,0.0,0.22296883165836334
357,1,1,0.19598691,0.073928714,0.08448994,0.0,0.19598691165447235
358,1,1,0.24770644,0.09889549,0.11302346,0.0,0.24770644307136536
359,1,1,0.23290604,0.09156346,0.104644,0.0,0.2329060435295105
360,1,1,0.3089802,0.13081998,0.14950854,0.0,0.30898019671440125
361,1,1,0.41768274,0.19489592,0.2032783,0.034054849355015904,0.4176827371120453
362,1,1,0.22214389,0.086325645,0.098657906,0.0,0.22214388847351074
363,1,1,0.20007257,0.07583362,0.086667,0.0,0.20007257163524628
364,1,1,0.19974074,0.07567847,0.08648968,0.0,0.19974073767662048
365,1,1,0.20189911,0.076689065,0.08764464,0.0,0.20189911127090454
366,1,1,0.19252583,0.07232422,0.082656264,0.0,0.19252583384513855
367,1,1,0.34872773,0.15287888,0.17471874,0.0,0.3487277328968048
368,1,1,0.6400935,0.52856606,0.22821295,0.657759428024292,0.657759428024292
369,1,1,0.68602276,0.54734254,0.27834284,0.6075849831104279,0.6860227584838867
370,1,7,0.50675,0.2516263,0.28757292,0.0,0.5067499876022339
