window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
367,1,1,0.17278871,0.0633378,0.07238603,0.0,0.17278870940208435
368,1,1,0.21602443,0.083382845,0.095294654,0.0,0.21602442860603333
369,1,1,0.2847162,0.11787677,0.13471633,0.0,0.2847161889076233
370,1,1,0.28108123,0.115971744,0.13253915,0.0,0.2810812294483185
371,1,1,0.20698309,0.07908231,0.090379775,0.0,0.20698308944702148
372,1,1,0.2828869,0.116916955,0.13361937,0.0,0.28288689255714417
373,1,1,0.30291086,0.12754536,0.14576608,0.0,0.30291086435317993
374,1,1,0.3829196,0.17271668,0.1973905,0.0,0.3829196095466614
375,1,1,0.51223636,0.26148784,0.24821675,0.08859634585678577,0.5122363567352295
376,1,5,0.83288926,0.6268972,0.3844424,0.4086310863494873,0.8328892588615417
377,1,1,0.86775976,0.74627376,0.41642785,0.5648420304059982,0.8677597641944885
378,1,1,0.46604255,0.22440797,0.2564662,0.0,0.46604254841804504
379,1,1,0.27076516,0.110613585,0.12641549,0.0,0.27076515555381775
380,1,1,0.23506886,0.09262562,0.10585785,0.0,0.23506885766983032
381,1,1,0.25768676,0.10392338,0.118769586,0.0,0.2576867640018463
382,1,1,0.27066022,0.11055946,0.12635362,0.0,0.2706602215766907
383,1,1,0.27521792,0.1129176,0.1290487,0.0,0.2752179205417633
384,1,1,0.2954521,0.123554945,0.14120561,0.0,0.2954520881175995
385,1,1,0.18437552,0.068579435,0.07837647,0.0,0.18437552452087402
386,1,1,0.14891782,0.052850306,0.060400367,0.0,0.14891782402992249
387,1,1,0.14404665,0.05076313,0.05801505,0.0,0.14404664933681488
388,1,1,0.19808133,0.074903786,0.08560431,0.0,0.19808132946491241
389,1,1,0.24894065,0.09951365,0.113729894,0.0,0.24894064664840698
390,1,1,0.42144817,0.19605112,0.22405845,0.0,0.4214481711387634
391,1,1,0.3870916,0.17519271,0.20022017,0.0,0.38709160685539246
392,1,1,0.2836484,0.117316246,0.1340757,0.0,0.28364840149879456
393,1,1,0.2543428,0.102231264,0.11683577,0.0,0.25434279441833496
394,1,1,0.20120394,0.076363206,0.08727223,0.0,0.20120394229888916
395,1,1,0.16436677,0.059589267,0.068102,0.0,0.16436676681041718
396,1,1,0.1707358,0.062419236,0.07133627,0.0,0.17073580622673035
397,1,1,0.17760207,0.06550348,0.07486111,0.0,0.17760206758975983
398,1,1,0.16773652,0.06108284,0.06980896,0.0,0.16773651540279388
399,1,1,0.20431882,0.077825844,0.08894384,0.0,0.2043188214302063
400,1,1,0.24302505,0.0965603,0.1103546,0.0,0.2430250495672226
401,1,1,0.37097585,0.16569531,0.18936604,0.0,0.3709758520126343
402,1,1,0.25829488,0.10423195,0.11912221,0.0,0.25829488039016724
403,1,1,0.1980295,0.07487959,0.08557671,0.0,0.1980295032262802
404,1,1,0.16706936,0.060786486,0.06947023,0.0,0.16706936061382294
405,1,1,0.15318985,0.054695785,0.06250948,0.0,0.15318985283374786
406,1,1,0.15067965,0.05360979,0.06126833,0.0,0.15067964792251587
407,1,1,0.19786476,0.074802816,0.085488915,0.0,0.19786475598812103
408,1,1,0.25026146,0.100176215,0.11448711,0.0,0.25026145577430725
409,1,1,0.29106322,0.121224344,0.13854212,0.0,0.29106321930885315
410,1,1,0.21903962,0.08482963,0.09694815,0.0,0.21903961896896362
411,1,1,0.33685136,0.14617574,0.16705799,0.0,0.3368513584136963
412,1,1,0.37163013,0.16607738,0.1898027,0.0,0.37163013219833374
413,1,1,0.42959398,0.20112091,0.2298525,0.0,0.4295939803123474
414,1,1,0.30128965,0.12667483,0.14477122,0.0,0.3012896478176117
415,1,1,0.24352497,0.09680897,0.11063886,0.0,0.243524968624115
416,1,1,0.24184722,0.0959751,0.10968584,0.0,0.2418472170829773
417,1,1,0.22898994,0.089648366,0.10245532,0.0,0.22898994386196136
418,1,1,0.30810583,0.13034666,0.14896762,0.0,0.30810582637786865
419,1,1,0.67656976,0.43697077,0.31252813,0.32701729238033295,0.6765697598457336
420,1,1,0.57423675,0.3148467,0.27359408,0.15090369805693626,0.5742367506027222
421,1,1,0.30291218,0.12754607,0.14576691,0.0,0.302912175655365
422,1,1,0.24403352,0.09706211,0.11092812,0.0,0.24403351545333862
423,1,1,0.22354232,0.0870018,0.09943062,0.0,0.22354231774806976
424,1,1,0.21334542,0.08210266,0.0938316,0.0,0.21334542334079742
425,1,1,0.2114863,0.08121717,0.09281963,0.0,0.21148629486560822
426,1,1,0.23045515,0.09036368,0.103272796,0.0,0.23045514523983002
427,1,1,0.22780713,0.08907205,0.10179657,0.0,0.22780713438987732
428,1,1,0.25916675,0.10467464,0.11962819,0.0,0.25916674733161926
429,1,1,0.299129,0.12551743,0.14344847,0.0,0.29912900924682617
430,1,1,0.2858431,0.11846918,0.13539332,0.0,0.2858431041240692
431,1,1,0.23923936,0.09468275,0.108208895,0.0,0.23923936486244202
432,1,1,0.20652726,0.07886696,0.09013367,0.0,0.20652726292610168
433,1,1,0.17516524,0.064404964,0.07360566,0.0,0.17516523599624634
434,1,1,0.21477056,0.08278304,0.0946092,0.0,0.21477055549621582
435,1,1,0.2697279,0.11007875,0.1258043,0.0,0.269727885723114
436,1,1,0.23653463,0.09334731,0.1066826,0.0,0.23653462529182434
437,1,1,0.26708326,0.108718574,0.12424976,0.0,0.2670832574367523
438,1,1,0.31966192,0.13664323,0.15616369,0.0,0.3196619153022766
439,1,1,0.44927287,0.21357006,0.24408007,0.0,0.44927287101745605
440,1,1,0.793986,0.5948385,0.3206272,0.446489654481411,0.7939860224723816
441,1,1,0.63004136,0.37505263,0.29337245,0.236703522503376,0.6300413608551025
442,1,1,0.6436267,0.4626717,0.24983376,0.4881342351436615,0.6436266899108887
443,1,1,0.63696367,0.38018274,0.30014473,0.23511222004890442,0.6369636654853821
444,1,1,0.26918495,0.10979915,0.1254847,0.0,0.269184947013855
445,1,1,0.21402764,0.08242822,0.09420365,0.0,0.21402764320373535
446,1,1,0.18754353,0.07002938,0.0800336,0.0,0.18754352629184723
447,1,1,0.17343381,0.063627064,0.07271665,0.0,0.1734338104724884
448,1,1,0.16659598,0.06057638,0.06923014,0.0,0.16659598052501678
449,1,1,0.16948226,0.061859906,0.07069701,0.0,0.1694822609424591
450,1,1,0.16927539,0.061767697,0.07059163,0.0,0.16927538812160492
451,1,1,0.1944489,0.07321465,0.083673894,0.0,0.19444890320301056
452,1,1,0.18220888,0.067591906,0.07724792,0.0,0.18220888078212738
453,1,1,0.21099235,0.08098233,0.09255123,0.0,0.21099235117435455
454,1,1,0.15557708,0.055733085,0.063694954,0.0,0.15557707846164703
455,1,1,0.1872275,0.06988442,0.0798679,0.0,0.1872275024652481
456,1,1,0.18708837,0.06982064,0.079795,0.0,0.18708837032318115
457,1,1,0.17019552,0.062178016,0.0710606,0.0,0.17019551992416382
458,1,1,0.15627585,0.056037545,0.064042926,0.0,0.15627585351467133
459,1,1,0.20271051,0.07706982,0.08807975,0.0,0.20271050930023193
460,1,1,0.18064596,0.06688166,0.07643622,0.0,0.18064595758914948
461,1,1,0.15121184,0.053839624,0.061531007,0.0,0.15121184289455414
462,1,1,0.13411479,0.0465647,0.053216815,0.0,0.13411478698253632
463,1,1,0.13791375,0.048161447,0.05504167,0.0,0.1379137486219406
464,1,1,0.12769632,0.0438931,0.050163507,0.0,0.12769632041454315
465,1,1,0.125934,0.043165386,0.049331844,0.0,0.12593400478363037
466,1,1,0.17500307,0.06433201,0.07352227,0.0,0.1750030666589737
467,1,1,0.21132337,0.08113968,0.09273106,0.0,0.21132336556911469
468,1,1,0.21848778,0.08456439,0.096645,0.0,0.21848778426647186
469,1,1,0.27179047,0.11114299,0.12702054,0.0,0.271790474653244
470,1,1,0.28043133,0.11563212,0.13215095,0.0,0.28043133020401
471,1,1,0.19545594,0.07368201,0.08420801,0.0,0.19545593857765198
472,1,1,0.16292861,0.058954358,0.067376435,0.0,0.16292861104011536
473,1,1,0.16136408,0.058265448,0.06658906,0.0,0.16136407852172852
474,1,1,0.18857954,0.07050514,0.080577314,0.0,0.18857954442501068
475,1,1,0.2654994,0.10790616,0.123321295,0.0,0.26549941301345825
476,1,1,0.25444895,0.10228491,0.11689699,0.0,0.25444895029067993
477,1,1,0.4733256,0.22918183,0.26192206,0.0,0.47332561016082764
478,1,1,0.41053736,0.1893357,0.21638364,0.0,0.41053736209869385
479,1,1,0.5380183,0.28101647,0.2633403,0.10118745174258947,0.5380182862281799
480,1,5,0.61707246,0.5129148,0.20583612,0.665616363286972,0.665616363286972
481,1,1,0.36140358,0.16013938,0.18301642,0.0,0.36140358448028564
482,1,1,0.2779317,0.114328325,0.13066095,0.0,0.27793169021606445
483,1,1,0.21122946,0.08109504,0.09268004,0.0,0.21122945845127106
484,1,1,0.2483813,0.09923339,0.11340958,0.0,0.24838130176067352
485,1,1,0.21465833,0.08272946,0.09454793,0.0,0.21465833485126495
486,1,1,0.20474428,0.078026175,0.08917278,0.0,0.20474427938461304
487,1,1,0.1758529,0.06471449,0.07395947,0.0,0.17585289478302002
488,1,1,0.16299887,0.058985353,0.06741184,0.0,0.16299887001514435
489,1,1,0.14031608,0.04917705,0.056202352,0.0,0.14031608402729034
490,1,1,0.14085233,0.049404383,0.05646217,0.0,0.14085233211517334
491,1,1,0.1754214,0.06452024,0.07373738,0.0,0.17542140185832977
492,1,1,0.20956402,0.080304146,0.09177619,0.0,0.20956401526927948
493,1,1,0.23440498,0.09229928,0.1054849,0.0,0.23440498113632202
494,1,1,0.24776225,0.098923445,0.11305535,0.0,0.24776224792003632
495,1,1,0.3475348,0.15220124,0.1739443,0.0,0.34753480553627014
496,1,1,0.24024512,0.09518063,0.10877788,0.0,0.24024511873722076
497,1,1,0.23395768,0.09207952,0.10523373,0.0,0.2339576780796051
498,1,1,0.21449251,0.082650185,0.09445739,0.0,0.21449251472949982
499,1,1,0.21055783,0.08077586,0.09231526,0.0,0.21055783331394196
500,1,1,0.19839947,0.07505214,0.085773885,0.0,0.19839946925640106
501,1,1,0.20296137,0.0771876,0.08821446,0.0,0.20296137034893036
502,1,1,0.21123067,0.081095636,0.09268069,0.0,0.21123066544532776
503,1,1,0.18392694,0.06837469,0.078142524,0.0,0.18392693996429443
504,1,1,0.15027802,0.0534364,0.061070144,0.0,0.1502780169248581
505,1,1,0.13343309,0.04627937,0.052890718,0.0,0.13343308866024017
506,1,1,0.13171816,0.04556328,0.052072287,0.0,0.13171815872192383
507,1,1,0.15102193,0.05375749,0.06143719,0.0,0.15102192759513855
508,1,1,0.166252,0.06042379,0.069055796,0.0,0.166252002120018
509,1,1,0.15314493,0.054676354,0.062487245,0.0,0.1531449258327484
510,1,1,0.15227231,0.054298222,0.06205511,0.0,0.1522723138332367
511,1,1,0.16378449,0.059332013,0.06780803,0.0,0.16378448903560638
512,1,1,0.13751811,0.047994614,0.054850996,0.0,0.13751810789108276
513,1,1,0.13143988,0.04544729,0.051939726,0.0,0.13143987953662872
514,1,1,0.13759966,0.048029006,0.054890275,0.0,0.1375996619462967
515,1,1,0.14256218,0.050130725,0.057292223,0.0,0.14256218075752258
516,1,1,0.14842628,0.05263889,0.06015879,0.0,0.14842627942562103
517,1,1,0.17704009,0.06524974,0.07457113,0.0,0.17704008519649506
518,1,1,0.22362024,0.08703947,0.099473715,0.0,0.2236202359199524
519,1,1,0.21258377,0.081739604,0.09341669,0.0,0.2125837653875351
520,1,1,0.18657073,0.069583416,0.07952386,0.0,0.18657073378562927
521,1,1,0.21499176,0.08288878,0.09473008,0.0,0.2149917632341385
522,1,1,0.18484393,0.06879336,0.07862097,0.0,0.18484392762184143
523,1,1,0.24962279,0.09985572,0.11412084,0.0,0.24962279200553894
524,1,1,0.44341478,0.2098341,0.2398104,0.0,0.4434147775173187
525,1,1,0.39241546,0.17837006,0.20385152,0.0,0.39241546392440796
526,1,1,0.29326382,0.12239128,0.13987577,0.0,0.29326382279396057
527,1,1,0.44244894,0.21647334,0.19398129,0.09347936091944575,0.4424489438533783
528,1,1,0.30289623,0.12753749,0.14575714,0.0,0.3028962314128876
529,1,1,0.20193012,0.07670361,0.08766127,0.0,0.20193012058734894
530,1,1,0.18904287,0.07071811,0.08082068,0.0,0.189042866230011
531,1,1,0.17460246,0.06415188,0.073316455,0.0,0.1746024638414383
532,1,1,0.17589153,0.064731896,0.07397932,0.0,0.17589153349399567
533,1,1,0.18764603,0.070076406,0.080087304,0.0,0.1876460313796997
534,1,1,0.28165838,0.11627364,0.13288414,0.0,0.2816583812236786
535,1,1,0.22043875,0.0855031,0.09771782,0.0,0.22043874859809875
536,1,1,0.2830471,0.11700094,0.13371533,0.0,0.2830471098423004
537,1,1,0.20148261,0.0764938,0.08742148,0.0,0.2014826089143753
538,1,1,0.14092456,0.04943502,0.056497157,0.0,0.14092455804347992
539,1,1,0.12595719,0.043174922,0.04934275,0.0,0.125957190990448
540,1,1,0.11717259,0.039585352,0.045240402,0.0,0.11717259138822556
541,1,1,0.11743736,0.03969258,0.04536295,0.0,0.11743736267089844
542,1,1,0.12672769,0.043492794,0.04970604,0.0,0.12672768533229828
543,1,1,0.14901158,0.052890718,0.06044656,0.0,0.14901158213615417
544,1,1,0.14734745,0.052175462,0.059629142,0.0,0.14734745025634766
545,1,1,0.14844275,0.05264604,0.060166895,0.0,0.14844274520874023
546,1,1,0.1727042,0.063299894,0.07234275,0.0,0.17270420491695404
547,1,1,0.16405517,0.05945158,0.067944646,0.0,0.16405516862869263
548,1,1,0.19566981,0.07378137,0.08432156,0.0,0.19566981494426727
549,1,1,0.28859508,0.11991936,0.13705069,0.0,0.2885950803756714
550,1,1,0.40669727,0.18699253,0.21370578,0.0,0.40669727325439453
551,1,1,0.40352374,0.18506402,0.21150178,0.0,0.4035237431526184
552,1,1,0.30662727,0.12954754,0.1480543,0.0,0.3066272735595703
553,1,1,0.1964035,0.07412243,0.08471131,0.0,0.19640350341796875
554,1,1,0.1534468,0.054807246,0.06263685,0.0,0.15344679355621338
555,1,1,0.13595699,0.04733759,0.054100096,0.0,0.13595698773860931
556,1,1,0.13567473,0.04721898,0.053964555,0.0,0.13567472994327545
557,1,1,0.13653322,0.047579885,0.05437702,0.0,0.1365332156419754
558,1,1,0.13338535,0.046259403,0.05286789,0.0,0.13338534533977509
559,1,1,0.14217952,0.049967945,0.057106256,0.0,0.14217951893806458
560,1,1,0.15677546,0.05625546,0.064291954,0.0,0.15677545964717865
561,1,1,0.15880714,0.05714345,0.06530678,0.0,0.15880714356899261
562,1,1,0.18170263,0.06736165,0.07698476,0.0,0.1817026287317276
563,1,1,0.29056045,0.12095821,0.13823795,0.0,0.29056045413017273
564,1,1,0.35856244,0.15850246,0.18114561,0.0,0.3585624396800995
565,1,6,0.7275821,0.57442,0.32668102,0.5771481543779373,0.7275820970535278
566,1,6,0.4611945,0.2212528,0.2528603,0.0,0.4611944854259491
567,1,6,0.27667376,0.113673806,0.12991291,0.0,0.2766737639904022
568,1,6,0.27908233,0.11492795,0.13134623,0.0,0.279082328081131
569,1,6,0.28575906,0.11842495,0.13534284,0.0,0.2857590615749359
570,1,6,0.30018747,0.12608403,0.14409602,0.0,0.30018746852874756
571,1,6,0.6962148,0.4241212,0.31482917,0.18024249561131,0.6962147951126099
572,1,2,0.79276615,0.55910945,0.4332621,0.36001017689704895,0.7927661538124084
573,1,2,0.8259626,0.56357265,0.4406249,0.23035674169659615,0.8259626030921936
574,1,2,0.9135299,0.7318893,0.48357534,0.36387650668621063,0.9135298728942871
575,1,1,0.8452589,0.61502665,0.50798774,0.34107470512390137,0.845258891582489
576,1,1,0.7805005,0.5296798,0.42929643,0.30809079110622406,0.7805004715919495
577,1,1,0.7769899,0.47475618,0.54246676,0.0001955956833690209,0.7769898772239685
578,1,1,0.9369332,0.70109284,0.6610415,0.1626842636615038,0.9369332194328308
579,1,3,0.95965147,0.74140155,0.7556009,0.13909701420925558,0.9596514701843262
580,1,1,0.9471367,0.6972252,0.78024507,0.016558587813051417,0.9471367001533508
581,1,6,0.9371979,0.6964631,0.7117815,0.14730849862098694,0.9371979236602783
582,1,6,0.99471325,0.82656235,0.92292696,0.038002435117959976,0.9947132468223572
583,1,6,0.863835,0.61898553,0.54822946,0.27856943756341934,0.8638349771499634
584,1,6,0.5877406,0.30994153,0.35421884,0.0,0.5877406001091003
585,1,6,0.584074,0.38777828,0.21165335,0.40516310185194016,0.5840740203857422
586,1,6,0.72433305,0.54637456,0.3283937,0.518060103058815,0.7243330478668213
587,1,7,0.767027,0.61102873,0.32730174,0.5215488858520985,0.7670270204544067
588,1,6,0.71883786,0.48389363,0.34848696,0.3579350411891937,0.7188378572463989
589,1,1,0.7954776,0.61342883,0.41815007,0.49509502947330475,0.7954776287078857
590,1,1,0.7700628,0.5920427,0.3832872,0.5133327394723892,0.7700628042221069
591,1,1,0.74540335,0.590027,0.34831607,0.5705008953809738,0.7454033493995667
592,1,1,0.70358837,0.60614705,0.29410374,0.697612464427948,0.7035883665084839
593,1,6,0.70877653,0.5748695,0.30240768,0.6205255389213562,0.7087765336036682
594,1,6,0.707361,0.53635395,0.30794597,0.5338025391101837,0.7073609828948975
595,1,6,0.69400936,0.52551574,0.29323876,0.5378635972738266,0.6940093636512756
596,1,6,0.7417698,0.53379667,0.35839623,0.4403999000787735,0.7417697906494141
597,1,6,0.7161033,0.49298894,0.33824635,0.39404675364494324,0.7161033153533936
598,1,6,0.6852308,0.4461875,0.31962597,0.33302952349185944,0.6852307915687561
599,1,6,0.6882123,0.45716578,0.31631362,0.3607826456427574,0.6882122755050659
600,1,6,0.66644424,0.45580363,0.28399158,0.414622038602829,0.6664442420005798
601,1,6,0.6920657,0.47372806,0.31181186,0.40178535878658295,0.6920657157897949
602,1,6,0.7296414,0.5180687,0.34651792,0.42973098158836365,0.7296413779258728
603,1,6,0.743706,0.4725541,0.40789813,0.23128650337457657,0.7437059879302979
604,1,6,0.7783385,0.60553867,0.39312398,0.523110419511795,0.7783384919166565
605,1,6,0.86716104,0.606588,0.5684467,0.21839432790875435,0.8671610355377197
606,1,5,0.9233053,0.655838,0.7495291,0.0,0.9233052730560303
607,1,5,0.9587709,0.71970016,0.8225145,0.0,0.9587708711624146
608,1,5,0.83008593,0.53188634,0.60787004,0.0,0.8300859332084656
609,1,5,0.722941,0.4225356,0.48289782,0.0,0.722940981388092
610,2,2,0.8337344,0.6050055,0.480003,0.3457977172511164,0.833734393119812
611,2,2,0.83238596,0.621408,0.47965705,0.4034160226583481,0.8323859572410583
612,2,2,0.7909119,0.5950972,0.4151268,0.46372242271900177,0.7909119129180908
613,2,2,0.8354345,0.5767616,0.51019245,0.2543919268773607,0.8354344964027405
614,2,2,0.8421028,0.5728588,0.5015248,0.18941983208060265,0.8421028256416321
615,2,2,0.8081279,0.5533135,0.46885383,0.28613270074129105,0.8081278800964355
616,2,2,0.8401772,0.55906314,0.5084257,0.14018607325851917,0.8401771783828735
617,2,2,0.8626831,0.68079484,0.49860317,0.421516137663275,0.862683117389679
618,2,2,0.86286545,0.60140705,0.52372557,0.20002147369086742,0.8628654479980469
619,2,2,0.8808293,0.6988128,0.46812588,0.3776360466144979,0.8808292746543884
620,2,2,0.8097332,0.53316915,0.4954335,0.1993296593427658,0.8097332119941711
621,2,2,0.8077704,0.5304229,0.49383366,0.19663696736097336,0.8077703714370728
622,2,2,0.87650037,0.6937287,0.5458867,0.42275549342593877,0.8765003681182861
623,2,2,0.79341465,0.53557855,0.45175534,0.2805851623415947,0.7934146523475647
624,2,2,0.86058366,0.67441064,0.4716065,0.4038121001794934,0.8605836629867554
625,2,5,0.84926856,0.6310077,0.50921047,0.3708970248699188,0.8492685556411743
626,2,5,0.79500353,0.5353782,0.45550537,0.27362193167209625,0.7950035333633423
627,2,5,0.7238149,0.42334098,0.48381823,0.0,0.7238149046897888
628,2,5,0.8621968,0.69643515,0.49493068,0.4518287677783519,0.8621968030929565
629,2,5,0.8833223,0.6745951,0.48337543,0.35185644775629044,0.8833222985267639
630,2,5,0.8713881,0.7061559,0.46267796,0.4318755865097046,0.8713880777359009
631,2,2,0.842204,0.564252,0.50464714,0.152183398604393,0.8422039747238159
632,2,2,0.8783802,0.6334543,0.515051,0.23342656577005982,0.8783801794052124
633,2,2,0.87863094,0.6594044,0.5142624,0.3112120293080807,0.8786309361457825
634,2,2,0.8729212,0.63515323,0.50385094,0.269142122939229,0.8729212284088135
635,2,2,0.8677154,0.6135104,0.50164545,0.2305249497294426,0.8677154183387756
636,2,2,0.8049671,0.5800091,0.4451664,0.3809770345687866,0.8049671053886414
637,2,2,0.8479048,0.5951761,0.527197,0.2677573636174202,0.8479048013687134
638,2,2,0.81355524,0.5746834,0.46480322,0.33596121519804,0.8135552406311035
639,2,2,0.81576186,0.57396084,0.46981853,0.3257392421364784,0.8157618641853333
640,2,2,0.78194124,0.60210025,0.39924616,0.5055197030305862,0.7819412350654602
641,2,2,0.8398021,0.61612475,0.4873159,0.3556787537818309,0.839802086353302
642,2,2,0.88425493,0.61648655,0.5797967,0.1452089175581932,0.8842549324035645
643,2,2,0.9699109,0.7567795,0.7717474,0.10832898318767548,0.9699109196662903
644,2,6,0.6705271,0.37623972,0.42998827,0.0,0.6705271005630493
645,2,6,0.5166666,0.2584594,0.2953822,0.0,0.51666659116745
646,2,6,0.47182375,0.228194,0.26079315,0.0,0.4718237519264221
647,2,6,0.32750633,0.14096868,0.161107,0.0,0.32750633358955383
648,2,6,0.37845665,0.17008144,0.1943788,0.0,0.37845665216445923
649,2,6,0.48202989,0.2349413,0.26850432,0.0,0.48202988505363464
650,2,6,0.5762219,0.30128396,0.3443246,0.0,0.5762218832969666
651,2,6,0.5215314,0.27051878,0.24727446,0.10830721305683255,0.5215314030647278
652,2,6,0.7034888,0.46067286,0.3393637,0.3274592384696007,0.703488826751709
653,2,5,0.8048092,0.547444,0.46653605,0.27844981104135513,0.8048092126846313
654,2,5,0.8074682,0.6169266,0.43689656,0.46928420662879944,0.8074681758880615
655,2,5,0.7285348,0.5463861,0.33429527,0.5077555179595947,0.7285348176956177
656,2,5,0.80006355,0.5365333,0.41362578,0.2309638448059559,0.8000635504722595
657,2,5,0.7822045,0.48973817,0.48992163,0.12211346160620451,0.7822045087814331
658,2,5,0.84080184,0.5443127,0.6220716,0.0,0.8408018350601196
659,2,5,0.87773645,0.6384449,0.5005691,0.27182140573859215,0.8777364492416382
660,2,2,0.89367014,0.68129283,0.50592256,0.34153540432453156,0.8936701416969299
661,2,2,0.7766387,0.49393392,0.4619503,0.17945474945008755,0.7766386866569519
662,2,2,0.78649604,0.5449736,0.43001753,0.33741649985313416,0.7864960432052612
663,2,4,0.8977009,0.68589485,0.5277438,0.3124980628490448,0.8977009057998657
664,2,3,0.7639788,0.4858966,0.4396391,0.20242471992969513,0.7639787793159485
665,2,3,0.47867885,0.23271698,0.26596224,0.0,0.4786788523197174
666,2,3,0.40875798,0.18824863,0.2151413,0.0,0.4087579846382141
667,2,3,0.47603366,0.23096734,0.26396263,0.0,0.47603365778923035
668,2,3,0.5648681,0.29287356,0.33471262,0.0,0.5648680925369263
669,2,3,0.7621044,0.6069833,0.3692943,0.5677015781402588,0.7621043920516968
670,2,6,0.8122064,0.56959295,0.4321502,0.30083588790148497,0.8122063875198364
671,2,6,0.77252614,0.4702416,0.53741896,0.0,0.7725261449813843
672,2,4,0.92267966,0.6835928,0.66821307,0.19781264662742615,0.9226796627044678
673,2,4,0.8752907,0.6866792,0.54744714,0.4153258502483368,0.8752906918525696
674,2,4,0.8793968,0.6533681,0.5240717,0.29322939552366734,0.8793967962265015
675,2,4,0.88021195,0.6603507,0.56440014,0.33300110697746277,0.8802119493484497
676,2,3,0.87129635,0.6607763,0.5446516,0.3684123009443283,0.8712963461875916
677,2,3,0.8933351,0.6554321,0.59969354,0.2614006996154785,0.8933351039886475
678,2,7,0.8082681,0.5799409,0.4514256,0.36988697946071625,0.8082680702209473
679,2,6,0.92223114,0.6541264,0.747573,0.0,0.922231137752533
680,2,6,0.49561846,0.24405223,0.27891684,0.0,0.49561846256256104
681,2,6,0.70348185,0.40490085,0.46274382,0.0,0.7034818530082703
682,2,6,0.8851447,0.70027053,0.49658662,0.38082556426525116,0.8851447105407715
683,2,4,0.75638634,0.45423895,0.51913023,0.0,0.7563863396644592
684,2,4,0.7836646,0.4815824,0.5503799,0.0,0.7836645841598511
685,2,4,0.64404535,0.3542021,0.40480244,0.0,0.644045352935791
686,2,4,0.6777308,0.38238293,0.43700904,0.0,0.6777307987213135
687,2,4,0.7539234,0.45183933,0.5163878,0.0,0.7539234161376953
688,2,4,0.7853598,0.5863575,0.40862918,0.4576137810945511,0.785359799861908
689,2,5,0.7474681,0.49570853,0.39150268,0.30628734827041626,0.747468113899231
690,2,4,0.73789454,0.43669438,0.4894836,0.016792429465567693,0.7378945350646973
691,2,4,0.67146814,0.37703854,0.43090123,0.0,0.6714681386947632
692,2,5,0.8815701,0.67440045,0.56280255,0.363896444439888,0.8815701007843018
693,2,5,0.9166705,0.66328716,0.6354755,0.14124343716321164,0.9166705012321472
694,2,5,0.9393449,0.70608294,0.7095717,0.1704154908657074,0.9393448829650879
695,2,5,0.9674559,0.7899543,0.7752945,0.22314322739839554,0.9674559235572815
696,2,5,0.9160775,0.64865375,0.67886806,0.06372261792421341,0.9160774946212769
697,2,5,0.9460246,0.7363486,0.71298885,0.22496682405471802,0.9460245966911316
698,2,5,0.9050393,0.73158824,0.5337688,0.3756018318235874,0.9050393104553223
699,2,4,0.9097354,0.7274679,0.53450054,0.36618947982788086,0.909735381603241
700,2,5,0.911236,0.65786743,0.6086392,0.16314243525266647,0.9112359881401062
701,2,4,0.886586,0.7119268,0.50937074,0.3942332658916712,0.8865860104560852
702,2,2,0.8114922,0.58202434,0.45654786,0.36508987843990326,0.8114922046661377
703,2,2,0.84696764,0.5727347,0.5189008,0.16400923021137714,0.8469676375389099
704,2,2,0.84060097,0.5919494,0.48512995,0.2680512466467917,0.8406009674072266
705,2,2,0.8399275,0.58898795,0.51280713,0.2805633395910263,0.8399274945259094
706,2,4,0.92126656,0.65259755,0.74582577,0.0,0.9212665557861328
707,2,7,0.95383465,0.7097103,0.8110975,0.0,0.9538346529006958
708,2,7,0.4038743,0.18527675,0.21174484,0.0,0.40387430787086487
709,2,7,0.55532247,0.2858948,0.32673693,0.0,0.5553224682807922
710,2,7,0.35101357,0.15418005,0.17620575,0.0,0.35101357102394104
711,2,7,0.5521809,0.28361624,0.32413286,0.0,0.5521808862686157
712,2,6,0.9016756,0.6270281,0.6755289,0.07188054639846087,0.9016755819320679
713,2,4,0.7778931,0.49224943,0.46890622,0.1639129426330328,0.7778931260108948
714,2,4,0.84041166,0.5441262,0.61102736,0.018954623432364315,0.8404116630554199
715,2,4,0.9474654,0.70685685,0.7487147,0.10346285626292229,0.9474654197692871
716,2,4,0.9134134,0.6685997,0.6182209,0.18336637318134308,0.913413405418396
717,2,2,0.8126382,0.6158968,0.4458667,0.451526939868927,0.8126382231712341
718,2,4,0.8060473,0.5360156,0.48153508,0.22934483364224434,0.8060473203659058
719,2,4,0.8005037,0.4992289,0.57054734,0.0,0.800503671169281
720,2,4,0.6177364,0.33310443,0.3806908,0.0,0.6177363991737366
721,2,4,0.5738808,0.29953986,0.34233123,0.0,0.5738807916641235
722,2,4,0.6038888,0.32229763,0.3683402,0.0,0.6038888096809387
723,2,4,0.57365304,0.29937047,0.3421377,0.0,0.5736530423164368
724,2,4,0.6642267,0.37092012,0.4239087,0.0,0.6642267107963562
725,2,4,0.77091646,0.4686234,0.5355696,0.0,0.7709164619445801
726,2,4,0.8492645,0.6740664,0.49990076,0.47330644726753235,0.8492645025253296
727,2,6,0.7012985,0.40295637,0.46052158,0.0,0.7012984752655029
