window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
91,0,0,0.12220107,0.041632295,0.047579706,0.0,0.12220107018947601
92,0,0,0.12319612,0.04203981,0.048045516,0.0,0.12319611757993698
93,0,0,0.12433437,0.042506993,0.048579454,0.0,0.12433437258005142
94,0,0,0.12421351,0.042457342,0.04852271,0.0,0.12421350926160812
95,0,0,0.12321235,0.042046487,0.048053145,0.0,0.12321235239505768
96,0,0,0.12344145,0.042140424,0.048160493,0.0,0.12344145029783249
97,0,0,0.12269166,0.041833103,0.047809243,0.0,0.12269166111946106
98,0,0,0.1203626,0.040881455,0.046721637,0.0,0.12036260217428207
99,0,0,0.120632745,0.040991604,0.046847522,0.0,0.12063274532556534
100,0,0,0.122052774,0.041571617,0.047510386,0.0,0.12205277383327484
101,0,0,0.12169146,0.041423857,0.047341585,0.0,0.12169145792722702
102,0,0,0.12341062,0.042127788,0.04814601,0.0,0.12341061979532242
103,0,0,0.12488345,0.042732775,0.048837423,0.0,0.12488345056772232
104,0,0,0.12602332,0.04320216,0.049373925,0.0,0.1260233223438263
105,0,0,0.12332634,0.042093217,0.04810655,0.0,0.12332633882761002
106,0,0,0.1229508,0.04193926,0.0479306,0.0,0.12295079976320267
107,0,0,0.123752356,0.04226798,0.048306286,0.0,0.12375235557556152
108,0,0,0.12352559,0.042174935,0.04819995,0.0,0.12352558970451355
109,0,0,0.124302335,0.04249382,0.048564374,0.0,0.12430233508348465
110,0,0,0.1223928,0.041710734,0.04766941,0.0,0.12239280343055725
111,0,0,0.12187207,0.041497707,0.047425985,0.0,0.12187206745147705
112,0,0,0.12243193,0.041726768,0.04768771,0.0,0.1224319264292717
113,0,0,0.119875126,0.040682852,0.046494663,0.0,0.11987512558698654
114,0,0,0.11870145,0.04020548,0.0459491,0.0,0.11870145052671432
115,0,0,0.11918267,0.04040104,0.04617262,0.0,0.11918266862630844
116,0,0,0.12144185,0.041321874,0.047225,0.0,0.12144184857606888
117,0,0,0.121795274,0.041466296,0.047390103,0.0,0.12179527431726456
118,0,0,0.121831134,0.04148096,0.047406852,0.0,0.12183113396167755
119,0,0,0.12467103,0.042645395,0.048737586,0.0,0.12467102706432343
120,0,0,0.12345287,0.042145133,0.048165858,0.0,0.12345287203788757
121,0,0,0.12278082,0.04186964,0.047850966,0.0,0.12278082221746445
122,0,0,0.12227056,0.041660726,0.04761225,0.0,0.12227056175470352
123,0,0,0.12298058,0.041951478,0.047944546,0.0,0.12298057973384857
124,0,0,0.12130338,0.04126531,0.047160327,0.0,0.12130337953567505
125,0,0,0.123946205,0.04234755,0.048397243,0.0,0.12394620478153229
126,0,0,0.12558234,0.043020427,0.049166203,0.0,0.12558233737945557
127,0,0,0.12529562,0.04290235,0.049031317,0.0,0.12529562413692474
128,0,0,0.12471181,0.042662144,0.04875678,0.0,0.12471181154251099
129,0,0,0.124452,0.042555332,0.048634708,0.0,0.12445200234651566
130,0,0,0.12567334,0.04305792,0.04920906,0.0,0.1256733387708664
131,0,0,0.12456407,0.042601407,0.04868734,0.0,0.12456406652927399
132,0,0,0.12346487,0.04215002,0.04817146,0.0,0.12346486747264862
133,0,0,0.122712605,0.041841686,0.047819078,0.0,0.12271260470151901
134,0,0,0.12189927,0.041508853,0.04743868,0.0,0.12189926952123642
135,0,0,0.12325271,0.042062998,0.04807204,0.0,0.12325271219015121
136,0,0,0.12164436,0.041404605,0.04731959,0.0,0.12164436280727386
137,0,0,0.12208201,0.041583598,0.047524095,0.0,0.12208200991153717
138,0,0,0.12534437,0.042922437,0.049054205,0.0,0.12534436583518982
139,0,0,0.12482339,0.04270804,0.04880923,0.0,0.12482339143753052
140,0,0,0.124139085,0.042426765,0.048487782,0.0,0.12413908541202545
141,0,0,0.12361117,0.042210042,0.048240066,0.0,0.12361116707324982
142,0,0,0.123348884,0.042102456,0.0481171,0.0,0.12334888428449631
143,0,0,0.119863406,0.040678084,0.04648924,0.0,0.11986340582370758
144,0,0,0.119767725,0.040639102,0.046444714,0.0,0.11976772546768188
145,0,0,0.12124088,0.041239798,0.04713118,0.0,0.12124087661504745
146,0,0,0.120802805,0.041060984,0.046926856,0.0,0.12080280482769012
147,0,0,0.12112509,0.04119253,0.04707718,0.0,0.12112508714199066
148,0,0,0.1506599,0.053601205,0.061258554,0.0,0.15065990388393402
149,0,0,0.14976594,0.053215683,0.060817897,0.0,0.14976593852043152
150,0,0,0.15184802,0.0541147,0.061845362,0.0,0.15184801816940308
151,0,0,0.16431428,0.05956608,0.06807548,0.0,0.16431428492069244
152,0,0,0.16429242,0.059556365,0.06806445,0.0,0.16429242491722107
153,0,0,0.15706588,0.05638218,0.06443679,0.0,0.15706588327884674
154,0,0,0.19511224,0.07352245,0.08402562,0.0,0.19511224329471588
155,0,0,0.26237813,0.10631001,0.121497154,0.0,0.26237812638282776
156,0,0,0.2750433,0.112827,0.12894517,0.0,0.2750433087348938
157,0,0,0.26450586,0.10739732,0.12273979,0.0,0.26450586318969727
158,0,0,0.23421846,0.09220761,0.10538018,0.0,0.23421846330165863
159,0,0,0.22712037,0.088737786,0.10141462,0.0,0.22712036967277527
160,0,0,0.17087772,0.062482655,0.07140875,0.0,0.17087772488594055
161,0,0,0.16597612,0.060301542,0.06891602,0.0,0.1659761220216751
162,0,0,0.17569932,0.06464535,0.073880374,0.0,0.17569932341575623
163,0,0,0.1721735,0.06306219,0.072071075,0.0,0.17217350006103516
164,0,0,0.18038997,0.06676549,0.07630342,0.0,0.18038997054100037
165,0,0,0.17642537,0.06497246,0.074254274,0.0,0.17642536759376526
166,0,0,0.1648249,0.059791803,0.06833351,0.0,0.16482490301132202
167,0,0,0.16231781,0.058685184,0.067068815,0.0,0.16231781244277954
168,0,0,0.16419794,0.05951464,0.06801671,0.0,0.16419793665409088
169,0,0,0.1505565,0.05355662,0.061207533,0.0,0.1505565047264099
170,0,0,0.19879468,0.07523656,0.08598465,0.0,0.1987946778535843
171,0,0,0.18946481,0.07091224,0.08104253,0.0,0.18946480751037598
172,0,0,0.2553279,0.10272902,0.11740458,0.0,0.25532791018486023
173,0,0,0.33225188,0.14360553,0.16412061,0.0,0.3322518765926361
174,0,0,0.4130885,0.19089818,0.21816933,0.0,0.41308850049972534
175,0,0,0.34155715,0.14882028,0.1700803,0.0,0.3415571451187134
176,0,0,0.27470446,0.11265123,0.12874424,0.0,0.2747044563293457
177,0,0,0.29127377,0.121335864,0.13866955,0.0,0.2912737727165222
178,0,0,0.20157786,0.07653844,0.0874725,0.0,0.20157785713672638
179,0,0,0.17457156,0.064137995,0.07330054,0.0,0.17457155883312225
180,0,0,0.16691914,0.060719788,0.06939405,0.0,0.16691914200782776
181,0,0,0.17210263,0.06303048,0.072034836,0.0,0.17210263013839722
182,0,0,0.16985528,0.062026203,0.07088715,0.0,0.1698552817106247
183,0,0,0.1672164,0.060851753,0.06954485,0.0,0.16721640527248383
184,0,0,0.1956829,0.07378745,0.08432847,0.0,0.19568289816379547
185,0,0,0.1594513,0.057425678,0.0656293,0.0,0.15945130586624146
186,0,0,0.18672472,0.06965393,0.07960451,0.0,0.1867247223854065
187,0,0,0.16099067,0.058101296,0.06640148,0.0,0.1609906703233719
188,0,0,0.1543145,0.055183947,0.06306738,0.0,0.15431450307369232
189,0,0,0.14719296,0.052109182,0.059553385,0.0,0.14719295501708984
190,0,0,0.1750341,0.064345956,0.073538244,0.0,0.17503410577774048
191,0,0,0.16175148,0.058435857,0.066783845,0.0,0.16175147891044617
192,0,0,0.1505953,0.05357337,0.061226666,0.0,0.1505953073501587
193,0,0,0.15773271,0.056673467,0.064769626,0.0,0.15773271024227142
194,0,0,0.14979295,0.053227305,0.06083119,0.0,0.14979295432567596
195,0,0,0.14834832,0.05260533,0.060120404,0.0,0.14834831655025482
196,0,0,0.13798507,0.048191547,0.055076063,0.0,0.13798506557941437
197,0,0,0.1454238,0.05135137,0.05868727,0.0,0.1454237997531891
198,0,0,0.20086765,0.07620573,0.08709222,0.0,0.2008676528930664
199,0,0,0.19265297,0.07238299,0.08272344,0.0,0.19265297055244446
200,0,0,0.21867606,0.08465481,0.09674841,0.0,0.21867606043815613
201,0,0,0.22257708,0.08653498,0.0988971,0.0,0.2225770801305771
202,0,0,0.31623256,0.13476533,0.15401751,0.0,0.3162325620651245
203,0,0,0.22065915,0.08560932,0.09783918,0.0,0.22065915167331696
204,0,0,0.17700556,0.065234184,0.07455331,0.0,0.1770055592060089
205,0,0,0.16536723,0.06003183,0.06860781,0.0,0.1653672307729721
206,0,0,0.16631608,0.060452223,0.06908828,0.0,0.16631607711315155
207,0,0,0.15988071,0.05761397,0.065844536,0.0,0.15988071262836456
208,0,0,0.16572073,0.060188353,0.06878668,0.0,0.16572073101997375
209,0,0,0.1633598,0.059144557,0.06759375,0.0,0.16335980594158173
210,0,0,0.17317349,0.0635103,0.0725832,0.0,0.17317348718643188
211,0,0,0.1814697,0.067255795,0.076863766,0.0,0.18146969377994537
212,0,0,0.20067993,0.07611781,0.08699179,0.0,0.2006799280643463
213,0,0,0.15873717,0.057112813,0.065271795,0.0,0.1587371677160263
214,0,0,0.16685067,0.06068939,0.0693593,0.0,0.16685067117214203
215,0,0,0.15156628,0.053992808,0.061706066,0.0,0.151566281914711
216,0,0,0.1584344,0.056980312,0.06512034,0.0,0.1584344059228897
217,0,0,0.1589628,0.057211637,0.065384686,0.0,0.15896280109882355
218,0,0,0.15770385,0.05666083,0.06475526,0.0,0.15770384669303894
219,0,0,0.17440645,0.06406379,0.07321572,0.0,0.17440645396709442
220,0,0,0.16076176,0.058000684,0.066286504,0.0,0.160761758685112
221,0,0,0.16503684,0.05988556,0.068440676,0.0,0.16503684222698212
222,0,0,0.15330556,0.054745972,0.06256688,0.0,0.1533055603504181
223,0,0,0.14785205,0.052392125,0.05987674,0.0,0.14785204827785492
224,0,0,0.1502586,0.053427994,0.061060607,0.0,0.1502586007118225
225,0,0,0.14153396,0.049693644,0.056792736,0.0,0.1415339559316635
226,0,0,0.16988555,0.062039733,0.07090253,0.0,0.1698855459690094
227,0,0,0.16386046,0.05936557,0.06784636,0.0,0.16386045515537262
228,0,0,0.16612655,0.06036818,0.06899226,0.0,0.166126549243927
229,0,0,0.1624655,0.05875027,0.06714314,0.0,0.16246549785137177
230,0,0,0.16190612,0.058503926,0.06686163,0.0,0.16190612316131592
231,0,0,0.1689043,0.061602414,0.07040274,0.0,0.16890430450439453
232,0,0,0.16283856,0.05891466,0.067331076,0.0,0.16283856332302094
233,0,0,0.19219562,0.07217157,0.0824818,0.0,0.19219562411308289
234,0,0,0.1727898,0.06333828,0.07238656,0.0,0.1727897971868515
235,0,0,0.16909446,0.06168711,0.07049954,0.0,0.16909445822238922
236,0,0,0.1685745,0.061455548,0.070234954,0.0,0.1685744971036911
237,0,0,0.18665133,0.06962031,0.07956606,0.0,0.1866513341665268
238,0,0,0.17878193,0.06603688,0.075470746,0.0,0.1787819266319275
239,0,0,0.1813084,0.06718248,0.07678002,0.0,0.18130840361118317
240,0,0,0.17159429,0.06280297,0.07177484,0.0,0.1715942919254303
241,0,0,0.17142965,0.06272936,0.07169068,0.0,0.17142964899539948
242,0,0,0.1823814,0.067670465,0.07733762,0.0,0.18238140642642975
243,0,0,0.17565449,0.064625144,0.07385731,0.0,0.17565448582172394
244,0,0,0.1512218,0.053843856,0.061535835,0.0,0.15122179687023163
245,0,0,0.15252295,0.05440688,0.062179267,0.0,0.1525229513645172
246,0,0,0.15087023,0.053692043,0.061362326,0.0,0.15087023377418518
247,0,0,0.14394212,0.050718546,0.057964027,0.0,0.14394211769104004
248,0,0,0.13505842,0.046960235,0.053668857,0.0,0.1350584179162979
249,0,0,0.13744836,0.04796523,0.054817438,0.0,0.13744835555553436
250,0,0,0.1645364,0.05966425,0.06818771,0.0,0.16453640162944794
251,0,0,0.15653498,0.056150556,0.06417203,0.0,0.15653498470783234
252,0,0,0.18077466,0.06694007,0.07650298,0.0,0.18077465891838074
253,0,0,0.19915757,0.075406015,0.0861783,0.0,0.19915756583213806
254,0,0,0.18871963,0.070569515,0.080650866,0.0,0.18871963024139404
255,0,0,0.17778766,0.06558728,0.074956894,0.0,0.1777876615524292
256,0,0,0.16794929,0.061177433,0.06991708,0.0,0.16794928908348083
257,0,0,0.17867659,0.0659892,0.07541627,0.0,0.17867659032344818
258,0,0,0.16651917,0.060542285,0.06919122,0.0,0.1665191650390625
259,0,0,0.15867795,0.057086885,0.06524217,0.0,0.15867795050144196
260,0,0,0.17165686,0.062830985,0.07180685,0.0,0.17165686190128326
261,0,0,0.2105307,0.08076298,0.092300534,0.0,0.21053069829940796
262,0,0,0.20015214,0.07587087,0.08670956,0.0,0.20015214383602142
263,0,0,0.17752051,0.06546664,0.07481903,0.0,0.1775205135345459
264,0,0,0.1840751,0.068442285,0.07821977,0.0,0.18407510221004486
265,0,0,0.19467433,0.0733192,0.0837934,0.0,0.1946743279695511
266,0,0,0.1640184,0.059435308,0.06792611,0.0,0.1640183925628662
267,0,0,0.1587476,0.057117403,0.06527704,0.0,0.158747598528862
268,0,0,0.19172442,0.07195389,0.08223301,0.0,0.19172441959381104
269,0,0,0.17936713,0.06630182,0.07577354,0.0,0.17936712503433228
270,0,0,0.18675318,0.06966698,0.07961941,0.0,0.18675318360328674
271,0,0,0.16721697,0.06085199,0.06954515,0.0,0.1672169715166092
272,0,0,0.21122381,0.08109236,0.092677,0.0,0.2112238109111786
273,0,0,0.1851237,0.06892121,0.07876712,0.0,0.18512369692325592
274,0,0,0.19433638,0.073162496,0.08361429,0.0,0.19433638453483582
275,0,0,0.18088883,0.066991925,0.076562226,0.0,0.180888831615448
276,0,0,0.17444347,0.06408042,0.07323474,0.0,0.17444346845149994
277,0,0,0.18116604,0.06711781,0.07670611,0.0,0.18116603791713715
278,0,0,0.14978866,0.053225398,0.060828984,0.0,0.14978866279125214
279,0,0,0.13158774,0.04550892,0.05201018,0.0,0.13158774375915527
280,0,0,0.13922818,0.048716605,0.055676103,0.0,0.13922818005084991
281,0,0,0.14516951,0.05124265,0.058563054,0.0,0.14516951143741608
282,0,0,0.14370067,0.05061561,0.057846367,0.0,0.14370067417621613
283,0,0,0.19045483,0.07136816,0.08156365,0.0,0.19045482575893402
284,0,0,0.31809205,0.1357826,0.1551801,0.0,0.3180920481681824
285,0,0,0.32269615,0.13831139,0.1580702,0.0,0.32269614934921265
286,0,0,0.3816674,0.17197591,0.19654387,0.0,0.3816674053668976
287,0,0,0.29653528,0.1241321,0.14186525,0.0,0.29653528332710266
288,0,0,0.2180401,0.084349334,0.09639925,0.0,0.2180400937795639
289,0,0,0.15371138,0.054922044,0.0627681,0.0,0.15371137857437134
290,0,0,0.1836346,0.06824136,0.077990115,0.0,0.18363459408283234
291,1,6,0.89026594,0.7069603,0.4860971,0.39761342108249664,0.890265941619873
292,1,6,0.8925094,0.70641124,0.5006366,0.3776060789823532,0.892509400844574
293,1,6,0.8787108,0.7036563,0.5529419,0.43966418504714966,0.8787108063697815
294,1,6,0.863061,0.67949086,0.47626156,0.4065884593874216,0.8630610108375549
295,1,1,0.8178431,0.6478503,0.38240397,0.46573642268776894,0.8178430795669556
296,1,6,0.8157747,0.6614843,0.38277316,0.4966878443956375,0.81577467918396
297,1,6,0.82912725,0.6405498,0.43788314,0.43358615040779114,0.8291272521018982
298,1,6,0.79212075,0.6361009,0.41000897,0.5546861588954926,0.7921207547187805
299,1,1,0.7990431,0.61911476,0.42275953,0.49840033054351807,0.7990431189537048
300,1,1,0.82638204,0.5855304,0.47105885,0.3107907648663968,0.826382040977478
301,1,5,0.9229606,0.8002231,0.45077187,0.5292047038674355,0.9229605793952942
302,1,1,0.8479981,0.66377705,0.49867404,0.45487454533576965,0.8479980826377869
303,1,6,0.84908617,0.6480924,0.5035628,0.41494983434677124,0.8490861654281616
304,1,6,0.8546343,0.61608136,0.5281215,0.30795012414455414,0.8546342849731445
305,1,1,0.88067716,0.6343975,0.5168457,0.24393613263964653,0.8806771636009216
306,1,6,0.7277386,0.4269712,0.48796707,0.0,0.727738618850708
307,1,6,0.81152356,0.54800093,0.4818291,0.2528008595108986,0.8115235567092896
308,1,3,0.8106284,0.60299253,0.443725,0.4227293869098503,0.8106284141540527
309,1,3,0.55821913,0.28800374,0.3291471,0.0,0.5582191348075867
310,1,3,0.7843655,0.49088317,0.46486425,0.09761657379567623,0.7843654751777649
311,1,5,0.9255298,0.75767964,0.5629785,0.3944140672683716,0.9255297780036926
312,1,3,0.8097371,0.62898403,0.41925746,0.4723031744360924,0.8097370862960815
313,1,5,0.8842939,0.6731665,0.50477415,0.3272029794752598,0.8842939138412476
314,1,2,0.86827296,0.6228111,0.5217509,0.2502926141023636,0.8682729601860046
315,1,2,0.882742,0.69365525,0.52336127,0.3756205691024661,0.8827419877052307
316,1,2,0.92892975,0.7288157,0.62034583,0.2684066498186439,0.9289297461509705
317,1,6,0.9334098,0.7456049,0.5567141,0.32557068951427937,0.9334098100662231
318,1,5,0.9138218,0.6634915,0.6575452,0.1762789487838745,0.913821816444397
319,1,5,0.9052348,0.67766064,0.61869454,0.272605836391449,0.9052348136901855
320,1,5,0.9072008,0.71706486,0.52573174,0.36583030968904495,0.907200813293457
321,1,1,0.92489845,0.672804,0.6908201,0.1366728488355875,0.9248984456062317
322,1,6,0.71072084,0.41139615,0.47016704,0.0,0.7107208371162415
323,1,6,0.560158,0.2894197,0.33076537,0.0,0.5601580142974854
324,1,6,0.6458628,0.3556882,0.40650082,0.0,0.6458628177642822
325,1,6,0.5295068,0.2674293,0.3056335,0.0,0.5295068025588989
326,1,6,0.40739238,0.18741596,0.21418965,0.0,0.40739238262176514
327,1,6,0.61129,0.32804888,0.37491298,0.0,0.6112899780273438
328,1,6,0.7907635,0.5018771,0.4919544,0.14283406920731068,0.7907634973526001
329,1,1,0.79488343,0.5437173,0.44796276,0.3034997433423996,0.7948834300041199
330,1,6,0.7637496,0.4614787,0.5274043,0.0,0.7637495994567871
331,1,6,0.6980253,0.4000541,0.4572047,0.0,0.6980252861976624
332,1,6,0.7965333,0.49742138,0.5350677,0.058474404737353325,0.7965332865715027
333,1,6,0.8650607,0.6268978,0.5155587,0.27772335754707456,0.8650606870651245
334,1,6,0.87766266,0.65423346,0.48601532,0.31486600264906883,0.8776626586914062
335,1,2,0.9186847,0.66136193,0.6080916,0.13201994821429253,0.918684720993042
336,1,5,0.91264486,0.6930603,0.55300355,0.25681781116873026,0.9126448631286621
337,1,5,0.87532884,0.6021694,0.556368,0.1304032652406022,0.8753288388252258
338,1,5,0.8850929,0.63663614,0.5301046,0.23040130734443665,0.8850929141044617
339,1,5,0.72670054,0.4260084,0.48686677,0.0,0.7267005443572998
340,1,5,0.7436094,0.44190645,0.50503594,0.0,0.7436094284057617
341,1,5,0.7791408,0.48449993,0.49254447,0.1070470018312335,0.7791407704353333
342,1,5,0.82559884,0.5268992,0.5951078,0.012359835876850411,0.8255988359451294
343,1,5,0.8267624,0.5368899,0.5164615,0.099721466191113,0.8267623782157898
344,1,6,0.93859494,0.72496945,0.63580006,0.23325716331601143,0.9385949373245239
345,1,6,0.9292689,0.679901,0.6698186,0.12391464412212372,0.9292688965797424
346,1,6,0.7593688,0.45715934,0.52246785,0.0,0.7593687772750854
347,1,6,0.69384795,0.39637876,0.451281,0.0030157207838783506,0.6938479542732239
348,1,6,0.7227275,0.4276966,0.4379577,0.08896717987954617,0.7227274775505066
349,1,6,0.77892077,0.60650384,0.39383423,0.523797944188118,0.7789207696914673
350,1,6,0.8131648,0.6367357,0.44268513,0.4987722188234329,0.8131647706031799
351,1,6,0.9474781,0.7810166,0.63748217,0.3171355873346329,0.9474781155586243
352,1,2,0.96552825,0.7612989,0.73372805,0.164172800257802,0.9655282497406006
353,1,5,0.9503493,0.7784556,0.5566013,0.30703315511345863,0.9503492712974548
354,1,1,0.84530926,0.6240089,0.49759102,0.359956664397032,0.8453092575073242
355,1,1,0.6654458,0.373576,0.4001674,0.04685900639742613,0.6654458045959473
356,1,5,0.77360344,0.47205383,0.52149785,0.031486365012824535,0.7736034393310547
357,1,5,0.7609033,0.4586972,0.5207156,0.00614218104237807,0.7609032988548279
358,1,5,0.73113537,0.44298446,0.4245959,0.14292610250413418,0.731135368347168
359,1,5,0.7911903,0.49242014,0.52509964,0.06591585045680404,0.7911903262138367
360,1,5,0.7972934,0.49581587,0.5666467,0.0,0.7972934246063232
361,1,5,0.74703085,0.44518095,0.5087782,0.0,0.7470308542251587
362,1,5,0.81383026,0.5160793,0.5564182,0.05842684209346771,0.8138302564620972
363,1,5,0.8640685,0.6834522,0.47371924,0.41039293073117733,0.8640685081481934
364,1,6,0.91123134,0.66459745,0.6468716,0.19716962054371834,0.9112313389778137
365,1,7,0.8959457,0.6831262,0.5928284,0.32880258560180664,0.8959457278251648
366,1,7,0.7081397,0.40907156,0.46751034,0.0,0.7081397175788879
367,1,5,0.958199,0.718518,0.8211634,0.0,0.9581990242004395
368,1,7,0.7166375,0.41676158,0.476299,0.0,0.7166374921798706
369,1,7,0.74236673,0.5051631,0.37482154,0.3543882891535759,0.7423667311668396
