window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
83,0,0,0.120737664,0.0410344,0.046896458,0.0,0.12073766440153122
84,0,0,0.11915199,0.040388584,0.046158373,0.0,0.11915198713541031
85,0,0,0.11884741,0.040264785,0.046016872,0.0,0.11884740740060806
86,0,0,0.11917063,0.040396154,0.046167016,0.0,0.11917062848806381
87,0,0,0.119548894,0.040550053,0.04634291,0.0,0.11954889446496964
88,0,0,0.11963394,0.040584624,0.046382487,0.0,0.11963394284248352
89,0,0,0.1194966,0.040528774,0.04631859,0.0,0.11949659883975983
90,0,0,0.11847518,0.04011357,0.045844078,0.0,0.11847517639398575
91,0,0,0.11963394,0.040584624,0.046382487,0.0,0.11963394284248352
92,0,0,0.11886259,0.040270925,0.046023905,0.0,0.1188625916838646
93,0,0,0.1187787,0.04023683,0.045984983,0.0,0.11877869814634323
94,0,0,0.11835912,0.04006642,0.045790195,0.0,0.11835911870002747
95,0,0,0.11823215,0.040014923,0.045731306,0.0,0.11823215335607529
96,0,0,0.11833371,0.04005611,0.045778453,0.0,0.11833371222019196
97,0,0,0.118112996,0.039966524,0.045676053,0.0,0.11811299622058868
98,0,0,0.11810427,0.039963007,0.045672,0.0,0.11810427159070969
99,0,0,0.11961277,0.04057604,0.046372592,0.0,0.11961276829242706
100,0,0,0.11877398,0.040234923,0.045982778,0.0,0.11877398192882538
101,0,0,0.119219534,0.040416062,0.046189785,0.0,0.11921953409910202
102,0,0,0.118775,0.04023534,0.045983255,0.0,0.11877500265836716
103,0,0,0.11893613,0.040300846,0.04605806,0.0,0.11893612891435623
104,0,0,0.11917447,0.040397704,0.046168804,0.0,0.11917447298765182
105,0,0,0.11768744,0.03979397,0.04547882,0.0,0.11768744140863419
106,0,0,0.11740748,0.03968048,0.04534912,0.0,0.11740747839212418
107,0,0,0.117544115,0.039735854,0.04541242,0.0,0.11754411458969116
108,0,0,0.117913716,0.0398857,0.045583665,0.0,0.11791371554136276
109,0,0,0.11776476,0.03982532,0.045514643,0.0,0.11776476353406906
110,0,0,0.11823978,0.040018022,0.045734882,0.0,0.11823978275060654
111,0,0,0.118138745,0.039977014,0.045687973,0.0,0.11813874542713165
112,0,0,0.118954994,0.040308475,0.04606688,0.0,0.11895499378442764
113,0,0,0.12003345,0.040747344,0.046568394,0.0,0.12003345042467117
114,0,0,0.11861238,0.0401693,0.045907736,0.0,0.1186123788356781
115,0,0,0.11960064,0.040571094,0.04636699,0.0,0.11960063874721527
116,0,0,0.11771823,0.039806426,0.045493066,0.0,0.11771822720766068
117,0,0,0.11921109,0.040412605,0.04618585,0.0,0.1192110925912857
118,0,0,0.12057693,0.040968835,0.046821535,0.0,0.12057693302631378
119,0,0,0.12046207,0.040921986,0.04676801,0.0,0.12046206742525101
120,0,0,0.12147252,0.04133439,0.047239304,0.0,0.12147252261638641
121,0,0,0.12153925,0.04136169,0.047270477,0.0,0.12153925001621246
122,0,0,0.120089136,0.040769994,0.04659432,0.0,0.12008913606405258
123,0,0,0.1189684,0.04031396,0.04607308,0.0,0.11896839737892151
124,0,0,0.1181002,0.039961338,0.04567015,0.0,0.11810020357370377
125,0,0,0.118756615,0.04022789,0.04597473,0.0,0.11875661462545395
126,0,0,0.119277366,0.040439546,0.046216667,0.0,0.11927736550569534
127,0,0,0.11914955,0.04038757,0.04615724,0.0,0.11914955079555511
128,0,0,0.11883631,0.040260255,0.046011746,0.0,0.11883631348609924
129,0,0,0.11919841,0.04040748,0.04617995,0.0,0.11919841170310974
130,0,0,0.11878031,0.040237486,0.0459857,0.0,0.11878030747175217
131,0,0,0.12932909,0.044569552,0.05093664,0.0,0.12932908535003662
132,0,0,0.13083532,0.04519552,0.051652014,0.0,0.13083532452583313
133,0,0,0.12939054,0.044595063,0.050965786,0.0,0.12939053773880005
134,0,0,0.1287756,0.044340014,0.05067432,0.0,0.12877559661865234
135,0,0,0.13375014,0.04641205,0.053042352,0.0,0.13375014066696167
136,0,0,0.15341736,0.05479449,0.06262225,0.0,0.15341736376285553
137,0,0,0.14517178,0.051243603,0.058564126,0.0,0.14517177641391754
138,0,0,0.14309213,0.05035627,0.057550073,0.0,0.14309212565422058
139,0,0,0.14493605,0.05114287,0.05844897,0.0,0.14493605494499207
140,0,0,0.14804046,0.05247301,0.059969187,0.0,0.14804045855998993
141,0,0,0.13080238,0.04518181,0.05163634,0.0,0.13080237805843353
142,0,0,0.13135444,0.045411706,0.051899076,0.0,0.1313544362783432
143,0,0,0.12767583,0.043884635,0.05015385,0.0,0.1276758313179016
144,0,0,0.1244318,0.042547047,0.04862517,0.0,0.1244317963719368
145,0,0,0.12564737,0.04304725,0.04919684,0.0,0.12564736604690552
146,0,0,0.1265076,0.043401957,0.04960221,0.0,0.12650759518146515
147,0,0,0.12021983,0.04082328,0.046655178,0.0,0.12021982669830322
148,0,0,0.12063161,0.040991127,0.046847045,0.0,0.1206316128373146
149,0,0,0.124025375,0.042380095,0.048434377,0.0,0.1240253746509552
150,0,0,0.12568538,0.043062925,0.04921472,0.0,0.12568537890911102
151,0,0,0.12530337,0.04290557,0.049034953,0.0,0.12530337274074554
152,0,0,0.12898152,0.04442537,0.050771892,0.0,0.12898151576519012
153,0,0,0.138878,0.048568547,0.055506945,0.0,0.1388780027627945
154,0,0,0.1412443,0.04957068,0.056652248,0.0,0.1412443071603775
155,0,0,0.1395923,0.048870623,0.055852115,0.0,0.13959230482578278
156,0,0,0.13552238,0.047155023,0.05389142,0.0,0.13552238047122955
157,0,0,0.13547094,0.047133386,0.053866744,0.0,0.1354709416627884
158,0,0,0.13515586,0.047001123,0.053715587,0.0,0.13515585660934448
159,0,0,0.12323314,0.04205501,0.04806286,0.0,0.1232331395149231
160,0,0,0.12079994,0.041059792,0.046925485,0.0,0.12079993635416031
161,0,0,0.12007459,0.040764093,0.046587527,0.0,0.12007459253072739
162,0,0,0.119325936,0.040459335,0.046239197,0.0,0.11932593584060669
163,0,0,0.119310446,0.040453017,0.046232045,0.0,0.11931044608354568
164,0,0,0.119098485,0.04036683,0.04613352,0.0,0.1190984845161438
165,0,0,0.118389964,0.040078938,0.04580456,0.0,0.11838996410369873
166,0,0,0.11884909,0.04026544,0.046017647,0.0,0.11884909123182297
167,0,0,0.12224392,0.04164982,0.047599792,0.0,0.12224391847848892
168,0,0,0.12412059,0.042419195,0.04847908,0.0,0.12412059307098389
169,0,0,0.12549333,0.04298377,0.04912436,0.0,0.12549333274364471
170,0,0,0.13233864,0.045822084,0.052368104,0.0,0.13233864307403564
171,0,0,0.12886952,0.044378936,0.050718784,0.0,0.12886951863765717
172,0,0,0.12939808,0.04459822,0.050969362,0.0,0.12939807772636414
173,0,0,0.12321685,0.042048335,0.04805523,0.0,0.12321685254573822
174,0,0,0.12342398,0.04213327,0.048152268,0.0,0.1234239786863327
175,0,0,0.11921267,0.04041326,0.046186566,0.0,0.11921267211437225
176,0,0,0.11693217,0.039488018,0.04512912,0.0,0.11693216860294342
177,0,0,0.11979393,0.04064977,0.046456873,0.0,0.11979392915964127
178,0,0,0.118221276,0.040010512,0.04572624,0.0,0.11822127550840378
179,0,0,0.118926406,0.040296853,0.04605359,0.0,0.11892640590667725
180,0,0,0.1193906,0.04048562,0.046269298,0.0,0.11939059942960739
181,0,0,0.1226155,0.04180193,0.0477736,0.0,0.1226155012845993
182,0,0,0.12169084,0.04142362,0.047341287,0.0,0.12169083952903748
183,0,0,0.12291072,0.041922867,0.047911823,0.0,0.12291072309017181
184,0,0,0.12221159,0.041636586,0.047584653,0.0,0.12221159040927887
185,0,0,0.12151963,0.041353643,0.047261298,0.0,0.12151963263750076
186,0,0,0.122518174,0.041762054,0.04772806,0.0,0.12251817435026169
187,0,0,0.12276279,0.04186225,0.047842562,0.0,0.12276279181241989
188,0,0,0.1212521,0.041244388,0.047136426,0.0,0.12125209718942642
189,0,0,0.12133898,0.041279852,0.047176957,0.0,0.12133897840976715
190,0,0,0.12130795,0.041267157,0.047162473,0.0,0.12130794674158096
191,0,0,0.122465245,0.041740417,0.047703326,0.0,0.12246524542570114
192,0,0,0.12294942,0.041938722,0.047929943,0.0,0.12294942140579224
193,0,0,0.119051896,0.040347874,0.04611188,0.0,0.11905189603567123
194,0,0,0.12049497,0.040935397,0.046783328,0.0,0.12049496918916702
195,0,0,0.11972432,0.04062146,0.046424508,0.0,0.1197243183851242
196,0,0,0.11974163,0.040628493,0.046432555,0.0,0.11974163353443146
197,0,0,0.11938357,0.04048276,0.04626602,0.0,0.11938357353210449
198,0,0,0.12004981,0.04075402,0.046575963,0.0,0.12004981189966202
199,0,0,0.11951727,0.04053718,0.046328187,0.0,0.1195172667503357
200,0,0,0.1216656,0.041413307,0.047329485,0.0,0.1216655969619751
201,0,0,0.123078495,0.04199159,0.04799038,0.0,0.12307849526405334
202,0,0,0.12149306,0.041342795,0.0472489,0.0,0.12149305641651154
203,0,0,0.12112619,0.04119295,0.047077656,0.0,0.121126189827919
204,0,0,0.12164224,0.04140377,0.047318578,0.0,0.12164223939180374
205,0,0,0.11902544,0.040337145,0.046099544,0.0,0.11902543902397156
206,0,0,0.12006933,0.040761948,0.046585083,0.0,0.12006933242082596
207,0,0,0.12084372,0.041077673,0.04694593,0.0,0.12084372341632843
208,0,0,0.12093613,0.041115403,0.046989024,0.0,0.12093613296747208
209,0,0,0.122001685,0.041550696,0.047486544,0.0,0.12200168520212173
210,0,0,0.121450834,0.04132557,0.04722917,0.0,0.12145083397626877
211,0,0,0.12259918,0.041795254,0.04776597,0.0,0.12259917706251144
212,0,0,0.120572366,0.040966988,0.04681939,0.0,0.12057236582040787
213,0,0,0.12058337,0.040971458,0.046824515,0.0,0.12058337032794952
214,0,0,0.121481076,0.041337907,0.047243297,0.0,0.12148107588291168
215,0,0,0.121005446,0.041143656,0.04702133,0.0,0.12100544571876526
216,0,0,0.122062705,0.04157567,0.047515035,0.0,0.12206270545721054
217,0,0,0.12061533,0.04098451,0.046839416,0.0,0.12061533331871033
218,0,0,0.12180475,0.04147017,0.047394514,0.0,0.12180475145578384
219,0,0,0.119588606,0.040566206,0.046361387,0.0,0.11958860605955124
220,0,0,0.12127764,0.04125482,0.047148347,0.0,0.12127763777971268
221,0,0,0.12076434,0.041045308,0.046908915,0.0,0.1207643374800682
222,0,0,0.12226112,0.04165685,0.04760784,0.0,0.12226112186908722
223,0,0,0.12708355,0.04363978,0.049874008,0.0,0.12708355486392975
224,0,0,0.123805076,0.042289615,0.048331022,0.0,0.12380507588386536
225,0,0,0.12357223,0.04219407,0.048221827,0.0,0.12357223033905029
226,0,0,0.12496024,0.042764366,0.048873544,0.0,0.12496024370193481
227,0,0,0.123762384,0.04227209,0.048310995,0.0,0.12376238405704498
228,0,0,0.11905396,0.04034871,0.046112835,0.0,0.11905395984649658
229,0,0,0.11832859,0.040054023,0.04577607,0.0,0.11832859367132187
230,0,0,0.12086683,0.04108709,0.046956718,0.0,0.12086682766675949
231,0,0,0.12358074,0.042197585,0.04822576,0.0,0.12358073890209198
232,0,0,0.1532944,0.054741144,0.06256133,0.0,0.1532943993806839
233,0,0,0.23001191,0.09014714,0.10302532,0.0,0.23001191020011902
234,0,0,0.36183065,0.1603859,0.18329817,0.0,0.3618306517601013
235,0,0,0.60405207,0.3325768,0.31014407,0.12240158766508102,0.6040520668029785
236,0,0,0.8103739,0.5823734,0.4061132,0.33894346933811903,0.8103739023208618
237,0,5,0.89924306,0.6877941,0.5227583,0.32092268392443657,0.8992430567741394
238,0,5,0.59482574,0.31533086,0.36037815,0.0,0.5948257446289062
239,0,5,0.38722852,0.1752742,0.20031339,0.0,0.38722851872444153
240,0,5,0.372552,0.1666162,0.19041854,0.0,0.3725520074367523
241,0,5,0.33721474,0.14637947,0.1672908,0.0,0.33721473813056946
242,0,5,0.37272212,0.16671574,0.19053227,0.0,0.3727221190929413
243,0,5,0.5172448,0.25886035,0.29584038,0.0,0.517244815826416
244,0,5,0.7068658,0.40792775,0.4662031,0.0,0.7068657875061035
245,0,5,0.5959986,0.31622785,0.3614033,0.0,0.5959985852241516
246,0,5,0.5087851,0.25302202,0.289168,0.0,0.5087851285934448
247,0,5,0.6655835,0.37214315,0.41953045,0.010107985362992622,0.6655834913253784
248,0,5,0.560628,0.28976333,0.3311581,0.0,0.5606279969215393
249,0,5,0.45424384,0.21676052,0.24772632,0.0,0.45424383878707886
250,0,5,0.32652888,0.14042741,0.16048849,0.0,0.3265288770198822
251,0,5,0.30354124,0.12788427,0.14615345,0.0,0.30354124307632446
252,0,5,0.2640976,0.1071884,0.122501075,0.0,0.2640976011753082
253,0,5,0.3215196,0.13766384,0.1573301,0.0,0.3215196132659912
254,0,5,0.45100892,0.21468222,0.24535114,0.0,0.4510089159011841
255,0,5,0.6634202,0.3702426,0.4231344,0.0,0.6634202003479004
256,0,5,0.8262843,0.5466364,0.5249153,0.17467103525996208,0.8262842893600464
257,0,5,0.7432961,0.44160748,0.5046942,0.0,0.7432960867881775
258,0,5,0.7086395,0.4095208,0.46802378,0.0,0.7086395025253296
259,0,5,0.5619362,0.29072124,0.3322528,0.0,0.5619361996650696
260,0,5,0.89127606,0.61050117,0.66783375,0.0522932936437428,0.8912760615348816
261,0,5,0.73906,0.43758297,0.5000949,0.0,0.7390599846839905
262,0,5,0.87522244,0.5868701,0.67070866,0.0,0.8752224445343018
263,0,5,0.5275692,0.26606673,0.30407625,0.0,0.5275691747665405
264,0,5,0.5817816,0.3054468,0.34908205,0.0,0.5817816257476807
265,0,5,0.6009709,0.33433664,0.29755205,0.1479571871459484,0.6009709239006042
266,0,0,0.29620922,0.12395829,0.14166659,0.0,0.2962092161178589
267,0,0,0.25569737,0.102915764,0.117618024,0.0,0.2556973695755005
268,0,0,0.2135876,0.08221817,0.09396362,0.0,0.21358759701251984
269,0,0,0.14542182,0.051350534,0.058686316,0.0,0.1454218178987503
270,0,0,0.12196201,0.041534483,0.047468007,0.0,0.12196201086044312
271,0,0,0.13015728,0.04491353,0.051329732,0.0,0.13015727698802948
272,0,0,0.17376585,0.063776076,0.072886944,0.0,0.1737658530473709
273,0,0,0.20099027,0.07626313,0.087157845,0.0,0.20099027454853058
274,0,0,0.19164903,0.07191908,0.082193255,0.0,0.19164903461933136
275,0,0,0.18920946,0.07079476,0.0809083,0.0,0.1892094612121582
276,0,0,0.18578959,0.06922573,0.07911515,0.0,0.1857895851135254
277,0,0,0.14330935,0.050448835,0.05765581,0.0,0.1433093547821045
278,0,0,0.14413159,0.05079937,0.058056414,0.0,0.1441315859556198
279,0,0,0.15878917,0.057135582,0.06529784,0.0,0.15878917276859283
280,0,0,0.16769415,0.061064005,0.06978744,0.0,0.16769415140151978
281,0,0,0.15770373,0.05666077,0.0647552,0.0,0.1577037274837494
282,0,0,0.15442726,0.055232942,0.063123405,0.0,0.15442726016044617
283,0,0,0.16904986,0.061667204,0.07047683,0.0,0.16904985904693604
284,0,0,0.13187848,0.045630097,0.0521487,0.0,0.13187848031520844
285,0,0,0.12421089,0.04245627,0.04852146,0.0,0.124210886657238
286,0,0,0.13914125,0.04867983,0.05563408,0.0,0.139141246676445
287,0,0,0.14608051,0.051632404,0.05900842,0.0,0.14608050882816315
288,0,0,0.1487146,0.052762866,0.06030041,0.0,0.1487146019935608
289,0,0,0.14410779,0.050789237,0.05804479,0.0,0.14410778880119324
290,0,0,0.14113742,0.04952532,0.056600392,0.0,0.14113742113113403
291,1,7,0.7137243,0.4240623,0.41371888,0.1241165166720748,0.7137243151664734
292,1,7,0.79047275,0.51432717,0.46882915,0.2082034796476364,0.7904727458953857
293,1,6,0.8972021,0.7131686,0.54981124,0.36425897665321827,0.8972020745277405
294,1,7,0.8460053,0.64234304,0.49915433,0.4111660569906235,0.8460053205490112
295,1,6,0.86699027,0.57740664,0.6378143,0.0386382678989321,0.8669902682304382
296,1,6,0.8418286,0.56467074,0.512162,0.15480927005410194,0.8418285846710205
297,1,6,0.86384964,0.6664049,0.4260773,0.4075171824224526,0.8638496398925781
298,1,2,0.88033897,0.6736511,0.47515965,0.36140935868024826,0.8803389668464661
299,1,2,0.84565353,0.6528357,0.3998406,0.42609915137290955,0.8456535339355469
300,1,2,0.873407,0.68926215,0.44473433,0.4156164896048722,0.8734070062637329
301,1,2,0.8775284,0.6573285,0.46991217,0.3174993972061202,0.8775284290313721
302,1,6,0.8873273,0.68400204,0.4997021,0.3315428296336904,0.8873273134231567
303,1,6,0.82057714,0.5682678,0.46120185,0.27053786627948284,0.8205771446228027
304,1,6,0.8405578,0.6035012,0.4258874,0.3176242858171463,0.8405578136444092
305,1,6,0.8317396,0.53744507,0.5617745,0.06338846834842116,0.831739604473114
306,1,6,0.90302324,0.65198773,0.544733,0.19452610984444618,0.9030232429504395
307,1,6,0.8940314,0.7211331,0.48386484,0.4365728870034218,0.8940314054489136
308,1,2,0.9030895,0.73093617,0.52230036,0.3650771644897759,0.9030895233154297
309,1,4,0.9295432,0.76228863,0.57224274,0.3730798280084855,0.9295431971549988
310,1,4,0.8889839,0.69159174,0.49358475,0.36365457996726036,0.8889839053153992
311,1,4,0.8330443,0.66007686,0.4729817,0.4924357235431671,0.8330442905426025
312,1,4,0.79170877,0.6115465,0.41256487,0.5011045932769775,0.791708767414093
313,1,2,0.90248996,0.72838616,0.5252692,0.3804016746580601,0.902489960193634
314,1,2,0.85855025,0.62202215,0.5335599,0.310314379632473,0.8585502505302429
315,1,4,0.8588065,0.6202203,0.53524673,0.3037589490413666,0.8588064908981323
316,1,2,0.9441924,0.75147325,0.63016355,0.2851421136765566,0.9441924095153809
317,1,5,0.90585476,0.70356184,0.48863018,0.3300762642174959,0.9058547616004944
318,1,5,0.8285631,0.5448371,0.5280471,0.14396347707952373,0.8285630941390991
319,1,5,0.7464932,0.45884842,0.43817812,0.1508850734680891,0.7464932203292847
320,1,5,0.8173325,0.5182817,0.5740303,0.03201042069122195,0.8173325061798096
321,1,6,0.8805062,0.5938219,0.6786536,0.0,0.8805062174797058
322,1,6,0.91728026,0.6670376,0.6564561,0.15969017305178568,0.9172802567481995
323,1,6,0.8602472,0.5821495,0.5414548,0.13290800899267197,0.8602471947669983
324,1,1,0.85467803,0.6803291,0.41370714,0.44777268916368484,0.8546780347824097
325,1,1,0.63200283,0.37600684,0.29592574,0.23414374142885208,0.6320028305053711
326,1,1,0.44784185,0.21265507,0.24303436,0.0,0.4478418529033661
327,1,1,0.3826228,0.17254102,0.19718975,0.0,0.3826228082180023
328,1,1,0.52091455,0.2643298,0.26797903,0.059696291107684374,0.5209145545959473
329,1,1,0.6900906,0.40169019,0.3937304,0.11435203161090612,0.6900905966758728
330,1,1,0.7555231,0.55511147,0.3715052,0.4600888192653656,0.7555230855941772
331,1,6,0.787988,0.6420368,0.4035945,0.5777831673622131,0.787988007068634
332,1,6,0.8114482,0.6061425,0.44658345,0.4307641088962555,0.8114482164382935
333,1,6,0.92026985,0.72713363,0.54649264,0.30490775406360626,0.9202698469161987
334,1,6,0.78259,0.50324434,0.46365458,0.19509319216012955,0.7825899720191956
335,1,6,0.685308,0.40098226,0.37972832,0.13743994571268559,0.6853079795837402
336,1,6,0.63428247,0.3462839,0.3957531,0.0,0.6342824697494507
337,1,6,0.600757,0.3198809,0.36557817,0.0,0.6007570028305054
338,1,1,0.7710189,0.6324181,0.3798042,0.6001788377761841,0.771018922328949
339,1,1,0.30805975,0.13032174,0.14893913,0.0,0.3080597519874573
340,1,1,0.22763455,0.088988006,0.101700544,0.0,0.22763454914093018
341,1,1,0.20500754,0.07815015,0.08931446,0.0,0.20500753819942474
342,1,1,0.16316995,0.059060812,0.06749809,0.0,0.1631699502468109
343,1,1,0.20693317,0.07905871,0.09035283,0.0,0.2069331705570221
344,1,1,0.20901053,0.08004171,0.09147626,0.0,0.2090105265378952
345,1,1,0.30144277,0.12675697,0.1448651,0.0,0.3014427721500397
346,1,1,0.23796079,0.094050825,0.107486665,0.0,0.2379607856273651
347,1,1,0.16501778,0.059877157,0.06843102,0.0,0.16501778364181519
348,1,1,0.12698115,0.04359746,0.04982567,0.0,0.12698115408420563
349,1,1,0.118837856,0.04026091,0.04601246,0.0,0.1188378557562828
350,1,1,0.10315887,0.033994198,0.038850486,0.0,0.1031588688492775
351,1,1,0.12193894,0.041525066,0.04745722,0.0,0.12193893641233444
352,1,1,0.19960646,0.075615704,0.08641797,0.0,0.19960646331310272
353,1,1,0.9175669,0.6694659,0.6465775,0.16391187929548323,0.9175668954849243
354,1,4,0.84231603,0.6785916,0.4876548,0.5037872195243835,0.8423160314559937
355,1,4,0.78193444,0.48248315,0.5160632,0.06185578182339668,0.7819344401359558
356,1,4,0.7886736,0.48871332,0.5152249,0.043188764597289264,0.7886735796928406
357,1,4,0.8353902,0.55016553,0.5277902,0.12092795339412987,0.8353902101516724
358,1,1,0.7716716,0.5173403,0.37162548,0.26652426179498434,0.7716715931892395
359,1,6,0.8642289,0.64676213,0.47702885,0.323824823834002,0.8642289042472839
360,1,1,0.49201804,0.24162388,0.27614158,0.0,0.49201804399490356
361,1,1,0.25081608,0.10045487,0.11480558,0.0,0.25081607699394226
362,1,1,0.24744786,0.09876609,0.11287558,0.0,0.24744786322116852
363,1,1,0.78859353,0.4866832,0.5562093,0.0,0.7885935306549072
364,1,1,0.717164,0.41724157,0.47684753,0.0,0.7171639800071716
365,1,7,0.23172261,0.09098363,0.103981316,0.0,0.2317226082086563
366,1,7,0.5123103,0.38059044,0.13456571,0.5256908535957336,0.5256908535957336
367,1,6,0.40079814,0.19714618,0.15067977,0.13060282729566097,0.40079814195632935
