window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
368,1,1,0.23796788,0.09405434,0.10749066,0.0,0.23796787858009338
369,1,1,0.15423906,0.055151165,0.063029945,0.0,0.15423905849456787
370,1,1,0.12996522,0.04483372,0.051238537,0.0,0.12996521592140198
371,1,1,0.11497476,0.038697302,0.044225514,0.0,0.11497475951910019
372,1,1,0.11134114,0.03723818,0.042557895,0.0,0.11134114116430283
373,1,1,0.11378385,0.038217843,0.04367757,0.0,0.11378385126590729
374,1,1,0.14307219,0.050347805,0.057540357,0.0,0.1430721879005432
375,1,1,0.14724354,0.052130878,0.05957812,0.0,0.14724354445934296
376,1,1,0.17111745,0.062589765,0.07153118,0.0,0.17111745476722717
377,1,1,0.19315277,0.07261419,0.082987666,0.0,0.1931527704000473
378,1,1,0.21571317,0.08323383,0.09512442,0.0,0.21571317315101624
379,1,1,0.17136508,0.06270051,0.07165772,0.0,0.17136508226394653
380,1,1,0.18186511,0.06743556,0.07706916,0.0,0.18186511099338531
381,1,1,0.22070123,0.08562958,0.09786242,0.0,0.22070123255252838
382,1,1,0.20383292,0.07759726,0.08868259,0.0,0.20383292436599731
383,1,1,0.17788923,0.06563318,0.075009346,0.0,0.17788922786712646
384,1,1,0.17686212,0.06516945,0.07447934,0.0,0.17686212062835693
385,1,1,0.16430062,0.05956,0.068068564,0.0,0.16430062055587769
386,1,1,0.16618729,0.06039512,0.06902301,0.0,0.16618728637695312
387,1,1,0.15622234,0.05601424,0.06401628,0.0,0.15622234344482422
388,1,1,0.15428905,0.05517292,0.06305474,0.0,0.15428905189037323
389,1,1,0.13499428,0.046933353,0.0536381,0.0,0.1349942833185196
390,1,1,0.13525008,0.0470407,0.053760767,0.0,0.13525007665157318
391,1,1,0.121073924,0.04117161,0.047053277,0.0,0.12107392400503159
392,1,1,0.15031321,0.053451657,0.06108761,0.0,0.15031321346759796
393,1,1,0.16114107,0.058167398,0.06647706,0.0,0.1611410677433014
394,1,1,0.16250153,0.058766127,0.06716126,0.0,0.1625015288591385
395,1,1,0.15962113,0.057500124,0.06571442,0.0,0.15962113440036774
396,1,1,0.15724841,0.05646187,0.06452787,0.0,0.15724840760231018
397,1,1,0.13615629,0.047421336,0.05419582,0.0,0.13615629076957703
398,1,1,0.12368891,0.04224193,0.048276544,0.0,0.12368890643119812
399,1,1,0.13650191,0.047566712,0.05436194,0.0,0.13650190830230713
400,1,1,0.12013653,0.040789306,0.046616375,0.0,0.12013652920722961
401,1,1,0.12223297,0.041645348,0.047594666,0.0,0.12223297357559204
402,1,1,0.13094544,0.045241356,0.051704407,0.0,0.13094544410705566
403,1,1,0.17091615,0.06249982,0.07142836,0.0,0.17091615498065948
404,1,1,0.21547024,0.083117604,0.094991565,0.0,0.21547023952007294
405,1,1,0.17770843,0.06555152,0.074916005,0.0,0.1777084320783615
406,1,1,0.21969943,0.08514702,0.0973109,0.0,0.219699427485466
407,1,1,0.19717881,0.074483216,0.08512366,0.0,0.19717881083488464
408,1,1,0.16373944,0.059312105,0.06778526,0.0,0.16373944282531738
409,1,1,0.15872881,0.057109177,0.06526762,0.0,0.15872880816459656
410,1,1,0.17620918,0.06487501,0.07414287,0.0,0.17620918154716492
411,1,1,0.13383035,0.04644561,0.053080678,0.0,0.13383035361766815
412,1,1,0.13049448,0.04505372,0.05148995,0.0,0.13049447536468506
413,1,1,0.14721017,0.052116573,0.05956179,0.0,0.14721016585826874
414,1,1,0.20808052,0.07960129,0.0909729,0.0,0.20808051526546478
415,1,1,0.17573027,0.0646593,0.07389635,0.0,0.17573027312755585
416,1,1,0.1916575,0.07192296,0.082197666,0.0,0.19165749847888947
417,1,1,0.19937924,0.07550955,0.08629662,0.0,0.19937923550605774
418,1,1,0.18648651,0.06954479,0.07947981,0.0,0.18648651242256165
419,1,1,0.13701342,0.047782004,0.054607987,0.0,0.13701342046260834
420,1,1,0.1369183,0.04774195,0.05456227,0.0,0.136918306350708
421,1,1,0.16179973,0.058457077,0.066808105,0.0,0.16179972887039185
422,1,1,0.1478009,0.05237013,0.059851587,0.0,0.14780089259147644
423,1,1,0.13686408,0.04771912,0.054536164,0.0,0.1368640810251236
424,1,1,0.1330804,0.04613191,0.052722216,0.0,0.133080393075943
425,1,1,0.15940876,0.05740702,0.065608025,0.0,0.15940876305103302
426,1,1,0.16085589,0.05804205,0.06633377,0.0,0.16085588932037354
427,1,1,0.19380064,0.07291418,0.08333051,0.0,0.1938006430864334
428,1,1,0.18848614,0.07046223,0.0805282,0.0,0.18848614394664764
429,1,1,0.1616197,0.058377862,0.066717565,0.0,0.16161969304084778
430,1,1,0.13309473,0.04613793,0.05272901,0.0,0.13309472799301147
431,1,1,0.11900081,0.04032713,0.0460881,0.0,0.11900080740451813
432,1,1,0.12209094,0.041587234,0.047528267,0.0,0.12209094315767288
433,1,1,0.12108935,0.04117793,0.04706049,0.0,0.12108934670686722
434,1,1,0.12871236,0.04431379,0.050644338,0.0,0.12871235609054565
435,1,1,0.15038094,0.053480804,0.061120927,0.0,0.150380939245224
436,1,1,0.14524624,0.051275432,0.058600545,0.0,0.1452462375164032
437,1,1,0.1437957,0.05065608,0.05789268,0.0,0.1437956988811493
438,1,1,0.1480458,0.052475393,0.05997193,0.0,0.14804579317569733
439,1,1,0.17399186,0.06387752,0.073002934,0.0,0.173991858959198
440,1,1,0.14638704,0.051763654,0.059158564,0.0,0.1463870406150818
441,1,1,0.13812509,0.048250616,0.055143595,0.0,0.13812509179115295
442,1,1,0.13369817,0.046390295,0.053017497,0.0,0.13369816541671753
443,1,1,0.13530712,0.047064602,0.053788126,0.0,0.13530711829662323
444,1,1,0.11973369,0.040625274,0.04642886,0.0,0.11973369121551514
445,1,1,0.11208055,0.037534177,0.04289621,0.0,0.11208055168390274
446,1,1,0.113108344,0.037946403,0.043367326,0.0,0.11310834437608719
447,1,1,0.11646652,0.039299607,0.04491383,0.0,0.11646652221679688
448,1,1,0.107444815,0.035686135,0.04078412,0.0,0.10744481533765793
449,1,1,0.11536611,0.038855135,0.044405878,0.0,0.11536610871553421
450,1,1,0.123383135,0.042116523,0.048133135,0.0,0.12338313460350037
451,1,1,0.14088139,0.04941672,0.056476235,0.0,0.14088138937950134
452,1,1,0.14207022,0.049921513,0.05705315,0.0,0.1420702189207077
453,1,1,0.15102181,0.05375755,0.06143719,0.0,0.151021808385849
454,1,1,0.14346595,0.050515532,0.057732046,0.0,0.14346595108509064
455,1,1,0.13243389,0.04586184,0.052413583,0.0,0.13243389129638672
456,1,1,0.12052507,0.040947676,0.046797395,0.0,0.1205250695347786
457,1,1,0.109754495,0.036604583,0.041833818,0.0,0.10975449532270432
458,1,1,0.11146124,0.037286222,0.04261285,0.0,0.11146123707294464
459,1,1,0.11867358,0.040194154,0.045936167,0.0,0.11867357790470123
460,1,1,0.1377023,0.04807228,0.054939747,0.0,0.13770230114459991
461,1,1,0.12060523,0.0409804,0.046834707,0.0,0.1206052303314209
462,1,1,0.13072282,0.04514873,0.05159855,0.0,0.13072282075881958
463,1,1,0.12603083,0.04320526,0.04937744,0.0,0.126030832529068
464,1,1,0.12956886,0.04466909,0.051050365,0.0,0.12956885993480682
465,1,1,0.13542366,0.047113538,0.053844035,0.0,0.1354236602783203
466,1,1,0.15406309,0.05507475,0.062942564,0.0,0.15406309068202972
467,1,1,0.18816115,0.07031292,0.08035761,0.0,0.18816114962100983
468,1,1,0.2476048,0.09884465,0.112965286,0.0,0.24760480225086212
469,1,1,0.2244485,0.08744061,0.099932134,0.0,0.22444850206375122
470,1,1,0.2097644,0.080399215,0.09188479,0.0,0.20976440608501434
471,1,1,0.183359,0.06811571,0.07784653,0.0,0.18335899710655212
472,1,1,0.14156413,0.04970646,0.0568074,0.0,0.14156413078308105
473,1,1,0.13166618,0.045541584,0.05204755,0.0,0.1316661834716797
474,1,1,0.11323362,0.03799671,0.043424845,0.0,0.11323361843824387
475,1,1,0.1099728,0.036691606,0.041933298,0.0,0.10997279733419418
476,1,1,0.117325105,0.039647102,0.045310974,0.0,0.11732510477304459
477,1,1,0.11654603,0.039331794,0.044950604,0.0,0.11654602736234665
478,1,1,0.12854272,0.044243515,0.05056399,0.0,0.1285427212715149
479,1,1,0.1384877,0.04840368,0.055318534,0.0,0.13848769664764404
480,1,1,0.1478878,0.052407444,0.059894204,0.0,0.14788779616355896
481,1,1,0.15309313,0.054653883,0.062461555,0.0,0.1530931293964386
482,1,1,0.14925368,0.052994907,0.06056559,0.0,0.14925368130207062
483,1,1,0.14151704,0.04968649,0.05678457,0.0,0.1415170431137085
484,1,1,0.13654639,0.047585428,0.054383337,0.0,0.13654638826847076
485,1,1,0.12123619,0.04123789,0.047128975,0.0,0.12123619019985199
486,1,1,0.10678165,0.03542328,0.040483773,0.0,0.10678164660930634
487,1,1,0.10603373,0.035127282,0.040145457,0.0,0.10603372752666473
488,1,1,0.103428,0.034099936,0.038971364,0.0,0.10342799872159958
489,1,1,0.12115011,0.041202724,0.04708886,0.0,0.12115011364221573
490,1,1,0.12688792,0.043558955,0.04978168,0.0,0.12688791751861572
491,1,1,0.14146589,0.049664736,0.056759715,0.0,0.14146588742733002
492,1,1,0.13457665,0.046758235,0.05343795,0.0,0.13457664847373962
493,1,1,0.14121445,0.049558043,0.056637704,0.0,0.14121444523334503
494,1,1,0.13461554,0.046774507,0.053456604,0.0,0.13461554050445557
495,1,1,0.15136574,0.053906143,0.061607003,0.0,0.1513657420873642
496,1,1,0.15811552,0.056840837,0.06496096,0.0,0.15811552107334137
497,1,1,0.14281671,0.050239027,0.05741602,0.0,0.1428167074918747
498,1,1,0.14507465,0.05120212,0.05851668,0.0,0.14507465064525604
499,1,1,0.1271962,0.04368633,0.049927235,0.0,0.12719619274139404
500,1,1,0.11775138,0.039819896,0.045508444,0.0,0.11775138229131699
501,1,1,0.13522404,0.047029734,0.05374831,0.0,0.13522404432296753
502,1,1,0.15548378,0.055692494,0.06364858,0.0,0.15548378229141235
503,1,1,0.15600443,0.05591923,0.06390774,0.0,0.1560044288635254
504,1,1,0.12212594,0.04160154,0.0475446,0.0,0.12212593853473663
505,1,1,0.10108386,0.033180892,0.03792101,0.0,0.10108385980129242
506,1,1,0.09811827,0.032025218,0.036600232,0.0,0.09811826795339584
507,1,1,0.09910785,0.032409966,0.037039936,0.0,0.09910784661769867
508,1,1,0.11478521,0.03862095,0.044138193,0.0,0.11478520929813385
509,1,1,0.15056281,0.053559303,0.061210692,0.0,0.1505628079175949
510,1,1,0.17163484,0.06282115,0.07179558,0.0,0.17163483798503876
511,1,1,0.1642594,0.05954182,0.06804776,0.0,0.1642594039440155
512,1,1,0.14611155,0.051645696,0.05902368,0.0,0.14611154794692993
513,1,1,0.16395524,0.059407413,0.06789422,0.0,0.16395524144172668
514,1,1,0.17000742,0.062094092,0.070964694,0.0,0.17000742256641388
515,1,1,0.2175162,0.08409786,0.096111834,0.0,0.2175161987543106
516,1,1,0.19567797,0.073785126,0.08432591,0.0,0.1956779658794403
517,1,1,0.16057333,0.057917953,0.06619191,0.0,0.1605733335018158
518,1,1,0.14702757,0.052038193,0.059472263,0.0,0.14702756702899933
519,1,1,0.12372817,0.042258084,0.0482949,0.0,0.12372817099094391
520,1,1,0.12257914,0.04178703,0.047756612,0.0,0.12257914245128632
521,1,1,0.11573966,0.039005935,0.044578195,0.0,0.11573965847492218
522,1,1,0.12182201,0.041477263,0.04740256,0.0,0.12182200700044632
523,1,1,0.13875479,0.048516512,0.0554474,0.0,0.13875478506088257
524,1,1,0.16139828,0.058280468,0.06660628,0.0,0.1613982766866684
525,1,1,0.15730165,0.056485116,0.06455445,0.0,0.1573016494512558
526,1,1,0.155683,0.05577922,0.063747704,0.0,0.1556829959154129
527,1,1,0.15051775,0.053539872,0.0611884,0.0,0.15051774680614471
528,1,1,0.137943,0.048173785,0.055055797,0.0,0.13794299960136414
529,1,1,0.14541231,0.05134648,0.058681667,0.0,0.14541231095790863
530,1,1,0.15330712,0.054746687,0.06256765,0.0,0.15330712497234344
531,1,1,0.13933994,0.04876387,0.055730104,0.0,0.13933993875980377
532,1,1,0.12446086,0.042558968,0.04863888,0.0,0.1244608610868454
533,1,1,0.124873936,0.04272884,0.048832953,0.0,0.12487393617630005
534,1,1,0.10998722,0.036697388,0.041939855,0.0,0.10998722165822983
535,1,1,0.10892699,0.03627497,0.041457117,0.0,0.10892698913812637
536,1,1,0.114884995,0.038661122,0.04418415,0.0,0.11488499492406845
537,1,1,0.12905134,0.044454336,0.050804973,0.0,0.1290513426065445
538,1,1,0.137903,0.048156917,0.055036485,0.0,0.13790300488471985
539,1,1,0.13321395,0.04618776,0.052785993,0.0,0.13321395218372345
540,1,1,0.12932293,0.04456699,0.05093372,0.0,0.12932293117046356
541,1,1,0.13834892,0.04834509,0.05525154,0.0,0.13834892213344574
542,1,1,0.15201859,0.05418843,0.061929643,0.0,0.15201859176158905
543,1,1,0.16103487,0.058120728,0.066423655,0.0,0.16103486716747284
544,1,1,0.15463789,0.055324495,0.06322801,0.0,0.1546378880739212
545,1,1,0.1267892,0.043518186,0.04973507,0.0,0.12678919732570648
546,1,1,0.12972778,0.044735074,0.051125824,0.0,0.1297277808189392
547,1,1,0.10712973,0.035561204,0.040641367,0.0,0.10712973028421402
548,1,1,0.1037957,0.034244537,0.03913665,0.0,0.10379569977521896
549,1,1,0.11767685,0.039789677,0.045473874,0.0,0.11767684668302536
550,1,1,0.1250585,0.042804778,0.048919737,0.0,0.12505850195884705
551,1,1,0.14035617,0.049194038,0.056221783,0.0,0.1403561681509018
552,1,1,0.15739523,0.056526005,0.06460112,0.0,0.15739522874355316
553,1,1,0.14893119,0.052856147,0.060407043,0.0,0.14893119037151337
554,1,1,0.13207394,0.045711637,0.05224186,0.0,0.13207393884658813
555,1,1,0.112643875,0.03776002,0.0431543,0.0,0.11264387518167496
556,1,1,0.099662155,0.032625854,0.0372867,0.0,0.09966215491294861
557,1,1,0.09438801,0.030582964,0.034951925,0.0,0.09438800811767578
558,1,1,0.09759843,0.031823456,0.03636968,0.0,0.09759843349456787
559,1,1,0.11451882,0.0385136,0.044015586,0.0,0.11451882123947144
560,1,1,0.16670926,0.060626626,0.0692876,0.0,0.16670925915241241
561,1,1,0.39622396,0.18065524,0.20646316,0.0,0.3962239623069763
562,1,1,0.8348246,0.5925586,0.49849164,0.3127567321062088,0.8348246216773987
563,1,6,0.8360125,0.5915195,0.5018426,0.3048144057393074,0.8360124826431274
564,1,1,0.8157182,0.54442775,0.4792732,0.20524392393417656,0.8157181739807129
565,1,1,0.9202187,0.7307139,0.53625333,0.3151664510369301,0.9202187061309814
566,1,1,0.85163045,0.57797974,0.509599,0.1659876760095358,0.851630449295044
567,1,3,0.90987676,0.71378744,0.52260184,0.3385236491449177,0.9098767638206482
568,1,1,0.8255355,0.65538585,0.4608574,0.5042712688446045,0.8255354762077332
569,1,6,0.8028966,0.50336254,0.54850864,0.04683499550446868,0.8028966188430786
570,1,6,0.85878795,0.6727077,0.51735896,0.4400371313095093,0.8587879538536072
571,1,6,0.8685038,0.6579475,0.50193226,0.3454237626865506,0.8685038089752197
572,1,1,0.7648777,0.51743674,0.40774792,0.32131460309028625,0.7648776769638062
573,1,1,0.68188506,0.38595593,0.4410925,0.0,0.6818850636482239
574,1,1,0.73071116,0.4297375,0.49112856,0.0,0.7307111620903015
575,1,1,0.55389166,0.28485596,0.32554966,0.0,0.553891658782959
576,1,1,0.41238427,0.19046646,0.21767592,0.0,0.4123842716217041
577,1,1,0.30272955,0.1274479,0.14565474,0.0,0.3027295470237732
578,1,1,0.21510683,0.0829438,0.0947929,0.0,0.21510683000087738
579,1,1,0.3012478,0.12665242,0.14474559,0.0,0.30124780535697937
580,1,1,0.5455069,0.27880472,0.31863397,0.0,0.5455068945884705
581,1,1,0.6793099,0.38373852,0.43855828,0.0,0.6793099045753479
582,1,1,0.6800361,0.384363,0.439272,0.0,0.6800361275672913
583,1,1,0.7665841,0.5583839,0.38785005,0.4380301684141159,0.7665840983390808
584,1,6,0.7232914,0.599221,0.318354,0.6413224637508392,0.7232913970947266
585,1,6,0.6809072,0.5536039,0.2712251,0.6325639188289642,0.6809071898460388
586,1,6,0.6497706,0.5094883,0.2426706,0.5943030118942261,0.6497706174850464
587,1,6,0.68013084,0.4568647,0.30375975,0.3821498230099678,0.6801308393478394
588,1,6,0.65091914,0.4151892,0.28830403,0.32584628462791443,0.6509191393852234
589,1,6,0.66705495,0.4326107,0.30031645,0.33966755121946335,0.6670549511909485
590,1,6,0.6693886,0.5195401,0.26371586,0.5775772929191589,0.6693885922431946
591,1,6,0.6054593,0.36163592,0.2647205,0.2600109465420246,0.6054592728614807
592,1,6,0.58522534,0.34263533,0.2518847,0.24447238817811012,0.5852253437042236
593,1,6,0.546537,0.3046767,0.23365253,0.20046137273311615,0.5465369820594788
594,1,6,0.6432802,0.47125733,0.24607313,0.5118867009878159,0.6432802081108093
595,1,6,0.70713794,0.56257105,0.3020711,0.5965176820755005,0.707137942314148
596,1,6,0.6733719,0.54595697,0.2634259,0.630918562412262,0.6733719110488892
597,1,6,0.7053815,0.5727095,0.29844272,0.6231441795825958,0.7053815126419067
598,1,1,0.76260835,0.61903095,0.36885977,0.5925573408603668,0.7626083493232727
599,1,6,0.7248618,0.54442036,0.3296857,0.5118907392024994,0.7248618006706238
600,1,6,0.8154367,0.6286867,0.41810775,0.4474263642914593,0.8154367208480835
601,1,6,0.8920005,0.7047183,0.523723,0.3643073011189699,0.8920004963874817
602,1,6,0.84704363,0.6828851,0.4280225,0.4552300088107586,0.8470436334609985
603,1,6,0.8014704,0.5989678,0.43158185,0.44266723096370697,0.8014703989028931
604,1,7,0.8124567,0.6084399,0.41506177,0.4068163023330271,0.8124567270278931
605,1,6,0.77424526,0.537917,0.35067964,0.3214700408279896,0.7742452621459961
606,1,1,0.8577919,0.5809257,0.5742263,0.15695540234446526,0.8577919006347656
607,1,1,0.8975571,0.6182133,0.685959,0.0359983341768384,0.8975570797920227
608,1,1,0.97073156,0.78913546,0.68363214,0.2313268966972828,0.9707315564155579
609,1,7,0.94039506,0.77765125,0.6108296,0.34838854521512985,0.9403950572013855
610,1,1,0.8490237,0.5690658,0.52277154,0.13675167597830296,0.849023699760437
611,1,1,0.8689028,0.63921237,0.54798263,0.31945502758026123,0.8689028024673462
612,1,7,0.86533904,0.60758847,0.51087666,0.2128049973398447,0.8653390407562256
613,1,1,0.86075056,0.6200721,0.53994024,0.2952488213777542,0.8607505559921265
614,1,7,1.0,0.875,1.0,0.0,1.0
615,1,6,0.9153773,0.6832777,0.6092988,0.22114497888833284,0.9153773188591003
616,1,1,0.88757396,0.71176004,0.5702609,0.4255634546279907,0.8875739574432373
617,2,5,0.7867776,0.53518486,0.41289353,0.2842123198788613,0.7867776155471802
618,2,7,0.87493813,0.6267221,0.5067096,0.2455926351249218,0.8749381303787231
619,2,7,0.7922577,0.49206614,0.53545177,0.04630604104053759,0.7922577261924744
620,2,7,0.78014874,0.4779753,0.5462575,0.0,0.7801487445831299
621,2,7,0.8988812,0.66573745,0.57247645,0.2473012264817953,0.898881196975708
622,2,4,0.95136,0.7293147,0.69120175,0.1707693189382553,0.9513599872589111
623,2,6,0.94875354,0.7947631,0.5554748,0.3891644924879074,0.9487535357475281
624,2,6,0.9385506,0.75850403,0.56837165,0.3117994237691164,0.938550591468811
625,2,6,0.92648786,0.71931595,0.5929154,0.27961844205856323,0.9264878630638123
626,2,6,0.90053767,0.648782,0.56493175,0.18808593094581738,0.9005376696586609
627,2,6,0.88744557,0.6272545,0.5577734,0.18043432012200356,0.8874455690383911
628,2,6,0.9150777,0.67599165,0.5837581,0.2064112086663954,0.9150776863098145
629,2,6,0.90399414,0.65394926,0.5288972,0.1993374886806123,0.9039941430091858
630,2,6,0.8890099,0.673659,0.50676066,0.3067309775506146,0.8890098929405212
631,2,6,0.9045231,0.6677455,0.622848,0.24550699442625046,0.9045230746269226
632,2,2,0.8590419,0.57662934,0.56542444,0.10888589988462627,0.8590419292449951
633,2,2,0.8708084,0.6215191,0.5027801,0.23306558415060863,0.8708084225654602
634,2,2,0.81957376,0.6082301,0.4450332,0.39656238921452314,0.8195737600326538
635,2,2,0.759278,0.6245507,0.36398625,0.6121253669261932,0.7592779994010925
636,2,4,0.7327884,0.5994309,0.33045924,0.620558351278305,0.7327883839607239
637,2,2,0.67969334,0.44625634,0.3103999,0.34931275248527527,0.679693341255188
638,2,2,0.6639587,0.4043045,0.3226695,0.2439374402165413,0.663958728313446
639,2,2,0.7266031,0.48998618,0.3576011,0.35417044907808304,0.726603090763092
640,2,2,0.7713298,0.5203119,0.41825235,0.3086821660399437,0.7713298201560974
641,2,2,0.8278913,0.5482886,0.49874663,0.15520287724211812,0.8278912901878357
642,2,2,0.9417622,0.78837264,0.6108172,0.37662268429994583,0.9417622089385986
643,2,5,0.8153839,0.5515291,0.48766333,0.2496473751962185,0.8153839111328125
644,2,2,0.9346067,0.7244357,0.55540997,0.2804729975759983,0.934606671333313
645,2,2,0.8652326,0.62696373,0.5445199,0.29624618889738485,0.8652325868606567
646,2,2,0.7995328,0.5907434,0.4309765,0.4272778332233429,0.7995327711105347
647,2,2,0.7524717,0.5016517,0.39624155,0.30988065898418427,0.7524716854095459
648,2,2,0.73230445,0.5359721,0.34315664,0.4714200645685196,0.7323044538497925
649,2,4,0.7571475,0.62916505,0.36096776,0.626636415719986,0.757147490978241
650,2,4,0.74278426,0.5105029,0.37208998,0.3698483556509018,0.7427842617034912
651,2,4,0.82577825,0.57150507,0.49377847,0.2788977697491646,0.8257782459259033
652,2,4,0.7875166,0.5539979,0.42633152,0.36191563308238983,0.7875165939331055
653,2,3,0.87411654,0.70057875,0.49892604,0.41380355041474104,0.8741165399551392
654,2,4,0.88701475,0.75375754,0.45931602,0.5247088968753815,0.8870147466659546
655,2,2,0.9023347,0.7313879,0.4402504,0.40913204476237297,0.9023346900939941
656,2,4,0.8541934,0.6839564,0.44503903,0.4381787832826376,0.854193389415741
657,2,2,0.8503558,0.62843776,0.42216998,0.3404730470792856,0.8503558039665222
658,2,2,0.8090769,0.5610969,0.4024359,0.2812212686985731,0.8090769052505493
659,2,2,0.7445266,0.49835604,0.38370264,0.3252325505018234,0.7445266246795654
660,2,2,0.81304324,0.58209014,0.42560703,0.33477637311443686,0.8130432367324829
661,2,2,0.80552995,0.590845,0.41608024,0.38755168044008315,0.8055299520492554
662,2,2,0.7735475,0.6372562,0.3831784,0.6039502024650574,0.7735474705696106
663,2,2,0.7821904,0.6255233,0.39620185,0.5576933920383453,0.7821903824806213
664,2,2,0.81123865,0.6033715,0.39689106,0.39015200827270746,0.8112386465072632
665,2,2,0.8306184,0.65786916,0.39822912,0.45258498564362526,0.8306183815002441
666,2,2,0.7918716,0.59017944,0.40547305,0.4363815180840902,0.7918716073036194
667,2,4,0.7599137,0.60189474,0.36684626,0.5618085414171219,0.7599136829376221
668,2,4,0.76802635,0.61954486,0.37637937,0.5804257094860077,0.7680263519287109
669,2,4,0.7475585,0.5355125,0.3667854,0.4291505217552185,0.7475584745407104
670,2,4,0.748691,0.55515414,0.3610391,0.47848984599113464,0.7486910223960876
671,2,4,0.7741394,0.6020659,0.38744432,0.5261043310165405,0.774139404296875
672,2,4,0.7563053,0.6302073,0.35982335,0.630723774433136,0.7563052773475647
673,2,2,0.7762602,0.6375197,0.38697028,0.5978415310382843,0.7762601971626282
674,2,2,0.794541,0.5924002,0.42192614,0.44642961025238037,0.7945410013198853
675,2,2,0.82760364,0.6066807,0.47610128,0.3801841288805008,0.8276036381721497
676,2,2,0.8078134,0.5509612,0.4702052,0.2790633663535118,0.8078134059906006
677,2,3,0.8284097,0.59756875,0.48198342,0.3516664132475853,0.8284096717834473
678,2,2,0.9125066,0.6966796,0.5559143,0.29621487110853195,0.9125065803527832
679,2,3,0.7979932,0.5281246,0.47042894,0.23299837112426758,0.7979931831359863
680,2,3,0.62543154,0.3406871,0.3641801,0.04405888693872839,0.6254315376281738
681,2,2,0.8813931,0.6417563,0.5285543,0.25258704647421837,0.8813930749893188
682,2,2,0.8129678,0.52156043,0.5298864,0.11581969447433949,0.8129677772521973
683,2,2,0.8714097,0.6597899,0.4622997,0.35474517941474915,0.8714097142219543
684,2,2,0.7580297,0.5278058,0.38818204,0.37629298865795135,0.7580296993255615
685,2,2,0.77140415,0.5556611,0.3969434,0.4166712611913681,0.7714041471481323
686,2,2,0.76427,0.5597932,0.38358825,0.44830697774887085,0.764270007610321
687,2,2,0.75337934,0.47764045,0.4244383,0.21251386404037476,0.7533793449401855
688,2,2,0.79807884,0.51112413,0.45682132,0.13380183093249798,0.7980788350105286
689,2,2,0.7231686,0.453682,0.3852275,0.2332158386707306,0.7231686115264893
690,2,2,0.7249872,0.43789,0.4166677,0.1466115415096283,0.7249872088432312
691,2,2,0.75940806,0.49832147,0.41349256,0.2730308771133423,0.7594080567359924
692,2,2,0.7247372,0.43629795,0.4196071,0.13828347995877266,0.7247372269630432
693,2,2,0.833737,0.5856855,0.46999562,0.2730440692976117,0.8337370157241821
694,2,2,0.81122994,0.62848604,0.44080925,0.48555587232112885,0.811229944229126
695,2,2,0.8105398,0.64280397,0.43776238,0.5195237994194031,0.8105397820472717
696,2,2,0.88568544,0.647195,0.515924,0.2680510804057121,0.8856854438781738
697,2,2,0.8443849,0.6347647,0.49822825,0.39762991666793823,0.8443849086761475
698,2,2,0.83073133,0.62217724,0.47631353,0.4108057767152786,0.8307313323020935
699,2,2,0.80725956,0.5675623,0.45648754,0.3362712636590004,0.8072595596313477
700,2,2,0.77845347,0.55481815,0.40945596,0.3930883854627609,0.7784534692764282
701,2,2,0.7400517,0.48618454,0.38536626,0.29797814041376114,0.7400516867637634
702,2,2,0.77410084,0.5291685,0.41691196,0.3287409394979477,0.7741008400917053
703,2,2,0.79379064,0.5223844,0.46333742,0.224515319114289,0.7937906384468079
704,2,2,0.6463669,0.35610098,0.40697253,0.0,0.6463668942451477
705,2,2,0.66046727,0.367769,0.42030746,0.0,0.660467267036438
706,2,2,0.75656813,0.47598237,0.4102232,0.17061679740436375,0.7565681338310242
707,2,2,0.7348334,0.4449547,0.43217498,0.13360322639346123,0.7348334193229675
708,2,5,0.7866208,0.5948143,0.3316819,0.4333334378898144,0.7866207957267761
709,2,5,0.82768196,0.57894725,0.42536962,0.2746196985244751,0.8276819586753845
710,2,5,0.82999206,0.6108272,0.47649777,0.38090242675389163,0.8299920558929443
711,2,5,0.8665561,0.7059541,0.42107064,0.49307796359062195,0.8665561079978943
712,2,4,0.82970667,0.62134314,0.45785433,0.39662187977228314,0.8297066688537598
713,2,4,0.8172693,0.55282015,0.4910102,0.2463725060224533,0.8172693252563477
714,2,4,0.7748378,0.62278473,0.38578624,0.5704435408115387,0.7748377919197083
715,2,2,0.7098312,0.50390863,0.32298076,0.44260092079639435,0.709831178188324
716,2,2,0.63803005,0.38870108,0.2919091,0.26656118407845497,0.6380300521850586
717,2,2,0.7226032,0.463104,0.3730501,0.2733703441917896,0.7226032018661499
718,2,2,0.5983851,0.3182931,0.35415602,0.016813149602967314,0.5983850955963135
719,2,2,0.64652914,0.3590768,0.37472242,0.06238937471061945,0.6465291380882263
720,2,2,0.67727906,0.3819958,0.43656665,0.0,0.6772790551185608
721,2,2,0.8474446,0.64633507,0.4124204,0.3973787650465965,0.8474445939064026
722,2,5,0.86955583,0.74490446,0.42039388,0.5576582998037338,0.8695558309555054
723,2,4,0.79643357,0.5060859,0.47849452,0.1150924819521606,0.7964335680007935
724,2,4,0.5968189,0.31685603,0.36212116,0.0,0.5968189239501953
725,2,4,0.6785602,0.38309455,0.43782228,0.0,0.678560197353363
726,2,4,0.69529295,0.39764267,0.45444876,0.0,0.6952929496765137
