window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
27,0,0,0.22636357,0.088369906,0.10099417,0.0,0.22636356949806213
28,0,0,0.2519851,0.10104281,0.1154775,0.0,0.251985102891922
29,0,0,0.18229331,0.06763035,0.07729185,0.0,0.18229331076145172
30,0,0,0.15930414,0.057361186,0.06555563,0.0,0.15930414199829102
31,0,0,0.1315357,0.045487225,0.051985383,0.0,0.13153569400310516
32,0,0,0.13224636,0.04578358,0.052324116,0.0,0.13224636018276215
33,0,0,0.18003851,0.066606104,0.07612127,0.0,0.18003851175308228
34,0,0,0.25648493,0.1033144,0.11807358,0.0,0.2564849257469177
35,0,0,0.5379054,0.32625943,0.19540322,0.31056321039795876,0.5379053950309753
36,0,3,0.6049734,0.34952414,0.27948815,0.2099440135061741,0.6049733757972717
37,0,3,0.6334028,0.44585705,0.24406505,0.4646001607179642,0.6334028244018555
38,0,0,0.22939213,0.089844584,0.10267955,0.0,0.2293921262025833
39,0,0,0.13773327,0.048085332,0.054954648,0.0,0.13773326575756073
40,0,0,0.13495807,0.046918154,0.053620756,0.0,0.13495807349681854
41,0,0,0.13579263,0.04726851,0.05402118,0.0,0.13579262793064117
42,0,0,0.1472868,0.052149475,0.0595994,0.0,0.1472868025302887
43,0,0,0.19116166,0.071694136,0.08193612,0.0,0.19116166234016418
44,0,0,0.23199445,0.09111673,0.10413343,0.0,0.23199445009231567
45,0,0,0.23628037,0.09322202,0.10653943,0.0,0.23628036677837372
46,0,0,0.23320712,0.09171116,0.10481274,0.0,0.2332071214914322
47,0,0,0.18824886,0.07035321,0.080403626,0.0,0.18824885785579681
48,0,0,0.12994704,0.04482615,0.051229894,0.0,0.12994703650474548
49,0,0,0.12815031,0.044080973,0.050378263,0.0,0.1281503140926361
50,0,0,0.12800913,0.0440225,0.050311446,0.0,0.1280091255903244
51,0,0,0.15100372,0.05374974,0.06142825,0.0,0.15100371837615967
52,0,0,0.15814541,0.05685389,0.06497586,0.0,0.15814541280269623
53,0,0,0.20665191,0.07892585,0.09020096,0.0,0.20665191113948822
54,0,0,0.20932496,0.08019078,0.09164661,0.0,0.20932495594024658
55,0,0,0.1854301,0.06906128,0.07892722,0.0,0.18543009459972382
56,0,0,0.1537609,0.05494356,0.06279266,0.0,0.1537608951330185
57,0,0,0.12818816,0.04409665,0.050396144,0.0,0.12818816304206848
58,0,0,0.12765153,0.04387456,0.050142348,0.0,0.12765152752399445
59,0,0,0.1267762,0.04351282,0.04972893,0.0,0.12677620351314545
60,0,0,0.12923765,0.044531643,0.050893307,0.0,0.12923765182495117
61,0,0,0.14698926,0.0520218,0.059453487,0.0,0.14698925614356995
62,0,0,0.16851765,0.061430275,0.07020599,0.0,0.16851764917373657
63,0,0,0.1575137,0.056577742,0.06466031,0.0,0.15751369297504425
64,0,0,0.16690524,0.06071359,0.06938696,0.0,0.1669052392244339
65,0,0,0.15368396,0.054910183,0.06275445,0.0,0.15368396043777466
66,0,0,0.13481437,0.046857893,0.053551853,0.0,0.13481436669826508
67,0,0,0.12456652,0.04260242,0.04868847,0.0,0.12456651777029037
68,0,0,0.12677464,0.043512166,0.049728215,0.0,0.1267746388912201
69,0,0,0.12871663,0.044315577,0.050646365,0.0,0.1287166327238083
70,0,0,0.13156313,0.04549867,0.051998436,0.0,0.13156312704086304
71,0,0,0.1461521,0.05166304,0.059043407,0.0,0.1461520940065384
72,0,0,0.14980973,0.053234518,0.060839415,0.0,0.14980973303318024
73,0,0,0.15545051,0.05567801,0.06363201,0.0,0.1554505079984665
74,0,0,0.16325754,0.059099436,0.067542255,0.0,0.16325753927230835
75,0,0,0.14789523,0.05241072,0.05989796,0.0,0.1478952318429947
76,0,0,0.13615316,0.047420025,0.05419433,0.0,0.13615316152572632
77,0,0,0.1335864,0.046343505,0.05296403,0.0,0.13358640670776367
78,0,0,0.1309367,0.04523772,0.051700234,0.0,0.13093669712543488
79,0,0,0.1318157,0.04560393,0.05211878,0.0,0.13181570172309875
80,0,0,0.15928055,0.057350814,0.06554377,0.0,0.15928055346012115
81,0,0,0.21428587,0.08255148,0.09434456,0.0,0.21428586542606354
82,0,0,0.34528893,0.15092814,0.17248929,0.0,0.3452889323234558
83,0,0,0.41789234,0.19643259,0.19480687,0.05195305880624801,0.41789233684539795
84,0,0,0.49204087,0.25835901,0.20688719,0.15466544684022665,0.49204087257385254
85,0,0,0.31982622,0.13673371,0.156017,0.0004375858316763015,0.3198262155056
86,0,0,0.20717609,0.079173505,0.09048402,0.0,0.2071760892868042
87,0,0,0.15389824,0.055003166,0.06286079,0.0,0.1538982391357422
88,0,0,0.1789061,0.06609309,0.07553494,0.0,0.17890609800815582
89,0,0,0.19896787,0.07531744,0.086077034,0.0,0.19896787405014038
90,0,0,0.22781418,0.089075446,0.1018005,0.0,0.227814182639122
91,0,0,0.24397373,0.09703231,0.110894084,0.0,0.2439737319946289
92,0,0,0.23078714,0.090525985,0.103458226,0.0,0.23078714311122894
93,0,0,0.14086373,0.04940921,0.056467712,0.0,0.14086373150348663
94,0,0,0.13867345,0.04848212,0.05540818,0.0,0.13867345452308655
95,0,0,0.13653411,0.047580242,0.054377437,0.0,0.13653410971164703
96,0,0,0.14726625,0.052140594,0.059589267,0.0,0.14726625382900238
97,0,0,0.14100474,0.049469054,0.05653602,0.0,0.141004741191864
98,0,0,0.13673496,0.04766476,0.054474056,0.0,0.1367349624633789
99,0,0,0.14076714,0.049368262,0.056420863,0.0,0.1407671421766281
100,0,0,0.1359794,0.04734701,0.054110885,0.0,0.13597939908504486
101,0,0,0.13492426,0.046903968,0.053604543,0.0,0.1349242627620697
102,0,0,0.13349064,0.04630345,0.052918255,0.0,0.1334906369447708
103,0,0,0.13092026,0.045230865,0.051692426,0.0,0.13092026114463806
104,0,0,0.12951928,0.044648528,0.05102688,0.0,0.1295192837715149
105,0,0,0.12782843,0.043947756,0.050225973,0.0,0.1278284341096878
106,0,0,0.12387088,0.042316616,0.048361897,0.0,0.12387087941169739
107,0,0,0.12786809,0.043964148,0.05024475,0.0,0.12786808609962463
108,0,0,0.12693048,0.04357654,0.049801767,0.0,0.12693047523498535
109,0,0,0.12491127,0.04274422,0.048850477,0.0,0.12491127103567123
110,0,0,0.12515093,0.042842805,0.04896325,0.0,0.12515093386173248
111,0,0,0.12605932,0.043217003,0.049390912,0.0,0.12605932354927063
112,0,0,0.12348088,0.042156577,0.04817897,0.0,0.12348087877035141
113,0,0,0.12435672,0.042516172,0.048589945,0.0,0.1243567168712616
114,0,0,0.1245128,0.042580366,0.04866326,0.0,0.12451279908418655
115,0,0,0.12512265,0.042831182,0.048949897,0.0,0.12512265145778656
116,0,0,0.12613386,0.04324776,0.04942602,0.0,0.12613385915756226
117,0,0,0.1259249,0.04316163,0.049327552,0.0,0.12592490017414093
118,0,0,0.1292758,0.04454744,0.050911367,0.0,0.12927579879760742
119,0,0,0.12772332,0.043904245,0.050176322,0.0,0.1277233213186264
120,0,0,0.12793492,0.043991804,0.05027634,0.0,0.12793491780757904
121,0,0,0.12776124,0.04391992,0.050194204,0.0,0.12776124477386475
122,0,0,0.12649679,0.043397486,0.049597144,0.0,0.1264967918395996
123,0,0,0.1254412,0.042962313,0.049099803,0.0,0.12544119358062744
124,0,0,0.123867236,0.042315125,0.04836017,0.0,0.12386723607778549
125,0,0,0.12329766,0.042081475,0.04809308,0.0,0.12329766154289246
126,0,0,0.12504165,0.042797863,0.04891181,0.0,0.1250416487455368
127,0,0,0.12564228,0.043045163,0.049194455,0.0,0.12564228475093842
128,0,0,0.12712705,0.04365772,0.04989457,0.0,0.1271270513534546
129,0,0,0.12676123,0.043506622,0.049721897,0.0,0.12676122784614563
130,0,0,0.12765782,0.043877184,0.050145328,0.0,0.12765781581401825
131,0,0,0.13184565,0.045616448,0.052133083,0.0,0.1318456530570984
132,0,0,0.12773767,0.043910205,0.050183058,0.0,0.12773767113685608
133,0,0,0.12881887,0.044357955,0.050694764,0.0,0.12881886959075928
134,0,0,0.12793899,0.043993473,0.050278246,0.0,0.12793898582458496
135,0,0,0.12872836,0.044320405,0.050651908,0.0,0.12872835993766785
136,0,0,0.12945691,0.0446226,0.050997257,0.0,0.12945690751075745
137,0,0,0.12725627,0.043711126,0.049955606,0.0,0.12725627422332764
138,0,0,0.12422513,0.04246211,0.048528135,0.0,0.12422513216733932
139,0,0,0.124348216,0.042512715,0.04858595,0.0,0.1243482157588005
140,0,0,0.12391629,0.04233527,0.048383176,0.0,0.12391629070043564
141,0,0,0.12249204,0.041751385,0.047715843,0.0,0.12249203771352768
142,0,0,0.120342076,0.04087311,0.0467121,0.0,0.12034207582473755
143,0,0,0.12130616,0.04126644,0.04716164,0.0,0.1213061586022377
144,0,0,0.120319866,0.04086405,0.04670173,0.0,0.12031986564397812
145,0,0,0.1212705,0.041251898,0.04714501,0.0,0.12127050012350082
146,0,0,0.12192989,0.04152137,0.047452986,0.0,0.12192989140748978
147,0,0,0.12104497,0.04115981,0.047039807,0.0,0.12104497104883194
148,0,0,0.12077033,0.041047752,0.046911657,0.0,0.12077032774686813
149,0,0,0.12559503,0.043025672,0.049172223,0.0,0.12559503316879272
150,0,0,0.12512383,0.04283166,0.048950493,0.0,0.12512382864952087
151,0,0,0.1302981,0.044972062,0.05139661,0.0,0.13029809296131134
152,0,0,0.13107534,0.045295417,0.051766217,0.0,0.13107533752918243
153,0,0,0.13277425,0.046003997,0.052576005,0.0,0.1327742487192154
154,0,0,0.1324144,0.045853734,0.052404225,0.0,0.13241440057754517
155,0,0,0.12762345,0.04386294,0.050129056,0.0,0.12762345373630524
156,0,0,0.12784731,0.043955564,0.050234914,0.0,0.1278473138809204
157,0,0,0.12642488,0.043367803,0.04956323,0.0,0.1264248788356781
158,0,0,0.123864084,0.042313874,0.04835868,0.0,0.123864084482193
159,0,0,0.124428675,0.042545736,0.04862374,0.0,0.12442867457866669
160,0,0,0.12342283,0.042132795,0.04815173,0.0,0.12342283129692078
161,0,0,0.123058446,0.041983366,0.047981024,0.0,0.12305844575166702
162,0,0,0.12456338,0.04260111,0.04868704,0.0,0.12456338107585907
163,0,0,0.122263595,0.041657865,0.04760897,0.0,0.1222635954618454
164,0,0,0.12358128,0.042197764,0.04822606,0.0,0.12358128279447556
165,0,0,0.12481122,0.042703032,0.04880351,0.0,0.12481121718883514
166,0,0,0.1266149,0.043446243,0.049652815,0.0,0.12661489844322205
167,0,0,0.12577622,0.043100357,0.049257517,0.0,0.12577621638774872
168,0,0,0.12515965,0.04284638,0.0489673,0.0,0.12515965104103088
169,0,0,0.12465188,0.042637527,0.048728585,0.0,0.12465187907218933
170,0,0,0.12526053,0.042887926,0.049014807,0.0,0.12526053190231323
171,0,0,0.12385831,0.04231149,0.048355997,0.0,0.12385831028223038
172,0,0,0.12340075,0.042123735,0.04814142,0.0,0.1234007477760315
173,0,0,0.12614855,0.04325384,0.049432933,0.0,0.1261485517024994
174,0,0,0.12790473,0.043979287,0.050262094,0.0,0.1279047280550003
175,0,0,0.12639949,0.043357313,0.04955125,0.0,0.12639948725700378
176,0,0,0.14290698,0.05027747,0.05745995,0.0,0.14290697872638702
177,0,0,0.1454011,0.051341653,0.058676183,0.0,0.14540110528469086
178,0,0,0.16246742,0.058751106,0.067144096,0.0,0.16246742010116577
179,0,0,0.17144202,0.0627349,0.071697,0.0,0.17144201695919037
180,0,0,0.20447753,0.07790059,0.08902925,0.0,0.20447753369808197
181,0,0,0.21500245,0.08289391,0.09473592,0.0,0.21500244736671448
182,0,0,0.20155604,0.07652819,0.087460816,0.0,0.2015560418367386
183,0,0,0.17619361,0.06486803,0.074134886,0.0,0.17619360983371735
184,0,0,0.16140668,0.058284163,0.066610515,0.0,0.16140668094158173
185,0,0,0.15438043,0.055212617,0.0631001,0.0,0.1543804258108139
186,0,0,0.13368076,0.046383023,0.053009152,0.0,0.13368076086044312
187,0,0,0.12617458,0.043264568,0.049445212,0.0,0.12617458403110504
188,0,0,0.12477281,0.042687237,0.048785448,0.0,0.124772809445858
189,0,0,0.12618083,0.04326713,0.049448133,0.0,0.12618082761764526
190,0,0,0.12751229,0.043816984,0.050076544,0.0,0.12751229107379913
191,0,0,0.12735087,0.043750226,0.05000025,0.0,0.12735086679458618
192,0,0,0.12545753,0.042969048,0.049107492,0.0,0.1254575252532959
193,0,0,0.12758572,0.043847322,0.050111234,0.0,0.12758572399616241
194,0,0,0.14252336,0.050114214,0.057273388,0.0,0.1425233632326126
195,0,0,0.14293805,0.050290704,0.05747503,0.0,0.1429380476474762
196,0,0,0.16641366,0.060495496,0.06913769,0.0,0.16641366481781006
197,0,0,0.169211,0.061739028,0.070558846,0.0,0.1692110002040863
198,0,0,0.16469024,0.05973226,0.06826544,0.0,0.16469024121761322
199,0,0,0.15152314,0.05397415,0.061684787,0.0,0.1515231430530548
200,0,0,0.12542757,0.04295671,0.049093366,0.0,0.12542757391929626
201,0,0,0.12310667,0.042003155,0.048003614,0.0,0.12310667335987091
202,0,0,0.12749873,0.04381138,0.050070107,0.0,0.12749873101711273
203,0,0,0.12520704,0.042865932,0.048989594,0.0,0.12520703673362732
204,0,0,0.124206774,0.0424546,0.04851955,0.0,0.1242067739367485
205,0,0,0.12601659,0.04319942,0.049370766,0.0,0.12601658701896667
206,0,0,0.12287422,0.041907907,0.047894716,0.0,0.12287422269582748
207,0,0,0.122255616,0.041654587,0.047605276,0.0,0.12225561589002609
208,0,0,0.12074287,0.041036546,0.0468989,0.0,0.12074287235736847
209,0,0,0.12304338,0.041977227,0.04797393,0.0,0.12304338067770004
210,0,0,0.1230325,0.041972756,0.047968864,0.0,0.12303250283002853
211,0,0,0.12348155,0.042156875,0.04817927,0.0,0.12348154932260513
212,0,0,0.12460728,0.04261917,0.048707664,0.0,0.12460727989673615
213,0,0,0.12656897,0.04342729,0.04963118,0.0,0.1265689730644226
214,0,0,0.12450564,0.042577386,0.04865986,0.0,0.12450563907623291
215,0,0,0.12674172,0.043498576,0.049712658,0.0,0.12674172222614288
216,0,0,0.1253137,0.0429098,0.04903978,0.0,0.12531369924545288
217,0,0,0.13410382,0.04656011,0.05321157,0.0,0.13410381972789764
218,0,0,0.13381082,0.046437442,0.05307138,0.0,0.13381081819534302
219,0,0,0.13407238,0.046546936,0.05319649,0.0,0.13407237827777863
220,0,0,0.12986553,0.044792295,0.05119121,0.0,0.12986552715301514
221,0,0,0.12608068,0.043225825,0.049400985,0.0,0.1260806769132614
222,0,0,0.122096315,0.04158944,0.04753077,0.0,0.12209631502628326
223,0,0,0.123588495,0.042200744,0.048229396,0.0,0.12358849495649338
224,0,0,0.12522858,0.042874753,0.048999727,0.0,0.12522858381271362
225,0,0,0.12703091,0.043618023,0.049849153,0.0,0.12703090906143188
226,0,0,0.12725817,0.0437119,0.0499565,0.0,0.12725816667079926
227,0,0,0.12860723,0.044270217,0.05059451,0.0,0.12860722839832306
228,0,0,0.12595645,0.043174624,0.049342394,0.0,0.1259564459323883
229,0,0,0.12727763,0.043719947,0.04996568,0.0,0.12727762758731842
230,0,0,0.1278169,0.043942988,0.05022055,0.0,0.12781690061092377
231,0,0,0.12580886,0.043113768,0.049272895,0.0,0.12580886483192444
232,0,0,0.1265237,0.043408573,0.04960984,0.0,0.1265237033367157
233,0,0,0.124186866,0.042446434,0.048510194,0.0,0.12418686598539352
234,0,0,0.12447875,0.04256636,0.048647225,0.0,0.12447874993085861
235,0,0,0.12252087,0.041763186,0.047729313,0.0,0.12252087146043777
236,0,0,0.121462084,0.04133016,0.047234476,0.0,0.12146208435297012
237,0,0,0.12249952,0.041754425,0.04771936,0.0,0.12249951809644699
238,0,0,0.121593595,0.041383862,0.04729587,0.0,0.12159359455108643
239,0,0,0.12044312,0.040914297,0.04675919,0.0,0.12044312059879303
240,0,0,0.11963838,0.04058647,0.046384513,0.0,0.11963838338851929
241,0,0,0.12220537,0.041634023,0.047581792,0.0,0.12220536917448044
242,0,0,0.12101476,0.04114747,0.04702568,0.0,0.12101475894451141
243,0,0,0.12065446,0.041000485,0.046857655,0.0,0.12065445631742477
244,0,0,0.12269456,0.041834295,0.047810614,0.0,0.12269455939531326
245,0,0,0.12385789,0.04231131,0.04835576,0.0,0.12385789304971695
246,0,0,0.123822,0.04229659,0.04833895,0.0,0.12382200360298157
247,0,0,0.12534173,0.042921364,0.049052954,0.0,0.1253417283296585
248,0,0,0.12632991,0.043328643,0.049518406,0.0,0.1263299137353897
249,0,0,0.12504071,0.042797446,0.048911393,0.0,0.1250407099723816
250,0,0,0.12425879,0.04247594,0.04854393,0.0,0.12425878643989563
251,0,0,0.124819115,0.04270631,0.048807204,0.0,0.12481911480426788
252,0,0,0.12286598,0.04190451,0.0478909,0.0,0.12286598235368729
253,0,0,0.123868614,0.04231572,0.048360825,0.0,0.12386861443519592
254,0,0,0.12279167,0.04187405,0.047856092,0.0,0.12279167026281357
255,0,0,0.12237838,0.041704834,0.047662675,0.0,0.1223783791065216
256,0,0,0.12290864,0.041921973,0.04791087,0.0,0.12290863692760468
257,0,0,0.12322818,0.042052984,0.048060536,0.0,0.12322817742824554
258,0,0,0.1215235,0.041355252,0.047263145,0.0,0.12152349948883057
259,0,0,0.120813295,0.041065276,0.046931744,0.0,0.1208132952451706
260,0,0,0.12189088,0.041505396,0.047434747,0.0,0.12189088016748428
261,0,0,0.12148502,0.041339517,0.047245145,0.0,0.12148501724004745
262,0,0,0.12244178,0.04173082,0.04769236,0.0,0.12244178354740143
263,0,0,0.12356264,0.042190135,0.048217297,0.0,0.12356264144182205
264,0,0,0.12436917,0.042521298,0.048595786,0.0,0.12436916679143906
265,0,0,0.12205609,0.041572988,0.047511935,0.0,0.12205608934164047
266,0,0,0.12269195,0.041833222,0.047809422,0.0,0.12269195169210434
267,0,0,0.12317388,0.042030692,0.048035085,0.0,0.12317387759685516
268,0,0,0.12088897,0.04109615,0.04696703,0.0,0.12088897079229355
269,0,0,0.12124465,0.041241348,0.04713297,0.0,0.1212446466088295
270,0,0,0.12738588,0.04376471,0.05001682,0.0,0.12738588452339172
271,0,0,0.12756185,0.043837488,0.05009997,0.0,0.12756185233592987
272,0,0,0.12768866,0.04388994,0.05015993,0.0,0.12768866121768951
273,0,0,0.13565585,0.04721105,0.053955495,0.0,0.13565585017204285
274,0,0,0.16130123,0.05823779,0.06655747,0.0,0.16130122542381287
275,0,0,0.24886343,0.09947491,0.11368561,0.0,0.24886342883110046
276,0,0,0.62690026,0.5223619,0.21483988,0.6687540411949158,0.6687540411949158
277,0,5,0.36718035,0.16348475,0.1868397,0.0,0.36718034744262695
278,0,5,0.37466273,0.1678521,0.191831,0.0,0.37466272711753845
279,0,5,0.40797284,0.18776971,0.21459395,0.0,0.4079728424549103
280,0,5,0.4796452,0.23335749,0.2666943,0.0,0.4796451926231384
281,0,5,0.66911465,0.37504286,0.4286204,0.0,0.6691146492958069
282,0,5,0.6940055,0.39651,0.45315427,0.0,0.6940054893493652
283,0,5,0.6528497,0.36143637,0.41307008,0.0,0.6528496742248535
284,0,5,0.7326546,0.4364751,0.45018917,0.08511916035786271,0.7326545715332031
285,0,5,0.7784227,0.4762138,0.5442444,0.0,0.7784227132797241
286,0,0,0.83015096,0.60622984,0.48127306,0.3702317923307419,0.8301509618759155
287,0,0,0.54516435,0.27855885,0.318353,0.0,0.5451643466949463
288,0,0,0.28996012,0.120640576,0.13787496,0.0,0.289960116147995
289,0,0,0.19873585,0.07520908,0.085953236,0.0,0.19873584806919098
290,0,0,0.18988378,0.07110512,0.081262946,0.0,0.1898837834596634
291,1,6,0.82138044,0.64332986,0.39963776,0.44972886331379414,0.8213804364204407
292,1,6,0.76320404,0.46454328,0.4821272,0.06538958672899753,0.763204038143158
293,1,6,0.9085263,0.67304325,0.6309264,0.2419653683900833,0.9085263013839722
294,1,5,0.8851422,0.70704854,0.47276324,0.4145826920866966,0.8851422071456909
295,1,5,0.8875389,0.74140954,0.462417,0.4950259178876877,0.8875389099121094
296,1,6,0.8875785,0.7087935,0.4812575,0.40529675781726837,0.8875784873962402
297,1,6,0.8848177,0.666731,0.47376102,0.30820818478241563,0.8848177194595337
298,1,6,0.84790635,0.6356238,0.50483346,0.3877890855073929,0.8479063510894775
299,1,6,0.84355164,0.665815,0.42572033,0.43357912078499794,0.8435516357421875
300,1,6,0.85274446,0.65162194,0.5097144,0.41124361753463745,0.852744460105896
301,1,1,0.8137041,0.6486746,0.4357792,0.5160773308889475,0.8137040734291077
302,1,1,0.7762306,0.5581294,0.404032,0.4092027246952057,0.7762305736541748
303,1,1,0.79717,0.58108807,0.43053514,0.40873970091342926,0.7971699833869934
304,1,1,0.8302509,0.62621903,0.44293833,0.3970330534502864,0.8302509188652039
305,1,6,0.8521191,0.6492054,0.44696867,0.37524149008095264,0.8521190881729126
306,1,6,0.81402546,0.61702895,0.4479565,0.4501340985298157,0.8140254616737366
307,1,6,0.82865006,0.63851094,0.46844518,0.45724278688430786,0.8286500573158264
308,1,7,0.8307758,0.65601146,0.45807487,0.4780977640184574,0.830775797367096
309,1,7,0.87249875,0.6935824,0.4706648,0.40591295436024666,0.8724987506866455
310,1,7,0.8982595,0.7434145,0.49580646,0.4390295743942261,0.8982595205307007
311,1,7,0.915684,0.7347449,0.51759815,0.34153021685779095,0.9156839847564697
312,1,7,0.88206077,0.656583,0.54139596,0.2947343527339399,0.8820607662200928
313,1,7,0.84694874,0.62103677,0.5086367,0.3519592583179474,0.8469487428665161
314,1,1,0.8641609,0.7231631,0.411363,0.5341586917638779,0.8641608953475952
315,1,7,0.80380553,0.5277074,0.438352,0.1816029790788889,0.8038055300712585
316,1,7,0.81247264,0.6354203,0.4417439,0.497788742184639,0.8124726414680481
317,1,7,0.87321943,0.68957376,0.54307115,0.4287729859352112,0.8732194304466248
318,1,7,0.84538156,0.6095017,0.45089978,0.2955569791374728,0.8453815579414368
319,1,5,0.888876,0.6983174,0.45124424,0.3668849812820554,0.8888760209083557
320,1,7,0.83675045,0.62578166,0.4295528,0.3631540242349729,0.8367504477500916
321,1,7,0.83847976,0.5817362,0.45026183,0.2474690079689026,0.83847975730896
322,1,7,0.76839215,0.4915291,0.41539645,0.18738151877187192,0.7683921456336975
323,1,1,0.60392565,0.32579017,0.3333543,0.06821034429594874,0.6039256453514099
324,1,5,0.8298976,0.6440954,0.36560118,0.46927236020565033,0.8298975825309753
325,1,7,0.80132765,0.6381446,0.42380136,0.5346368551254272,0.801327645778656
326,1,7,0.67489356,0.38068396,0.41738337,0.03094695252366364,0.6748935580253601
327,1,7,0.6515405,0.3603549,0.41183418,0.0,0.6515405178070068
328,1,7,0.8794826,0.66235924,0.46814966,0.320442525902763,0.879482626914978
329,1,7,0.8380366,0.6694604,0.38087338,0.47303029149770737,0.8380365967750549
330,1,7,0.8664519,0.6879854,0.42913437,0.4474574476480484,0.8664519190788269
331,1,6,0.8731057,0.7228646,0.44687515,0.46705523133277893,0.8731057047843933
332,1,5,0.8771787,0.6300385,0.53404844,0.23386608436703682,0.8771787285804749
333,1,7,0.8719399,0.70152706,0.4354663,0.4658522605895996,0.8719398975372314
334,1,5,0.82549345,0.6792021,0.37506747,0.5039892233908176,0.8254934549331665
335,1,6,0.87925315,0.68268585,0.4745255,0.3744624890387058,0.8792531490325928
336,1,7,0.8627684,0.6681185,0.45663238,0.38513048365712166,0.8627684116363525
337,1,6,0.89232135,0.69370574,0.49301177,0.3769474923610687,0.8923213481903076
338,1,6,0.88093144,0.6524434,0.49799746,0.29646193236112595,0.8809314370155334
339,1,6,0.8715671,0.69035137,0.49971116,0.4043876761570573,0.8715670704841614
340,1,6,0.9043152,0.68307763,0.6069547,0.28610292324447073,0.904315173625946
341,1,6,0.9459377,0.75450665,0.6387862,0.27941589802503586,0.9459376931190491
342,1,1,0.9281944,0.6683332,0.7212018,0.07456307485699654,0.9281944036483765
343,1,6,0.936902,0.6784482,0.77536935,0.0,0.9369019865989685
344,1,7,0.71514434,0.41540265,0.47474587,0.0,0.7151443362236023
345,1,7,0.64136904,0.35427773,0.37338716,0.05512794037349522,0.6413690447807312
346,1,7,0.7510197,0.5517657,0.36573195,0.463500440120697,0.7510197162628174
347,1,1,0.79264385,0.490914,0.5610446,0.0,0.7926438450813293
348,1,1,0.61202735,0.3286249,0.3755713,0.0,0.6120273470878601
349,1,6,0.7259016,0.42526853,0.48602116,0.0,0.7259016036987305
350,1,6,0.64362717,0.35386074,0.40441227,0.0,0.6436271667480469
351,1,6,0.45492628,0.21719992,0.24822849,0.0,0.4549262821674347
352,1,6,0.42197794,0.19637936,0.22443354,0.0,0.4219779372215271
353,1,6,0.4041785,0.18546128,0.21195579,0.0,0.4041785001754761
354,1,6,0.41142717,0.18988019,0.21700591,0.0,0.41142717003822327
355,1,6,0.5723933,0.29843438,0.3410679,0.0,0.5723932981491089
356,1,6,0.7679935,0.47621512,0.45543015,0.11505649902392179,0.7679935097694397
357,1,1,0.77668256,0.5478802,0.409918,0.37840376049280167,0.7766825556755066
358,1,6,0.8245741,0.53991723,0.53167987,0.14939472824335098,0.8245741128921509
359,1,6,0.7893039,0.48798567,0.5353199,0.022670844744425267,0.7893038988113403
360,1,1,0.73849374,0.51934934,0.35992724,0.40882599353790283,0.7384937405586243
361,1,1,0.50308096,0.24911875,0.28470713,0.0,0.5030809640884399
362,1,6,0.6659915,0.37240517,0.4256059,0.0,0.665991485118866
363,1,6,0.5590745,0.28862804,0.32986063,0.0,0.5590745210647583
364,1,7,0.8311037,0.6557975,0.4701103,0.48890189826488495,0.8311036825180054
365,1,7,0.85559386,0.6035974,0.53950554,0.26305998861789703,0.8555938601493835
366,1,6,0.79711837,0.5188031,0.431136,0.17522232048213482,0.7971183657646179
367,1,1,0.83734506,0.650441,0.48159206,0.45809583365917206,0.8373450636863708
