window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
370,1,5,0.81502634,0.6389288,0.44541955,0.49837328493595123,0.8150263428688049
371,1,5,0.78703105,0.552009,0.4265889,0.3574872761964798,0.7870310544967651
372,1,7,0.8430612,0.6708616,0.39284593,0.45983582735061646,0.8430612087249756
373,1,1,0.47756612,0.23198026,0.26512033,0.0,0.477566123008728
374,1,1,0.9184565,0.6932292,0.60124093,0.236499996855855,0.918456494808197
375,1,1,0.46042386,0.2207529,0.25228906,0.0,0.46042385697364807
376,1,1,0.4815497,0.234622,0.26813942,0.0,0.4815497100353241
377,1,1,0.35498285,0.15644795,0.17879766,0.0,0.354982852935791
378,1,1,0.35011593,0.15366864,0.17562133,0.0,0.35011592507362366
379,1,1,0.38589942,0.1744839,0.1994102,0.0,0.3858994245529175
380,1,1,0.3095221,0.13111353,0.14984405,0.0,0.3095220923423767
381,1,1,0.33675554,0.1461221,0.16699666,0.0,0.33675554394721985
382,1,1,0.45969233,0.2202788,0.25174725,0.0,0.4596923291683197
383,1,1,0.50750405,0.25770473,0.24648982,0.08405218040570617,0.5075040459632874
384,1,1,0.5608703,0.28994066,0.33136076,0.0,0.5608702898025513
385,1,1,0.45528573,0.21839583,0.23148018,0.031701326253823936,0.4552857279777527
386,1,7,0.8010644,0.65766543,0.30343163,0.5661660730838776,0.8010643720626831
387,1,7,0.80427593,0.57050586,0.40541363,0.3263078685849905,0.8042759299278259
388,1,7,0.7645464,0.5130724,0.41059184,0.3076089173555374,0.7645463943481445
389,1,7,0.51119727,0.2546807,0.29106367,0.0,0.5111972689628601
390,1,7,0.84312135,0.58377576,0.46269995,0.23503684625029564,0.843121349811554
391,1,7,0.80112946,0.58967996,0.434142,0.4196114242076874,0.8011294603347778
392,1,1,0.82713395,0.6407335,0.3970735,0.42786620557308197,0.8271339535713196
393,1,1,0.75763005,0.52255136,0.35363775,0.33293691696599126,0.7576300501823425
394,1,1,0.39675033,0.18097192,0.20682502,0.0,0.3967503309249878
395,1,1,0.66585356,0.3969468,0.33686298,0.20438335090875626,0.6658535599708557
396,1,1,0.7540364,0.52644855,0.34786063,0.35686651803553104,0.7540364265441895
397,1,1,0.52106047,0.26626968,0.25987786,0.07775304466485977,0.5210604667663574
398,1,1,0.7920984,0.5496183,0.3674612,0.30422816053032875,0.7920984029769897
399,1,1,0.38547826,0.17423373,0.19912428,0.0,0.38547825813293457
400,1,1,0.3163686,0.13483965,0.1541025,0.0,0.31636860966682434
401,1,1,0.4220672,0.19643462,0.22449672,0.0,0.42206719517707825
402,1,7,0.810318,0.6387924,0.33177996,0.49157461524009705,0.8103179931640625
403,1,1,0.79120815,0.5482146,0.36708552,0.30266499891877174,0.7912081480026245
404,1,1,0.72115904,0.50445217,0.33997953,0.41394010186195374,0.721159040927887
405,1,1,0.43039024,0.20161909,0.23042178,0.0,0.43039023876190186
406,1,1,0.243656,0.09687418,0.11071336,0.0,0.2436559945344925
407,1,1,0.30072635,0.12637275,0.14442599,0.0,0.30072635412216187
408,1,1,0.5290703,0.27422404,0.25780421,0.09729074127972126,0.5290703177452087
409,1,1,0.5333741,0.27261865,0.28020525,0.05487808375619352,0.5333740711212158
410,1,1,0.43057787,0.20173657,0.23055607,0.0,0.4305778741836548
411,1,1,0.3400565,0.14797533,0.16911465,0.0,0.34005650877952576
412,1,1,0.5523775,0.28927666,0.28163213,0.08569702925160527,0.5523775219917297
413,1,1,0.2575254,0.1038416,0.11867607,0.0,0.25752541422843933
414,1,1,0.21331215,0.0820868,0.09381348,0.0,0.21331214904785156
415,1,1,0.22713424,0.08874458,0.10142237,0.0,0.22713424265384674
416,1,1,0.28516674,0.11811352,0.13498688,0.0,0.28516674041748047
417,1,1,0.27845836,0.114602685,0.13097447,0.0,0.2784583568572998
418,1,1,0.3463721,0.15154171,0.17319053,0.0,0.3463720977306366
419,1,7,0.78878456,0.51458627,0.4193735,0.19234932586550713,0.7887845635414124
420,1,7,0.51258606,0.25563782,0.29215753,0.0,0.5125860571861267
421,1,7,0.48351914,0.23593265,0.26963735,0.0,0.48351913690567017
422,1,7,0.6423253,0.46994638,0.2453683,0.5104982554912567,0.6423252820968628
423,1,7,0.62739044,0.3407582,0.38943797,0.0,0.627390444278717
424,1,7,0.4325248,0.20295686,0.2319507,0.0,0.43252480030059814
425,1,7,0.70019364,0.5089464,0.30700457,0.480634868144989,0.7001936435699463
426,1,1,0.67618775,0.45951647,0.29614782,0.400774210691452,0.6761877536773682
427,1,7,0.435709,0.20495874,0.2342385,0.0,0.43570899963378906
428,1,7,0.4518131,0.2151981,0.24594069,0.0,0.45181310176849365
429,1,7,0.7984411,0.6443265,0.30510426,0.5374920144677162,0.7984411120414734
430,1,1,0.48977235,0.24103379,0.25733715,0.03172752703540027,0.48977234959602356
431,1,1,0.31876823,0.1361531,0.15560353,0.0,0.3187682330608368
432,1,1,0.2645162,0.10740262,0.12274587,0.0,0.2645162045955658
433,1,1,0.19620399,0.074029624,0.08460528,0.0,0.19620399177074432
434,1,1,0.21859005,0.0846135,0.096701145,0.0,0.21859005093574524
435,1,1,0.24546267,0.09777439,0.1117422,0.0,0.24546267092227936
436,1,1,0.2982702,0.12505823,0.14292365,0.0,0.29827019572257996
437,1,1,0.2590495,0.10461515,0.11956018,0.0,0.25904950499534607
438,1,1,0.2463288,0.09820676,0.11223632,0.0,0.24632880091667175
439,1,1,0.20851354,0.07980627,0.09120715,0.0,0.208513543009758
440,1,1,0.1812213,0.067142904,0.07673478,0.0,0.18122130632400513
441,1,1,0.22607724,0.08823079,0.100835204,0.0,0.22607724368572235
442,1,1,0.29686993,0.12431061,0.14206928,0.0,0.2968699336051941
443,1,1,0.66813874,0.5808128,0.25426078,0.7166693210601807,0.7166693210601807
444,1,1,0.58781594,0.41877007,0.20026946,0.4870684891939163,0.5878159403800964
445,1,1,0.24004321,0.095080614,0.10866356,0.0,0.24004320800304413
446,1,1,0.2002061,0.075896084,0.08673841,0.0,0.20020610094070435
447,1,1,0.15029961,0.053445816,0.061080873,0.0,0.15029960870742798
448,1,1,0.15593928,0.05589086,0.06387526,0.0,0.1559392809867859
449,1,1,0.19474354,0.07335132,0.08383012,0.0,0.1947435438632965
450,1,1,0.3037122,0.1279763,0.1462586,0.0,0.3037121891975403
451,1,1,0.4077265,0.1876195,0.21442235,0.0,0.4077264964580536
452,1,1,0.57352406,0.32114404,0.26032197,0.18672464415431023,0.5735240578651428
453,1,1,0.39261025,0.1784867,0.2039848,0.0,0.39261025190353394
454,1,1,0.26345322,0.10685903,0.12212461,0.0,0.2634532153606415
455,1,1,0.21382168,0.08232987,0.094091296,0.0,0.213821679353714
456,1,1,0.17234717,0.063139975,0.072159946,0.0,0.17234717309474945
457,1,1,0.21106696,0.08101779,0.09259176,0.0,0.21106696128845215
458,1,1,0.31861156,0.13606721,0.15550542,0.0,0.3186115622520447
459,1,1,0.53940624,0.2914192,0.24192476,0.1594700925052166,0.5394062399864197
460,1,5,0.8370914,0.67315006,0.3697461,0.4999728947877884,0.8370913863182068
461,1,5,0.6949682,0.45791543,0.32689798,0.3437593802809715,0.6949682235717773
462,1,5,0.57494605,0.30033284,0.34323746,0.0,0.5749460458755493
463,1,7,0.6849893,0.57343644,0.27384007,0.6676527857780457,0.6849892735481262
464,1,5,0.7347307,0.5086857,0.27731144,0.35382145643234253,0.7347307205200195
465,1,1,0.3630947,0.1611163,0.18413293,0.0,0.363094687461853
466,1,1,0.31011555,0.13143528,0.15021175,0.0,0.3101155459880829
467,1,1,0.2609835,0.10559893,0.120684505,0.0,0.26098349690437317
468,1,1,0.22056529,0.08556408,0.0977875,0.0,0.2205652892589569
469,1,1,0.29313713,0.12232405,0.13979888,0.0,0.2931371331214905
470,1,1,0.38499072,0.17394435,0.19879353,0.0,0.38499072194099426
471,1,1,0.29620188,0.123954356,0.14166212,0.0,0.2962018847465515
472,1,1,0.5496511,0.285434,0.2871439,0.06836614850908518,0.5496510863304138
473,1,7,0.8135975,0.63847613,0.42460108,0.48276721162255853,0.8135975003242493
474,1,1,0.51198417,0.2554813,0.28242677,0.016715752804884687,0.5119841694831848
475,1,1,0.45671302,0.22257209,0.2143926,0.06995709729380906,0.4567130208015442
476,1,5,0.74415195,0.5317913,0.3630243,0.42829014360904694,0.7441519498825073
477,1,5,0.76955813,0.54188645,0.4005118,0.38287732005119324,0.7695581316947937
478,1,1,0.40565577,0.18635881,0.21298152,0.0,0.40565577149391174
479,1,1,0.336164,0.14579076,0.16661799,0.0,0.3361639976501465
480,1,1,0.31308687,0.13304967,0.15205681,0.0,0.3130868673324585
481,1,1,0.27939826,0.115092754,0.13153458,0.0,0.27939826250076294
482,1,1,0.3285002,0.14151967,0.16173673,0.0,0.3285002112388611
483,1,1,0.3737395,0.16731119,0.19121277,0.0,0.3737395107746124
484,1,1,0.4237093,0.20224321,0.18929839,0.07321428367868066,0.42370930314064026
485,1,1,0.29778063,0.12479669,0.1426248,0.0,0.2977806329727173
486,1,1,0.33354142,0.1443947,0.16089296,0.007226700625324156,0.3335414230823517
487,1,1,0.30321303,0.12770778,0.14595175,0.0,0.3032130300998688
488,1,1,0.20916645,0.08011562,0.09156072,0.0,0.20916645228862762
489,1,1,0.22242124,0.08645964,0.09881103,0.0,0.22242124378681183
490,1,1,0.2571133,0.10363263,0.11843729,0.0,0.2571133077144623
491,1,1,0.24493505,0.09751129,0.11144149,0.0,0.2449350506067276
492,1,1,0.28936458,0.120325804,0.13751519,0.0,0.2893645763397217
493,1,1,0.38151684,0.17188692,0.19644219,0.0,0.38151684403419495
494,1,1,0.30988705,0.13131136,0.15007013,0.0,0.3098870515823364
495,1,1,0.26746255,0.1089133,0.12447238,0.0,0.2674625515937805
496,1,1,0.25738275,0.1037693,0.118593454,0.0,0.25738275051116943
497,1,1,0.2756382,0.113135755,0.12929797,0.0,0.2756381928920746
498,1,1,0.31960997,0.13661474,0.15613109,0.0,0.31960996985435486
499,1,1,0.5417442,0.2762195,0.30937523,0.011032339578378014,0.5417441725730896
500,1,1,0.5224919,0.27626812,0.23550218,0.14040744956582785,0.5224918723106384
501,1,1,0.7292899,0.5313692,0.27899206,0.42257216200232506,0.7292898893356323
502,1,1,0.5977854,0.34935063,0.26595467,0.23328064009547234,0.5977854132652283
503,1,1,0.5071124,0.25691718,0.24811095,0.07964012352749705,0.5071123838424683
504,1,1,0.43211514,0.2051121,0.20544928,0.050687990500591695,0.4321151375770569
505,1,1,0.36002365,0.1593436,0.18210697,0.0,0.3600236475467682
506,1,1,0.59355843,0.3293457,0.28977942,0.15157742612063885,0.5935584306716919
507,1,1,0.5315922,0.27198082,0.26287293,0.0509444322087802,0.5315921902656555
508,1,1,0.33735952,0.1464606,0.16738355,0.0,0.3373595178127289
509,1,1,0.22746094,0.08890349,0.101603985,0.0,0.22746093571186066
510,1,1,0.1690723,0.061677217,0.070488214,0.0,0.16907230019569397
511,1,1,0.18736994,0.069949746,0.079942584,0.0,0.1873699426651001
512,1,1,0.17762095,0.065512,0.074870825,0.0,0.17762094736099243
513,1,1,0.2230896,0.08678275,0.09918028,0.0,0.22308960556983948
514,1,1,0.2879978,0.11960423,0.13669056,0.0,0.2879978120326996
515,1,1,0.3593619,0.15896249,0.18167138,0.0,0.3593618869781494
516,1,1,0.21346572,0.082160056,0.093897164,0.0,0.21346572041511536
517,1,1,0.19622384,0.07403886,0.08461583,0.0,0.19622384011745453
518,1,1,0.2284518,0.089386046,0.10215545,0.0,0.22845180332660675
519,1,1,0.23230697,0.09126985,0.10430837,0.0,0.23230697214603424
520,1,1,0.2570422,0.10359663,0.11839616,0.0,0.25704219937324524
521,1,1,0.52138156,0.29731655,0.20058203,0.24361451715230942,0.5213815569877625
522,1,1,0.46360627,0.22653961,0.22140974,0.06561219342984259,0.4636062681674957
523,1,1,0.74858725,0.52637565,0.31062746,0.3607133515179157,0.7485872507095337
524,1,5,0.82920945,0.6204883,0.3828801,0.3961270675063133,0.8292094469070435
525,1,5,0.7031168,0.4352939,0.36473632,0.23229918628931046,0.703116774559021
526,1,1,0.8130222,0.7027484,0.3165679,0.6122979819774628,0.8130221962928772
527,1,1,0.6005778,0.3755064,0.24327183,0.32528703659772873,0.6005777716636658
528,1,1,0.60716933,0.43460238,0.21641856,0.4904721975326538,0.6071693301200867
529,1,1,0.35363308,0.15567553,0.17791486,0.0,0.3536330759525299
530,1,1,0.29739767,0.124592245,0.14239109,0.0,0.2973976731300354
531,1,1,0.65433127,0.40238547,0.250019,0.23011994361877441,0.6543312668800354
532,1,1,0.44137347,0.2085383,0.23832947,0.0,0.44137346744537354
533,1,1,0.36653337,0.16310894,0.18641019,0.0,0.3665333688259125
534,1,1,0.31675357,0.13505012,0.15434301,0.0,0.3167535662651062
535,1,1,0.51672703,0.27987874,0.21681213,0.1803362350910902,0.5167270302772522
536,1,1,0.47222045,0.22845477,0.2610911,0.0,0.47222045063972473
537,1,1,0.74271905,0.52487147,0.36399484,0.4127518981695175,0.7427190542221069
538,1,7,0.4864918,0.23791677,0.2719049,0.0,0.4864917993545532
539,1,7,0.7008121,0.4186991,0.3859704,0.1619499810039997,0.7008121013641357
540,1,7,0.60385925,0.3222748,0.36831403,0.0,0.6038592457771301
541,1,7,0.6597415,0.36716264,0.4196145,0.0,0.6597415208816528
542,1,7,0.76683134,0.4802779,0.45771724,0.15955062955617905,0.7668313384056091
543,1,1,0.7453202,0.49567014,0.38737327,0.3134370446205139,0.745320200920105
544,1,1,0.6577066,0.36549813,0.41411304,0.0062984026881167665,0.657706618309021
545,1,1,0.5147358,0.25712264,0.29385442,0.0,0.5147358179092407
546,1,1,0.2719193,0.11120951,0.1270966,0.0,0.271919310092926
547,1,1,0.26244175,0.106342494,0.12153423,0.0,0.2624417543411255
548,1,1,0.34348747,0.14990944,0.17132503,0.0,0.3434874713420868
549,1,1,0.3633779,0.16128016,0.18432015,0.0,0.3633778989315033
550,1,7,0.82831424,0.65049326,0.4659943,0.48549655079841614,0.8283142447471619
551,1,7,0.80571294,0.5487708,0.40167403,0.257094569504261,0.8057129383087158
552,1,7,0.6087795,0.3260917,0.37267625,0.0,0.6087794899940491
553,1,1,0.8572751,0.7103871,0.4011547,0.517832487821579,0.857275128364563
554,1,1,0.38169712,0.1719935,0.19656396,0.0,0.3816971182823181
555,1,1,0.22273697,0.086612225,0.09898543,0.0,0.22273696959018707
556,1,1,0.26638868,0.10836202,0.1238423,0.0,0.2663886845111847
557,1,1,0.45044762,0.21432239,0.24493986,0.0,0.45044761896133423
558,1,1,0.5779639,0.30258512,0.3458116,0.0,0.5779638886451721
559,1,1,0.4296942,0.20118356,0.22992402,0.0,0.42969420552253723
560,1,1,0.58438325,0.30740494,0.3513199,0.0,0.5843832492828369
561,1,1,0.45997128,0.22045958,0.25195378,0.0,0.45997127890586853
562,1,1,0.8180397,0.5461845,0.5008739,0.21583954617381096,0.8180397152900696
563,1,1,0.8008332,0.5404997,0.463925,0.26913052052259445,0.8008332252502441
564,1,5,0.95406485,0.7541624,0.7038158,0.20803250941025908,0.9540648460388184
565,1,5,0.92189556,0.6843335,0.5967686,0.19461799529381096,0.9218955636024475
566,1,5,0.91503185,0.72036946,0.62981015,0.33857114613056183,0.9150318503379822
567,1,6,0.5354088,0.27159953,0.3103994,0.0,0.5354087948799133
568,1,6,0.5629797,0.29148638,0.33312726,0.0,0.5629796981811523
569,1,6,0.4065087,0.18687773,0.21357459,0.0,0.4065087139606476
570,1,6,0.34115914,0.14859605,0.16982406,0.0,0.3411591351032257
571,1,6,0.31999257,0.13682473,0.15637112,0.0,0.3199925720691681
572,1,6,0.3488507,0.15294874,0.17479861,0.0,0.34885069727897644
573,1,6,0.5060676,0.25115907,0.28703898,0.0,0.5060675740242004
574,1,6,0.78798896,0.55154216,0.40269697,0.3317089728079736,0.7879889607429504
575,1,6,0.7791835,0.5092932,0.40488517,0.21123658306896687,0.7791835069656372
576,1,3,0.8613763,0.6500287,0.43977797,0.37073129415512085,0.8613762855529785
577,1,3,0.7989654,0.5356363,0.46441782,0.25854139402508736,0.7989653944969177
578,1,3,0.86617583,0.67253006,0.4379995,0.40821579098701477,0.8661758303642273
579,1,2,0.92475164,0.6987472,0.60331374,0.23425079509615898,0.9247516393661499
580,1,2,0.9540223,0.77161455,0.5989262,0.3016541413962841,0.9540222883224487
581,1,1,0.88846135,0.65110284,0.5727593,0.2575031479354948,0.8884613513946533
582,1,1,0.8371924,0.5846577,0.48563176,0.2589607702102512,0.8371924161911011
583,1,1,0.8820472,0.70903146,0.49567568,0.40335598587989807,0.882047176361084
584,1,1,0.86002487,0.601947,0.43256986,0.2416636049747467,0.8600248694419861
585,1,7,0.9058332,0.7342942,0.4300996,0.43681900575757027,0.9058331847190857
586,1,5,0.9060934,0.68711627,0.5147561,0.2775952946394682,0.906093418598175
587,1,1,0.79386985,0.52299255,0.43894792,0.20986261451616883,0.7938698530197144
588,1,1,0.40379944,0.18523133,0.21169299,0.0,0.403799444437027
589,1,1,0.8983507,0.7173498,0.5032174,0.39194487035274506,0.898350715637207
590,1,6,0.8703484,0.5835031,0.6307224,0.06324194697663188,0.8703483939170837
591,1,7,0.8220385,0.56797934,0.41914058,0.2659418396651745,0.822038471698761
592,1,7,0.7139933,0.41435742,0.47355127,0.0,0.7139933109283447
593,1,7,0.9001544,0.6262511,0.65950155,0.07766074713435955,0.9001544117927551
594,1,7,0.9236766,0.6987609,0.61643374,0.22621767036616802,0.923676609992981
595,1,1,0.89232004,0.6657926,0.56166404,0.2775908522307873,0.8923200368881226
596,1,7,0.8200089,0.5533011,0.44684112,0.21249912306666374,0.8200088739395142
597,1,7,0.5168086,0.2585578,0.29549468,0.0,0.5168086290359497
598,1,7,0.5141624,0.25763047,0.27615798,0.03198444138979539,0.5141624212265015
599,1,7,0.32241735,0.13815784,0.15789467,0.0,0.32241734862327576
600,1,7,0.17234565,0.06313926,0.07215917,0.0,0.17234565317630768
601,1,7,0.16881613,0.061563134,0.07035786,0.0,0.16881613433361053
602,1,7,0.28755137,0.11936879,0.13642144,0.0,0.2875513732433319
603,1,7,0.28334513,0.11715722,0.13389397,0.0,0.28334513306617737
604,1,7,0.45185494,0.21522498,0.24597138,0.0,0.451854944229126
605,1,5,0.72547406,0.49560386,0.35198486,0.3752341493964195,0.7254740595817566
606,1,5,0.82218313,0.627926,0.45941687,0.45187240839004517,0.8221831321716309
607,1,5,0.6094269,0.32659584,0.3732524,0.0,0.6094269156455994
608,1,5,0.34679666,0.15178245,0.17346561,0.0,0.3467966616153717
609,1,5,0.7285092,0.5662798,0.32940018,0.556109294295311,0.7285091876983643
610,1,7,0.884678,0.6568345,0.5258967,0.2820508126169443,0.8846780061721802
611,1,7,0.81091404,0.5394045,0.49017495,0.22100286558270454,0.8109140396118164
612,1,7,0.8069272,0.5564517,0.46363455,0.30154288560152054,0.8069272041320801
613,1,7,0.841547,0.5758251,0.5296914,0.2246902734041214,0.8415470123291016
614,1,5,0.6970387,0.41167468,0.39029574,0.14033184573054314,0.6970387101173401
615,2,7,0.73172414,0.44416213,0.4237749,0.14671810902655125,0.7317241430282593
616,2,7,0.7705311,0.5294642,0.40985578,0.34168074280023575,0.7705311179161072
617,2,7,0.8075494,0.55280614,0.40968484,0.25959997437894344,0.8075494170188904
618,2,7,0.71551144,0.44930178,0.37387204,0.24432745575904846,0.7155114412307739
619,2,7,0.55934775,0.28882754,0.33008862,0.0,0.5593477487564087
620,2,7,0.5143552,0.25685942,0.2935536,0.0,0.5143551826477051
621,2,7,0.60591066,0.3238631,0.3701293,0.0,0.6059106588363647
622,2,7,0.65227264,0.3633449,0.3826943,0.056974758161231875,0.652272641658783
623,2,7,0.9422964,0.7578726,0.6445886,0.27804488129913807,0.9422963857650757
624,2,7,0.86876416,0.6404252,0.5305474,0.30958164914045483,0.8687641620635986
625,2,6,0.91864634,0.7345679,0.51745963,0.3421864127740264,0.9186463356018066
626,2,6,0.9192455,0.68620354,0.6545284,0.22698239237070084,0.9192454814910889
627,2,7,0.8009467,0.53226066,0.47297186,0.23682048171758652,0.8009467124938965
628,2,7,0.8027784,0.5057887,0.51477206,0.0651169246993959,0.802778422832489
629,2,7,0.80779666,0.53973556,0.48161095,0.23665186390280724,0.8077966570854187
630,2,7,0.8294594,0.5646599,0.50953865,0.23762713372707367,0.8294594287872314
631,2,5,0.9136597,0.6889657,0.63609207,0.2647702693939209,0.9136596918106079
632,2,7,0.89381427,0.7194748,0.48829055,0.41584424674510956,0.8938142657279968
633,2,6,0.9215171,0.7135237,0.6441052,0.2897942221388803,0.9215170741081238
634,2,6,0.94237477,0.7369431,0.6903595,0.23821212799521163,0.9423747658729553
635,2,2,0.91685873,0.7127956,0.5341586,0.292806314304471,0.9168587327003479
636,2,2,0.9416133,0.7494378,0.5377313,0.3205509429099038,0.9416133165359497
637,2,5,0.8681239,0.5813514,0.62400043,0.0707021621055901,0.8681238889694214
638,2,5,0.7950749,0.49347085,0.5639667,0.0,0.7950748801231384
639,2,5,0.7947941,0.49317485,0.5636284,0.0,0.7947940826416016
640,2,5,0.8871729,0.6333327,0.6004652,0.21585136651992798,0.8871728777885437
641,2,5,0.8193178,0.6042712,0.46140015,0.4010919779539108,0.8193178176879883
642,2,5,0.90585744,0.7355975,0.52261496,0.3923090249300003,0.9058574438095093
643,2,5,0.79832274,0.52373326,0.4769439,0.21281472966074944,0.7983227372169495
644,2,2,0.8946141,0.7240024,0.5014827,0.402130164206028,0.8946141004562378
645,2,5,0.8069331,0.5348848,0.48528898,0.22051388770341873,0.8069331049919128
646,2,5,0.77404535,0.5076771,0.43615735,0.25207876041531563,0.7740453481674194
647,2,5,0.78839254,0.50693774,0.47438693,0.18369830027222633,0.7883925437927246
648,2,5,0.67108786,0.37671572,0.43053222,0.0,0.6710878610610962
649,2,5,0.7692292,0.49287605,0.44311196,0.21030621603131294,0.7692291736602783
650,2,5,0.77175504,0.4694658,0.5365323,0.0,0.771755039691925
651,2,5,0.6500513,0.35912728,0.41043115,0.0,0.6500512957572937
652,2,5,0.66533786,0.3730821,0.40328592,0.040413832291960716,0.665337860584259
653,2,5,0.87933016,0.59247744,0.6676956,0.016487570304889232,0.8793301582336426
654,2,2,0.92324054,0.7378812,0.56478643,0.34985681623220444,0.9232405424118042
655,2,2,0.8847144,0.6816602,0.49921906,0.34610091522336006,0.8847144246101379
656,2,2,0.8770669,0.6813066,0.52733314,0.3756847563199699,0.8770669102668762
657,2,2,0.79946846,0.6564609,0.42014122,0.5776745975017548,0.799468457698822
658,2,4,0.75253874,0.588687,0.358451,0.550084725022316,0.7525387406349182
659,2,4,0.79080504,0.5991523,0.4138723,0.47402815520763397,0.7908050417900085
660,2,2,0.8013442,0.6221512,0.42589718,0.49898234009742737,0.8013442158699036
661,2,4,0.7690699,0.63048416,0.3771702,0.6009203791618347,0.7690699100494385
662,2,2,0.8057404,0.6324419,0.43133712,0.5100437551736832,0.8057404160499573
663,2,2,0.8666178,0.6410333,0.46085674,0.3330519571900368,0.8666177988052368
664,2,2,0.8615262,0.6667267,0.44174397,0.3928990885615349,0.8615261912345886
665,2,2,0.88675714,0.7071341,0.53903913,0.39262036653235555,0.8867571353912354
666,2,6,0.8670791,0.60045713,0.55200875,0.17663126332627144,0.8670790791511536
667,2,2,0.9089954,0.6955338,0.58627963,0.28269807681317616,0.9089953899383545
668,2,2,0.8445054,0.6153809,0.50621474,0.34488609433174133,0.8445054292678833
669,2,5,0.73481244,0.4350524,0.4713676,0.045211538788862526,0.7348124384880066
670,2,5,0.66025543,0.36759198,0.4201051,0.0,0.6602554321289062
671,2,5,0.6488558,0.35814363,0.40930694,0.0,0.6488558053970337
672,2,5,0.72482413,0.43145168,0.43359083,0.10411941260099411,0.7248241305351257
673,2,5,0.8219139,0.658381,0.41564822,0.4854581658728421,0.8219138979911804
674,2,2,0.8552772,0.6364187,0.51946706,0.363769993185997,0.8552771806716919
675,2,6,0.8287327,0.5931021,0.4406693,0.3095848308876157,0.8287327289581299
676,2,2,0.7686331,0.48315597,0.44277447,0.15260052809026092,0.7686331272125244
677,2,2,0.81932855,0.60515285,0.46108812,0.40340152382850647,0.8193285465240479
678,2,2,0.91200715,0.75757897,0.47777367,0.43676791712641716,0.9120071530342102
679,2,6,0.6931516,0.4057225,0.39289415,0.12388025224208832,0.693151593208313
680,2,3,0.8189484,0.6027198,0.44900113,0.38668082817457616,0.8189483880996704
681,2,6,0.59761894,0.31746924,0.362822,0.0,0.5976189374923706
682,2,6,0.39101198,0.17753053,0.20289207,0.0,0.3910119831562042
683,2,6,0.4561519,0.21799004,0.2491315,0.0,0.45615190267562866
684,2,6,0.8394289,0.6185373,0.46204323,0.3472849390054762,0.8394289016723633
685,2,2,0.8555136,0.65367687,0.48954344,0.3854149687103927,0.8555135726928711
686,2,6,0.70728284,0.44520044,0.36140835,0.25793619826436043,0.7072828412055969
687,2,6,0.83682257,0.6318718,0.48473394,0.4154593348503113,0.8368225693702698
688,2,2,0.89525604,0.64823604,0.56076175,0.21198822744190693,0.8952560424804688
689,2,2,0.82053673,0.62832445,0.4564824,0.4578046649694443,0.820536732673645
690,2,2,0.8676068,0.6071743,0.5142683,0.20407461747527122,0.8676068186759949
691,2,2,0.87757576,0.6370908,0.53360236,0.25481298472732306,0.8775757551193237
692,2,5,0.8748837,0.6731285,0.5288112,0.36776422476395965,0.8748837113380432
693,2,5,0.84723,0.5710629,0.55373424,0.17309099808335304,0.8472300171852112
694,2,5,0.8001841,0.5851774,0.4342115,0.4104846864938736,0.8001840710639954
695,2,5,0.7460602,0.44425,0.5077143,0.0,0.7460601925849915
696,2,5,0.81651014,0.54599345,0.4668057,0.201754670124501,0.8165101408958435
697,2,5,0.77350396,0.48963767,0.4602881,0.17377113737165928,0.7735039591789246
698,2,5,0.885651,0.7341534,0.46052337,0.4795845001935959,0.8856509923934937
699,2,5,0.7615005,0.4912144,0.42614967,0.23666691780090332,0.7615004777908325
700,2,5,0.7944037,0.52271736,0.45044982,0.21194372430909425,0.7944036722183228
701,2,5,0.7630016,0.48061448,0.44554567,0.18152398243546486,0.7630016207695007
702,2,5,0.6853622,0.4006275,0.38077325,0.13490176293998957,0.6853622198104858
703,2,5,0.77017486,0.4888804,0.41405714,0.16351452749222517,0.7701748609542847
704,2,5,0.6838134,0.4162624,0.34830505,0.2229909971356392,0.6838133931159973
705,2,5,0.7162126,0.44077802,0.38718283,0.2039860226213932,0.7162125706672668
706,2,5,0.61959386,0.33814454,0.34656245,0.06980476574972272,0.6195938587188721
707,2,5,0.5943348,0.31495595,0.35994965,0.0,0.5943347811698914
708,2,5,0.6721359,0.40867668,0.3337041,0.23337116837501526,0.6721358895301819
709,2,5,0.6198038,0.33862072,0.34528714,0.0729888491332531,0.619803786277771
710,2,5,0.6577127,0.37518448,0.35945284,0.12132641673088074,0.6577126979827881
711,2,5,0.61789924,0.3348018,0.35684478,0.0451251125195995,0.6178992390632629
712,2,5,0.5536796,0.28470212,0.3253739,0.0,0.5536795854568481
713,2,5,0.52868986,0.2668544,0.30497646,0.0,0.5286898612976074
714,2,5,0.58924186,0.3139311,0.32386672,0.06109545426443219,0.5892418622970581
715,2,5,0.55462795,0.28539032,0.32616037,0.0,0.5546279549598694
716,2,5,0.6217252,0.33625466,0.384291,0.0,0.6217252016067505
717,2,5,0.7665511,0.63686186,0.37353897,0.6200305223464966,0.7665510773658752
718,2,7,0.59555626,0.31588936,0.36101645,0.0,0.5955562591552734
719,2,5,0.8089296,0.5746318,0.45556605,0.35202300548553467,0.8089296221733093
720,2,7,0.7645267,0.57623655,0.37873513,0.48968660831451416,0.7645267248153687
721,2,7,0.7863518,0.6439034,0.40116584,0.585766613483429,0.7863517999649048
722,2,5,0.6031205,0.32170385,0.36766154,0.0,0.6031205058097839
