window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
113,0,5,0.42100418,0.1957761,0.22374415,0.0,0.42100417613983154
114,0,5,0.42716736,0.19960558,0.22812068,0.0,0.4271673560142517
115,0,5,0.6907448,0.49429858,0.299663,0.46418680250644684,0.6907448172569275
116,0,0,0.26846597,0.10942912,0.12506187,0.0,0.26846596598625183
117,0,0,0.16437355,0.059592247,0.0681054,0.0,0.16437354683876038
118,0,0,0.14636113,0.051752567,0.059145868,0.0,0.14636112749576569
119,0,0,0.1485059,0.0526731,0.06019783,0.0,0.14850589632987976
120,0,0,0.1452986,0.051297843,0.058626115,0.0,0.14529860019683838
121,0,0,0.15021434,0.05340892,0.061038792,0.0,0.15021434426307678
122,0,0,0.16345632,0.059187174,0.06764245,0.0,0.16345632076263428
123,0,0,0.16395397,0.059406877,0.067893565,0.0,0.1639539748430252
124,0,0,0.15774794,0.056680083,0.064777255,0.0,0.15774793922901154
125,0,0,0.16148266,0.0583176,0.06664866,0.0,0.16148266196250916
126,0,0,0.15602157,0.05592674,0.063916266,0.0,0.15602156519889832
127,0,0,0.14630625,0.051729083,0.059118867,0.0,0.14630624651908875
128,0,0,0.14753944,0.052257836,0.059723258,0.0,0.1475394368171692
129,0,0,0.15661316,0.05618465,0.06421101,0.0,0.15661315619945526
130,0,0,0.1524307,0.054366827,0.06213349,0.0,0.1524306982755661
131,0,0,0.15277864,0.054517508,0.06230575,0.0,0.15277864038944244
132,0,0,0.15202004,0.054189086,0.061930418,0.0,0.15202003717422485
133,0,0,0.15210642,0.054226518,0.061973155,0.0,0.1521064192056656
134,0,0,0.1391122,0.04866755,0.055620074,0.0,0.1391122043132782
135,0,0,0.13669467,0.047647834,0.054454684,0.0,0.13669466972351074
136,0,0,0.13411932,0.046566606,0.05321896,0.0,0.13411931693553925
137,0,0,0.13633002,0.04749441,0.054279327,0.0,0.1363300234079361
138,0,0,0.13833213,0.048337996,0.055243433,0.0,0.13833212852478027
139,0,0,0.13853973,0.048425674,0.055343628,0.0,0.13853973150253296
140,0,0,0.13860214,0.04845202,0.05537373,0.0,0.1386021375656128
141,0,0,0.15162744,0.054019272,0.061736286,0.0,0.15162743628025055
142,0,0,0.14915732,0.052953422,0.060518205,0.0,0.14915731549263
143,0,0,0.14445531,0.050937533,0.058214307,0.0,0.14445531368255615
144,0,0,0.15129726,0.05387652,0.061573148,0.0,0.15129725635051727
145,0,0,0.15698141,0.056345344,0.06439465,0.0,0.15698140859603882
146,0,0,0.14527738,0.051288784,0.058615744,0.0,0.14527738094329834
147,0,0,0.14756736,0.052269936,0.059737027,0.0,0.14756736159324646
148,0,0,0.15415008,0.05511254,0.06298578,0.0,0.1541500836610794
149,0,0,0.14061591,0.049304128,0.05634761,0.0,0.14061591029167175
150,0,0,0.143573,0.05056119,0.0577842,0.0,0.14357300102710724
151,0,0,0.15121359,0.0538404,0.0615319,0.0,0.15121358633041382
152,0,0,0.15349105,0.05482644,0.06265879,0.0,0.1534910500049591
153,0,0,0.15530528,0.05561477,0.06355977,0.0,0.15530528128147125
154,0,0,0.1455776,0.051417172,0.05876243,0.0,0.1455775946378708
155,0,0,0.14504455,0.051189244,0.05850196,0.0,0.14504455029964447
156,0,0,0.13546678,0.047131658,0.053864717,0.0,0.1354667842388153
157,0,0,0.13047992,0.04504764,0.051483035,0.0,0.13047991693019867
158,0,0,0.13678133,0.047684312,0.054496348,0.0,0.13678133487701416
159,0,0,0.13625024,0.047460854,0.054241,0.0,0.13625024259090424
160,0,0,0.13988274,0.048993528,0.055992603,0.0,0.13988274335861206
161,0,0,0.1389019,0.04857868,0.05551845,0.0,0.13890190422534943
162,0,0,0.14089884,0.04942411,0.0564847,0.0,0.14089883863925934
163,0,0,0.13270324,0.045974314,0.05254209,0.0,0.1327032446861267
164,0,0,0.13370015,0.04639113,0.05301839,0.0,0.1337001472711563
165,0,0,0.13332506,0.04623419,0.0528391,0.0,0.13332505524158478
166,0,0,0.13307482,0.046129584,0.052719533,0.0,0.1330748200416565
167,0,0,0.13101217,0.04526913,0.051736176,0.0,0.1310121715068817
168,0,0,0.13099256,0.045260966,0.051726818,0.0,0.1309925615787506
169,0,0,0.13253431,0.045903802,0.052461445,0.0,0.13253431022167206
170,0,0,0.13116778,0.045333922,0.051810205,0.0,0.13116778433322906
171,0,0,0.13174498,0.045574427,0.0520851,0.0,0.13174498081207275
172,0,0,0.13252921,0.045901656,0.05245906,0.0,0.13252921402454376
173,0,0,0.13528672,0.04705608,0.05377835,0.0,0.13528671860694885
174,0,0,0.13333169,0.046236992,0.05284226,0.0,0.13333168625831604
175,0,0,0.13718908,0.047855973,0.054692566,0.0,0.1371890753507614
176,0,0,0.13985921,0.048983574,0.05598122,0.0,0.13985921442508698
177,0,0,0.14548342,0.05137688,0.058716416,0.0,0.14548341929912567
178,0,0,0.14133802,0.049610496,0.056697667,0.0,0.1413380205631256
179,0,0,0.14209525,0.049932122,0.057065308,0.0,0.14209525287151337
180,0,0,0.14449893,0.05095619,0.058235586,0.0,0.14449892938137054
181,0,0,0.13711838,0.04782623,0.054658532,0.0,0.1371183842420578
182,0,0,0.13700126,0.047776878,0.054602146,0.0,0.13700126111507416
183,0,0,0.13467242,0.04679835,0.053483844,0.0,0.13467241823673248
184,0,0,0.1365281,0.04757774,0.054374516,0.0,0.1365281045436859
185,0,0,0.13616523,0.04742509,0.054200113,0.0,0.13616523146629333
186,0,0,0.13568419,0.047222972,0.053969085,0.0,0.13568419218063354
187,0,0,0.1350825,0.046970367,0.05368042,0.0,0.13508249819278717
188,0,0,0.1352898,0.04705739,0.05377984,0.0,0.13528980314731598
189,0,0,0.13711451,0.04782456,0.054656684,0.0,0.1371145099401474
190,0,0,0.14039285,0.049209595,0.056239545,0.0,0.14039285480976105
191,0,0,0.13680644,0.047694862,0.054508388,0.0,0.1368064433336258
192,0,0,0.13616852,0.04742652,0.054201722,0.0,0.13616852462291718
193,0,0,0.13476646,0.046837807,0.053528905,0.0,0.13476645946502686
194,0,0,0.13761128,0.048033893,0.054895937,0.0,0.1376112848520279
195,0,0,0.13532136,0.047070622,0.05379498,0.0,0.13532136380672455
196,0,0,0.13328022,0.046215475,0.052817643,0.0,0.1332802176475525
197,0,0,0.13138181,0.04542309,0.05191207,0.0,0.1313818097114563
198,0,0,0.13658765,0.047602773,0.054403186,0.0,0.13658764958381653
199,0,0,0.1323636,0.045832515,0.052380025,0.0,0.13236360251903534
200,0,0,0.12966906,0.044710696,0.05109793,0.0,0.12966905534267426
201,0,0,0.14531602,0.051305294,0.05863458,0.0,0.145316019654274
202,0,0,0.15976202,0.057561874,0.06578499,0.0,0.15976202487945557
203,0,0,0.16655101,0.06055641,0.06920737,0.0,0.16655100882053375
204,0,0,0.17392889,0.06384927,0.07297057,0.0,0.1739288866519928
205,0,0,0.2697393,0.11008465,0.12581104,0.0,0.2697393000125885
206,0,5,0.6511285,0.36444342,0.37129527,0.07912012794986367,0.6511284708976746
207,0,5,0.4050305,0.18597877,0.21254718,0.0,0.4050304889678955
208,0,5,0.36434948,0.16184253,0.18496287,0.0,0.36434948444366455
209,0,5,0.32770118,0.14107662,0.16123044,0.0,0.3277011811733246
210,0,5,0.33807483,0.14686191,0.16784221,0.0,0.33807483315467834
211,0,5,0.32522148,0.13970453,0.1596623,0.0,0.3252214789390564
212,0,5,0.34080207,0.14839494,0.16959423,0.0,0.34080207347869873
213,0,0,0.33366147,0.14439172,0.1650191,0.0,0.3336614668369293
214,0,0,0.2629063,0.10657972,0.12180537,0.0,0.2629063129425049
215,0,0,0.23326328,0.0917387,0.10484421,0.0,0.2332632839679718
216,0,0,0.46060434,0.22086996,0.2524228,0.0,0.46060433983802795
217,0,0,0.32524818,0.13971925,0.15967911,0.0,0.32524818181991577
218,0,0,0.2827683,0.11685479,0.13354832,0.0,0.2827683091163635
219,0,0,0.43167186,0.2024219,0.23133934,0.0,0.4316718578338623
220,0,0,0.6184154,0.34940267,0.30951613,0.15715203434228897,0.6184154152870178
221,0,0,0.29612458,0.12391317,0.1416151,0.0,0.29612457752227783
222,0,0,0.21421686,0.08251852,0.094306886,0.0,0.21421685814857483
223,0,0,0.19048959,0.07138419,0.08158195,0.0,0.19048959016799927
224,0,0,0.18364806,0.0682475,0.07799715,0.0,0.18364806473255157
225,0,0,0.15407063,0.05507803,0.06294632,0.0,0.1540706306695938
226,0,0,0.14208329,0.049927056,0.057059526,0.0,0.1420832872390747
227,0,0,0.15087117,0.05369252,0.061362863,0.0,0.1508711725473404
228,0,0,0.15218103,0.054258823,0.06201005,0.0,0.15218102931976318
229,0,0,0.15191296,0.054142773,0.06187743,0.0,0.15191295742988586
230,0,0,0.14929654,0.053013384,0.06058675,0.0,0.14929653704166412
231,0,0,0.16845618,0.061402917,0.07017475,0.0,0.16845618188381195
232,0,0,0.17791763,0.06564605,0.07502401,0.0,0.17791762948036194
233,0,0,0.15995699,0.057647407,0.06588274,0.0,0.15995699167251587
234,0,0,0.1564053,0.05609399,0.06410742,0.0,0.15640529990196228
235,0,0,0.16377291,0.059326887,0.06780219,0.0,0.16377291083335876
236,0,0,0.15647802,0.0561257,0.06414366,0.0,0.15647801756858826
237,0,0,0.14805813,0.052480638,0.05997783,0.0,0.14805813133716583
238,0,0,0.14198266,0.04988426,0.05701059,0.0,0.14198265969753265
239,0,0,0.14888619,0.052836716,0.06038487,0.0,0.14888618886470795
240,0,0,0.14405143,0.050765157,0.058017373,0.0,0.1440514326095581
241,0,0,0.14170726,0.049767256,0.056876898,0.0,0.14170725643634796
242,0,0,0.15799333,0.05678737,0.06489986,0.0,0.15799333155155182
243,0,0,0.1485771,0.052703798,0.060232937,0.0,0.14857709407806396
244,0,0,0.14414364,0.050804496,0.058062315,0.0,0.14414364099502563
245,0,0,0.13722229,0.04786998,0.05470854,0.0,0.1372222900390625
246,0,0,0.14176148,0.049790323,0.056903183,0.0,0.14176148176193237
247,0,0,0.15239577,0.054351687,0.062116206,0.0,0.15239576995372772
248,0,0,0.14293069,0.050287545,0.057471454,0.0,0.14293068647384644
249,0,0,0.14696941,0.052013338,0.05944383,0.0,0.14696940779685974
250,0,0,0.15106414,0.053775787,0.06145805,0.0,0.15106414258480072
251,0,0,0.15980166,0.05757928,0.0658049,0.0,0.1598016619682312
252,0,0,0.14881913,0.052807868,0.06035191,0.0,0.14881913363933563
253,0,0,0.14842448,0.052638173,0.060157955,0.0,0.14842447638511658
254,0,0,0.1473108,0.052159727,0.05961114,0.0,0.1473107933998108
255,0,0,0.15356207,0.054857254,0.06269401,0.0,0.15356206893920898
256,0,0,0.16491856,0.05983323,0.06838083,0.0,0.16491855680942535
257,0,0,0.15239371,0.054350913,0.06211531,0.0,0.15239371359348297
258,0,0,0.14354211,0.050548017,0.05776912,0.0,0.1435421109199524
259,0,0,0.14954066,0.053118527,0.060706913,0.0,0.14954066276550293
260,0,0,0.1528773,0.054560304,0.062354684,0.0,0.1528773009777069
261,0,0,0.14713758,0.05208546,0.059526265,0.0,0.1471375823020935
262,0,0,0.14845769,0.05265236,0.060174167,0.0,0.14845769107341766
263,0,0,0.14993459,0.05328828,0.060900867,0.0,0.1499345898628235
264,0,0,0.15480316,0.055396378,0.06331009,0.0,0.15480315685272217
265,0,0,0.14463168,0.051012874,0.058300376,0.0,0.14463168382644653
266,0,0,0.15303385,0.054628253,0.06243223,0.0,0.15303385257720947
267,0,0,0.14986882,0.05326003,0.06086856,0.0,0.14986881613731384
268,0,0,0.15962091,0.057500005,0.0657143,0.0,0.15962091088294983
269,0,0,0.15259297,0.05443716,0.062213898,0.0,0.1525929719209671
270,0,0,0.15186119,0.054120302,0.0618518,0.0,0.15186119079589844
271,0,0,0.16669889,0.060622036,0.06928229,0.0,0.1666988879442215
272,0,0,0.15793805,0.05676323,0.064872265,0.0,0.15793804824352264
273,0,0,0.1549564,0.055463016,0.06338626,0.0,0.1549564003944397
274,0,0,0.14885445,0.052823067,0.060369194,0.0,0.14885444939136505
275,0,0,0.14642577,0.051780283,0.0591774,0.0,0.1464257687330246
276,0,0,0.1458865,0.051549315,0.05891353,0.0,0.14588649570941925
277,0,0,0.14005722,0.049067438,0.056077063,0.0,0.14005722105503082
278,0,0,0.14316146,0.050385833,0.05758381,0.0,0.14316146075725555
279,0,0,0.14221314,0.04998225,0.05712259,0.0,0.1422131359577179
280,0,0,0.14533727,0.051314354,0.05864501,0.0,0.1453372687101364
281,0,0,0.14783709,0.052385688,0.05986935,0.0,0.1478370875120163
282,0,0,0.14308351,0.050352633,0.05754584,0.0,0.14308351278305054
283,0,0,0.13844365,0.048385084,0.055297256,0.0,0.13844364881515503
284,0,0,0.14810868,0.052502453,0.060002744,0.0,0.14810867607593536
285,0,0,0.14970155,0.053187847,0.06078607,0.0,0.1497015506029129
286,0,0,0.13841021,0.048370957,0.055281103,0.0,0.13841021060943604
287,0,0,0.13707893,0.0478096,0.05463952,0.0,0.1370789259672165
288,0,0,0.15557112,0.05573052,0.06369197,0.0,0.1555711179971695
289,0,0,0.14794733,0.052433074,0.05992347,0.0,0.14794732630252838
290,0,0,0.1413269,0.049605727,0.056692302,0.0,0.141326904296875
291,1,1,0.5872312,0.30955595,0.35377824,0.0,0.5872312188148499
292,1,1,0.85076034,0.5848345,0.5276003,0.20143599284347147,0.8507603406906128
293,1,6,0.89913505,0.69224095,0.5976785,0.3385445326566696,0.8991350531578064
294,1,7,0.8193001,0.58956575,0.44236034,0.33975259005092084,0.81930011510849
295,1,7,0.7045885,0.4061393,0.45382863,0.01807854915386997,0.7045884728431702
296,1,6,0.91290927,0.7215804,0.5426583,0.3490339070558548,0.9129092693328857
297,1,7,0.81700015,0.6052122,0.45680517,0.4110153317451477,0.817000150680542
298,1,6,0.7961234,0.5034008,0.5089828,0.11608163919299841,0.7961233854293823
299,1,6,0.77729756,0.51705223,0.41335315,0.2581465949770063,0.7772975564002991
300,1,6,0.7020425,0.40398687,0.44912833,0.02199910135823302,0.7020425200462341
301,1,6,0.7711666,0.4810117,0.47065735,0.13837301544845104,0.7711666226387024
302,1,6,0.77879995,0.48750043,0.4826076,0.13043749704957008,0.7787999510765076
303,1,6,0.8285998,0.64070094,0.46795028,0.4624887853860855,0.8285998106002808
304,1,2,0.8719838,0.64638007,0.48262644,0.3085522688925266,0.8719838261604309
305,1,2,0.90100753,0.69798565,0.5223266,0.32095827045850456,0.9010075330734253
306,1,6,0.82583946,0.6700103,0.46064663,0.53388911485672,0.8258394598960876
307,1,2,0.87189573,0.6166692,0.52200115,0.21412439085543156,0.8718957304954529
308,1,2,0.85389966,0.6300905,0.5191855,0.3516063839197159,0.8538996577262878
309,1,2,0.82091767,0.59650314,0.46767718,0.3745710849761963,0.8209176659584045
310,1,2,0.92958903,0.7182444,0.5557579,0.26800789311528206,0.929589033126831
311,1,2,0.90517104,0.70547026,0.53255546,0.33530888333916664,0.9051710367202759
312,1,2,0.9135191,0.6953056,0.5431345,0.2631673011928797,0.9135190844535828
313,1,6,0.88195443,0.64235705,0.5780884,0.2730593904852867,0.8819544315338135
314,1,6,0.82953805,0.5357497,0.56632054,0.08043836010619998,0.8295380473136902
315,1,6,0.8019277,0.5258193,0.4839365,0.20474961772561073,0.8019276857376099
316,1,6,0.7971401,0.5114555,0.49360847,0.15909612737596035,0.7971401214599609
317,1,6,0.7826811,0.48084503,0.5385877,0.019161557109327987,0.7826811075210571
318,1,6,0.82834685,0.54093707,0.5382737,0.12422114601940848,0.828346848487854
319,1,6,0.8955552,0.71389294,0.50892764,0.37911394983530045,0.8955551981925964
320,1,6,0.81634754,0.51643705,0.5902138,0.0,0.8163475394248962
321,1,6,0.8694497,0.6200998,0.49653143,0.24953936412930489,0.8694496750831604
322,1,6,0.88422924,0.6334771,0.59142655,0.23195773363113403,0.8842292428016663
323,1,6,0.83286226,0.5610888,0.5233151,0.20637623593211174,0.8328622579574585
324,1,6,0.80900884,0.5506426,0.47324312,0.2731098011136055,0.8090088367462158
325,1,6,0.83574116,0.6329925,0.48242033,0.4217493385076523,0.8357411623001099
326,1,6,0.88596356,0.7154678,0.5193645,0.4029498817399144,0.8859635591506958
327,1,2,0.86059135,0.6642841,0.52213174,0.41483762860298157,0.8605913519859314
328,1,2,0.92533,0.71667814,0.5905192,0.2785884104669094,0.9253299832344055
329,1,7,0.79974985,0.49842536,0.569629,0.0,0.7997498512268066
330,1,6,0.90246516,0.66149914,0.62143844,0.2354808747768402,0.9024651646614075
331,1,7,0.87168366,0.6064475,0.5675266,0.18115224328357726,0.871683657169342
332,1,6,0.89869416,0.6199322,0.68689823,0.03779237135313451,0.8986941576004028
333,1,7,0.71774346,0.43537194,0.40046155,0.1699360180646181,0.717743456363678
334,1,1,0.507514,0.25214988,0.2881713,0.0,0.5075139999389648
335,1,1,0.41215366,0.19032502,0.21751434,0.0,0.4121536612510681
336,1,1,0.45828822,0.21936995,0.25070852,0.0,0.4582882225513458
337,1,1,0.33734956,0.14663011,0.16094065,0.011614080118306447,0.3373495638370514
338,1,1,0.2096314,0.080336094,0.09181267,0.0,0.20963139832019806
339,1,1,0.20132868,0.07642168,0.08733904,0.0,0.20132867991924286
340,1,1,0.25076038,0.10042691,0.11477363,0.0,0.25076037645339966
341,1,1,0.3046739,0.13277632,0.11659652,0.06150864879600704,0.3046739101409912
342,1,1,0.21538486,0.083076775,0.094944835,0.0,0.2153848558664322
343,1,7,0.5662828,0.52893186,0.15466666,0.7871968746185303,0.7871968746185303
344,1,7,0.26684907,0.10859823,0.12411231,0.0,0.2668490707874298
345,1,7,0.24273178,0.09641451,0.11018801,0.0,0.24273177981376648
346,1,7,0.25133663,0.10071659,0.115104675,0.0,0.25133663415908813
347,1,1,0.52036667,0.28980392,0.20845288,0.21481523104012012,0.5203666687011719
348,1,1,0.27221203,0.11136079,0.12726945,0.0,0.27221202850341797
349,1,1,0.20262721,0.07703072,0.08803505,0.0,0.20262721180915833
350,1,1,0.18397608,0.068397105,0.078168154,0.0,0.18397608399391174
351,1,1,0.4601695,0.22725558,0.20814514,0.09025715570896864,0.4601694941520691
352,1,7,0.3889094,0.17627537,0.2014575,0.0,0.38890939950942993
353,1,7,0.2757275,0.11318213,0.12935102,0.0,0.2757275104522705
354,1,1,0.6688919,0.47324175,0.27862376,0.4588918834924698,0.6688919067382812
355,1,7,0.85650396,0.62624633,0.5266257,0.33089764416217804,0.856503963470459
356,1,7,0.75326645,0.5248876,0.3815943,0.38198522478342056,0.753266453742981
357,1,1,0.36450598,0.16193312,0.18506646,0.0,0.36450597643852234
358,1,1,0.70234305,0.58762836,0.2933423,0.6619077920913696,0.7023430466651917
359,1,7,0.42651358,0.19919807,0.22765493,0.0,0.42651358246803284
360,1,7,0.25245452,0.10127914,0.11574763,0.0,0.2524545192718506
361,1,7,0.29890767,0.125399,0.14331317,0.0,0.29890766739845276
362,1,1,0.69826317,0.5830163,0.28877306,0.660679817199707,0.6982631683349609
363,1,1,0.3809562,0.17155564,0.19606358,0.0,0.3809562027454376
364,1,1,0.3354908,0.145414,0.1661874,0.0,0.33549079298973083
365,1,1,0.29585636,0.12377024,0.14145172,0.0,0.2958563566207886
366,1,1,0.2676975,0.10903406,0.124610364,0.0,0.2676975131034851
367,1,1,0.31303108,0.13301933,0.15202206,0.0,0.31303107738494873
368,1,1,0.34189066,0.14900827,0.17029518,0.0,0.3418906629085541
369,1,1,0.2986233,0.12524694,0.14313936,0.0,0.29862329363822937
