window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
29,0,0,0.58993536,0.38276786,0.22260815,0.3759714365005493,0.5899353623390198
30,0,0,0.51189005,0.25893974,0.25691068,0.0682856731582433,0.5118900537490845
31,0,0,0.2766309,0.113651514,0.12988746,0.0,0.2766309082508087
32,0,0,0.22823983,0.08928275,0.10203743,0.0,0.22823983430862427
33,0,0,0.16666794,0.060608327,0.06926662,0.0,0.16666793823242188
34,0,0,0.16314672,0.05905056,0.067486346,0.0,0.1631467193365097
35,0,0,0.15947515,0.05743611,0.065641284,0.0,0.1594751477241516
36,0,0,0.15588017,0.05586511,0.06384587,0.0,0.1558801680803299
37,0,0,0.17251323,0.06321436,0.07224494,0.0,0.1725132316350937
38,0,0,0.17310587,0.06347996,0.07254857,0.0,0.1731058657169342
39,0,0,0.19573756,0.07381284,0.0843575,0.0,0.1957375556230545
40,0,0,0.19157566,0.07188523,0.08215451,0.0,0.19157566130161285
41,0,0,0.24290445,0.09650034,0.11028612,0.0,0.2429044544696808
42,0,0,0.20224449,0.07685107,0.08782977,0.0,0.20224449038505554
43,0,0,0.23895805,0.094543636,0.10804987,0.0,0.23895804584026337
44,0,0,0.29383886,0.12269676,0.14022487,0.0,0.29383885860443115
45,0,5,0.6236781,0.422392,0.2433238,0.4189673438668251,0.6236780881881714
46,0,0,0.32812113,0.14130938,0.16149646,0.0,0.3281211256980896
47,0,0,0.35657308,0.15735954,0.17983949,0.0,0.35657307505607605
48,0,0,0.37397653,0.16745001,0.19137144,0.0,0.37397652864456177
49,0,0,0.2274983,0.088921666,0.10162479,0.0,0.22749829292297363
50,0,0,0.20337278,0.077380896,0.08843535,0.0,0.2033727765083313
51,0,0,0.21055447,0.08077425,0.09231347,0.0,0.21055446565151215
52,0,0,0.21348359,0.08216858,0.09390694,0.0,0.21348358690738678
53,0,0,0.1834581,0.06816089,0.077898145,0.0,0.1834581047296524
54,0,0,0.19158156,0.07188791,0.08215761,0.0,0.19158156216144562
55,0,0,0.17448193,0.0640977,0.073254526,0.0,0.17448192834854126
56,0,0,0.20171224,0.076601446,0.0875445,0.0,0.2017122358083725
57,0,0,0.18507285,0.06889796,0.07874054,0.0,0.1850728541612625
58,0,0,0.19384389,0.07293421,0.0833534,0.0,0.19384388625621796
59,0,0,0.27518892,0.11290258,0.12903148,0.0,0.2751889228820801
60,0,0,0.33001223,0.1423592,0.16269618,0.0,0.3300122320652008
61,0,0,0.23973925,0.09493011,0.1084916,0.0,0.23973925411701202
62,0,0,0.21412218,0.08247334,0.09425521,0.0,0.21412217617034912
63,0,0,0.22525634,0.08783233,0.100379765,0.0,0.22525633871555328
64,0,0,0.20874497,0.07991588,0.091332436,0.0,0.20874497294425964
65,0,0,0.17250623,0.0632112,0.072241366,0.0,0.17250622808933258
66,0,0,0.16376108,0.0593217,0.06779617,0.0,0.16376107931137085
67,0,0,0.16411582,0.059478343,0.06797528,0.0,0.1641158163547516
68,0,0,0.18445142,0.068614066,0.07841611,0.0,0.1844514161348343
69,0,0,0.16039687,0.057840466,0.0661034,0.0,0.16039687395095825
70,0,0,0.16294125,0.05895996,0.06738281,0.0,0.16294124722480774
71,0,0,0.1684369,0.061394334,0.07016492,0.0,0.1684368997812271
72,0,0,0.18534613,0.069022894,0.07888335,0.0,0.18534612655639648
73,0,0,0.24372008,0.096906066,0.11074978,0.0,0.24372008442878723
74,0,0,0.22211845,0.08631337,0.0986439,0.0,0.22211845219135284
75,0,0,0.21280666,0.08184582,0.093538046,0.0,0.21280665695667267
76,0,0,0.19993483,0.075769246,0.08659339,0.0,0.19993482530117035
77,0,0,0.20783187,0.07948363,0.09083843,0.0,0.20783187448978424
78,0,0,0.16718964,0.06083989,0.06953126,0.0,0.16718964278697968
79,0,0,0.15957035,0.05747783,0.06568897,0.0,0.1595703512430191
80,0,0,0.1605624,0.057913125,0.06618643,0.0,0.1605623960494995
81,0,0,0.16422263,0.05952555,0.068029165,0.0,0.1642226278781891
82,0,0,0.19529776,0.07360858,0.08412409,0.0,0.19529776275157928
83,0,0,0.24177094,0.09593725,0.109642565,0.0,0.241770938038826
84,0,0,0.21724209,0.083966374,0.09596157,0.0,0.21724209189414978
85,0,0,0.26504982,0.10767585,0.12305808,0.0,0.2650498151779175
86,0,0,0.26324153,0.106750846,0.12200099,0.0,0.2632415294647217
87,0,0,0.21286955,0.0818758,0.09357232,0.0,0.2128695547580719
88,0,0,0.17510912,0.06437969,0.07357681,0.0,0.1751091182231903
89,0,0,0.19349894,0.07277447,0.08317083,0.0,0.19349893927574158
90,0,0,0.18143387,0.06723952,0.07684517,0.0,0.18143387138843536
91,0,0,0.17722076,0.06533128,0.074664354,0.0,0.17722076177597046
92,0,0,0.2188362,0.08473182,0.09683633,0.0,0.2188362032175064
93,0,0,0.1783577,0.06584495,0.0752514,0.0,0.17835770547389984
94,0,0,0.1794,0.066316724,0.075790524,0.0,0.1793999969959259
95,0,0,0.15899047,0.057223737,0.065398574,0.0,0.15899047255516052
96,0,0,0.16483973,0.05979836,0.06834102,0.0,0.1648397296667099
97,0,0,0.14052194,0.04926431,0.05630207,0.0,0.14052194356918335
98,0,0,0.13203537,0.045695543,0.052223504,0.0,0.13203537464141846
99,0,0,0.15036215,0.053472757,0.06111169,0.0,0.15036214888095856
100,0,0,0.17227411,0.06310725,0.072122574,0.0,0.17227411270141602
101,0,0,0.18370599,0.0682739,0.07802731,0.0,0.18370598554611206
102,0,0,0.18854794,0.0704906,0.080560684,0.0,0.18854793906211853
103,0,0,0.22407565,0.08726001,0.09972572,0.0,0.22407564520835876
104,0,0,0.19698907,0.07439488,0.08502269,0.0,0.19698907434940338
105,0,0,0.20930044,0.080179155,0.09163332,0.0,0.2093004435300827
106,0,0,0.18595578,0.069301784,0.079202056,0.0,0.18595577776432037
107,0,0,0.18208009,0.067533314,0.07718092,0.0,0.18208009004592896
108,0,0,0.19550687,0.07370567,0.08423501,0.0,0.19550687074661255
109,0,0,0.2463779,0.098231316,0.112264395,0.0,0.24637790024280548
110,0,0,0.21954046,0.08507055,0.09722346,0.0,0.21954046189785004
111,0,0,0.20173897,0.07661396,0.087558806,0.0,0.20173896849155426
112,0,0,0.21583512,0.083292246,0.09519112,0.0,0.21583512425422668
113,0,0,0.282664,0.11680019,0.13348591,0.0,0.2826640009880066
114,0,0,0.20067635,0.076116145,0.08698988,0.0,0.2006763517856598
115,0,0,0.19944662,0.07554102,0.08633262,0.0,0.19944661855697632
116,0,0,0.24943228,0.099760175,0.114011645,0.0,0.2494322806596756
117,0,0,0.32339567,0.13869685,0.15851068,0.0,0.32339566946029663
118,0,5,0.8289743,0.54730093,0.53280455,0.16219394467771053,0.8289743065834045
119,0,5,0.85408956,0.56022877,0.6402614,0.0,0.8540895581245422
120,0,5,0.81088537,0.5386846,0.4910249,0.21807562932372093,0.8108853697776794
121,0,6,0.9328666,0.73250484,0.67389065,0.28570103645324707,0.9328665733337402
122,0,7,0.89564055,0.62161565,0.63108695,0.08655940601602197,0.8956405520439148
123,0,0,0.89738363,0.61694324,0.70507795,0.0,0.8973836302757263
124,0,0,0.81290984,0.52344805,0.4891696,0.11292184423655272,0.8129098415374756
125,0,0,0.56394404,0.29219437,0.33393645,0.0,0.5639440417289734
126,0,0,0.29102647,0.12120485,0.13851988,0.0,0.2910264730453491
127,0,0,0.34749794,0.15218031,0.1739204,0.0,0.34749794006347656
128,0,0,0.37583226,0.16853827,0.19261521,0.0,0.3758322596549988
129,0,0,0.32687643,0.14061981,0.16070831,0.0,0.3268764317035675
130,0,0,0.25317705,0.101643205,0.11616367,0.0,0.25317704677581787
131,0,0,0.2980599,0.12494588,0.14279532,0.0,0.2980599105358124
132,0,0,0.33227855,0.14362037,0.1641376,0.0,0.3322785496711731
133,0,0,0.2786772,0.11471671,0.13110483,0.0,0.27867719531059265
134,0,0,0.24781553,0.09895015,0.113085866,0.0,0.24781553447246552
135,0,0,0.28417772,0.117594,0.13439316,0.0,0.2841777205467224
136,0,0,0.26544237,0.10787696,0.123287916,0.0,0.2654423713684082
137,0,0,0.2071241,0.07914895,0.09045595,0.0,0.20712409913539886
138,0,0,0.1840673,0.06843877,0.07821572,0.0,0.18406729400157928
139,0,0,0.14277583,0.050221622,0.057396173,0.0,0.14277583360671997
140,0,0,0.16020676,0.05775702,0.06600803,0.0,0.16020676493644714
141,0,0,0.1876529,0.070079565,0.08009094,0.0,0.18765290081501007
142,0,0,0.19290164,0.07249802,0.08285487,0.0,0.1929016411304474
143,0,0,0.1798557,0.066523194,0.07602656,0.0,0.17985570430755615
144,0,0,0.18013279,0.06664884,0.07617015,0.0,0.18013279139995575
145,0,0,0.18927284,0.07082391,0.08094162,0.0,0.18927283585071564
146,0,0,0.1534774,0.054820538,0.06265205,0.0,0.15347740054130554
147,0,0,0.1389063,0.048580527,0.055520594,0.0,0.1389063000679016
148,0,0,0.14387928,0.050691724,0.05793345,0.0,0.14387927949428558
149,0,0,0.14821413,0.052547693,0.06005454,0.0,0.14821413159370422
150,0,0,0.14122327,0.04956174,0.056641996,0.0,0.1412232667207718
151,0,0,0.14763518,0.052299023,0.059770346,0.0,0.14763517677783966
152,0,0,0.14581122,0.05151713,0.058876634,0.0,0.14581121504306793
153,0,0,0.14520466,0.05125767,0.05858022,0.0,0.14520466327667236
154,0,0,0.14895311,0.052865505,0.06041771,0.0,0.14895310997962952
155,0,0,0.15799429,0.05678779,0.06490034,0.0,0.15799428522586823
156,0,0,0.15156232,0.05399114,0.06170416,0.0,0.15156231820583344
157,0,0,0.15068847,0.053613544,0.06127262,0.0,0.15068846940994263
158,0,0,0.14882472,0.05281025,0.06035459,0.0,0.14882472157478333
159,0,0,0.14075404,0.04936272,0.056414545,0.0,0.14075404405593872
160,0,0,0.14063552,0.049312472,0.056357086,0.0,0.14063552021980286
161,0,0,0.13864167,0.04846871,0.0553928,0.0,0.13864167034626007
162,0,0,0.1490469,0.052905977,0.060463965,0.0,0.1490468978881836
163,0,0,0.14386342,0.05068499,0.0579257,0.0,0.14386342465877533
164,0,0,0.14863652,0.05272931,0.060262084,0.0,0.14863651990890503
165,0,0,0.18059424,0.06685817,0.07640934,0.0,0.18059423565864563
166,0,0,0.15625153,0.056026936,0.064030826,0.0,0.15625153481960297
167,0,0,0.15059818,0.05357462,0.061228156,0.0,0.1505981832742691
168,0,0,0.14593522,0.051570177,0.05893731,0.0,0.14593522250652313
169,0,0,0.14598097,0.051589787,0.058959782,0.0,0.14598096907138824
170,0,0,0.12834807,0.04416287,0.050471842,0.0,0.12834806740283966
171,0,0,0.123459205,0.042147696,0.048168838,0.0,0.12345920503139496
172,0,0,0.12535807,0.0429281,0.049060643,0.0,0.12535807490348816
173,0,0,0.13464499,0.046786845,0.05347073,0.0,0.1346449851989746
174,0,0,0.14701547,0.052033067,0.059466362,0.0,0.14701546728610992
175,0,0,0.1515528,0.053986967,0.06169939,0.0,0.15155279636383057
176,0,0,0.15515767,0.055550575,0.06348634,0.0,0.155157670378685
177,0,0,0.15901865,0.057236075,0.0654127,0.0,0.1590186506509781
178,0,0,0.14945292,0.053080738,0.0606637,0.0,0.14945292472839355
179,0,0,0.14290223,0.050275445,0.057457626,0.0,0.1429022252559662
180,0,0,0.13702106,0.047785223,0.054611683,0.0,0.13702106475830078
181,0,0,0.13651009,0.04757017,0.054365873,0.0,0.13651008903980255
182,0,0,0.13971503,0.04892254,0.05591148,0.0,0.1397150307893753
183,0,0,0.14151469,0.04968548,0.056783378,0.0,0.14151468873023987
184,0,0,0.14171302,0.0497697,0.0568797,0.0,0.14171302318572998
185,0,0,0.14168845,0.04975927,0.05686778,0.0,0.14168845117092133
186,0,0,0.13725735,0.047884762,0.05472541,0.0,0.13725735247135162
187,0,0,0.1407313,0.049353063,0.056403518,0.0,0.1407313048839569
188,0,0,0.1309739,0.045253217,0.051717937,0.0,0.1309739053249359
189,0,0,0.12786691,0.04396367,0.050244212,0.0,0.12786690890789032
190,0,0,0.1363524,0.04750383,0.054290056,0.0,0.13635240495204926
191,0,0,0.13601217,0.047360778,0.05412662,0.0,0.13601216673851013
192,0,0,0.13805857,0.04822254,0.055111468,0.0,0.13805857300758362
193,0,0,0.13826615,0.04831016,0.055211604,0.0,0.13826614618301392
194,0,0,0.14040595,0.049215138,0.056245863,0.0,0.14040595293045044
195,0,0,0.14812247,0.052508354,0.06000954,0.0,0.14812247455120087
196,0,0,0.14123708,0.04956764,0.05664873,0.0,0.1412370800971985
197,0,0,0.14381981,0.05066639,0.057904422,0.0,0.14381980895996094
198,0,0,0.13804176,0.04821545,0.05510342,0.0,0.13804176449775696
199,0,0,0.13898532,0.048613906,0.0555588,0.0,0.13898532092571259
200,0,0,0.13905959,0.048645318,0.055594623,0.0,0.13905958831310272
201,0,0,0.1353009,0.04706204,0.053785145,0.0,0.1353009045124054
202,0,0,0.13406278,0.046542943,0.0531919,0.0,0.1340627819299698
203,0,0,0.13884816,0.04855597,0.05549252,0.0,0.13884815573692322
204,0,0,0.13573062,0.047242463,0.053991377,0.0,0.13573062419891357
205,0,0,0.13961737,0.048881233,0.055864215,0.0,0.13961736857891083
206,0,0,0.14185394,0.049829602,0.056948066,0.0,0.1418539434671402
207,0,0,0.13851741,0.048416257,0.05533284,0.0,0.13851740956306458
208,0,0,0.1396608,0.04889959,0.055885255,0.0,0.1396608054637909
209,0,0,0.13454017,0.046742916,0.053420484,0.0,0.13454017043113708
210,0,0,0.14040676,0.049215496,0.05624628,0.0,0.1404067575931549
211,0,0,0.13764672,0.048048854,0.054912984,0.0,0.13764671981334686
212,0,0,0.13515979,0.047002792,0.053717494,0.0,0.13515979051589966
213,0,0,0.13605289,0.047377884,0.05414617,0.0,0.13605289161205292
214,0,0,0.1385783,0.048441947,0.055362225,0.0,0.13857829570770264
215,0,0,0.14985569,0.053254247,0.060862064,0.0,0.14985568821430206
216,0,0,0.14187443,0.049838305,0.05695802,0.0,0.14187443256378174
217,0,0,0.14697394,0.052015185,0.059445977,0.0,0.14697393774986267
218,0,0,0.15823534,0.05689323,0.0650208,0.0,0.1582353413105011
219,0,0,0.23241882,0.09132463,0.10437101,0.0,0.23241882026195526
220,0,0,0.23012732,0.09020352,0.10308975,0.0,0.23012731969356537
221,0,0,0.21490267,0.082846224,0.09468138,0.0,0.21490266919136047
222,0,0,0.2279592,0.08914608,0.101881206,0.0,0.22795920073986053
223,0,0,0.20451982,0.0779205,0.08905196,0.0,0.2045198231935501
224,0,0,0.15458924,0.055303335,0.06320381,0.0,0.1545892357826233
225,0,0,0.15327454,0.05473256,0.06255144,0.0,0.1532745361328125
226,0,0,0.15092625,0.053716302,0.061390042,0.0,0.15092624723911285
227,0,0,0.15028848,0.053440988,0.06107545,0.0,0.15028847754001617
228,0,0,0.1583463,0.056941748,0.06507629,0.0,0.1583462953567505
229,0,0,0.17142041,0.062725246,0.07168597,0.0,0.1714204102754593
230,0,0,0.14894772,0.05286324,0.06041509,0.0,0.14894771575927734
231,0,0,0.14658666,0.051849186,0.059256196,0.0,0.14658665657043457
232,0,0,0.13947491,0.048820972,0.05579537,0.0,0.13947491347789764
233,0,0,0.14595205,0.05157739,0.058945596,0.0,0.145952045917511
234,0,0,0.1560827,0.055953383,0.063946724,0.0,0.15608270466327667
235,0,0,0.195107,0.073520005,0.08402282,0.0,0.19510699808597565
236,0,0,0.17839731,0.065862894,0.075271904,0.0,0.1783973127603531
237,0,0,0.18323424,0.06805885,0.07778156,0.0,0.18323424458503723
238,0,0,0.18548205,0.06908506,0.07895434,0.0,0.18548205494880676
239,0,0,0.15598142,0.055909216,0.0638963,0.0,0.1559814214706421
240,0,0,0.13004468,0.04486674,0.051276267,0.0,0.13004468381404877
241,0,0,0.13497625,0.046925783,0.053629458,0.0,0.13497625291347504
242,0,0,0.13950497,0.04883367,0.055809915,0.0,0.13950496912002563
243,0,0,0.13675885,0.047674835,0.0544855,0.0,0.13675884902477264
244,0,0,0.13474663,0.046829462,0.053519428,0.0,0.13474662601947784
245,0,0,0.13983135,0.048971772,0.05596775,0.0,0.13983134925365448
246,0,0,0.12657832,0.043431103,0.04963559,0.0,0.12657831609249115
247,0,0,0.12926368,0.04454243,0.050905645,0.0,0.12926368415355682
248,0,0,0.12769568,0.0438928,0.05016321,0.0,0.12769567966461182
249,0,0,0.12935148,0.04457885,0.05094725,0.0,0.12935148179531097
250,0,0,0.1392282,0.048716605,0.055676103,0.0,0.1392281949520111
251,0,0,0.13739568,0.047943056,0.054792047,0.0,0.1373956799507141
252,0,0,0.13851841,0.048416674,0.055333316,0.0,0.13851840794086456
253,0,0,0.13463955,0.04678458,0.05346811,0.0,0.13463954627513885
254,0,0,0.14935444,0.0530383,0.060615182,0.0,0.14935444295406342
255,0,0,0.13965152,0.048895657,0.055880785,0.0,0.13965152204036713
256,0,0,0.14151487,0.049685538,0.056783497,0.0,0.1415148675441742
257,0,0,0.14053407,0.049269438,0.05630797,0.0,0.14053407311439514
258,0,0,0.14925505,0.052995563,0.060566306,0.0,0.14925505220890045
259,0,0,0.14452705,0.05096817,0.058249354,0.0,0.14452704787254333
260,0,0,0.13682805,0.04770398,0.05451882,0.0,0.13682805001735687
261,0,0,0.13477884,0.046842992,0.053534865,0.0,0.13477884232997894
262,0,0,0.1313187,0.045396805,0.05188203,0.0,0.13131870329380035
263,0,0,0.12697002,0.04359287,0.049820423,0.0,0.12697002291679382
264,0,0,0.12383774,0.042303026,0.04834634,0.0,0.12383773922920227
265,0,0,0.12477703,0.042688966,0.048787415,0.0,0.12477702647447586
266,0,0,0.12530796,0.042907476,0.0490371,0.0,0.12530796229839325
267,0,0,0.12560801,0.043031037,0.049178302,0.0,0.12560801208019257
268,0,0,0.124373406,0.042523026,0.048597753,0.0,0.1243734061717987
269,0,0,0.12742263,0.04377991,0.050034165,0.0,0.12742263078689575
270,0,0,0.123932965,0.042342126,0.048390985,0.0,0.12393296509981155
271,0,0,0.12422367,0.042461514,0.04852748,0.0,0.12422367185354233
272,0,0,0.12420715,0.04245472,0.04851973,0.0,0.12420714646577835
273,0,0,0.12621595,0.043281615,0.049464703,0.0,0.12621594965457916
274,0,0,0.12267605,0.041826725,0.04780197,0.0,0.1226760521531105
275,0,0,0.12315287,0.04202211,0.04802525,0.0,0.12315286695957184
276,0,0,0.122649744,0.041815937,0.047789633,0.0,0.12264974415302277
277,0,0,0.12409358,0.04240811,0.048466384,0.0,0.12409357726573944
278,0,0,0.12272544,0.04184693,0.047825098,0.0,0.12272544205188751
279,0,0,0.12459476,0.042614043,0.048701763,0.0,0.12459476292133331
280,0,0,0.12556884,0.043014884,0.049159884,0.0,0.12556883692741394
281,0,0,0.12646648,0.04338497,0.04958284,0.0,0.12646648287773132
282,0,0,0.1254591,0.042969704,0.049108207,0.0,0.12545910477638245
283,0,0,0.12491679,0.042746484,0.0488531,0.0,0.12491679191589355
284,0,0,0.12408028,0.042402625,0.048460126,0.0,0.12408027797937393
285,0,0,0.124471195,0.04256326,0.04864371,0.0,0.12447119504213333
286,0,0,0.12362146,0.042214274,0.048244894,0.0,0.12362145632505417
287,0,0,0.12272994,0.04184878,0.047827184,0.0,0.12272994220256805
288,0,0,0.12576813,0.04309702,0.049253702,0.0,0.12576812505722046
289,0,0,0.12692583,0.04357463,0.04979956,0.0,0.12692582607269287
290,0,0,0.12875257,0.044330478,0.050663352,0.0,0.12875257432460785
291,1,5,0.7042778,0.41865587,0.39627278,0.14383443631231785,0.7042778134346008
292,1,7,0.8414313,0.619627,0.4545887,0.3396467501297593,0.8414313197135925
293,1,5,0.8866913,0.63476235,0.5975454,0.22382031381130219,0.8866912722587585
294,1,5,0.94147563,0.79020125,0.53181916,0.404611561447382,0.9414756298065186
295,1,1,0.9412026,0.76717377,0.5590542,0.33956186659634113,0.9412025809288025
296,1,1,0.8661122,0.63086694,0.47127146,0.29871953651309013,0.8661121726036072
297,1,3,0.53387666,0.270514,0.30915892,0.0,0.5338766574859619
298,1,3,0.5902477,0.3257202,0.2893824,0.14502121042460203,0.5902476906776428
299,1,1,0.8878304,0.71118134,0.43154007,0.3986931685358286,0.887830376625061
300,1,1,0.8074596,0.5361951,0.4567324,0.20342392148450017,0.8074595928192139
301,1,1,0.8589269,0.6825763,0.51668406,0.46095550060272217,0.8589268922805786
302,1,6,0.8337494,0.57550806,0.5094696,0.2594442218542099,0.8337494134902954
303,1,6,0.8605775,0.64306116,0.44158167,0.3638742044568062,0.8605775237083435
304,1,6,0.8511201,0.5573523,0.6191228,0.031239612377248704,0.851120114326477
305,1,6,0.8667814,0.5859393,0.570047,0.10595304146409035,0.8667814135551453
306,1,6,0.8320004,0.5516859,0.5351967,0.16677755489945412,0.8320003747940063
307,1,6,0.82621026,0.615844,0.47000408,0.4091809242963791,0.8262102603912354
308,1,6,0.8407797,0.63729227,0.4906329,0.4159769266843796,0.840779721736908
309,1,6,0.84361076,0.55267704,0.5829915,0.08511892147362232,0.8436107635498047
310,1,6,0.8505441,0.6060163,0.49349254,0.27134974719956517,0.8505440950393677
311,1,6,0.8787679,0.6445799,0.49254233,0.28181609048624523,0.8787679076194763
312,1,6,0.9134146,0.73850036,0.49163866,0.3981793876737356,0.9134145975112915
313,1,1,0.84174246,0.6193172,0.4889201,0.3567938093619887,0.8417424559593201
314,1,1,0.8943044,0.70625186,0.55171,0.3635743106715381,0.8943043947219849
315,1,5,0.8641438,0.6812184,0.4704576,0.4054555129259825,0.8641437888145447
316,1,1,0.71377194,0.48255813,0.34088087,0.3685746192932129,0.7137719392776489
317,1,5,0.7168152,0.41693383,0.47442293,0.003627533543294703,0.716815173625946
318,1,5,0.8496589,0.65425265,0.40987128,0.4141426086425781,0.8496589064598083
319,1,1,0.8650871,0.7316351,0.41166472,0.552737221121788,0.86508709192276
320,1,7,0.74569154,0.47221172,0.41307986,0.22153370082378387,0.7456915378570557
321,1,7,0.8851847,0.6735973,0.5161405,0.3147371623199433,0.8851847052574158
322,1,1,0.6107163,0.32760108,0.3744012,0.0,0.6107162833213806
323,1,1,0.6156333,0.33411354,0.3329432,0.048182601807639,0.6156333088874817
324,1,1,0.5002111,0.24716496,0.28247422,0.0,0.5002111196517944
325,1,1,0.5051996,0.25056535,0.28636038,0.0,0.5051996111869812
326,1,1,0.9007586,0.7201898,0.59740824,0.3949151784181595,0.9007586240768433
327,1,7,0.81410635,0.5986625,0.4539659,0.4028846323490143,0.8141063451766968
328,1,7,0.8520719,0.64346397,0.42215806,0.38148532062768936,0.8520718812942505
329,1,7,0.8728153,0.7424057,0.42747325,0.5509255975484848,0.8728153109550476
330,1,5,0.8733247,0.69909465,0.46402037,0.4167060889303684,0.8733246922492981
331,1,5,0.8444654,0.6922684,0.40108192,0.48381533846259117,0.8444653749465942
332,1,5,0.9242988,0.71419585,0.5837621,0.28706327825784683,0.9242988228797913
333,1,5,0.8982667,0.6462552,0.5360629,0.19199318811297417,0.8982666730880737
334,1,3,0.7662171,0.5392262,0.39609087,0.38529329746961594,0.7662171125411987
335,1,5,0.8755401,0.67233515,0.4539494,0.343860968016088,0.8755400776863098
336,1,5,0.8994553,0.6992461,0.4934746,0.34529284993186593,0.8994553089141846
337,1,3,0.6899592,0.39298195,0.44646633,0.0046478277508867905,0.6899592280387878
338,1,6,0.93535006,0.70794046,0.67076623,0.19023982249200344,0.9353500604629517
339,1,6,0.95387733,0.79539037,0.6543115,0.3279808461666107,0.953877329826355
340,1,5,0.88349813,0.6166923,0.5756397,0.15089842677116394,0.8834981322288513
341,1,5,0.8080468,0.5073446,0.5798224,0.0,0.808046817779541
342,1,5,0.8149984,0.53634614,0.50620997,0.18682480230927467,0.8149983882904053
343,1,5,0.8475575,0.58668375,0.5342747,0.23838676139712334,0.8475574851036072
344,1,1,0.7503091,0.4870162,0.40567726,0.2640972025692463,0.7503091096878052
345,1,1,0.28112474,0.11599451,0.13256514,0.0,0.2811247408390045
346,1,1,0.20133078,0.07642263,0.087340176,0.0,0.2013307809829712
347,1,1,0.17263006,0.063266695,0.072304785,0.0,0.17263005673885345
348,1,1,0.27877247,0.11476642,0.13116157,0.0,0.2787724733352661
349,1,1,0.29086545,0.12111962,0.13842243,0.0,0.2908654510974884
350,1,1,0.40580294,0.1864484,0.21308386,0.0,0.4058029353618622
351,1,1,0.6452324,0.36946505,0.33665317,0.1497870534658432,0.6452323794364929
352,1,1,0.65059626,0.35957623,0.41094428,0.0,0.6505962610244751
353,1,6,0.87659127,0.6033275,0.6055547,0.1469342950731516,0.8765912652015686
354,1,1,0.79257387,0.5552949,0.4351675,0.3490466922521591,0.792573869228363
355,1,1,0.8974367,0.7173434,0.53147125,0.3700530640780926,0.8974366784095764
356,1,7,0.8410558,0.66557854,0.4862057,0.4802970290184021,0.8410558104515076
357,1,1,0.8071319,0.57859194,0.44994748,0.36977577209472656,0.8071318864822388
358,1,1,0.482192,0.23982245,0.2305842,0.0761225032620132,0.4821920096874237
359,1,1,0.31974682,0.13668984,0.15621698,0.0,0.31974682211875916
360,1,1,0.19529805,0.0736087,0.08412421,0.0,0.19529804587364197
361,1,1,0.13272288,0.04598254,0.05255145,0.0,0.1327228844165802
362,1,1,0.11912211,0.040376425,0.046144485,0.0,0.11912211030721664
363,1,1,0.18535456,0.06902677,0.0788877,0.0,0.1853545606136322
364,1,1,0.27233553,0.111424625,0.12734246,0.0,0.2723355293273926
365,1,1,0.34593236,0.1512925,0.17290574,0.0,0.34593236446380615
366,1,1,0.4181781,0.19402945,0.22174793,0.0,0.41817811131477356
367,1,1,0.20239285,0.07692069,0.08790934,0.0,0.2023928463459015
368,1,1,0.16905823,0.06167096,0.07048106,0.0,0.16905823349952698
