window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
371,1,1,0.41667956,0.19310558,0.2206921,0.0,0.4166795611381531
372,1,1,0.3938261,0.17921531,0.20481741,0.0,0.39382609724998474
373,1,1,0.3962969,0.18069917,0.20651329,0.0,0.396296888589859
374,1,1,0.25715393,0.10365325,0.11846089,0.0,0.2571539282798767
375,1,1,0.2805518,0.11569506,0.13222289,0.0,0.2805517911911011
376,1,1,0.31918713,0.13638276,0.15586603,0.0,0.31918713450431824
377,1,1,0.28766122,0.11942667,0.13648766,0.0,0.28766122460365295
378,1,1,0.22174443,0.086132765,0.09843749,0.0,0.22174443304538727
379,1,1,0.21905938,0.084839106,0.096958995,0.0,0.21905937790870667
380,1,1,0.20081946,0.07618314,0.08706647,0.0,0.2008194625377655
381,1,1,0.17836626,0.06584883,0.07525581,0.0,0.1783662587404251
382,1,1,0.22550684,0.087953866,0.1005187,0.0,0.22550684213638306
383,1,1,0.22561595,0.088006794,0.1005792,0.0,0.2256159484386444
384,1,1,0.20639971,0.07880676,0.09006488,0.0,0.20639970898628235
385,1,1,0.24120153,0.095654726,0.10931969,0.0,0.24120153486728668
386,1,1,0.24514997,0.09761846,0.11156392,0.0,0.24514997005462646
387,1,1,0.18605694,0.0693481,0.079254985,0.0,0.1860569417476654
388,1,1,0.17524268,0.06443977,0.07364547,0.0,0.17524267733097076
389,1,1,0.19139904,0.07180369,0.08206135,0.0,0.19139903783798218
390,1,1,0.2091024,0.08008528,0.09152603,0.0,0.20910240709781647
391,1,1,0.1937879,0.07290828,0.08332378,0.0,0.19378790259361267
392,1,1,0.16453846,0.059665143,0.06818873,0.0,0.1645384579896927
393,1,1,0.15899174,0.057224274,0.06539923,0.0,0.158991739153862
394,1,1,0.12877952,0.044341624,0.050676167,0.0,0.12877951562404633
395,1,1,0.12767112,0.043882668,0.050151587,0.0,0.12767112255096436
396,1,1,0.12866902,0.044295847,0.050623775,0.0,0.12866902351379395
397,1,1,0.12348071,0.042156518,0.04817891,0.0,0.12348070740699768
398,1,1,0.12979819,0.04476434,0.051159203,0.0,0.12979818880558014
399,1,1,0.11135089,0.037242055,0.042562366,0.0,0.1113508865237236
400,1,1,0.10736428,0.035654187,0.040747643,0.0,0.10736428201198578
401,1,1,0.10534593,0.034855545,0.039834917,0.0,0.10534592717885971
402,1,1,0.11193849,0.037477255,0.042831182,0.0,0.1119384914636612
403,1,1,0.13225816,0.045788527,0.05232972,0.0,0.13225816190242767
404,1,1,0.15017645,0.05339265,0.061020136,0.0,0.15017645061016083
405,1,1,0.15513986,0.055542827,0.063477516,0.0,0.15513986349105835
406,1,1,0.17902075,0.066145,0.07559425,0.0,0.1790207475423813
407,1,1,0.17216,0.06305617,0.07206416,0.0,0.17215999960899353
408,1,1,0.18186636,0.0674361,0.07706988,0.0,0.1818663626909256
409,1,1,0.18381491,0.06832361,0.07808411,0.0,0.1838149130344391
410,1,1,0.2370124,0.09358281,0.10695183,0.0,0.23701240122318268
411,1,1,0.20166287,0.07657826,0.08751804,0.0,0.20166286826133728
412,1,1,0.19303212,0.0725584,0.08292389,0.0,0.19303211569786072
413,1,1,0.1658903,0.060263515,0.06887257,0.0,0.16589030623435974
414,1,1,0.15351371,0.054836273,0.06267005,0.0,0.15351371467113495
415,1,1,0.1420694,0.049921155,0.05705273,0.0,0.14206939935684204
416,1,1,0.14046511,0.04924023,0.056274533,0.0,0.14046511054039001
417,1,1,0.1398381,0.048974633,0.055971026,0.0,0.1398380994796753
418,1,1,0.18844901,0.07044512,0.08050871,0.0,0.18844901025295258
419,1,1,0.22998956,0.09013623,0.10301286,0.0,0.22998955845832825
420,1,1,0.18776989,0.07013327,0.08015233,0.0,0.18776988983154297
421,1,1,0.14549139,0.051380277,0.05872029,0.0,0.14549139142036438
422,1,1,0.12445054,0.042554736,0.048633993,0.0,0.12445054203271866
423,1,1,0.1253412,0.042921126,0.049052715,0.0,0.12534120678901672
424,1,1,0.12234863,0.041692674,0.047648728,0.0,0.12234862893819809
425,1,1,0.13041428,0.045020342,0.05145186,0.0,0.13041427731513977
426,1,1,0.16952069,0.061877012,0.07071662,0.0,0.16952069103717804
427,1,1,0.15364182,0.054891884,0.06273359,0.0,0.15364181995391846
428,1,1,0.1444582,0.050938785,0.058215737,0.0,0.14445820450782776
429,1,1,0.13933079,0.048759997,0.055725694,0.0,0.13933078944683075
430,1,1,0.15111516,0.05379784,0.061483264,0.0,0.15111516416072845
431,1,1,0.15894164,0.05720234,0.065374136,0.0,0.15894164144992828
432,1,1,0.17045298,0.062292933,0.07119197,0.0,0.17045298218727112
433,1,1,0.21171457,0.08132577,0.09294373,0.0,0.21171456575393677
434,1,1,0.16905755,0.06167066,0.070480704,0.0,0.16905754804611206
435,1,1,0.18398869,0.06840289,0.07817471,0.0,0.18398869037628174
436,1,1,0.14672345,0.051907778,0.05932319,0.0,0.1467234492301941
437,1,1,0.12544061,0.042962074,0.049099505,0.0,0.12544061243534088
438,1,1,0.14419909,0.05082816,0.058089375,0.0,0.14419908821582794
439,1,1,0.1354646,0.047130764,0.053863704,0.0,0.1354645937681198
440,1,1,0.14248292,0.05009699,0.05725372,0.0,0.1424829214811325
441,1,1,0.123430975,0.042136133,0.048155546,0.0,0.12343097478151321
442,1,1,0.13962884,0.04888606,0.055869818,0.0,0.1396288424730301
443,1,1,0.13661425,0.04761398,0.054416,0.0,0.13661424815654755
444,1,1,0.13706419,0.047803402,0.054632425,0.0,0.13706418871879578
445,1,1,0.15077722,0.05365187,0.06131643,0.0,0.15077722072601318
446,1,1,0.13828704,0.048318982,0.055221677,0.0,0.1382870376110077
447,1,1,0.1334322,0.046279013,0.0528903,0.0,0.13343219459056854
448,1,1,0.12793471,0.043991745,0.05027622,0.0,0.12793470919132233
449,1,1,0.13169537,0.045553744,0.05206144,0.0,0.13169537484645844
450,1,1,0.13164818,0.045534074,0.052038968,0.0,0.13164818286895752
451,1,1,0.1435203,0.05053872,0.05775851,0.0,0.1435202956199646
452,1,1,0.13731505,0.04790908,0.054753184,0.0,0.1373150497674942
453,1,1,0.13014083,0.044906676,0.051321924,0.0,0.13014082610607147
454,1,1,0.14314274,0.050377846,0.05757469,0.0,0.14314274489879608
455,1,1,0.13838504,0.048360348,0.055268943,0.0,0.13838504254817963
456,1,1,0.1434163,0.050494373,0.057707846,0.0,0.14341630041599274
457,1,1,0.17703977,0.06524962,0.074570954,0.0,0.17703977227210999
458,1,1,0.25714982,0.103651166,0.11845851,0.0,0.2571498155593872
459,1,1,0.2348057,0.09249622,0.10570997,0.0,0.23480570316314697
460,1,1,0.24586032,0.09797287,0.111968935,0.0,0.24586032330989838
461,1,1,0.24355315,0.09682298,0.11065483,0.0,0.24355314671993256
462,1,1,0.20651008,0.07885885,0.09012443,0.0,0.20651008188724518
463,1,1,0.16807048,0.061231315,0.069978654,0.0,0.1680704802274704
464,1,1,0.17327277,0.06355482,0.0726341,0.0,0.1732727736234665
465,1,1,0.1394067,0.048792064,0.05576241,0.0,0.1394066959619522
466,1,1,0.11619089,0.039188206,0.044786513,0.0,0.11619088798761368
467,1,1,0.11129467,0.037219584,0.042536676,0.0,0.11129467189311981
468,1,1,0.11523041,0.03880042,0.044343293,0.0,0.11523041129112244
469,1,1,0.13860963,0.04845518,0.055377364,0.0,0.1386096328496933
470,1,1,0.14012192,0.049094796,0.056108356,0.0,0.1401219218969345
471,1,1,0.16337833,0.059152722,0.06760311,0.0,0.16337832808494568
472,1,1,0.16452359,0.059658587,0.06818122,0.0,0.16452358663082123
473,1,1,0.13790494,0.04815775,0.05503744,0.0,0.13790494203567505
474,1,1,0.12250157,0.04175526,0.047720313,0.0,0.12250156700611115
475,1,1,0.12039634,0.040895224,0.046737373,0.0,0.12039633840322495
476,1,1,0.121292315,0.04126078,0.0471552,0.0,0.12129231542348862
477,1,1,0.124446444,0.042553067,0.048632085,0.0,0.12444644421339035
478,1,1,0.13331221,0.046228826,0.05283296,0.0,0.13331221044063568
479,1,1,0.13821222,0.04828739,0.055185616,0.0,0.13821221888065338
480,1,1,0.13717525,0.04785019,0.05468589,0.0,0.13717524707317352
481,1,1,0.14779472,0.05236751,0.059848547,0.0,0.1477947235107422
482,1,1,0.15750562,0.056574225,0.06465626,0.0,0.15750561654567719
483,1,1,0.18572469,0.069196045,0.07908118,0.0,0.18572469055652618
484,1,1,0.27384642,0.11220652,0.128236,0.0,0.27384641766548157
485,1,1,0.25886813,0.10452306,0.11945492,0.0,0.25886812806129456
486,1,1,0.298774,0.12532753,0.14323145,0.0,0.29877400398254395
487,1,1,0.29180133,0.12161541,0.13898903,0.0,0.2918013334274292
488,1,1,0.2713569,0.110919,0.1267646,0.0,0.2713569104671478
489,1,1,0.2003693,0.07597244,0.08682567,0.0,0.20036929845809937
490,1,1,0.1756255,0.06461209,0.073842406,0.0,0.1756255030632019
491,1,1,0.1672384,0.060861528,0.069556,0.0,0.16723839938640594
492,1,1,0.17053641,0.062330186,0.071234524,0.0,0.17053641378879547
493,1,1,0.16875304,0.06153506,0.07032573,0.0,0.16875304281711578
494,1,1,0.2142837,0.082550466,0.094343364,0.0,0.21428370475769043
495,1,1,0.18680257,0.06968963,0.079645276,0.0,0.18680256605148315
496,1,1,0.19422527,0.073111,0.0835554,0.0,0.1942252665758133
497,1,1,0.15744284,0.056546807,0.064624906,0.0,0.1574428379535675
498,1,1,0.15939483,0.057400882,0.06560105,0.0,0.15939483046531677
499,1,1,0.14520553,0.051258028,0.058580637,0.0,0.1452055275440216
500,1,1,0.14567816,0.051460207,0.058811605,0.0,0.14567816257476807
501,1,1,0.1431368,0.050375283,0.05757177,0.0,0.14313679933547974
502,1,1,0.1317252,0.0455662,0.052075684,0.0,0.13172520697116852
503,1,1,0.13268977,0.04596871,0.052535653,0.0,0.13268977403640747
504,1,1,0.13270436,0.04597479,0.052542627,0.0,0.13270436227321625
505,1,1,0.12690772,0.04356712,0.04979098,0.0,0.12690772116184235
506,1,1,0.107713625,0.035792768,0.040906012,0.0,0.10771362483501434
507,1,1,0.10666742,0.03537804,0.040432036,0.0,0.1066674217581749
508,1,1,0.11917106,0.040396333,0.046167254,0.0,0.11917106062173843
509,1,1,0.11539477,0.0388667,0.04441911,0.0,0.11539477109909058
510,1,1,0.123886615,0.042323112,0.04836929,0.0,0.12388661503791809
511,1,1,0.13365474,0.046372116,0.052996695,0.0,0.13365474343299866
512,1,1,0.14029671,0.049168885,0.056192994,0.0,0.14029671251773834
513,1,1,0.14267103,0.050177038,0.057345152,0.0,0.14267103374004364
514,1,1,0.12400505,0.04237175,0.04842484,0.0,0.12400504946708679
515,1,1,0.12589164,0.04314792,0.049311876,0.0,0.12589164078235626
516,1,1,0.13051818,0.045063555,0.051501215,0.0,0.13051818311214447
517,1,1,0.1287806,0.0443421,0.050676644,0.0,0.12878060340881348
518,1,1,0.12153753,0.041360974,0.047269702,0.0,0.12153752893209457
519,1,1,0.12982541,0.044775605,0.051172137,0.0,0.1298254132270813
520,1,1,0.12851381,0.044231534,0.050550282,0.0,0.12851381301879883
521,1,1,0.12004777,0.040753186,0.04657501,0.0,0.12004777044057846
522,1,1,0.15001757,0.053324044,0.060941815,0.0,0.15001757442951202
523,1,1,0.16493061,0.059838593,0.06838697,0.0,0.16493061184883118
524,1,1,0.15586019,0.055856407,0.06383592,0.0,0.15586018562316895
525,1,1,0.14902005,0.052894354,0.060450673,0.0,0.14902004599571228
526,1,1,0.15650877,0.05613911,0.064158976,0.0,0.15650877356529236
527,1,1,0.12971318,0.044728994,0.05111885,0.0,0.12971317768096924
528,1,1,0.11746597,0.039704204,0.04537618,0.0,0.11746597290039062
529,1,1,0.12628126,0.043308556,0.04949552,0.0,0.1262812614440918
530,1,1,0.1453745,0.05133027,0.05866319,0.0,0.14537450671195984
531,1,1,0.13653111,0.04757899,0.054376006,0.0,0.13653111457824707
532,1,1,0.13668184,0.04764241,0.054448485,0.0,0.13668183982372284
533,1,1,0.1308651,0.045207918,0.0516662,0.0,0.13086509704589844
534,1,1,0.12755021,0.04383266,0.050094485,0.0,0.12755021452903748
535,1,1,0.12626505,0.04330188,0.04948783,0.0,0.1262650489807129
536,1,1,0.12680624,0.04352522,0.049743116,0.0,0.12680624425411224
537,1,1,0.11985482,0.040674567,0.046485245,0.0,0.11985482275485992
538,1,1,0.11925587,0.040430844,0.046206653,0.0,0.11925587058067322
539,1,1,0.103953436,0.034306645,0.039207578,0.0,0.10395343601703644
540,1,1,0.09302562,0.030059397,0.034353554,0.0,0.09302561730146408
541,1,1,0.09130176,0.029399395,0.033599317,0.0,0.09130176156759262
542,1,1,0.08971495,0.028794348,0.032907784,0.0,0.08971495181322098
543,1,1,0.095913135,0.031171083,0.035624087,0.0,0.09591313451528549
544,1,1,0.1361638,0.047424495,0.054199457,0.0,0.13616380095481873
545,1,1,0.18249108,0.06772035,0.077394664,0.0,0.18249107897281647
546,1,1,0.24851733,0.09930152,0.11348742,0.0,0.24851733446121216
547,1,1,0.21291888,0.081899285,0.0935992,0.0,0.21291887760162354
548,1,1,0.15496658,0.055467427,0.06339133,0.0,0.1549665778875351
549,1,1,0.13612461,0.047408044,0.054180622,0.0,0.1361246109008789
550,1,1,0.11563989,0.038965642,0.04453212,0.0,0.11563988775014877
551,1,1,0.11415294,0.038366318,0.043847203,0.0,0.1141529381275177
552,1,1,0.1386867,0.048487723,0.055414557,0.0,0.13868670165538788
553,1,1,0.12525883,0.04288721,0.049013972,0.0,0.12525883316993713
554,1,1,0.12104877,0.04116136,0.047041535,0.0,0.12104877084493637
555,1,1,0.12600073,0.043192863,0.049363315,0.0,0.12600073218345642
556,1,1,0.15355678,0.05485499,0.06269139,0.0,0.15355677902698517
557,1,1,0.1521103,0.054228187,0.061975062,0.0,0.152110293507576
558,1,1,0.14374278,0.05063355,0.05786687,0.0,0.14374278485774994
559,1,1,0.14766373,0.05231124,0.059784293,0.0,0.14766372740268707
560,1,1,0.13904522,0.048639238,0.05558771,0.0,0.13904522359371185
561,1,1,0.12133651,0.04127884,0.047175825,0.0,0.12133651226758957
562,1,1,0.12568532,0.043062866,0.04921472,0.0,0.12568531930446625
563,1,1,0.1288305,0.044362783,0.050700307,0.0,0.12883050739765167
564,1,1,0.13285863,0.046039224,0.0526163,0.0,0.13285863399505615
565,1,1,0.1580942,0.05683148,0.06495029,0.0,0.15809419751167297
566,1,1,0.2963752,0.12404674,0.14176774,0.0,0.29637518525123596
567,1,1,0.5635774,0.29192507,0.3336287,0.0,0.56357741355896
568,1,6,0.77601945,0.5039685,0.38935012,0.2046311106532812,0.7760194540023804
569,1,1,0.8440128,0.5852891,0.48916465,0.22745642438530922,0.8440127968788147
570,1,1,0.884065,0.6160195,0.612525,0.16012022271752357,0.8840649724006653
571,1,1,0.8601382,0.5740881,0.6002739,0.09456047377807408,0.8601381778717041
572,1,6,0.9594396,0.80778337,0.6000718,0.36094406247138977,0.9594395756721497
573,1,6,0.95732033,0.7637819,0.69440925,0.209390212665312,0.9573203325271606
574,1,6,0.9378326,0.70120704,0.7085902,0.16238128393888474,0.9378325939178467
575,1,6,0.9387864,0.70309186,0.64770705,0.1570040687583969,0.9387863874435425
576,1,7,0.90544105,0.7287901,0.51340413,0.405022032558918,0.9054410457611084
577,1,6,0.92245346,0.68407273,0.61396194,0.19701020419597626,0.9224534630775452
578,1,1,0.87750643,0.6395247,0.56852627,0.28412841260433197,0.87750643491745
579,1,1,0.83967775,0.6277684,0.491408,0.39557282626628876,0.8396777510643005
580,1,1,0.757541,0.5181404,0.39338267,0.3478611409664154,0.7575410008430481
581,1,1,0.4665714,0.2247532,0.2568608,0.0,0.4665713906288147
582,1,1,0.27557978,0.11310542,0.12926334,0.0,0.2755797803401947
583,1,1,0.23421615,0.09220648,0.105378866,0.0,0.23421615362167358
584,1,1,0.3609977,0.1599052,0.1827488,0.0,0.3609977066516876
585,1,1,0.30871326,0.13067544,0.14934337,0.0,0.30871325731277466
586,1,1,0.2533963,0.10175377,0.11629003,0.0,0.25339630246162415
587,1,1,0.21157311,0.081258476,0.09286684,0.0,0.21157310903072357
588,1,1,0.17620586,0.06487352,0.074141204,0.0,0.1762058585882187
589,1,1,0.19528276,0.0736016,0.0841161,0.0,0.19528275728225708
590,1,1,0.19495265,0.07344836,0.08394098,0.0,0.19495265185832977
591,1,1,0.2433058,0.09669995,0.11051422,0.0,0.24330580234527588
592,1,1,0.3730964,0.16693473,0.19078249,0.0,0.37309640645980835
593,1,1,0.49330541,0.24249095,0.2771325,0.0,0.49330541491508484
594,1,1,0.49543622,0.24392903,0.27877605,0.0,0.4954362213611603
595,1,1,0.6302779,0.34306687,0.39207643,0.0,0.6302778720855713
596,1,1,0.66317016,0.37003273,0.42289454,0.0,0.6631701588630676
597,1,1,0.57084525,0.2972862,0.3397557,0.0,0.5708452463150024
598,1,1,0.6683694,0.37761438,0.3933304,0.0669005976524204,0.6683694124221802
599,1,1,0.7210925,0.42083615,0.4809556,0.0,0.7210925221443176
600,1,1,0.71239674,0.41291058,0.47189784,0.0,0.7123967409133911
601,1,1,0.86319846,0.647776,0.4943148,0.33909240644425154,0.863198459148407
602,1,1,0.8184648,0.5685903,0.47946155,0.2981227859854698,0.8184648156166077
603,1,1,0.79976374,0.52462417,0.4796363,0.20988474786281586,0.7997637391090393
604,1,1,0.8293,0.5356208,0.56540513,0.08178261807188392,0.8292999863624573
605,1,1,0.81834644,0.51866055,0.5909877,0.003092631258368783,0.8183464407920837
606,1,1,0.83151734,0.5335262,0.6097442,0.0,0.8315173387527466
607,1,1,0.75087893,0.448888,0.5130149,0.0,0.7508789300918579
608,1,1,0.86371017,0.587492,0.5557234,0.13572364673018456,0.8637101650238037
609,1,1,0.85788643,0.6534991,0.51927245,0.3982714116573334,0.8578864336013794
610,1,1,0.8559697,0.6081084,0.53680557,0.2768070697784424,0.8559697270393372
611,1,1,0.8407399,0.6300832,0.49268878,0.39796099066734314,0.840739905834198
612,1,1,0.86593723,0.5756407,0.6406262,0.030185384675860405,0.8659372329711914
613,1,1,0.8035697,0.50251114,0.5742985,0.0,0.8035696744918823
614,1,1,0.8698691,0.579952,0.6628023,0.0,0.8698691129684448
615,1,1,0.74433184,0.4425962,0.5058242,0.0,0.7443318367004395
616,1,1,0.55667406,0.286878,0.32786053,0.0,0.556674063205719
617,1,1,0.66118556,0.36836982,0.42099404,0.0,0.6611855626106262
618,1,7,0.9775177,0.77690226,0.7962365,0.10965501703321934,0.9775177240371704
619,1,1,0.9246713,0.6580293,0.75203353,0.0,0.9246712923049927
620,1,1,0.9601197,0.72971755,0.7847343,0.086150037124753,0.9601197242736816
621,1,6,0.89344525,0.63563865,0.6184104,0.1890590488910675,0.8934452533721924
622,1,6,0.86634153,0.6726606,0.5318204,0.4146355241537094,0.8663415312767029
623,1,6,0.9205959,0.6536443,0.7181022,0.050609823781996965,0.9205958843231201
624,1,5,0.9148352,0.6983882,0.63502514,0.2854823097586632,0.9148352146148682
625,2,5,0.9414716,0.76585823,0.60070324,0.31554595311172307,0.9414715766906738
626,2,6,0.94901955,0.72059476,0.687286,0.14178442116826773,0.9490195512771606
627,2,5,0.9107698,0.67804325,0.5703987,0.24595489725470543,0.9107698202133179
628,2,5,0.8711658,0.653812,0.52993345,0.33634695690125227,0.8711658120155334
629,2,2,0.9232648,0.72910106,0.51033634,0.3409090880304575,0.9232648015022278
630,2,3,0.9009002,0.7214485,0.48635375,0.38252014643512666,0.9009001851081848
631,2,2,0.8835444,0.7070791,0.4487744,0.3877006731927395,0.883544385433197
632,2,2,0.84445363,0.6376317,0.42159843,0.3763424716889858,0.8444536328315735
633,2,2,0.873945,0.67600596,0.46069402,0.38171862065792084,0.8739449977874756
634,2,2,0.8619524,0.65586734,0.4457966,0.3698215186595917,0.8619524240493774
635,2,2,0.854257,0.64009845,0.43569028,0.35777218639850616,0.8542569875717163
636,2,2,0.8728702,0.65160483,0.49856693,0.3125361632555723,0.8728702068328857
637,2,2,0.9132741,0.72865236,0.5085312,0.37376623041927814,0.9132741093635559
638,2,2,0.8794941,0.6668176,0.5278883,0.3275945893255994,0.8794940710067749
639,2,2,0.90023065,0.6924753,0.51838076,0.3387911468744278,0.9002306461334229
640,2,6,0.91554606,0.6830282,0.60128945,0.22066051326692104,0.9155460596084595
641,2,5,0.93009776,0.7633189,0.57607496,0.3859523609280586,0.930097758769989
642,2,6,0.92992485,0.71447885,0.6506344,0.239617325598374,0.9299248456954956
643,2,7,0.88032186,0.63867456,0.5588894,0.2549782475689426,0.8803218603134155
644,2,5,0.9018042,0.677804,0.6094756,0.2890256494283676,0.9018042087554932
645,2,5,0.95487463,0.7214855,0.7658962,0.10265257209539413,0.9548746347427368
646,2,2,0.92292637,0.68899864,0.5899415,0.21382071042899042,0.9229263663291931
647,2,2,0.8773412,0.60708535,0.52523816,0.1493388945236802,0.8773412108421326
648,2,2,0.7938386,0.5546845,0.43800598,0.34285856038331985,0.793838620185852
649,2,2,0.82480264,0.6072861,0.43579596,0.3649335573427379,0.8248026371002197
650,2,2,0.7993316,0.52477515,0.4271934,0.1898942794650793,0.7993316054344177
651,2,2,0.81002766,0.54864514,0.4215638,0.23632155172526836,0.8100276589393616
652,2,2,0.80469406,0.5646479,0.41656888,0.31014210265129805,0.8046940565109253
653,2,2,0.7757969,0.48685443,0.44558978,0.1265715891495347,0.7757968902587891
654,2,2,0.7269117,0.42620414,0.4870904,0.0,0.726911723613739
655,2,2,0.754959,0.45878267,0.47050542,0.0941808233037591,0.754958987236023
656,2,2,0.77624965,0.49495757,0.45906454,0.18655207008123398,0.7762496471405029
657,2,2,0.84812886,0.67250264,0.40322196,0.44921474158763885,0.8481288552284241
658,2,2,0.8524723,0.6262885,0.5178661,0.3463112413883209,0.8524723052978516
659,2,2,0.83198166,0.53405964,0.6103538,0.0,0.8319816589355469
660,2,2,0.8694894,0.61390364,0.56755185,0.2345915287733078,0.8694893717765808
661,2,6,0.9753698,0.77961755,0.8120122,0.13821372389793396,0.9753698110580444
662,2,6,0.87913436,0.6780648,0.5567246,0.3818615972995758,0.8791343569755554
663,2,6,0.8710262,0.68539983,0.5392139,0.4271753430366516,0.8710262179374695
664,2,2,0.8838099,0.6673546,0.5699809,0.3372424393892288,0.8838099241256714
665,2,2,0.8440215,0.630095,0.4990617,0.3868319243192673,0.8440214991569519
666,2,2,0.881443,0.6543415,0.5240582,0.28760849591344595,0.8814430236816406
667,2,2,0.836287,0.54629004,0.5652406,0.10340903885662556,0.8362870216369629
668,2,2,0.7702949,0.47312802,0.4909371,0.08711606869474053,0.7702949047088623
669,2,2,0.79121983,0.5837102,0.41923773,0.4337543845176697,0.7912198305130005
670,2,2,0.81386113,0.58190596,0.4563865,0.3520028413768159,0.8138611316680908
671,2,2,0.777694,0.49634427,0.46090263,0.18610886484384537,0.7776939868927002
672,2,2,0.80662453,0.56844246,0.4212036,0.316491003613919,0.8066245317459106
673,2,2,0.88856655,0.69532776,0.48304647,0.387763187289238,0.8885665535926819
674,2,2,0.8300326,0.5646424,0.4831773,0.21537850890308619,0.8300325870513916
675,2,2,0.8368074,0.64673555,0.4790784,0.4488670233386074,0.8368074297904968
676,2,2,0.8319975,0.62467635,0.4286374,0.38054348062723875,0.8319975137710571
677,2,2,0.8092215,0.60060954,0.4444793,0.4233802855014801,0.8092215061187744
678,2,2,0.7742849,0.57976234,0.3928572,0.4720245897769928,0.7742848992347717
679,2,2,0.7362287,0.51678777,0.35757953,0.40781137347221375,0.7362287044525146
680,2,2,0.8358546,0.61501324,0.40816545,0.3535005487501621,0.8358545899391174
681,2,2,0.84489447,0.67905676,0.43688,0.45558922551572323,0.8448944687843323
682,2,2,0.8422846,0.60681605,0.506035,0.3280709236860275,0.842284619808197
683,2,3,0.8267575,0.6050434,0.4423977,0.3536665756255388,0.8267574906349182
684,2,2,0.85968196,0.6706985,0.46384835,0.39798380248248577,0.8596819639205933
685,2,2,0.8661657,0.583798,0.57354873,0.09776511788368225,0.8661656975746155
686,2,2,0.8334675,0.66346455,0.46442926,0.48844332905719057,0.8334674835205078
687,2,2,0.7833554,0.5211328,0.4431429,0.2667655199766159,0.7833554148674011
688,2,2,0.7884208,0.5294603,0.44635636,0.2777969539165497,0.7884207963943481
689,2,2,0.7716021,0.48067158,0.47306597,0.13347775489091873,0.7716020941734314
690,2,2,0.8354208,0.643295,0.4481088,0.42087564151734114,0.8354207873344421
691,2,3,0.815452,0.65906584,0.44443893,0.540363609790802,0.815451979637146
692,2,3,0.6884183,0.4106936,0.36804026,0.17731662467122078,0.6884183287620544
693,2,3,0.54432327,0.27795553,0.3176635,0.0,0.5443232655525208
694,2,3,0.5328384,0.26977962,0.30831957,0.0,0.5328384041786194
695,2,3,0.5590819,0.2889434,0.31941307,0.01891398400766775,0.5590819120407104
696,2,3,0.7284288,0.4410395,0.42039073,0.146395156159997,0.7284287810325623
697,2,3,0.7986607,0.52447045,0.46140307,0.20133109739981592,0.7986606955528259
698,2,3,0.8031919,0.51004136,0.49800044,0.09452914609573781,0.8031919002532959
699,2,3,0.5646433,0.29766285,0.29373384,0.08129152562469244,0.5646433234214783
700,2,3,0.58807856,0.32372266,0.28834808,0.14283619541674852,0.5880785584449768
701,2,3,0.49140665,0.24121255,0.27567148,0.0,0.49140664935112
702,2,3,0.46047375,0.22640073,0.2118442,0.08207404427230358,0.4604737460613251
703,2,3,0.64041317,0.40653563,0.27868497,0.32537253201007843,0.6404131650924683
704,2,3,0.67922574,0.58347106,0.2665692,0.7004460096359253,0.7004460096359253
705,2,2,0.6932711,0.45652157,0.32510394,0.34411126375198364,0.6932711005210876
706,2,2,0.5551262,0.28575224,0.32657403,0.0,0.5551261901855469
707,2,2,0.68073416,0.42440695,0.33196366,0.2678774818778038,0.6807341575622559
708,2,2,0.6640265,0.37254518,0.39763385,0.04923116019926965,0.6640264987945557
709,2,2,0.6735681,0.37882513,0.43294305,0.0,0.6735681295394897
710,2,2,0.69847786,0.42833686,0.36391646,0.21981989592313766,0.6984778642654419
711,2,2,0.6963796,0.4163736,0.37837082,0.17059826478362083,0.6963796019554138
712,2,2,0.70966524,0.43246925,0.38423377,0.19252939708530903,0.7096652388572693
713,2,2,0.7063413,0.525103,0.30986738,0.5079381614923477,0.7063413262367249
714,2,2,0.69206876,0.46841884,0.31499755,0.3855919986963272,0.6920687556266785
715,2,2,0.7507567,0.48813826,0.4054469,0.2667444236576557,0.7507566809654236
716,2,2,0.71669954,0.53487015,0.32111967,0.507780984044075,0.7166995406150818
717,2,2,0.7373463,0.56500494,0.34184855,0.531775027513504,0.7373462915420532
718,2,2,0.83577436,0.58950853,0.49727046,0.2941158282046672,0.8357743620872498
719,2,2,0.80354595,0.5025207,0.57043463,0.006780788276955718,0.8035459518432617
720,2,2,0.86003745,0.5824853,0.57985246,0.15022891014814377,0.8600374460220337
721,2,2,0.86976737,0.5993018,0.550833,0.15480905771255493,0.8697673678398132
722,2,3,0.8602902,0.67406285,0.52000695,0.4381134361028671,0.8602902293205261
723,2,3,0.7982542,0.5462798,0.45307422,0.2996797040104866,0.7982541918754578
724,2,2,0.8533407,0.5992392,0.5374918,0.257867656648159,0.8533406853675842
725,2,2,0.8403492,0.67481875,0.48443037,0.5018842816352844,0.8403491973876953
726,2,2,0.87668335,0.65406173,0.49724013,0.30729711055755615,0.8766833543777466
727,2,2,0.776784,0.5350845,0.417925,0.338800348341465,0.7767840027809143
728,2,2,0.7744812,0.5421183,0.40918887,0.3681560531258583,0.7744811773300171
729,2,2,0.7860412,0.6068032,0.40464234,0.5054823011159897,0.7860412001609802
730,2,2,0.7901538,0.5852586,0.41690516,0.44093309342861176,0.7901538014411926
731,2,2,0.8079574,0.6092852,0.43962413,0.44922812283039093,0.8079574108123779
