window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
90,0,0,0.1335032,0.046308696,0.052924216,0.0,0.13350319862365723
91,0,0,0.1401801,0.049119473,0.05613649,0.0,0.1401800960302353
92,0,0,0.1351726,0.047008157,0.053723633,0.0,0.13517260551452637
93,0,0,0.1374519,0.04796672,0.054819107,0.0,0.1374519020318985
94,0,0,0.14033104,0.04918343,0.056209624,0.0,0.14033104479312897
95,0,0,0.13538864,0.047098875,0.053827226,0.0,0.13538864254951477
96,0,0,0.13332221,0.046233,0.05283773,0.0,0.13332220911979675
97,0,0,0.13353199,0.046320736,0.052938044,0.0,0.13353198766708374
98,0,0,0.13723688,0.04787612,0.054715574,0.0,0.13723687827587128
99,0,0,0.13429818,0.04664153,0.053304613,0.0,0.134298175573349
100,0,0,0.13591881,0.047321558,0.054081738,0.0,0.13591881096363068
101,0,0,0.1391866,0.04869902,0.055656016,0.0,0.13918660581111908
102,0,0,0.13454048,0.046743035,0.053420663,0.0,0.13454048335552216
103,0,0,0.13387549,0.046464503,0.053102314,0.0,0.13387548923492432
104,0,0,0.1359729,0.047344267,0.054107726,0.0,0.13597290217876434
105,0,0,0.13460161,0.046768665,0.05344993,0.0,0.13460160791873932
106,0,0,0.14318952,0.050397754,0.05759746,0.0,0.14318951964378357
107,0,0,0.1674383,0.06095034,0.069657505,0.0,0.1674382984638214
108,0,0,0.18953793,0.07094586,0.08108103,0.0,0.1895379275083542
109,0,0,0.19548121,0.07369375,0.08422142,0.0,0.19548121094703674
110,0,0,0.2228526,0.086668134,0.09904933,0.0,0.22285260260105133
111,0,0,0.23742333,0.093785524,0.10718346,0.0,0.23742333054542542
112,0,0,0.20289204,0.07715505,0.088177204,0.0,0.20289203524589539
113,0,0,0.17322671,0.06353414,0.07261044,0.0,0.1732267141342163
114,0,0,0.17214781,0.06305069,0.07205796,0.0,0.17214781045913696
115,0,0,0.16241348,0.058727324,0.067116976,0.0,0.16241347789764404
116,0,0,0.15764895,0.05663687,0.06472784,0.0,0.1576489508152008
117,0,0,0.18059996,0.066860795,0.07641232,0.0,0.18059995770454407
118,0,0,0.17745611,0.065437555,0.07478577,0.0,0.1774561107158661
119,0,0,0.18561056,0.06914383,0.07902151,0.0,0.1856105625629425
120,0,0,0.17028375,0.062217414,0.0711056,0.0,0.1702837496995926
121,0,0,0.20922793,0.08014476,0.09159398,0.0,0.20922793447971344
122,0,0,0.15643895,0.056108654,0.06412417,0.0,0.156438946723938
123,0,0,0.14541462,0.051347435,0.0586828,0.0,0.14541462063789368
124,0,0,0.14536065,0.051324368,0.058656394,0.0,0.14536064863204956
125,0,0,0.14146851,0.04966587,0.056761026,0.0,0.14146851003170013
126,0,0,0.1426811,0.05018133,0.0573501,0.0,0.14268110692501068
127,0,0,0.14404069,0.050760567,0.058012128,0.0,0.14404068887233734
128,0,0,0.13870698,0.048496306,0.055424333,0.0,0.1387069821357727
129,0,0,0.13571072,0.047234118,0.05398184,0.0,0.1357107162475586
130,0,0,0.12788546,0.04397136,0.050252974,0.0,0.12788546085357666
131,0,0,0.12827265,0.044131637,0.05043614,0.0,0.1282726526260376
132,0,0,0.1251107,0.042826235,0.048944294,0.0,0.1251107007265091
133,0,0,0.12407913,0.04240215,0.04845959,0.0,0.124079130589962
134,0,0,0.124699704,0.042657197,0.048751056,0.0,0.12469970434904099
135,0,0,0.12468451,0.042650938,0.048743904,0.0,0.12468451261520386
136,0,0,0.12359444,0.042203188,0.048232198,0.0,0.12359444051980972
137,0,0,0.12738818,0.043765664,0.050017893,0.0,0.12738817930221558
138,0,0,0.12789562,0.043975532,0.050257802,0.0,0.12789562344551086
139,0,0,0.13108827,0.04530084,0.051772356,0.0,0.1310882717370987
140,0,0,0.12877433,0.044339478,0.050673723,0.0,0.12877433001995087
141,0,0,0.13198869,0.045676053,0.05220121,0.0,0.13198868930339813
142,0,0,0.13735753,0.047926962,0.05477369,0.0,0.13735753297805786
143,0,0,0.12927566,0.04454738,0.050911307,0.0,0.12927566468715668
144,0,0,0.12831125,0.04414761,0.050454378,0.0,0.12831124663352966
145,0,0,0.13066877,0.0451262,0.05157286,0.0,0.1306687742471695
146,0,0,0.133921,0.046483576,0.05312407,0.0,0.13392099738121033
147,0,0,0.12856795,0.044253945,0.050575912,0.0,0.12856794893741608
148,0,0,0.13170202,0.045556545,0.052064598,0.0,0.1317020207643509
149,0,0,0.13271405,0.045978844,0.052547276,0.0,0.13271404802799225
150,0,0,0.12990275,0.044807732,0.051208854,0.0,0.12990275025367737
151,0,0,0.13207847,0.045713544,0.052244008,0.0,0.13207846879959106
152,0,0,0.13300219,0.046099246,0.052684844,0.0,0.13300219178199768
153,0,0,0.12964864,0.044702232,0.051088214,0.0,0.12964864075183868
154,0,0,0.12871477,0.0443148,0.05064547,0.0,0.12871477007865906
155,0,0,0.13463372,0.046782136,0.053465307,0.0,0.13463371992111206
156,0,0,0.13627763,0.047472358,0.054254174,0.0,0.13627763092517853
157,0,0,0.13567255,0.047218084,0.053963482,0.0,0.13567255437374115
158,0,0,0.1430059,0.050319552,0.05750805,0.0,0.14300589263439178
159,0,0,0.14178012,0.04979819,0.056912243,0.0,0.14178012311458588
160,0,0,0.13457872,0.04675907,0.05343896,0.0,0.13457871973514557
161,0,0,0.13066748,0.045125663,0.051572204,0.0,0.13066747784614563
162,0,0,0.13030343,0.044974267,0.05139917,0.0,0.13030342757701874
163,0,0,0.12641637,0.043364286,0.049559176,0.0,0.1264163702726364
164,0,0,0.123645194,0.04222399,0.04825604,0.0,0.12364519387483597
165,0,0,0.1273965,0.04376912,0.050021827,0.0,0.12739649415016174
166,0,0,0.12641315,0.043362975,0.049557686,0.0,0.12641315162181854
167,0,0,0.1266164,0.04344684,0.04965353,0.0,0.12661640346050262
168,0,0,0.13056898,0.045084715,0.051525414,0.0,0.1305689811706543
169,0,0,0.13320927,0.04618579,0.052783787,0.0,0.13320927321910858
170,0,0,0.13032109,0.0449816,0.051407576,0.0,0.13032108545303345
171,0,0,0.13108514,0.04529953,0.051770866,0.0,0.13108514249324799
172,0,0,0.13041611,0.045021117,0.051452756,0.0,0.1304161101579666
173,0,0,0.12573357,0.043082774,0.04923743,0.0,0.12573356926441193
174,0,0,0.124267496,0.042479515,0.048548043,0.0,0.12426749616861343
175,0,0,0.12533565,0.04291886,0.049050093,0.0,0.12533564865589142
176,0,0,0.12497177,0.042769074,0.048878968,0.0,0.12497176975011826
177,0,0,0.12677464,0.043512166,0.049728215,0.0,0.1267746388912201
178,0,0,0.12604333,0.043210447,0.049383342,0.0,0.12604333460330963
179,0,0,0.12695573,0.04358697,0.049813688,0.0,0.12695573270320892
180,0,0,0.1271599,0.04367131,0.04991007,0.0,0.12715989351272583
181,0,0,0.12764856,0.04387331,0.050140977,0.0,0.12764856219291687
182,0,0,0.13006309,0.04487437,0.05128503,0.0,0.13006308674812317
183,0,0,0.12868413,0.044302106,0.050630987,0.0,0.1286841332912445
184,0,0,0.1298248,0.044775367,0.05117184,0.0,0.12982480227947235
185,0,0,0.12885915,0.044374645,0.050713897,0.0,0.12885914742946625
186,0,0,0.12926129,0.04454142,0.050904512,0.0,0.12926128506660461
187,0,0,0.12830971,0.044146955,0.050453663,0.0,0.1283097118139267
188,0,0,0.12915382,0.044496834,0.05085355,0.0,0.12915381789207458
189,0,0,0.17128773,0.06266588,0.07161814,0.0,0.17128773033618927
190,0,0,0.20991105,0.080468774,0.091964304,0.0,0.209911048412323
191,0,0,0.518865,0.26014185,0.28987694,0.012999040249269456,0.5188649892807007
192,0,5,0.79760474,0.5872993,0.4078952,0.4053909268695861,0.7976047396659851
193,0,5,0.71103084,0.411676,0.47048682,0.0,0.7110308408737183
194,0,5,0.79971474,0.5081385,0.51078475,0.12240366544574499,0.7997147440910339
195,0,5,0.84771144,0.63125396,0.50597346,0.3770544230937958,0.847711443901062
196,0,5,0.6151191,0.33119053,0.3709706,0.013182507143937983,0.6151190996170044
197,0,5,0.41627306,0.19285518,0.22040594,0.0,0.4162730574607849
198,0,5,0.41537142,0.19230038,0.21977186,0.0,0.4153714179992676
199,0,5,0.6977208,0.4053164,0.41169828,0.09016078338027,0.6977208256721497
200,0,5,0.5645679,0.29265285,0.33446038,0.0,0.5645679235458374
201,0,5,0.9773711,0.76460207,0.8468246,0.03118499182164669,0.977371096611023
202,0,7,0.95199436,0.7508851,0.7164964,0.21853445773012936,0.9519943594932556
203,0,7,0.9302675,0.68870723,0.6466858,0.1617955733090639,0.9302675127983093
204,0,5,0.7444926,0.44455922,0.47930342,0.05033744708634913,0.7444925904273987
205,0,5,0.539308,0.2743711,0.31356692,0.0,0.5393080115318298
206,0,5,0.36678153,0.16325307,0.18657494,0.0,0.3667815327644348
207,0,5,0.4110143,0.18962741,0.21671706,0.0,0.41101428866386414
208,0,5,0.56463426,0.29270166,0.33451617,0.0,0.5646342635154724
209,0,5,0.5437864,0.27757072,0.31722367,0.0,0.5437864065170288
210,0,5,0.60132635,0.32253295,0.33792353,0.05369970272295177,0.6013263463973999
211,0,5,0.5100158,0.2538677,0.2901345,0.0,0.5100157856941223
212,0,5,0.6143116,0.33041316,0.37761503,0.0,0.6143115758895874
213,0,5,0.82530874,0.5264552,0.6016631,0.0,0.8253087401390076
214,0,1,0.3491061,0.153094,0.1749646,0.0,0.349106103181839
215,0,1,0.23017305,0.090225875,0.10311526,0.0,0.2301730513572693
216,0,1,0.25474182,0.10243279,0.117066085,0.0,0.2547418177127838
217,0,1,0.5742386,0.29980612,0.34263557,0.0,0.5742385983467102
218,0,5,0.8428481,0.54672575,0.6248294,0.0,0.8428481221199036
219,0,5,0.36564353,0.16259253,0.18582004,0.0,0.36564353108406067
220,0,5,0.35657984,0.15736341,0.1798439,0.0,0.35657984018325806
221,0,0,0.5762427,0.3523019,0.22725594,0.30690592899918556,0.5762426853179932
222,0,0,0.35438523,0.15610576,0.1784066,0.0,0.35438522696495056
223,0,0,0.2518781,0.100988925,0.11541593,0.0,0.25187811255455017
224,0,0,0.20430578,0.077819705,0.088936865,0.0,0.20430578291416168
225,0,0,0.17589042,0.06473142,0.07397872,0.0,0.17589041590690613
226,0,0,0.26498646,0.107643366,0.12302101,0.0,0.26498645544052124
227,0,5,0.61247617,0.3980757,0.24322414,0.37050914019346237,0.6124761700630188
228,0,5,0.32833573,0.14142841,0.16163248,0.0,0.3283357322216034
229,0,5,0.2832509,0.11710775,0.13383746,0.0,0.2832508981227875
230,0,5,0.3418186,0.14896768,0.17024875,0.0,0.34181860089302063
231,0,5,0.44594523,0.2114448,0.24165118,0.0,0.44594523310661316
232,0,0,0.4697885,0.2268582,0.25926656,0.0,0.46978849172592163
233,0,0,0.22842275,0.08937186,0.102139294,0.0,0.22842274606227875
234,0,0,0.20217954,0.07682061,0.08779496,0.0,0.20217953622341156
235,0,0,0.19464289,0.07330465,0.08377671,0.0,0.19464288651943207
236,0,0,0.17432939,0.06402916,0.073176146,0.0,0.17432938516139984
237,0,0,0.15228838,0.054305196,0.062063098,0.0,0.15228837728500366
238,0,0,0.17280725,0.06334609,0.07239556,0.0,0.1728072464466095
239,0,0,0.2512421,0.10066903,0.115050316,0.0,0.25124210119247437
240,0,0,0.24927016,0.099678874,0.11391872,0.0,0.24927015602588654
241,0,0,0.26241693,0.1063298,0.121519804,0.0,0.26241692900657654
242,0,0,0.2427337,0.09641546,0.11018908,0.0,0.24273370206356049
243,0,0,0.18642117,0.06951487,0.0794456,0.0,0.18642117083072662
244,0,0,0.16435438,0.059583783,0.06809574,0.0,0.1643543839454651
245,0,0,0.14545143,0.05136317,0.0587008,0.0,0.14545142650604248
246,0,0,0.14718075,0.052103996,0.059547424,0.0,0.14718075096607208
247,0,0,0.14726129,0.052138567,0.059586883,0.0,0.14726129174232483
248,0,0,0.15337034,0.054774106,0.06259894,0.0,0.15337033569812775
249,0,0,0.14533696,0.051314235,0.05864483,0.0,0.14533695578575134
250,0,0,0.15691063,0.05631441,0.06435937,0.0,0.15691062808036804
251,0,0,0.15237354,0.05434209,0.062105298,0.0,0.1523735374212265
252,0,0,0.14812835,0.052510858,0.0600124,0.0,0.14812834560871124
253,0,0,0.14381438,0.050664067,0.0579018,0.0,0.14381438493728638
254,0,0,0.14348122,0.05052203,0.057739496,0.0,0.14348122477531433
255,0,0,0.13263069,0.045944035,0.05250746,0.0,0.13263069093227386
256,0,0,0.12550995,0.042990625,0.04913217,0.0,0.12550994753837585
257,0,0,0.1294807,0.044632494,0.051008582,0.0,0.12948070466518402
258,0,0,0.12978034,0.04475689,0.05115074,0.0,0.1297803372144699
259,0,0,0.13957712,0.048864186,0.055844784,0.0,0.13957712054252625
260,0,0,0.14209834,0.049933434,0.0570668,0.0,0.1420983374118805
261,0,0,0.14406587,0.050771356,0.058024406,0.0,0.14406587183475494
262,0,0,0.1439365,0.05071616,0.057961285,0.0,0.14393649995326996
263,0,0,0.14016818,0.049114406,0.056130767,0.0,0.1401681751012802
264,0,0,0.1377982,0.04811275,0.054986,0.0,0.13779820501804352
265,0,0,0.13165544,0.045537114,0.052042425,0.0,0.13165543973445892
266,0,0,0.13122687,0.04535854,0.05183834,0.0,0.13122686743736267
267,0,0,0.13337252,0.04625404,0.05286181,0.0,0.13337251543998718
268,0,0,0.13438797,0.04667914,0.053347588,0.0,0.13438796997070312
269,0,0,0.13309534,0.046138167,0.05272931,0.0,0.13309533894062042
270,0,0,0.13492057,0.046902418,0.053602755,0.0,0.13492056727409363
271,0,0,0.13075262,0.045161128,0.051612675,0.0,0.13075262308120728
272,0,0,0.13410708,0.04656148,0.05321312,0.0,0.1341070830821991
273,0,0,0.13314754,0.046159983,0.052754283,0.0,0.13314753770828247
274,0,0,0.13220079,0.045764565,0.05230236,0.0,0.13220079243183136
275,0,0,0.12953696,0.04465586,0.051035225,0.0,0.1295369565486908
276,0,0,0.13574073,0.047246695,0.053996265,0.0,0.135740727186203
277,0,0,0.13228218,0.04579854,0.052341163,0.0,0.13228218257427216
278,0,0,0.13364336,0.046367347,0.05299127,0.0,0.13364335894584656
279,0,0,0.13741592,0.04795158,0.054801762,0.0,0.13741591572761536
280,0,0,0.13785815,0.048138022,0.05501485,0.0,0.13785815238952637
281,0,0,0.14025316,0.049150407,0.056171894,0.0,0.14025315642356873
282,0,0,0.13728516,0.047896445,0.05473882,0.0,0.13728515803813934
283,0,0,0.13728888,0.047898054,0.054740608,0.0,0.1372888833284378
284,0,0,0.13671862,0.047657907,0.054466188,0.0,0.13671861588954926
285,0,0,0.13177048,0.045585096,0.05209726,0.0,0.13177047669887543
286,0,0,0.13150808,0.04547572,0.05197221,0.0,0.13150808215141296
287,0,0,0.13367045,0.046378672,0.053004205,0.0,0.13367044925689697
288,0,0,0.13475339,0.046832323,0.053522646,0.0,0.13475339114665985
289,0,0,0.14040525,0.04921484,0.056245565,0.0,0.14040525257587433
290,0,0,0.13741136,0.047949612,0.054799616,0.0,0.13741135597229004
291,1,5,0.6160328,0.33530867,0.34355938,0.06938838097266853,0.6160327792167664
292,1,5,0.90296745,0.69873667,0.55036324,0.31476452946662903,0.9029674530029297
293,1,6,0.9210287,0.7546471,0.5498701,0.4072239249944687,0.9210286736488342
294,1,6,0.8964421,0.6827918,0.58581984,0.31797195549006574,0.8964421153068542
295,1,6,0.92048734,0.6724293,0.628594,0.159619627520442,0.9204873442649841
296,1,6,0.89610815,0.6722177,0.4603927,0.31045435182750225,0.8961081504821777
297,1,6,0.88744205,0.7337867,0.44828564,0.44511807966046035,0.8874420523643494
298,1,2,0.9164035,0.73616123,0.4552636,0.42543846368789673,0.9164034724235535
299,1,1,0.89539075,0.70105934,0.4403075,0.38959031365811825,0.8953907489776611
300,1,1,0.84106857,0.6280292,0.432697,0.358928225330601,0.8410685658454895
301,1,1,0.8491874,0.6352583,0.43981802,0.3536470979452133,0.8491873741149902
302,1,1,0.8417532,0.6186247,0.4230888,0.34101808071136475,0.8417531847953796
303,1,1,0.87757915,0.696396,0.3824948,0.43054233491420746,0.8775791525840759
304,1,1,0.77418536,0.57268155,0.39493078,0.454234316945076,0.7741853594779968
305,1,1,0.73696357,0.5467864,0.34631783,0.4875166416168213,0.7369635701179504
306,1,1,0.6956649,0.46712708,0.32152265,0.37158942222595215,0.6956648826599121
307,1,1,0.7525804,0.53570044,0.37481886,0.41546793282032013,0.7525804042816162
308,1,1,0.7620573,0.5418184,0.38762498,0.4052930474281311,0.7620573043823242
309,1,1,0.7700545,0.5397763,0.4025619,0.375069260597229,0.7700545191764832
310,1,6,0.8558783,0.649889,0.42677915,0.3861282989382744,0.8558782935142517
311,1,6,0.83209,0.65498316,0.43741912,0.45370890107005835,0.8320900201797485
312,1,6,0.8346461,0.53713214,0.6138654,0.0,0.8346461057662964
313,1,6,0.9030533,0.64640373,0.62257075,0.1625817036256194,0.9030532836914062
314,1,6,0.87031317,0.6797899,0.48874503,0.384700414724648,0.8703131675720215
315,1,6,0.9021727,0.6500888,0.55676675,0.18693744158372283,0.9021726846694946
316,1,6,0.8846393,0.6534562,0.5781765,0.2951035276055336,0.884639322757721
317,1,6,0.8804346,0.63896406,0.5083929,0.26414522528648376,0.8804345726966858
318,1,6,0.8609222,0.6511958,0.4839635,0.3537831427529454,0.8609222173690796
319,1,6,0.84866095,0.64376026,0.5038572,0.40577036142349243,0.848660945892334
320,1,6,0.87076235,0.58109796,0.664112,0.0,0.8707623481750488
321,1,6,0.8867329,0.60430396,0.6447104,0.044692348688840866,0.8867328763008118
322,1,6,0.87097913,0.59410137,0.5676408,0.12170235440135002,0.8709791302680969
323,1,6,0.8710455,0.58999556,0.59647,0.09969759359955788,0.8710454702377319
324,1,6,0.8496308,0.5671581,0.56572413,0.1320788357843412,0.8496307730674744
325,1,6,0.90738875,0.6599678,0.6016079,0.1864496199414134,0.9073887467384338
326,1,6,0.888726,0.6737437,0.5790419,0.3341640681028366,0.888725996017456
327,1,6,0.83159405,0.57254153,0.5069106,0.25798946619033813,0.8315940499305725
328,1,6,0.83117515,0.5904521,0.4918847,0.3201059550046921,0.8311751484870911
329,1,6,0.80100286,0.53076303,0.4708413,0.22649332891160157,0.8010028600692749
330,1,6,0.8349337,0.5859619,0.43824327,0.26945266872644424,0.8349336981773376
331,1,6,0.79073083,0.4889112,0.55875564,0.0,0.7907308340072632
332,1,6,0.903475,0.6440638,0.6021222,0.1497809886932373,0.9034749865531921
333,1,6,0.91359836,0.73130333,0.5792983,0.3392548728734255,0.913598358631134
334,1,5,0.9238732,0.70343983,0.5866212,0.26063265594711993,0.9238731861114502
335,1,5,0.86067283,0.6158612,0.5426472,0.2820897176861763,0.8606728315353394
336,1,5,0.8708308,0.6631137,0.47271454,0.3511946350336075,0.870830774307251
337,1,7,0.7301081,0.44950163,0.40848762,0.18414987064898014,0.7301080822944641
338,1,7,0.6951033,0.40676403,0.3854782,0.10881319572217762,0.6951032876968384
339,1,7,0.72259265,0.422444,0.47287875,0.017350174020975828,0.7225926518440247
340,1,7,0.8542323,0.6769532,0.42279136,0.4332673028111458,0.8542323112487793
341,1,1,0.7825631,0.5704452,0.32062018,0.39587102085351944,0.7825630903244019
342,1,1,0.28669432,0.11891717,0.13590533,0.0,0.28669431805610657
343,1,1,0.21128276,0.08112037,0.092709005,0.0,0.21128275990486145
344,1,1,0.28364342,0.11731362,0.13407272,0.0,0.2836434245109558
345,1,1,0.27417177,0.11237508,0.12842864,0.0,0.27417176961898804
346,1,1,0.1917421,0.07196206,0.08224237,0.0,0.19174210727214813
347,1,1,0.30276617,0.12746757,0.14567727,0.0,0.30276617407798767
348,1,1,0.30209184,0.12710536,0.14526325,0.0,0.3020918369293213
349,1,1,0.2242773,0.0873577,0.09983736,0.0,0.2242773026227951
350,1,1,0.21334754,0.08210367,0.09383279,0.0,0.21334753930568695
351,1,1,0.20552939,0.07839614,0.089595556,0.0,0.20552939176559448
352,1,1,0.18294004,0.0679248,0.077628314,0.0,0.1829400360584259
353,1,1,0.16669811,0.06062168,0.069281936,0.0,0.16669811308383942
354,1,1,0.1822442,0.067608,0.077266276,0.0,0.1822441965341568
355,1,1,0.23167081,0.0909583,0.10395235,0.0,0.2316708117723465
356,1,1,0.19622822,0.07404089,0.08461821,0.0,0.19622822105884552
357,1,1,0.20175256,0.07662034,0.08756608,0.0,0.20175255835056305
358,1,1,0.1649793,0.05986011,0.06841159,0.0,0.16497929394245148
359,1,1,0.17514753,0.06439698,0.07359654,0.0,0.17514753341674805
360,1,1,0.1372582,0.04788512,0.054725826,0.0,0.13725820183753967
361,1,1,0.13527586,0.04705149,0.053773165,0.0,0.13527585566043854
362,1,1,0.14778666,0.05236405,0.059844613,0.0,0.14778666198253632
363,1,1,0.18129346,0.06717569,0.07677221,0.0,0.18129345774650574
364,1,1,0.22724222,0.08879709,0.10148239,0.0,0.22724221646785736
365,1,1,0.26381677,0.107044876,0.12233698,0.0,0.263816773891449
366,1,1,0.30056474,0.12628615,0.14432698,0.0,0.3005647361278534
367,1,1,0.33205202,0.14349419,0.16399336,0.0,0.3320520222187042
368,1,1,0.31408927,0.1335957,0.15268075,0.0,0.31408926844596863
369,1,1,0.2509642,0.10052931,0.114890635,0.0,0.2509641945362091
