window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
60,0,0,0.15097955,0.05373919,0.06141627,0.0,0.15097954869270325
61,0,0,0.15390125,0.055004478,0.06286228,0.0,0.15390124917030334
62,0,0,0.14054935,0.049275935,0.056315362,0.0,0.14054934680461884
63,0,0,0.13940702,0.048792243,0.05576253,0.0,0.13940702378749847
64,0,0,0.13728856,0.047897875,0.05474049,0.0,0.13728855550289154
65,0,0,0.1381604,0.048265517,0.055160582,0.0,0.13816039264202118
66,0,0,0.13091023,0.045226693,0.051687658,0.0,0.1309102326631546
67,0,0,0.1290368,0.044448316,0.05079806,0.0,0.1290367990732193
68,0,0,0.13202596,0.04569161,0.052218974,0.0,0.13202595710754395
69,0,0,0.13230462,0.045807898,0.052351892,0.0,0.1323046237230301
70,0,0,0.13692966,0.047746718,0.054567695,0.0,0.13692966103553772
71,0,0,0.1344531,0.046706438,0.05337876,0.0,0.13445310294628143
72,0,0,0.13595702,0.04733759,0.054100096,0.0,0.1359570175409317
73,0,0,0.13566777,0.047216058,0.053961217,0.0,0.13566777110099792
74,0,0,0.1352691,0.047048688,0.053769886,0.0,0.13526910543441772
75,0,0,0.14160047,0.049721897,0.05682504,0.0,0.14160047471523285
76,0,0,0.13832068,0.048333168,0.05523789,0.0,0.1383206844329834
77,0,0,0.13840848,0.048370242,0.05528027,0.0,0.13840848207473755
78,0,0,0.13813569,0.048255086,0.05514866,0.0,0.13813568651676178
79,0,0,0.1413799,0.049628258,0.05671799,0.0,0.14137989282608032
80,0,0,0.14210702,0.04993713,0.05707103,0.0,0.1421070247888565
81,0,0,0.13959408,0.04887134,0.05585301,0.0,0.13959407806396484
82,0,0,0.14238538,0.050055504,0.057206273,0.0,0.14238537847995758
83,0,0,0.14538284,0.051333845,0.058667243,0.0,0.1453828364610672
84,0,0,0.14628495,0.051719964,0.059108436,0.0,0.14628495275974274
85,0,0,0.14770386,0.052328467,0.059804022,0.0,0.1477038562297821
86,0,0,0.13783322,0.048127472,0.05500287,0.0,0.13783322274684906
87,0,0,0.13462146,0.04677701,0.053459406,0.0,0.13462145626544952
88,0,0,0.13096286,0.045248628,0.05171269,0.0,0.13096286356449127
89,0,0,0.127735,0.043909073,0.050181806,0.0,0.12773500382900238
90,0,0,0.12622145,0.04328388,0.049467325,0.0,0.1262214481830597
91,0,0,0.12976418,0.044750214,0.05114305,0.0,0.12976418435573578
92,0,0,0.13588683,0.047308087,0.05406642,0.0,0.13588683307170868
93,0,0,0.14777099,0.052357316,0.059836924,0.0,0.1477709859609604
94,0,0,0.15125018,0.053856194,0.061549902,0.0,0.1512501835823059
95,0,0,0.15023479,0.0534178,0.061048925,0.0,0.15023478865623474
96,0,0,0.15144597,0.053940773,0.06164658,0.0,0.15144596993923187
97,0,0,0.14673597,0.051913142,0.05932933,0.0,0.14673596620559692
98,0,0,0.13507359,0.046966612,0.05367613,0.0,0.13507358729839325
99,0,0,0.13084921,0.0452013,0.05165863,0.0,0.1308492124080658
100,0,0,0.13302365,0.046108186,0.052695096,0.0,0.13302364945411682
101,0,0,0.13245602,0.04587108,0.052424073,0.0,0.13245601952075958
102,0,0,0.13534012,0.04707849,0.05380398,0.0,0.1353401243686676
103,0,0,0.14255492,0.050127625,0.057288706,0.0,0.14255492389202118
104,0,0,0.14387088,0.050688148,0.057929337,0.0,0.14387087523937225
105,0,0,0.15345009,0.054808676,0.06263852,0.0,0.15345008671283722
106,0,0,0.16600826,0.060315788,0.068932295,0.0,0.16600826382637024
107,0,0,0.19336456,0.07271224,0.08309972,0.0,0.19336456060409546
108,0,0,0.18332526,0.06810033,0.077828944,0.0,0.18332526087760925
109,0,0,0.19058879,0.07142991,0.08163422,0.0,0.1905887871980667
110,0,0,0.23745255,0.09379995,0.10719997,0.0,0.23745255172252655
111,0,0,0.21270213,0.08179599,0.09348112,0.0,0.21270212531089783
112,0,0,0.23076856,0.090516865,0.103447855,0.0,0.23076856136322021
113,0,0,0.19655539,0.07419306,0.08479208,0.0,0.19655539095401764
114,0,0,0.21826874,0.084459126,0.096524715,0.0,0.2182687371969223
115,0,0,0.19214845,0.07214975,0.08245689,0.0,0.19214844703674316
116,0,0,0.18242243,0.06768912,0.07735896,0.0,0.1824224293231964
117,0,0,0.16641389,0.060495615,0.06913781,0.0,0.16641388833522797
118,0,0,0.17056999,0.062345207,0.07125163,0.0,0.1705699861049652
119,0,0,0.17583199,0.064705074,0.07394868,0.0,0.17583198845386505
120,0,0,0.17150506,0.062763095,0.07172924,0.0,0.17150506377220154
121,0,0,0.15949872,0.05744642,0.065653086,0.0,0.15949872136116028
122,0,0,0.16141558,0.058288097,0.066614985,0.0,0.16141557693481445
123,0,0,0.15923305,0.057330012,0.06551999,0.0,0.15923304855823517
124,0,0,0.1567483,0.0562436,0.064278364,0.0,0.15674829483032227
125,0,0,0.14112395,0.0495196,0.056593835,0.0,0.1411239504814148
126,0,0,0.14584596,0.05153197,0.05889362,0.0,0.14584596455097198
127,0,0,0.14673981,0.05191481,0.05933124,0.0,0.14673981070518494
128,0,0,0.1476032,0.052285254,0.05975461,0.0,0.14760319888591766
129,0,0,0.14567447,0.051458597,0.058809817,0.0,0.145674467086792
130,0,0,0.13763033,0.04804194,0.054905057,0.0,0.13763032853603363
131,0,0,0.13204065,0.04569775,0.052226007,0.0,0.13204064965248108
132,0,0,0.13093808,0.045238316,0.05170089,0.0,0.1309380829334259
133,0,0,0.13221559,0.045770764,0.052309394,0.0,0.13221558928489685
134,0,0,0.14886336,0.05282694,0.060373604,0.0,0.14886336028575897
135,0,0,0.1506973,0.05361736,0.061277032,0.0,0.15069730579853058
136,0,0,0.1650139,0.05987543,0.06842905,0.0,0.1650138944387436
137,0,0,0.17100613,0.062540054,0.071474314,0.0,0.17100612819194794
138,0,0,0.16901398,0.06165123,0.07045853,0.0,0.16901397705078125
139,0,0,0.1618869,0.058495462,0.06685197,0.0,0.16188690066337585
140,0,0,0.14926274,0.05299884,0.06057012,0.0,0.14926274120807648
141,0,0,0.14284565,0.050251365,0.05743009,0.0,0.14284564554691315
142,0,0,0.1386134,0.048456788,0.055379152,0.0,0.13861340284347534
143,0,0,0.13935496,0.04877019,0.055737376,0.0,0.13935495913028717
144,0,0,0.13892636,0.04858899,0.05553025,0.0,0.13892635703086853
145,0,0,0.1384078,0.048369944,0.05527991,0.0,0.13840779662132263
146,0,0,0.13940936,0.048793197,0.05576366,0.0,0.1394093632698059
147,0,0,0.13546236,0.04712981,0.05386263,0.0,0.13546235859394073
148,0,0,0.1378535,0.048136055,0.055012643,0.0,0.1378535032272339
149,0,0,0.15276548,0.054511845,0.06229925,0.0,0.15276548266410828
150,0,0,0.15568878,0.055781722,0.063750565,0.0,0.15568877756595612
151,0,0,0.15361832,0.054881692,0.06272191,0.0,0.15361832082271576
152,0,0,0.14964913,0.053165257,0.06076026,0.0,0.14964912831783295
153,0,0,0.14423832,0.050844908,0.05810851,0.0,0.14423832297325134
154,0,0,0.14087455,0.0494138,0.056472898,0.0,0.14087454974651337
155,0,0,0.13600959,0.047359705,0.05412537,0.0,0.1360095888376236
156,0,0,0.13319188,0.04617852,0.052775443,0.0,0.13319188356399536
157,0,0,0.13383351,0.04644692,0.053082228,0.0,0.13383351266384125
158,0,0,0.13156587,0.0454998,0.051999748,0.0,0.1315658688545227
159,0,0,0.13421382,0.046606183,0.0532642,0.0,0.13421382009983063
160,0,0,0.13132958,0.045401335,0.051887214,0.0,0.13132958114147186
161,0,0,0.1338936,0.046472073,0.053110957,0.0,0.13389359414577484
162,0,0,0.13548467,0.047139168,0.0538733,0.0,0.13548466563224792
163,0,0,0.14201462,0.04989785,0.057026148,0.0,0.14201462268829346
164,0,0,0.1477177,0.052334428,0.059810758,0.0,0.1477176994085312
165,0,0,0.14522876,0.05126798,0.05859196,0.0,0.14522875845432281
166,0,0,0.14342259,0.050497055,0.057710946,0.0,0.14342258870601654
167,0,0,0.14142357,0.049646795,0.05673921,0.0,0.1414235681295395
168,0,0,0.14143825,0.049652994,0.056746304,0.0,0.14143824577331543
169,0,0,0.131977,0.045671225,0.05219567,0.0,0.13197700679302216
170,0,0,0.13412033,0.046567023,0.053219438,0.0,0.13412033021450043
171,0,0,0.13555704,0.047169566,0.05390805,0.0,0.13555704057216644
172,0,0,0.14049642,0.049253464,0.056289673,0.0,0.1404964178800583
173,0,0,0.13848938,0.048404396,0.05531931,0.0,0.13848938047885895
174,0,0,0.14232709,0.05003071,0.05717796,0.0,0.14232708513736725
175,0,0,0.14208396,0.049927354,0.057059824,0.0,0.14208395779132843
176,0,0,0.13467127,0.04679787,0.053483307,0.0,0.13467127084732056
177,0,0,0.13339397,0.04626304,0.052872002,0.0,0.13339397311210632
178,0,0,0.13474616,0.046829283,0.05351919,0.0,0.13474616408348083
179,0,0,0.13948931,0.048827052,0.055802286,0.0,0.1394893079996109
180,0,0,0.13398111,0.04650873,0.0531528,0.0,0.1339811086654663
181,0,0,0.13986242,0.048984945,0.05598277,0.0,0.13986241817474365
182,0,0,0.14141628,0.049643695,0.056735635,0.0,0.1414162814617157
183,0,0,0.14265169,0.050168812,0.057335794,0.0,0.14265169203281403
184,0,0,0.14223129,0.04999,0.05713141,0.0,0.142231285572052
185,0,0,0.13945371,0.048811972,0.05578512,0.0,0.1394537091255188
186,0,0,0.13953047,0.048844457,0.055822194,0.0,0.1395304650068283
187,0,0,0.13005361,0.044870436,0.0512805,0.0,0.13005360960960388
188,0,0,0.12700438,0.043607056,0.049836636,0.0,0.12700438499450684
189,0,0,0.12831843,0.04415059,0.050457776,0.0,0.1283184289932251
190,0,0,0.13252233,0.045898795,0.052455723,0.0,0.1325223296880722
191,0,0,0.13216904,0.045751333,0.05228722,0.0,0.13216903805732727
192,0,0,0.13179094,0.04559362,0.052106977,0.0,0.13179093599319458
193,0,0,0.13371712,0.046398222,0.053026557,0.0,0.1337171196937561
194,0,0,0.13506792,0.04696423,0.053673446,0.0,0.1350679248571396
195,0,0,0.13378507,0.046426654,0.05305904,0.0,0.13378506898880005
196,0,0,0.13252032,0.04589796,0.05245477,0.0,0.13252031803131104
197,0,0,0.13459283,0.04676503,0.053445697,0.0,0.13459283113479614
198,0,0,0.13961251,0.048879147,0.05586189,0.0,0.13961251080036163
199,0,0,0.1384072,0.048369706,0.055279672,0.0,0.13840720057487488
200,0,0,0.13832617,0.048335493,0.05524057,0.0,0.13832616806030273
201,0,0,0.14159857,0.04972112,0.056824088,0.0,0.14159856736660004
202,0,0,0.14081143,0.049387038,0.05644232,0.0,0.14081142842769623
203,0,0,0.13758172,0.048021436,0.054881632,0.0,0.1375817209482193
204,0,0,0.13712631,0.04782957,0.054662347,0.0,0.13712631165981293
205,0,0,0.14104636,0.049486697,0.056556225,0.0,0.14104636013507843
206,0,0,0.13626613,0.04746753,0.05424863,0.0,0.13626612722873688
207,0,0,0.13441019,0.046688437,0.053358257,0.0,0.13441018760204315
208,0,0,0.13367698,0.046381414,0.053007364,0.0,0.13367697596549988
209,0,0,0.13348685,0.0463019,0.052916408,0.0,0.13348685204982758
210,0,0,0.12931164,0.04456234,0.050928354,0.0,0.12931163609027863
211,0,0,0.12787278,0.043966115,0.050246954,0.0,0.1278727799654007
212,0,0,0.13186976,0.04562646,0.052144527,0.0,0.13186976313591003
213,0,0,0.13139635,0.04542917,0.051919043,0.0,0.1313963532447815
214,0,0,0.12999578,0.044846416,0.05125302,0.0,0.12999577820301056
215,0,0,0.13094734,0.04524213,0.0517053,0.0,0.13094733655452728
216,0,0,0.13149707,0.04547113,0.051966965,0.0,0.1314970701932907
217,0,0,0.1350112,0.046940446,0.053646207,0.0,0.1350111961364746
218,0,0,0.13512072,0.0469864,0.05369872,0.0,0.1351207196712494
219,0,0,0.13624512,0.04745871,0.0542385,0.0,0.13624511659145355
220,0,0,0.13689137,0.047730625,0.054549277,0.0,0.13689136505126953
221,0,0,0.13517132,0.04700762,0.053723037,0.0,0.1351713240146637
222,0,0,0.13549869,0.04714507,0.053880036,0.0,0.13549868762493134
223,0,0,0.1308804,0.045214295,0.051673472,0.0,0.13088040053844452
224,0,0,0.1361951,0.047437668,0.054214478,0.0,0.1361950933933258
225,0,0,0.15588014,0.05586511,0.06384581,0.0,0.1558801382780075
226,0,0,0.16307285,0.059017956,0.06744915,0.0,0.1630728542804718
227,0,0,0.25035018,0.10022086,0.11453813,0.0,0.2503501772880554
228,0,0,0.27163285,0.11106151,0.12692744,0.0,0.2716328501701355
229,0,0,0.3933064,0.1797998,0.18897653,0.02889059786684811,0.3933064043521881
230,0,0,0.62120116,0.4650852,0.22164154,0.542297750711441,0.6212011575698853
231,0,6,0.73924744,0.5812311,0.34126377,0.5652505606412888,0.7392474412918091
232,0,0,0.6619641,0.46890628,0.27117646,0.4632537364959717,0.6619641184806824
233,0,6,0.7490574,0.4701472,0.37459362,0.1738850176334381,0.749057412147522
234,0,6,0.7034809,0.41195953,0.41200763,0.10290572792291641,0.7034808993339539
235,0,6,0.71450764,0.41482413,0.47408473,0.0,0.7145076394081116
236,0,6,0.796187,0.6251535,0.41733038,0.5199787765741348,0.7961869835853577
237,0,0,0.44527048,0.2110148,0.2411598,0.0,0.44527047872543335
238,0,0,0.25696677,0.10355848,0.11835253,0.0,0.256966769695282
239,0,0,0.28331658,0.1171422,0.1338768,0.0,0.28331658244132996
240,0,0,0.3220491,0.13795513,0.15766305,0.0,0.3220491111278534
241,0,0,0.4557612,0.21773803,0.24884343,0.0,0.455761194229126
242,0,0,0.6014966,0.32045072,0.36622941,0.0,0.6014965772628784
243,0,0,0.6964077,0.43453264,0.35150886,0.25392479449510574,0.696407675743103
244,0,0,0.8025712,0.6371014,0.4258231,0.5290123373270035,0.802571177482605
245,0,0,0.4211396,0.19585997,0.22383994,0.0,0.42113959789276123
246,0,0,0.27248186,0.11150032,0.12742889,0.0,0.27248185873031616
247,0,0,0.24253073,0.09631461,0.110073805,0.0,0.2425307333469391
248,0,0,0.24627537,0.098180056,0.112205744,0.0,0.24627536535263062
249,0,0,0.18910374,0.070746124,0.08085269,0.0,0.18910373747348785
250,0,0,0.19018169,0.07124233,0.081419766,0.0,0.1901816874742508
251,0,0,0.21805288,0.08435547,0.09640622,0.0,0.21805287897586823
252,0,0,0.3536677,0.15569532,0.17793751,0.0,0.3536677062511444
253,0,0,0.49320096,0.24242055,0.27705204,0.0,0.49320095777511597
254,0,0,0.5759575,0.30547398,0.30539316,0.07650991575792432,0.5759574770927429
255,0,0,0.43490222,0.20445073,0.23365802,0.0,0.43490222096443176
256,0,0,0.42544734,0.19853407,0.2268961,0.0,0.42544734477996826
257,0,0,0.2699915,0.11021465,0.12595958,0.0,0.2699914872646332
258,0,0,0.2106721,0.08083016,0.092377305,0.0,0.21067209541797638
259,0,0,0.21176969,0.081351995,0.09297371,0.0,0.2117696851491928
260,0,0,0.29392567,0.12274289,0.14027762,0.0,0.2939256727695465
261,0,0,0.22548467,0.08794308,0.100506425,0.0,0.2254846692085266
262,0,0,0.22864044,0.08947796,0.10226053,0.0,0.22864043712615967
263,0,0,0.17112745,0.062594235,0.0715363,0.0,0.17112745344638824
264,0,0,0.19839342,0.07504934,0.08577067,0.0,0.19839341938495636
265,0,0,0.23118182,0.090718985,0.10367882,0.0,0.2311818152666092
266,0,0,0.20171613,0.076603234,0.08754659,0.0,0.2017161250114441
267,0,0,0.19581914,0.07385075,0.08440083,0.0,0.19581913948059082
268,0,0,0.25506115,0.1025942,0.1172505,0.0,0.25506114959716797
269,0,0,0.26391953,0.10709739,0.122397006,0.0,0.26391953229904175
270,0,0,0.21427387,0.08254576,0.094338,0.0,0.2142738699913025
271,0,0,0.19806004,0.07489383,0.085592926,0.0,0.1980600357055664
272,0,0,0.2007017,0.076128006,0.08700347,0.0,0.20070169866085052
273,0,0,0.20429088,0.07781273,0.08892882,0.0,0.20429088175296783
274,0,0,0.15546618,0.055684805,0.06363982,0.0,0.15546618402004242
275,0,0,0.16485265,0.059804082,0.06834751,0.0,0.16485264897346497
276,0,0,0.18070455,0.06690824,0.07646656,0.0,0.18070454895496368
277,0,0,0.1638215,0.059348345,0.06782669,0.0,0.1638215035200119
278,0,0,0.1568086,0.056269884,0.064308465,0.0,0.15680859982967377
279,0,0,0.18892698,0.07066482,0.08075982,0.0,0.18892697989940643
280,0,0,0.20356831,0.077472806,0.088540375,0.0,0.20356830954551697
281,0,0,0.19367488,0.07285595,0.08326393,0.0,0.19367487728595734
282,0,0,0.19902942,0.07534617,0.08610988,0.0,0.19902941584587097
283,0,0,0.23259911,0.09141302,0.10447198,0.0,0.23259910941123962
284,0,0,0.21987715,0.085232615,0.09740871,0.0,0.21987715363502502
285,0,0,0.18532734,0.06901431,0.078873515,0.0,0.18532733619213104
286,0,0,0.1753924,0.06450719,0.07372248,0.0,0.17539240419864655
287,0,0,0.18241856,0.06768733,0.077356994,0.0,0.182418555021286
288,0,0,0.18726909,0.06990349,0.079889715,0.0,0.18726909160614014
289,0,0,0.14923817,0.05298829,0.06055808,0.0,0.14923816919326782
290,0,0,0.15497164,0.055469632,0.06339389,0.0,0.154971644282341
291,1,7,0.79054636,0.5103446,0.4554702,0.17355280579067767,0.7905463576316833
292,1,7,0.8386591,0.66975325,0.43404788,0.45776776503771544,0.8386591076850891
293,1,5,0.6529955,0.36990595,0.3590089,0.11154628358781338,0.6529955267906189
294,1,5,0.7380161,0.46881342,0.3506993,0.20879421662539244,0.7380161285400391
295,1,5,0.7168234,0.5044529,0.33174908,0.4241966351046358,0.716823399066925
296,1,7,0.6617512,0.36884338,0.42141134,0.00021693501615516197,0.6617512106895447
297,1,7,0.7236176,0.4235202,0.47151554,0.02188822175958194,0.7236176133155823
298,1,7,0.68805534,0.39299273,0.42168343,0.04803952272050083,0.6880553364753723
299,1,7,0.72750574,0.4342909,0.4352461,0.10690103191882372,0.7275057435035706
300,1,7,0.8146867,0.55419964,0.4474361,0.2391284410841763,0.8146867156028748
301,1,7,0.88027686,0.6808864,0.55853987,0.38432788848876953,0.8802768588066101
302,1,7,0.884656,0.7180929,0.46767056,0.43749360740184784,0.8846560120582581
303,1,7,0.8649579,0.6688026,0.48091418,0.3787961360067129,0.8649579286575317
304,1,7,0.9171122,0.71853185,0.6352015,0.3254610002040863,0.9171121716499329
305,1,6,0.94618714,0.77027446,0.6460497,0.2892020083963871,0.9461871385574341
306,1,7,0.94244003,0.75980395,0.6215961,0.31175433099269867,0.9424400329589844
307,1,7,0.96861684,0.78358126,0.6868561,0.2014642299618572,0.9686168432235718
308,1,6,0.9638609,0.75216055,0.7055625,0.15206838119775057,0.9638609290122986
309,1,3,0.92914414,0.7243501,0.59353614,0.2909682095050812,0.9291441440582275
310,1,5,0.9192582,0.66763854,0.592762,0.15655707381665707,0.919258177280426
311,1,5,0.8543901,0.5759617,0.5707499,0.1531110666692257,0.8543900847434998
312,1,5,0.8989205,0.7073671,0.55576587,0.3474637530744076,0.898920476436615
313,1,6,0.8855045,0.70515025,0.56630874,0.4192602187395096,0.8855044841766357
314,1,5,0.89761394,0.7347443,0.43357474,0.42878417298197746,0.8976139426231384
315,1,5,0.91507345,0.735302,0.5392505,0.3626379912311677,0.9150734543800354
316,1,5,0.8771213,0.7224735,0.44198883,0.4878222346305847,0.8771213293075562
317,1,6,0.83233553,0.6692822,0.4431756,0.4859616046305746,0.8323355317115784
318,1,5,0.82548964,0.6445708,0.46200705,0.48062941431999207,0.8254896402359009
319,1,6,0.8314766,0.6537775,0.47096348,0.4833688288927078,0.831476628780365
320,1,6,0.56118315,0.2902066,0.32799298,0.006425481682526879,0.5611831545829773
321,1,6,0.72568023,0.4421596,0.40975207,0.16725300811231136,0.7256802320480347
322,1,6,0.71006525,0.50035334,0.3249982,0.43195970356464386,0.7100652456283569
323,1,6,0.7795099,0.5061699,0.45122856,0.2226899191737175,0.7795099020004272
324,1,6,0.66195196,0.37094182,0.39471388,0.051134331384673715,0.6619519591331482
325,1,6,0.82461715,0.5761371,0.4874091,0.29930831491947174,0.8246171474456787
326,1,6,0.82074946,0.591877,0.46957964,0.36198971420526505,0.8207494616508484
327,1,6,0.83555716,0.5593508,0.5340797,0.18406223505735397,0.8355571627616882
328,1,6,0.7301216,0.47684354,0.3744883,0.298332542181015,0.7301216125488281
329,1,6,0.7656554,0.48847485,0.4401958,0.20660705491900444,0.7656553983688354
330,1,6,0.7459614,0.5589982,0.3557911,0.4953620433807373,0.7459614276885986
331,1,6,0.73114204,0.5910362,0.32911372,0.6061233580112457,0.7311420440673828
332,1,5,0.7740602,0.626371,0.38440144,0.5800396203994751,0.7740601897239685
333,1,6,0.7835868,0.6460829,0.39716446,0.597127765417099,0.7835868000984192
334,1,5,0.8165079,0.613057,0.42801422,0.41066424269229174,0.816507875919342
335,1,6,0.88939476,0.6558214,0.5541338,0.26036290545016527,0.8893947601318359
336,1,5,0.8967733,0.71189004,0.5412983,0.35722389951115474,0.8967732787132263
337,1,6,0.874336,0.73206806,0.432191,0.5288340896368027,0.8743360042572021
338,1,5,0.85236424,0.6575573,0.5077144,0.42661434412002563,0.8523642420768738
339,1,5,0.7836638,0.5060445,0.4623521,0.20297276973724365,0.783663809299469
340,1,5,0.79439956,0.52256525,0.4681229,0.22591546922922134,0.7943995594978333
341,1,6,0.7392553,0.45842022,0.41776496,0.18575170077383518,0.7392553091049194
342,1,6,0.7122646,0.44485825,0.37237048,0.23806819692254066,0.7122645974159241
343,1,5,0.8716235,0.64164114,0.5530511,0.3154427632689476,0.8716235160827637
344,1,6,0.89353,0.71689534,0.5237393,0.3814306389540434,0.893530011177063
345,1,5,0.91289777,0.6958245,0.48698395,0.32141802087426186,0.9128977656364441
346,1,6,0.92307305,0.66485035,0.6661282,0.1012910446152091,0.9230730533599854
347,1,6,0.8992992,0.70230585,0.5846431,0.3506288065109402,0.8992992043495178
348,1,6,0.89856493,0.63678277,0.55411637,0.15583459474146366,0.8985649347305298
349,1,1,0.8105471,0.5165905,0.5149307,0.08514940459281206,0.8105471134185791
350,1,1,0.41439766,0.19170183,0.21908778,0.0,0.414397656917572
351,1,1,0.46864045,0.2261061,0.258407,0.0,0.46864044666290283
352,1,1,0.332111,0.14352703,0.16403091,0.0,0.3321110010147095
353,1,1,0.24316059,0.09662771,0.11043167,0.0,0.24316059052944183
354,1,1,0.19720004,0.07449311,0.08513498,0.0,0.19720004498958588
355,1,1,0.15454972,0.05528617,0.0631842,0.0,0.1545497179031372
356,1,1,0.16039293,0.057838738,0.06610137,0.0,0.16039292514324188
357,1,1,0.243322,0.096708,0.1105234,0.0,0.2433219999074936
358,1,1,0.259825,0.10500932,0.120010674,0.0,0.2598249912261963
359,1,1,0.21913187,0.084873974,0.09699887,0.0,0.21913187205791473
360,1,1,0.24195167,0.09602696,0.109745085,0.0,0.24195167422294617
361,1,1,0.32348084,0.13874382,0.15856439,0.0,0.32348084449768066
362,1,1,0.38075915,0.17143929,0.1959306,0.0,0.3807591497898102
363,1,1,0.35447454,0.1561569,0.17846507,0.0,0.3544745445251465
364,1,1,0.43378118,0.20374578,0.23285234,0.0,0.4337811768054962
365,1,1,0.59223074,0.3133512,0.35811567,0.0,0.5922307372093201
366,1,1,0.4646094,0.22347337,0.25539815,0.0,0.46460941433906555
367,1,1,0.46925086,0.22650582,0.2588638,0.0,0.4692508578300476
368,1,1,0.5477154,0.28541368,0.27977884,0.08121427241712809,0.547715425491333
