window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
115,0,0,0.121497676,0.041344702,0.047251046,0.0,0.12149767577648163
116,0,0,0.1222012,0.041632354,0.047579825,0.0,0.12220119684934616
117,0,0,0.12324945,0.042061687,0.04807049,0.0,0.12324944883584976
118,0,0,0.12212359,0.041600585,0.047543526,0.0,0.1221235916018486
119,0,0,0.12369932,0.042246222,0.04828143,0.0,0.12369932234287262
120,0,0,0.12390877,0.042332172,0.04837966,0.0,0.12390877306461334
121,0,0,0.12494865,0.042759597,0.04886806,0.0,0.124948650598526
122,0,0,0.12406631,0.042396903,0.04845357,0.0,0.1240663081407547
123,0,0,0.12330792,0.042085648,0.04809791,0.0,0.12330792099237442
124,0,0,0.1227417,0.041853607,0.047832668,0.0,0.12274169921875
125,0,0,0.120914154,0.041106403,0.04697877,0.0,0.12091415375471115
126,0,0,0.11981911,0.040660024,0.046468616,0.0,0.11981911212205887
127,0,0,0.121660255,0.0414111,0.047326982,0.0,0.1216602548956871
128,0,0,0.12056917,0.040965676,0.0468179,0.0,0.12056916952133179
129,0,0,0.120729014,0.041030884,0.046892405,0.0,0.12072901427745819
130,0,0,0.12019297,0.040812314,0.04664266,0.0,0.12019296735525131
131,0,0,0.12009392,0.04077196,0.046596527,0.0,0.1200939193367958
132,0,0,0.12137866,0.041296065,0.047195494,0.0,0.12137866020202637
133,0,0,0.12120503,0.041225135,0.04711449,0.0,0.12120503187179565
134,0,0,0.1226643,0.041821897,0.047796488,0.0,0.12266430258750916
135,0,0,0.12207823,0.041582048,0.047522306,0.0,0.12207823246717453
136,0,0,0.12353515,0.04217887,0.048204422,0.0,0.1235351487994194
137,0,0,0.123396434,0.042121947,0.048139393,0.0,0.12339643388986588
138,0,0,0.12097469,0.04113114,0.047006965,0.0,0.12097468972206116
139,0,0,0.12337763,0.042114258,0.04813057,0.0,0.12337762862443924
140,0,0,0.12093059,0.04111314,0.0469864,0.0,0.12093058973550797
141,0,0,0.12343706,0.042138636,0.048158407,0.0,0.1234370619058609
142,0,0,0.12381232,0.042292595,0.04833442,0.0,0.12381231784820557
143,0,0,0.12462853,0.04262793,0.048717618,0.0,0.12462852895259857
144,0,0,0.12412813,0.042422295,0.048482597,0.0,0.12412813305854797
145,0,0,0.12479395,0.04269594,0.048795342,0.0,0.12479394674301147
146,0,0,0.12416885,0.042438984,0.04850173,0.0,0.12416885048151016
147,0,0,0.124202944,0.04245299,0.048517704,0.0,0.12420294433832169
148,0,0,0.122600295,0.04179567,0.047766507,0.0,0.12260029464960098
149,0,0,0.12061844,0.040985763,0.046840906,0.0,0.12061844021081924
150,0,0,0.12317751,0.042032182,0.048036814,0.0,0.12317751348018646
151,0,0,0.12244276,0.04173118,0.047692776,0.0,0.12244275957345963
152,0,0,0.12407857,0.04240191,0.04845935,0.0,0.12407857179641724
153,0,0,0.12355274,0.04218608,0.048212647,0.0,0.12355273962020874
154,0,0,0.124743514,0.042675197,0.04877168,0.0,0.1247435137629509
155,0,0,0.12388176,0.042321086,0.048366964,0.0,0.1238817572593689
156,0,0,0.12426489,0.042478442,0.04854679,0.0,0.12426488846540451
157,0,0,0.12295816,0.0419423,0.047934055,0.0,0.12295816093683243
158,0,0,0.12327557,0.042072415,0.04808271,0.0,0.12327557057142258
159,0,0,0.12476668,0.042684734,0.048782527,0.0,0.12476667761802673
160,0,0,0.124026865,0.04238069,0.048435092,0.0,0.12402686476707458
161,0,0,0.12404514,0.0423882,0.048443615,0.0,0.12404514104127884
162,0,0,0.12346293,0.042149246,0.048170567,0.0,0.12346293032169342
163,0,0,0.122648396,0.0418154,0.047789037,0.0,0.12264839559793472
164,0,0,0.12298555,0.041953504,0.04794687,0.0,0.12298554927110672
165,0,0,0.123642124,0.04222274,0.04825461,0.0,0.12364212423563004
166,0,0,0.121491335,0.04134208,0.047248125,0.0,0.12149133533239365
167,0,0,0.12252762,0.04176593,0.047732472,0.0,0.12252762168645859
168,0,0,0.1223382,0.041688383,0.0476439,0.0,0.1223381981253624
169,0,0,0.12195569,0.04153192,0.047465026,0.0,0.12195569276809692
170,0,0,0.12047998,0.040929317,0.046776354,0.0,0.12047997862100601
171,0,0,0.122734025,0.041850448,0.04782909,0.0,0.12273402512073517
172,0,0,0.12331374,0.04208803,0.04810065,0.0,0.12331373989582062
173,0,0,0.121977836,0.04154098,0.047475398,0.0,0.12197783589363098
174,0,0,0.122958496,0.041942418,0.047934175,0.0,0.12295849621295929
175,0,0,0.122374326,0.041703165,0.047660768,0.0,0.12237432599067688
176,0,0,0.124154344,0.042433023,0.048494935,0.0,0.12415434420108795
177,0,0,0.1238502,0.04230815,0.048352182,0.0,0.12385019659996033
178,0,0,0.124980725,0.04277277,0.04888314,0.0,0.12498072534799576
179,0,0,0.123873845,0.042317867,0.04836327,0.0,0.12387384474277496
180,0,0,0.12340045,0.042123616,0.04814124,0.0,0.12340044975280762
181,0,0,0.12291629,0.041925132,0.047914445,0.0,0.12291628867387772
182,0,0,0.12001229,0.0407387,0.0465585,0.0,0.12001229077577591
183,0,0,0.12053434,0.04095149,0.046801686,0.0,0.12053433805704117
184,0,0,0.120523006,0.04094684,0.04679638,0.0,0.12052300572395325
185,0,0,0.12343262,0.04213679,0.04815638,0.0,0.12343262135982513
186,0,0,0.12407221,0.042399287,0.04845637,0.0,0.12407220900058746
187,0,0,0.12558933,0.043023348,0.04916954,0.0,0.12558932602405548
188,0,0,0.124753505,0.04267931,0.04877633,0.0,0.12475350499153137
189,0,0,0.12743187,0.043783724,0.050038517,0.0,0.12743186950683594
190,0,0,0.12784305,0.043953776,0.050232887,0.0,0.12784305214881897
191,0,0,0.12535594,0.042927206,0.04905969,0.0,0.12535594403743744
192,0,0,0.12458599,0.042610407,0.04869765,0.0,0.12458599358797073
193,0,0,0.12485963,0.04272294,0.048826218,0.0,0.12485963106155396
194,0,0,0.12328932,0.04207802,0.048089206,0.0,0.1232893168926239
195,0,0,0.12575309,0.04309082,0.04924661,0.0,0.12575308978557587
196,0,0,0.12660944,0.043443978,0.049650252,0.0,0.1266094446182251
197,0,0,0.1266136,0.043445706,0.04965222,0.0,0.12661360204219818
198,0,0,0.12831424,0.044148862,0.05045581,0.0,0.12831424176692963
199,0,0,0.12708028,0.04363841,0.049872458,0.0,0.1270802766084671
200,0,0,0.124530174,0.04258746,0.048671424,0.0,0.12453017383813858
201,0,0,0.12027323,0.040845037,0.046680033,0.0,0.12027323246002197
202,0,0,0.12116762,0.041209877,0.047097027,0.0,0.1211676225066185
203,0,0,0.12256915,0.041782916,0.047751963,0.0,0.12256915122270584
204,0,0,0.12031293,0.04086119,0.04669851,0.0,0.12031292915344238
205,0,0,0.12081815,0.041067243,0.04693401,0.0,0.12081815302371979
206,0,0,0.120678194,0.04101014,0.04686874,0.0,0.12067819386720657
207,0,0,0.12254009,0.041771054,0.047738314,0.0,0.12254008650779724
208,0,0,0.12779675,0.043934643,0.050211012,0.0,0.12779675424098969
209,0,0,0.14918196,0.05296409,0.060530424,0.0,0.14918196201324463
210,0,0,0.17148173,0.062752664,0.07171732,0.0,0.17148172855377197
211,0,0,0.18033253,0.06673944,0.07627368,0.0,0.18033252656459808
212,0,0,0.20125389,0.07638663,0.08729899,0.0,0.20125389099121094
213,0,0,0.3183778,0.13593912,0.15535897,0.0,0.3183777928352356
214,0,0,0.4179683,0.19389999,0.2216,0.0,0.4179683029651642
215,0,0,0.35320306,0.15542972,0.17763394,0.0,0.35320305824279785
216,0,0,0.29651856,0.124123216,0.14185512,0.0,0.29651856422424316
217,0,0,0.43744293,0.20605189,0.23548788,0.0,0.43744292855262756
218,0,0,0.4736368,0.22938669,0.26215625,0.0,0.47363680601119995
219,0,0,0.35405678,0.15591782,0.17819184,0.0,0.35405677556991577
220,0,0,0.22763658,0.08898902,0.10170168,0.0,0.22763657569885254
221,0,0,0.24115157,0.09562993,0.109291315,0.0,0.2411515712738037
222,0,0,0.18220016,0.06758797,0.07724339,0.0,0.18220016360282898
223,0,0,0.16875975,0.06153804,0.07032919,0.0,0.16875974833965302
224,0,0,0.1891285,0.07075751,0.08086574,0.0,0.18912850320339203
225,0,0,0.16666786,0.060608268,0.06926662,0.0,0.1666678637266159
226,0,0,0.15850401,0.05701077,0.06515515,0.0,0.15850400924682617
227,0,0,0.15950005,0.057447016,0.06565374,0.0,0.15950004756450653
228,0,0,0.16930497,0.06178087,0.07060671,0.0,0.1693049669265747
229,0,0,0.21042198,0.080711305,0.092241526,0.0,0.21042197942733765
230,0,0,0.20647854,0.07884395,0.09010738,0.0,0.2064785361289978
231,0,0,0.18635581,0.06948495,0.07941139,0.0,0.1863558143377304
232,0,0,0.2025047,0.0769732,0.08796936,0.0,0.2025046944618225
233,0,0,0.22508518,0.0877493,0.100284874,0.0,0.22508518397808075
234,0,0,0.1644739,0.059636593,0.06815612,0.0,0.16447390615940094
235,0,0,0.14960201,0.05314505,0.060737133,0.0,0.149602010846138
236,0,0,0.16005477,0.057690322,0.0659318,0.0,0.1600547730922699
237,0,0,0.15359949,0.054873526,0.06271255,0.0,0.15359948575496674
238,0,0,0.15808734,0.0568285,0.06494683,0.0,0.1580873429775238
239,0,0,0.15747291,0.05655992,0.064639926,0.0,0.1574729084968567
240,0,0,0.16732512,0.060900033,0.069600046,0.0,0.16732512414455414
241,0,0,0.17317444,0.063510716,0.072583675,0.0,0.1731744408607483
242,0,0,0.2281853,0.08925617,0.10200709,0.0,0.22818529605865479
243,0,0,0.18296166,0.06793463,0.07763958,0.0,0.18296165764331818
244,0,0,0.17694394,0.06520635,0.0745216,0.0,0.17694394290447235
245,0,0,0.19666864,0.07424575,0.08485228,0.0,0.19666863977909088
246,0,0,0.1691169,0.061697066,0.070510924,0.0,0.16911689937114716
247,0,0,0.18914786,0.07076639,0.08087587,0.0,0.18914785981178284
248,0,0,0.17300376,0.06343418,0.072496235,0.0,0.17300376296043396
249,0,0,0.15608422,0.05595404,0.06394744,0.0,0.15608422458171844
250,0,0,0.17942159,0.0663265,0.07580173,0.0,0.1794215887784958
251,0,0,0.17068866,0.062398195,0.07131219,0.0,0.170688658952713
252,0,0,0.14915387,0.05295199,0.060516596,0.0,0.14915387332439423
253,0,0,0.15225655,0.054291427,0.062047362,0.0,0.1522565484046936
254,0,0,0.19963838,0.075630665,0.08643502,0.0,0.19963838160037994
255,0,0,0.30915892,0.13091677,0.14961916,0.0,0.30915892124176025
256,0,0,0.2483643,0.099224806,0.1133998,0.0,0.24836429953575134
257,0,0,0.30060464,0.12630755,0.14435142,0.0,0.3006046414375305
258,0,0,0.31738645,0.1353963,0.1547386,0.0,0.3173864483833313
259,0,0,0.25105488,0.10057491,0.11494273,0.0,0.25105488300323486
260,0,0,0.20653631,0.07887125,0.090138555,0.0,0.20653630793094635
261,0,0,0.17204553,0.06300491,0.07200563,0.0,0.1720455288887024
262,0,0,0.18314567,0.068018496,0.077735424,0.0,0.183145672082901
263,0,0,0.18367112,0.06825799,0.07800913,0.0,0.18367111682891846
264,0,0,0.176595,0.06504893,0.074341655,0.0,0.17659500241279602
265,0,0,0.16964257,0.06193137,0.07077873,0.0,0.16964256763458252
266,0,0,0.18736145,0.06994587,0.07993811,0.0,0.1873614490032196
267,0,0,0.17988226,0.066535234,0.07604027,0.0,0.1798822581768036
268,0,0,0.1711242,0.062592804,0.07153463,0.0,0.17112420499324799
269,0,0,0.16233657,0.05869347,0.06707823,0.0,0.1623365730047226
270,0,0,0.22090839,0.08572942,0.097976506,0.0,0.22090838849544525
271,0,0,0.19545412,0.073681176,0.08420706,0.0,0.19545412063598633
272,0,0,0.1650419,0.059887826,0.06844324,0.0,0.16504189372062683
273,0,0,0.16541184,0.06005156,0.06863034,0.0,0.1654118448495865
274,0,0,0.17093207,0.062506914,0.071436524,0.0,0.17093206942081451
275,0,0,0.1658367,0.060239732,0.06884539,0.0,0.16583670675754547
276,0,0,0.15936752,0.05738896,0.06558734,0.0,0.15936751663684845
277,0,0,0.15682772,0.05627823,0.064318,0.0,0.15682771801948547
278,0,0,0.1512731,0.05386609,0.061561227,0.0,0.15127310156822205
279,0,0,0.1564459,0.056111693,0.064127624,0.0,0.15644590556621552
280,0,0,0.14791271,0.052418172,0.059906483,0.0,0.14791271090507507
281,0,0,0.15339512,0.054784834,0.06261122,0.0,0.15339511632919312
282,0,0,0.15466979,0.055338383,0.063243866,0.0,0.15466979146003723
283,0,0,0.15710454,0.056399047,0.064456105,0.0,0.15710453689098358
284,0,0,0.1425398,0.05012119,0.057281375,0.0,0.14253979921340942
285,0,0,0.14984092,0.05324787,0.060854733,0.0,0.14984092116355896
286,0,0,0.17023434,0.06219536,0.07108039,0.0,0.1702343374490738
287,0,0,0.16251871,0.058773696,0.067169905,0.0,0.162518709897995
288,0,0,0.15222642,0.054278374,0.0620324,0.0,0.15222641825675964
289,0,0,0.16424283,0.05953449,0.06803942,0.0,0.16424283385276794
290,0,0,0.15952365,0.057457387,0.06566554,0.0,0.15952365100383759
291,1,3,0.91055787,0.7148043,0.5465782,0.33193042501807213,0.9105578660964966
292,1,3,0.91432434,0.7238281,0.54317176,0.3556276336312294,0.9143243432044983
293,1,6,0.8863478,0.6267386,0.57007825,0.17683421820402145,0.886347770690918
294,1,6,0.8186877,0.5665614,0.48156822,0.2903784289956093,0.8186876773834229
295,1,6,0.82781285,0.6272093,0.46953124,0.4327389746904373,0.8278128504753113
296,1,6,0.8307318,0.5671933,0.46983975,0.2185272155329585,0.8307318091392517
297,1,6,0.8362807,0.5703132,0.52149653,0.22800755873322487,0.8362807035446167
298,1,6,0.8899605,0.67365724,0.57387114,0.32122909295139834,0.889960527420044
299,1,6,0.9103241,0.6832268,0.5653833,0.25819359719753265,0.9103240966796875
300,1,6,0.92313063,0.7443247,0.52788466,0.3423850955441594,0.9231306314468384
301,1,1,0.8661503,0.6776955,0.50817686,0.4058184598106891,0.8661503195762634
302,1,1,0.882923,0.6799941,0.56434274,0.3723883479833603,0.8829230070114136
303,1,1,0.80788386,0.57347393,0.45417058,0.35214927047491074,0.8078838586807251
304,1,1,0.8325944,0.6473328,0.47376418,0.46557827293872833,0.8325943946838379
305,1,6,0.8754787,0.6578932,0.55467725,0.34510108828544617,0.8754786849021912
306,1,6,0.89977,0.66167086,0.5414249,0.22794557572342455,0.8997700214385986
307,1,6,0.8452032,0.6702067,0.4930439,0.4775865972042084,0.8452032208442688
308,1,6,0.85632235,0.6353817,0.52206284,0.3571533262729645,0.8563223481178284
309,1,6,0.8669522,0.64772177,0.49002886,0.323548236861825,0.8669521808624268
310,1,6,0.83770525,0.6235075,0.4296329,0.35926117561757565,0.8377052545547485
311,1,6,0.81327784,0.6660595,0.38860375,0.5143482238054276,0.8132778406143188
312,1,6,0.8618943,0.62821114,0.46050084,0.3114129677414894,0.8618943095207214
313,1,6,0.8801678,0.5933727,0.6781403,0.0,0.8801677823066711
314,1,6,0.8485624,0.55740964,0.5948032,0.07391356071457267,0.8485624194145203
315,1,6,0.88259846,0.6660487,0.56769,0.338639959692955,0.8825984597206116
316,1,6,0.8595039,0.5823673,0.57801646,0.15320581756532192,0.8595039248466492
317,1,2,0.9158226,0.721614,0.5656533,0.32029541954398155,0.9158226251602173
318,1,6,0.8002353,0.52640855,0.47847247,0.21549026295542717,0.8002352714538574
319,1,1,0.82091737,0.5991938,0.4664715,0.3820623904466629,0.8209173679351807
320,1,6,0.86927146,0.60770106,0.5735443,0.21169960126280785,0.869271457195282
321,1,1,0.81041926,0.564687,0.4649427,0.3157242089509964,0.8104192614555359
322,1,1,0.7927844,0.5556133,0.43537802,0.34931497275829315,0.7927843928337097
323,1,6,0.7435138,0.5650294,0.35059476,0.5165179967880249,0.743513822555542
324,1,6,0.80663264,0.58734924,0.44491512,0.39609700441360474,0.8066326379776001
325,1,6,0.7872632,0.6272819,0.40352738,0.5483909249305725,0.7872632145881653
326,1,1,0.77667826,0.50771606,0.44231093,0.2413879707455635,0.7766782641410828
327,1,1,0.9054991,0.6937655,0.48347992,0.3134132567793131,0.9054991006851196
328,1,5,0.91960144,0.7423731,0.49690545,0.3700797725468874,0.9196014404296875
329,1,3,0.8858715,0.6474968,0.51365745,0.25219091336475685,0.8858715295791626
330,1,1,0.9211828,0.7734386,0.5272423,0.42582135554403067,0.9211828112602234
331,1,3,0.66065377,0.37281114,0.37827736,0.08363685198128223,0.6606537699699402
332,1,3,0.82077914,0.54872656,0.5051727,0.21340084075927734,0.8207791447639465
333,1,5,0.88117117,0.60570943,0.5966021,0.11165545741096139,0.8811711668968201
334,1,5,0.8852597,0.6237607,0.5552488,0.178276214748621,0.8852596879005432
335,1,6,0.89352834,0.64602894,0.60763204,0.22870180755853653,0.8935283422470093
336,1,6,0.5038025,0.24961096,0.28526968,0.0,0.503802478313446
337,1,7,0.75699526,0.45488393,0.5152405,0.008097039557469543,0.7569952607154846
338,1,6,0.8334661,0.53661877,0.5938971,0.03391759598162025,0.833466112613678
339,1,6,0.8181685,0.5192089,0.5654235,0.025837924447841942,0.8181685209274292
340,1,1,0.81308144,0.5435947,0.49073702,0.2283995859324932,0.8130814433097839
341,1,1,0.8681004,0.5830885,0.60008067,0.07593022519722581,0.8681004047393799
342,1,5,0.932912,0.6834427,0.68063426,0.10792087292065844,0.9329119920730591
343,1,5,0.9169565,0.67531705,0.62584734,0.1870294059626758,0.9169564843177795
344,1,7,0.9227744,0.69981563,0.59565294,0.2453288435935974,0.9227743744850159
345,1,7,0.8706618,0.64018697,0.5515588,0.3151460066437721,0.8706617951393127
346,1,5,0.916251,0.7471511,0.5411719,0.3917396739125252,0.916251003742218
347,1,1,0.8253892,0.6469494,0.46151412,0.48624925315380096,0.8253892064094543
348,1,7,0.7543587,0.4604041,0.46242118,0.11157115083187819,0.75435870885849
349,1,7,0.7413858,0.46383417,0.41455907,0.20218997821211815,0.741385817527771
350,1,7,0.68636316,0.3919418,0.41710627,0.053947546519339085,0.686363160610199
351,1,7,0.74379253,0.4653731,0.4183724,0.1985945738852024,0.7437925338745117
352,1,5,0.8381126,0.5788861,0.47437537,0.22913055587559938,0.8381125926971436
353,1,5,0.86432266,0.6230113,0.48022795,0.2730468362569809,0.8643226623535156
354,1,6,0.8264879,0.6118763,0.47191906,0.3978942185640335,0.8264878988265991
355,1,6,0.8446075,0.6794192,0.49153686,0.4986489564180374,0.8446074724197388
356,1,5,0.87136763,0.6057739,0.5606363,0.17675553052686155,0.8713676333427429
357,1,7,0.7820253,0.6211823,0.38251466,0.5338822398916818,0.7820252776145935
358,1,5,0.800051,0.5943011,0.43064982,0.43496501445770264,0.8000509738922119
359,1,5,0.83847654,0.5442646,0.58703554,0.06121706170961261,0.8384765386581421
360,1,7,0.78203356,0.56608,0.4104768,0.41382552683353424,0.7820335626602173
361,1,1,0.6345908,0.37404698,0.30378282,0.21647405996918678,0.6345908045768738
362,1,1,0.36204836,0.16051161,0.18344188,0.0,0.36204835772514343
363,1,1,0.24841231,0.099248886,0.11342728,0.0,0.24841231107711792
364,1,1,0.29471034,0.123160124,0.1407544,0.0,0.29471033811569214
365,1,1,0.45814207,0.21927547,0.25060052,0.0,0.45814207196235657
366,1,1,0.78273433,0.57012296,0.32217914,0.39335330948233604,0.7827343344688416
367,1,1,0.715218,0.4281658,0.37200737,0.11978243943303823,0.7152180075645447
368,1,5,0.8563264,0.70844746,0.39841336,0.5221777558326721,0.8563264012336731
