window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
370,1,7,0.37497106,0.16803294,0.19203764,0.0,0.37497106194496155
371,1,7,0.7099255,0.41067874,0.46934718,0.0,0.7099254727363586
372,1,7,0.45907626,0.21987987,0.25129128,0.0,0.45907625555992126
373,1,1,0.6044388,0.32796907,0.32608503,0.0852892342954874,0.6044387817382812
374,1,1,0.5462341,0.2953624,0.24910414,0.1547925565391779,0.5462340712547302
375,1,6,0.6720523,0.38999403,0.3659498,0.13957582879811525,0.6720523238182068
376,1,6,0.77633464,0.5172659,0.43139607,0.2795887589454651,0.7763346433639526
377,1,6,0.48363563,0.23601025,0.26972604,0.0,0.48363563418388367
378,1,6,0.5078474,0.25237858,0.28843266,0.0,0.5078474283218384
379,1,6,0.47505084,0.23031867,0.26322132,0.0,0.47505083680152893
380,1,6,0.65596825,0.37101114,0.36610234,0.10134313814342022,0.6559682488441467
381,1,6,0.8023629,0.56963646,0.36885715,0.33274197950959206,0.8023629188537598
382,1,6,0.84123766,0.61149037,0.40289253,0.315557858441025,0.8412376642227173
383,1,6,0.82504773,0.5856126,0.43334818,0.29972300585359335,0.8250477313995361
384,1,6,0.7916424,0.59339654,0.37085617,0.4224752252921462,0.791642427444458
385,1,6,0.78233814,0.49651122,0.47472048,0.16226163692772388,0.7823381423950195
386,1,4,0.90673745,0.6823287,0.62035775,0.27903131395578384,0.9067374467849731
387,1,6,0.8484255,0.57259655,0.555275,0.17346172779798508,0.8484255075454712
388,1,7,0.6573356,0.3852309,0.33645034,0.18167359568178654,0.6573355793952942
389,1,1,0.84623003,0.5582628,0.5780498,0.10493848379701376,0.8462300300598145
390,1,1,0.4626074,0.22217047,0.2539091,0.0,0.46260741353034973
391,1,1,0.48185152,0.23482269,0.26836884,0.0,0.4818515181541443
392,1,1,0.43745318,0.20605838,0.23549533,0.0,0.43745318055152893
393,1,7,0.8757231,0.60530686,0.5986048,0.16305527836084366,0.875723123550415
394,1,1,0.66754466,0.4818099,0.27316147,0.4855871647596359,0.6675446629524231
395,1,1,0.55183923,0.28336895,0.3238502,0.0,0.5518392324447632
396,1,1,0.26078373,0.10549724,0.120568275,0.0,0.26078373193740845
397,1,1,0.29593325,0.123811245,0.14149857,0.0,0.29593324661254883
398,1,1,0.23660292,0.09338093,0.1067211,0.0,0.23660291731357574
399,1,1,0.38392746,0.17331374,0.19807285,0.0,0.38392746448516846
400,1,1,0.54293525,0.29212546,0.24828792,0.1497470149770379,0.5429352521896362
401,1,1,0.6113058,0.3496856,0.29243737,0.1876057107001543,0.6113057732582092
402,1,1,0.34638113,0.15154684,0.17319638,0.0,0.34638112783432007
403,1,1,0.321097,0.13743144,0.1570645,0.0,0.3210969865322113
404,1,1,0.3166798,0.13500977,0.15429688,0.0,0.31667980551719666
405,1,1,0.37281844,0.16677207,0.19059664,0.0,0.3728184401988983
406,1,1,0.22132604,0.085930884,0.0982067,0.0,0.2213260382413864
407,1,1,0.20332305,0.07735753,0.08840859,0.0,0.20332305133342743
408,1,1,0.1479857,0.052449524,0.059942365,0.0,0.14798569679260254
409,1,1,0.13081416,0.0451867,0.05164194,0.0,0.13081416487693787
410,1,1,0.100105666,0.032798827,0.037484348,0.0,0.1001056656241417
411,1,1,0.12972982,0.04473591,0.051126778,0.0,0.12972982227802277
412,1,1,0.12715966,0.04367119,0.04990995,0.0,0.12715965509414673
413,1,1,0.12029567,0.040854156,0.046690524,0.0,0.12029567360877991
414,1,1,0.12270637,0.041839123,0.047816157,0.0,0.12270636856555939
415,1,1,0.12900318,0.04443437,0.050782144,0.0,0.12900318205356598
416,1,1,0.1091011,0.03634429,0.04153633,0.0,0.10910110175609589
417,1,1,0.1412986,0.049593747,0.056678534,0.0,0.14129860699176788
418,1,1,0.20150161,0.07650268,0.08743167,0.0,0.20150160789489746
419,1,1,0.21830507,0.08447659,0.09654468,0.0,0.2183050662279129
420,1,1,0.28711826,0.119140506,0.13616061,0.0,0.28711825609207153
421,1,1,0.21134937,0.08115202,0.092745185,0.0,0.21134936809539795
422,1,1,0.20893054,0.0800038,0.09143293,0.0,0.20893053710460663
423,1,1,0.14408311,0.050778687,0.05803281,0.0,0.14408311247825623
424,1,1,0.14007385,0.04907447,0.05608511,0.0,0.14007385075092316
425,1,1,0.14139305,0.04963386,0.05672437,0.0,0.1413930505514145
426,1,1,0.17409694,0.06392473,0.07305682,0.0,0.174096941947937
427,1,1,0.15722845,0.05645317,0.064517915,0.0,0.15722845494747162
428,1,1,0.20958173,0.08031255,0.09178573,0.0,0.20958173274993896
429,1,1,0.2070071,0.079093635,0.09039271,0.0,0.20700709521770477
430,1,1,0.1721245,0.06304026,0.07204604,0.0,0.17212450504302979
431,1,1,0.14812528,0.052509487,0.06001085,0.0,0.1481252759695053
432,1,1,0.13413984,0.04657519,0.053228796,0.0,0.13413983583450317
433,1,1,0.13163216,0.0455274,0.05203134,0.0,0.13163216412067413
434,1,1,0.12504402,0.042798817,0.048912942,0.0,0.12504401803016663
435,1,1,0.15450893,0.055268466,0.063163936,0.0,0.15450893342494965
436,1,1,0.15982738,0.057590544,0.06581777,0.0,0.15982738137245178
437,1,1,0.16986686,0.06203139,0.07089299,0.0,0.16986685991287231
438,1,1,0.17110646,0.06258488,0.071525574,0.0,0.1711064577102661
439,1,1,0.16824575,0.061309278,0.07006776,0.0,0.16824574768543243
440,1,1,0.14591587,0.051561892,0.058927894,0.0,0.14591586589813232
441,1,1,0.12904468,0.044451594,0.050801814,0.0,0.12904468178749084
442,1,1,0.13482499,0.046862364,0.05355698,0.0,0.1348249912261963
443,1,1,0.1775927,0.065499246,0.07485628,0.0,0.1775926947593689
444,1,1,0.17837769,0.06585401,0.07526171,0.0,0.1783776879310608
445,1,1,0.17711003,0.06528133,0.07460719,0.0,0.17711003124713898
446,1,1,0.1698508,0.062024236,0.070884824,0.0,0.16985079646110535
447,1,1,0.15836142,0.056948364,0.06508386,0.0,0.15836142003536224
448,1,1,0.14530668,0.0513013,0.05863005,0.0,0.14530667662620544
449,1,1,0.15352106,0.05483949,0.06267369,0.0,0.15352106094360352
450,1,1,0.18891552,0.07065958,0.0807538,0.0,0.18891552090644836
451,1,1,0.2886616,0.11995447,0.13709086,0.0,0.2886615991592407
452,1,1,0.28893062,0.120096564,0.13725322,0.0,0.28893062472343445
453,1,1,0.20294158,0.0771783,0.08820379,0.0,0.20294158160686493
454,1,1,0.14866863,0.052743196,0.06027794,0.0,0.14866863191127777
455,1,1,0.1156976,0.038988948,0.044558764,0.0,0.11569759994745255
456,1,1,0.10426503,0.03442931,0.039347768,0.0,0.10426502674818039
457,1,1,0.11684879,0.03945428,0.045090556,0.0,0.11684878915548325
458,1,1,0.14068875,0.049335003,0.056382895,0.0,0.14068874716758728
459,1,1,0.15998282,0.057658732,0.06589568,0.0,0.1599828153848648
460,1,1,0.23341046,0.09181094,0.104926765,0.0,0.23341046273708344
461,1,1,0.25815484,0.104160845,0.119040966,0.0,0.25815483927726746
462,1,1,0.23969729,0.09490937,0.10846782,0.0,0.23969729244709015
463,1,1,0.3293234,0.14197654,0.16225886,0.0,0.329323410987854
464,1,1,0.23030643,0.09029102,0.10318971,0.0,0.23030643165111542
465,1,1,0.22468284,0.08755422,0.10006195,0.0,0.22468283772468567
466,1,1,0.19446133,0.07322043,0.08368051,0.0,0.19446133077144623
467,1,1,0.15136258,0.05390477,0.061605453,0.0,0.1513625830411911
468,1,1,0.13672428,0.04766029,0.05446887,0.0,0.13672427833080292
469,1,1,0.17523949,0.06443834,0.07364386,0.0,0.17523948848247528
470,1,1,0.18454051,0.068654776,0.0784626,0.0,0.1845405101776123
471,1,1,0.17313115,0.063491285,0.0725615,0.0,0.17313115298748016
472,1,1,0.2195759,0.0850876,0.09724295,0.0,0.219575896859169
473,1,1,0.20661964,0.07891059,0.090183556,0.0,0.20661963522434235
474,1,1,0.15799153,0.056786597,0.06489897,0.0,0.15799152851104736
475,1,1,0.19223776,0.07219106,0.082504034,0.0,0.1922377645969391
476,1,1,0.19602089,0.07394451,0.084508,0.0,0.19602088630199432
477,1,1,0.1494083,0.053061545,0.060641766,0.0,0.14940829575061798
478,1,1,0.14294298,0.05029279,0.057477474,0.0,0.14294297993183136
479,1,1,0.13152072,0.045480967,0.05197823,0.0,0.13152071833610535
480,1,1,0.13040766,0.0450176,0.051448703,0.0,0.1304076611995697
481,1,1,0.15121943,0.053842843,0.061534703,0.0,0.1512194275856018
482,1,1,0.1814533,0.067248344,0.07685524,0.0,0.18145330250263214
483,1,1,0.18078354,0.06694412,0.07650757,0.0,0.18078354001045227
484,1,1,0.16915837,0.061715543,0.07053208,0.0,0.16915836930274963
485,1,1,0.1656612,0.060162008,0.06875658,0.0,0.16566120088100433
486,1,1,0.16139027,0.05827695,0.06660223,0.0,0.1613902747631073
487,1,1,0.17046909,0.062300146,0.07120019,0.0,0.17046909034252167
488,1,1,0.26900327,0.10970563,0.12537783,0.0,0.2690032720565796
489,1,1,0.27138817,0.11093515,0.12678301,0.0,0.2713881731033325
490,1,1,0.277021,0.11385435,0.13011926,0.0,0.27702099084854126
491,1,1,0.25132832,0.10071236,0.11509985,0.0,0.25132831931114197
492,1,1,0.3127794,0.13288236,0.15186554,0.0,0.31277939677238464
493,1,1,0.2466281,0.09835631,0.11240721,0.0,0.24662810564041138
494,1,1,0.23632737,0.09324515,0.10656589,0.0,0.2363273650407791
495,1,1,0.18765432,0.07008022,0.080091715,0.0,0.1876543164253235
496,1,1,0.13649487,0.04756373,0.0543586,0.0,0.13649487495422363
497,1,1,0.12108576,0.04117644,0.04705882,0.0,0.1210857629776001
498,1,1,0.11302489,0.037912905,0.04332906,0.0,0.11302489042282104
499,1,1,0.10009225,0.03279358,0.037478387,0.0,0.10009224712848663
500,1,1,0.10690145,0.035470724,0.040538013,0.0,0.10690145194530487
501,1,1,0.10828396,0.036019266,0.041164875,0.0,0.10828395932912827
502,1,1,0.12522003,0.042871237,0.048995733,0.0,0.12522003054618835
503,1,1,0.14535478,0.051321864,0.058653533,0.0,0.14535477757453918
504,1,1,0.17067009,0.06238991,0.07130277,0.0,0.17067009210586548
505,1,1,0.1819261,0.06746328,0.07710093,0.0,0.18192610144615173
506,1,1,0.19196922,0.07206696,0.082362235,0.0,0.19196921586990356
507,1,1,0.17259167,0.06324947,0.072285116,0.0,0.1725916713476181
508,1,1,0.1709797,0.06252819,0.07146084,0.0,0.17097969353199005
509,1,1,0.1738133,0.063797355,0.07291126,0.0,0.17381329834461212
510,1,1,0.18198852,0.06749165,0.07713336,0.0,0.18198852241039276
511,1,1,0.19577272,0.073829174,0.084376216,0.0,0.19577272236347198
512,1,1,0.16343844,0.059179246,0.06763345,0.0,0.16343843936920166
513,1,1,0.16740464,0.060935378,0.0696404,0.0,0.1674046367406845
514,1,1,0.17945221,0.06634039,0.075817585,0.0,0.17945221066474915
515,1,1,0.22357182,0.087016046,0.09944695,0.0,0.22357182204723358
516,1,1,0.3086525,0.13064253,0.14930576,0.0,0.30865249037742615
517,1,1,0.33572745,0.14554644,0.16633874,0.0,0.3357274532318115
518,1,1,0.35143718,0.15442157,0.17648178,0.0,0.35143718123435974
519,1,1,0.2658654,0.10809362,0.12353557,0.0,0.26586538553237915
520,1,1,0.23906903,0.09459853,0.10811257,0.0,0.23906902968883514
521,1,1,0.47595268,0.23091388,0.2639016,0.0,0.475952684879303
522,1,3,0.79563487,0.5738179,0.43096185,0.39345255494117737,0.7956348657608032
523,1,3,0.7281464,0.4425754,0.4161532,0.15688270889222622,0.7281463742256165
524,1,3,0.7242527,0.42442638,0.46774703,0.030295338889118284,0.7242527008056641
525,1,3,0.7082547,0.40917486,0.46762842,0.0,0.7082546949386597
526,1,3,0.8579735,0.6559068,0.518844,0.40383651852607727,0.8579735159873962
527,1,1,0.4364721,0.20543957,0.23478806,0.0,0.436472088098526
528,1,1,0.22828473,0.089304626,0.102062464,0.0,0.22828473150730133
529,1,1,0.1706215,0.062368214,0.07127792,0.0,0.17062149941921234
530,1,1,0.14316626,0.05038786,0.057586133,0.0,0.14316625893115997
531,1,1,0.17154133,0.06277931,0.07174778,0.0,0.17154133319854736
532,1,1,0.28226733,0.11659241,0.13324845,0.0,0.28226733207702637
533,1,1,0.2606451,0.10542667,0.12048763,0.0,0.2606450915336609
534,1,1,0.3260655,0.14017105,0.16019553,0.0,0.3260655105113983
535,1,1,0.22532184,0.0878641,0.100416124,0.0,0.22532184422016144
536,1,1,0.20520334,0.07824242,0.08941996,0.0,0.2052033394575119
537,1,1,0.19061914,0.071443915,0.0816502,0.0,0.19061914086341858
538,1,1,0.19651489,0.074174225,0.0847705,0.0,0.19651488959789276
539,1,1,0.2142514,0.08253503,0.09432578,0.0,0.21425139904022217
540,1,1,0.18068624,0.066899955,0.07645708,0.0,0.18068623542785645
541,1,1,0.1842545,0.06852418,0.07831335,0.0,0.1842544972896576
542,1,1,0.1729969,0.063431084,0.07249266,0.0,0.1729968935251236
543,1,1,0.16729613,0.060887158,0.06958532,0.0,0.1672961264848709
544,1,1,0.1657191,0.060187638,0.068785906,0.0,0.16571910679340363
545,1,1,0.1672609,0.06087154,0.06956744,0.0,0.16726090013980865
546,1,1,0.17388456,0.06382936,0.07294786,0.0,0.1738845556974411
547,1,1,0.17985761,0.06652409,0.07602751,0.0,0.17985761165618896
548,1,1,0.16704658,0.060776353,0.06945866,0.0,0.16704657673835754
549,1,1,0.14074865,0.049360394,0.056411922,0.0,0.14074864983558655
550,1,1,0.14423804,0.05084479,0.05810833,0.0,0.14423803985118866
551,1,1,0.12042897,0.040908515,0.046752572,0.0,0.12042897194623947
552,1,1,0.10705682,0.035532296,0.040608346,0.0,0.10705681890249252
553,1,1,0.12311327,0.042005837,0.048006713,0.0,0.12311326712369919
554,1,1,0.22121176,0.08587575,0.0981437,0.0,0.2212117612361908
555,1,1,0.2568532,0.1035009,0.11828673,0.0,0.2568531930446625
556,1,1,0.5976732,0.32902288,0.30119157,0.1309604700654745,0.5976731777191162
557,1,1,0.8008475,0.49959588,0.5709667,0.0,0.8008474707603455
558,1,1,0.6785844,0.38416076,0.41770297,0.03734120086301118,0.6785843968391418
559,1,1,0.7115384,0.4373107,0.3811661,0.20758070424199104,0.7115383744239807
560,1,1,0.6036246,0.32209343,0.36810678,0.0,0.6036245822906494
561,1,1,0.7234206,0.4232052,0.47377193,0.01730951463105157,0.7234206199645996
562,1,4,0.92670566,0.7256862,0.5740285,0.2745299683883786,0.9267056584358215
563,1,2,0.9557558,0.7860327,0.54729885,0.3303464390337467,0.9557557702064514
564,1,3,0.6051681,0.32328779,0.36947173,0.0,0.6051681041717529
565,1,3,0.8081632,0.5837711,0.37174052,0.3526657968759537,0.8081632256507874
566,1,3,0.5865934,0.3090735,0.3532269,0.0,0.5865933895111084
567,1,3,0.78494406,0.52723145,0.3725167,0.2625994235277176,0.7849440574645996
568,1,2,0.8754009,0.7288339,0.44319868,0.4832584857940674,0.8754009008407593
569,1,2,0.907933,0.68325657,0.5510267,0.2507814895361662,0.9079329967498779
570,1,1,0.93866557,0.7639148,0.6064236,0.3373281955718994,0.9386655688285828
571,1,1,0.8603948,0.57330376,0.58484197,0.07454595109447837,0.8603947758674622
572,1,2,0.9544781,0.77900374,0.66084737,0.2924761325120926,0.9544780850410461
573,2,7,0.66316,0.38041294,0.3627317,0.12604545429348946,0.6631600260734558
574,2,7,0.7127713,0.45964968,0.35719883,0.2942012846469879,0.7127712965011597
575,2,7,0.6824307,0.4308359,0.3284225,0.28693246841430664,0.6824306845664978
576,2,5,0.6984321,0.4400906,0.34929264,0.2689189352095127,0.6984320878982544
577,2,5,0.8440795,0.582423,0.5293409,0.23849935084581375,0.8440794944763184
578,2,7,0.91305465,0.6783466,0.56555676,0.2295552312862128,0.9130546450614929
579,2,4,0.9514258,0.7704562,0.70715,0.26099048904143274,0.9514257907867432
580,2,4,0.90738195,0.7236187,0.551339,0.3492325022816658,0.9073819518089294
581,2,6,0.90126795,0.6645218,0.558051,0.23057320533553138,0.901267945766449
582,2,7,0.8608036,0.6607231,0.5045068,0.38852099899668247,0.8608036041259766
583,2,7,0.84183216,0.64577067,0.47155887,0.41539604612626135,0.841832160949707
584,2,7,0.78985,0.5685543,0.42302954,0.3968067914247513,0.7898499965667725
585,2,7,0.8278614,0.637256,0.4673152,0.45671050250530243,0.8278614282608032
586,2,7,0.8019328,0.57050633,0.44430268,0.3634829744696617,0.8019328117370605
587,2,7,0.8210975,0.5825675,0.41685355,0.3039622865617275,0.8210974931716919
588,2,7,0.8197374,0.6402983,0.45298338,0.48787564039230347,0.8197373747825623
589,2,6,0.84988904,0.6761544,0.50086296,0.4757985770702362,0.8498890399932861
590,2,6,0.90177697,0.6248685,0.6746433,0.03847195068374276,0.9017769694328308
591,2,6,0.89932555,0.64074993,0.5859138,0.16521760262548923,0.8993255496025085
592,2,6,0.887455,0.6902915,0.5665617,0.373894444303005,0.8874549865722656
593,2,6,0.8750388,0.65220535,0.55595464,0.33149005472660065,0.8750388026237488
594,2,2,0.89323294,0.7112048,0.52800065,0.37210185267031193,0.8932329416275024
595,2,6,0.92485654,0.6833526,0.5773467,0.1974893994629383,0.9248565435409546
596,2,6,0.8942963,0.6556468,0.5361811,0.2552592493593693,0.8942962884902954
597,2,6,0.8642262,0.5908333,0.58045495,0.16587040200829506,0.864226222038269
598,2,6,0.9663863,0.77848303,0.73826087,0.19292026851326227,0.9663863182067871
599,2,5,0.8697584,0.6103121,0.52740407,0.20029902551323175,0.8697584271430969
600,2,6,0.90941393,0.70892537,0.6182115,0.33598053455352783,0.9094139337539673
601,2,6,0.9047012,0.70488167,0.60783803,0.34604671597480774,0.9047011733055115
602,2,6,0.9296447,0.758282,0.5146932,0.3737381976097822,0.9296447038650513
603,2,6,0.8913319,0.6357064,0.61118746,0.20183483511209488,0.8913319110870361
604,2,6,0.8774336,0.6582031,0.55893177,0.3382757753133774,0.8774335980415344
605,2,5,0.8457802,0.64972156,0.48508596,0.4179387724143453,0.8457801938056946
606,2,5,0.9657873,0.8157772,0.57352746,0.35393345914781094,0.9657872915267944
607,2,6,0.92027885,0.73469603,0.49793077,0.3535012938082218,0.9202788472175598
608,2,6,0.9217541,0.7534885,0.5185772,0.36416815873235464,0.9217541217803955
609,2,5,0.8099423,0.5449237,0.481196,0.24775443971157074,0.8099423050880432
610,2,5,0.7770182,0.49622703,0.4591599,0.18892423436045647,0.7770181894302368
611,2,5,0.8092351,0.6379312,0.4362105,0.5124941468238831,0.8092350959777832
612,2,6,0.85888284,0.647045,0.5231341,0.378605380654335,0.8588828444480896
613,2,3,0.87036335,0.6920574,0.4597553,0.4122183285653591,0.8703633546829224
614,2,6,0.9442933,0.71994543,0.63284063,0.18738573882728815,0.9442933201789856
615,2,6,0.91779757,0.66146886,0.635263,0.1238024499034509,0.9177975654602051
616,2,2,0.90234417,0.6660099,0.5571331,0.24143117293715477,0.9023441672325134
617,2,2,0.90394026,0.7116512,0.48239374,0.34343935921788216,0.9039402604103088
618,2,2,0.8706752,0.65261626,0.4996665,0.3229140732437372,0.8706752061843872
619,2,2,0.8570479,0.6298586,0.5161144,0.3300359628337901,0.8570479154586792
620,2,3,0.88641864,0.70615816,0.4648639,0.37811809591948986,0.8864186406135559
621,2,2,0.8381009,0.6042895,0.4984846,0.3362308144569397,0.8381009101867676
622,2,2,0.8485495,0.563432,0.5681188,0.11542126697895583,0.848549485206604
623,2,6,0.8555294,0.6241699,0.46249855,0.3043172210454941,0.8555294275283813
624,2,6,0.9145153,0.6967101,0.631343,0.27899858314776793,0.9145153164863586
625,2,2,0.8888683,0.6876265,0.49487072,0.35593031719326973,0.8888682723045349
626,2,6,0.7125668,0.4539944,0.36244667,0.2737070918083191,0.7125667929649353
627,2,6,0.644654,0.368545,0.33711612,0.14713678881525993,0.6446539759635925
628,2,6,0.47465813,0.23005968,0.2629254,0.0,0.47465813159942627
629,2,6,0.4542568,0.2167688,0.24773574,0.0,0.4542568027973175
630,2,6,0.28114063,0.1160028,0.13257462,0.0,0.28114062547683716
631,2,2,0.8238162,0.6630102,0.3566022,0.49372050911188126,0.823816180229187
632,2,2,0.7715815,0.59156865,0.38567382,0.5082081407308578,0.7715814709663391
633,2,2,0.6986467,0.47053647,0.3240701,0.3739502727985382,0.6986467242240906
634,2,2,0.699932,0.4675628,0.32816,0.3608456552028656,0.6999319791793823
635,2,2,0.82533497,0.58606553,0.4821751,0.328324630856514,0.8253349661827087
636,2,3,0.8569516,0.68361324,0.44701988,0.4301963821053505,0.8569515943527222
637,2,3,0.5029088,0.24900132,0.28457296,0.0,0.5029088258743286
638,2,3,0.5359741,0.27200043,0.31085765,0.0,0.5359740853309631
639,2,3,0.86437154,0.6825315,0.48649395,0.411270753480494,0.8643715381622314
640,2,3,0.7801236,0.50262684,0.45779508,0.20411228388547897,0.7801235914230347
641,2,3,0.8594402,0.63844264,0.45689368,0.3308584690093994,0.8594402074813843
642,2,4,0.8810492,0.7063696,0.4968663,0.40138703398406506,0.8810492157936096
643,2,2,0.7943715,0.6104726,0.41698295,0.49122506380081177,0.794371485710144
644,2,2,0.8055843,0.551141,0.4650309,0.28847797960042953,0.8055843114852905
645,2,2,0.7571544,0.49374652,0.41336238,0.2641088366508484,0.7571544051170349
646,2,2,0.8218136,0.59416044,0.47053635,0.36488232016563416,0.8218135833740234
647,2,2,0.772136,0.48763406,0.45985115,0.17052861489355564,0.7721359729766846
648,2,4,0.7488756,0.50112295,0.38973385,0.3202116787433624,0.748875617980957
649,2,4,0.778995,0.64021736,0.3907547,0.5966140031814575,0.7789949774742126
650,2,2,0.70867014,0.46052408,0.34875965,0.31071875244379044,0.7086701393127441
651,2,2,0.6909226,0.4463346,0.32930547,0.3163846880197525,0.6909226179122925
652,2,2,0.7722962,0.5273512,0.41472763,0.32892902940511703,0.7722961902618408
653,2,2,0.86427176,0.6605463,0.46016914,0.3654532805085182,0.8642717599868774
654,2,5,0.7970466,0.5519866,0.43461943,0.31261128588812426,0.7970466017723083
655,2,5,0.82349384,0.58892727,0.42696285,0.3144219582900405,0.8234938383102417
656,2,5,0.74361336,0.44500554,0.45148492,0.05459578218869865,0.7436133623123169
657,2,5,0.79768616,0.58448315,0.4300853,0.41631703078746796,0.7976861596107483
658,2,2,0.7330436,0.43752217,0.44789326,0.09123121201992035,0.7330436110496521
659,2,4,0.87813497,0.638283,0.501753,0.27052728831768036,0.8781349658966064
660,2,5,0.89102495,0.71867555,0.47776127,0.4352472200989723,0.8910249471664429
661,2,5,0.9207764,0.7622752,0.5502643,0.4042619839310646,0.9207764267921448
662,2,5,0.8739914,0.6293902,0.50155056,0.2551895044744015,0.8739913702011108
663,2,5,0.82810515,0.54097235,0.5074246,0.1156057482585311,0.8281051516532898
664,2,5,0.7580919,0.6198772,0.3626107,0.6051856875419617,0.758091926574707
665,2,5,0.68875957,0.42083013,0.35279137,0.22427531331777573,0.6887595653533936
666,2,5,0.6841563,0.38996398,0.41535854,0.053050503600388765,0.6841562986373901
667,2,5,0.7013638,0.40301454,0.46058804,0.0,0.7013638019561768
668,2,5,0.8174935,0.54316187,0.50341463,0.20534823462367058,0.8174934983253479
669,2,5,0.88810706,0.7093183,0.57139343,0.4186980426311493,0.8881070613861084
670,2,2,0.87126756,0.61579704,0.57076204,0.2327604591846466,0.871267557144165
671,2,2,0.8471696,0.63770336,0.50272274,0.39564192295074463,0.8471695780754089
672,2,6,0.92279935,0.72832465,0.6479001,0.3228241056203842,0.9227993488311768
673,2,2,0.8879297,0.66585445,0.5802029,0.31635384261608124,0.8879296779632568
674,2,2,0.7813271,0.50849146,0.4527989,0.22458486631512642,0.7813271284103394
675,2,2,0.6522487,0.36093968,0.41250253,0.0,0.6522486805915833
676,2,2,0.5737301,0.29942787,0.34220332,0.0,0.5737301111221313
677,2,2,0.583025,0.30638176,0.3501506,0.0,0.5830249786376953
678,2,2,0.55266625,0.28396767,0.32453448,0.0,0.5526662468910217
679,2,2,0.62240916,0.33679652,0.3849103,0.0,0.6224091649055481
680,2,2,0.7243071,0.42379498,0.4843371,0.0,0.724307119846344
681,2,2,0.6671999,0.37368095,0.4167292,0.018085696588968858,0.6671999096870422
682,2,2,0.8474944,0.6071234,0.51740897,0.30878107249736786,0.8474944233894348
683,2,2,0.7518678,0.44984478,0.51410836,0.0,0.7518677711486816
684,2,2,0.851677,0.5572946,0.63690805,0.0,0.8516770005226135
685,2,2,0.81886524,0.54521596,0.5044869,0.20757977291941643,0.8188652396202087
686,2,2,0.7827783,0.48969012,0.49239194,0.11769424192607403,0.7827783226966858
687,2,6,0.8359491,0.62236786,0.41803384,0.3630142416805029,0.8359491229057312
688,2,5,0.86333054,0.70930696,0.42516768,0.47533654421567917,0.8633305430412292
689,2,6,0.8650056,0.6577977,0.45806813,0.3597567230463028,0.865005612373352
690,2,5,0.87403613,0.7069582,0.43810493,0.47463174164295197,0.8740361332893372
691,2,6,0.8128339,0.5571695,0.47617483,0.2810329869389534,0.8128339052200317
692,2,7,0.46002448,0.22049403,0.25199312,0.0,0.46002447605133057
693,2,7,0.509502,0.25351447,0.2897308,0.0,0.5095019936561584
694,2,7,0.49653897,0.24467474,0.27962828,0.0,0.4965389668941498
695,2,7,0.45383027,0.21649432,0.2474221,0.0,0.4538302719593048
696,2,5,0.8042403,0.5032321,0.57512236,0.0,0.8042402863502502
697,2,5,0.8312101,0.6036031,0.42217302,0.32954095117747784,0.8312100768089294
698,2,2,0.8697188,0.6754085,0.44619238,0.4012846425175667,0.8697187900543213
699,2,2,0.65319747,0.36172396,0.4133988,0.0,0.6531974673271179
700,2,2,0.7012586,0.40292096,0.46048117,0.0,0.7012585997581482
701,2,2,0.75993025,0.4592902,0.49806803,0.04696137993596494,0.7599302530288696
702,2,2,0.8164262,0.52100605,0.52672243,0.0679870517924428,0.8164262175559998
703,2,5,0.86452305,0.6187084,0.51701605,0.2536032577045262,0.8645230531692505
704,2,5,0.6750968,0.38012916,0.43443328,0.0,0.6750968098640442
705,2,5,0.80453825,0.5035527,0.5754888,0.0,0.8045382499694824
706,2,5,0.8892475,0.6677927,0.5578188,0.2976289263460785,0.889247477054596
707,2,5,0.86196977,0.6107968,0.5499032,0.25926295667886734,0.8619697690010071
708,2,2,0.71488994,0.41519433,0.4714173,0.005408265877122176,0.7148899435997009
709,2,2,0.6521948,0.36089504,0.4124515,0.0,0.6521947979927063
710,2,2,0.7547202,0.45393944,0.49429435,0.04286368528846651,0.7547202110290527
711,2,5,0.8640964,0.6710246,0.47839928,0.38608879689127207,0.8640964031219482
712,2,2,0.8383692,0.61544377,0.49356198,0.3671540170907974,0.8383691906929016
713,2,5,0.8719641,0.69692475,0.5402102,0.44848163425922394,0.8719640970230103
714,2,5,0.83356863,0.55278164,0.5193224,0.14844731870107353,0.8335686326026917
715,2,2,0.8961731,0.73111033,0.5042249,0.40867525339126587,0.8961731195449829
716,2,2,0.75466204,0.45255786,0.517209,0.0,0.754662036895752
717,2,2,0.6844755,0.38819516,0.44365162,0.0,0.6844754815101624
718,2,2,0.7370117,0.4356476,0.49788296,0.0,0.7370116710662842
719,2,2,0.6781967,0.38278258,0.43746585,0.0,0.6781967282295227
720,2,2,0.85683036,0.630491,0.5252741,0.34175241738557816,0.856830358505249
721,2,5,0.8924377,0.6783534,0.51303613,0.31823720410466194,0.8924376964569092
722,2,6,0.7882769,0.4999193,0.48752868,0.14666341617703438,0.7882769107818604
723,2,6,0.6852066,0.38882875,0.4443757,0.0,0.6852065920829773
724,2,6,0.6728798,0.3973872,0.35281152,0.17735431715846062,0.6728798151016235
725,2,6,0.61437434,0.33075517,0.3671927,0.01892315290751867,0.6143743395805359
726,2,6,0.55837643,0.28811854,0.3292783,0.0,0.5583764314651489
