window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
107,0,0,0.12753612,0.04382682,0.05008781,0.0,0.1275361180305481
108,0,0,0.1303046,0.044974744,0.051399708,0.0,0.13030460476875305
109,0,0,0.12914486,0.04449314,0.05084926,0.0,0.12914486229419708
110,0,0,0.12765995,0.04387802,0.05014634,0.0,0.12765994668006897
111,0,0,0.12588239,0.043144107,0.049307525,0.0,0.12588238716125488
112,0,0,0.12496532,0.04276645,0.048875928,0.0,0.12496531754732132
113,0,0,0.130152,0.044911325,0.05132723,0.0,0.13015200197696686
114,0,0,0.13264781,0.045951188,0.052515626,0.0,0.1326478123664856
115,0,0,0.13227797,0.045796752,0.052339196,0.0,0.1322779655456543
116,0,0,0.1317279,0.045567334,0.052076936,0.0,0.1317279040813446
117,0,0,0.13344634,0.046284914,0.052897096,0.0,0.1334463357925415
118,0,0,0.12856072,0.044250965,0.050572515,0.0,0.12856072187423706
119,0,0,0.12706529,0.04363221,0.049865425,0.0,0.1270652860403061
120,0,0,0.12794529,0.043996096,0.050281286,0.0,0.12794528901576996
121,0,0,0.12708715,0.04364127,0.049875736,0.0,0.12708714604377747
122,0,0,0.12880923,0.044353962,0.050690234,0.0,0.12880922853946686
123,0,0,0.12767637,0.043884814,0.05015409,0.0,0.1276763677597046
124,0,0,0.13173203,0.045569062,0.052078903,0.0,0.1317320317029953
125,0,0,0.12913759,0.0444901,0.05084586,0.0,0.12913759052753448
126,0,0,0.13075554,0.04516232,0.051614106,0.0,0.13075554370880127
127,0,0,0.13162939,0.045526266,0.052030027,0.0,0.13162939250469208
128,0,0,0.13271122,0.045977652,0.052545905,0.0,0.13271121680736542
129,0,0,0.13693255,0.04774797,0.054569066,0.0,0.13693255186080933
130,0,0,0.1704915,0.06231016,0.07121158,0.0,0.17049150168895721
131,0,0,0.17791043,0.065642774,0.07502031,0.0,0.1779104322195053
132,0,0,0.17868525,0.06599313,0.07542074,0.0,0.1786852478981018
133,0,0,0.20178945,0.076637626,0.08758587,0.0,0.20178945362567902
134,0,0,0.21408735,0.08245671,0.094236255,0.0,0.2140873521566391
135,0,0,0.1763342,0.06493139,0.074207306,0.0,0.1763342022895813
136,0,0,0.15244253,0.054371953,0.062139332,0.0,0.15244252979755402
137,0,0,0.1376493,0.048049927,0.054914236,0.0,0.1376492977142334
138,0,0,0.1374505,0.047966123,0.05481845,0.0,0.13745050132274628
139,0,0,0.13669969,0.04764992,0.05445707,0.0,0.13669969141483307
140,0,0,0.13447504,0.046715617,0.05338931,0.0,0.13447503745555878
141,0,0,0.13044474,0.045033038,0.051466346,0.0,0.13044473528862
142,0,0,0.12637317,0.043346465,0.04953885,0.0,0.12637317180633545
143,0,0,0.12567063,0.043056846,0.049207807,0.0,0.1256706267595291
144,0,0,0.1392737,0.048735857,0.055698097,0.0,0.13927370309829712
145,0,0,0.13838509,0.048360348,0.055269003,0.0,0.1383850872516632
146,0,0,0.14177091,0.049794316,0.056907773,0.0,0.14177091419696808
147,0,0,0.14262165,0.050155997,0.05732119,0.0,0.14262165129184723
148,0,0,0.14715943,0.052094877,0.059536994,0.0,0.1471594274044037
149,0,0,0.14248352,0.050097227,0.057254016,0.0,0.14248351752758026
150,0,0,0.13391326,0.046480298,0.053120375,0.0,0.13391326367855072
151,0,0,0.12629429,0.04331392,0.049501657,0.0,0.12629428505897522
152,0,0,0.1263718,0.04334593,0.049538195,0.0,0.12637180089950562
153,0,0,0.12583081,0.043122828,0.049283206,0.0,0.12583081424236298
154,0,0,0.12402499,0.042379916,0.048434198,0.0,0.12402498722076416
155,0,0,0.1234173,0.04213053,0.04814917,0.0,0.12341730296611786
156,0,0,0.12537421,0.042934716,0.049068272,0.0,0.1253742128610611
157,0,0,0.12845193,0.044205904,0.050521016,0.0,0.12845192849636078
158,0,0,0.12768437,0.04388815,0.050157845,0.0,0.12768436968326569
159,0,0,0.13112327,0.045315385,0.051789045,0.0,0.13112327456474304
160,0,0,0.13554369,0.047163963,0.053901672,0.0,0.13554368913173676
161,0,0,0.13534324,0.0470798,0.05380547,0.0,0.13534323871135712
162,0,0,0.13168475,0.045549333,0.052056372,0.0,0.13168475031852722
163,0,0,0.13326761,0.04621017,0.052811623,0.0,0.1332676112651825
164,0,0,0.13313532,0.046154857,0.05274844,0.0,0.13313531875610352
165,0,0,0.12827727,0.044133544,0.050438344,0.0,0.1282772719860077
166,0,0,0.13005428,0.044870734,0.051280797,0.0,0.1300542801618576
167,0,0,0.13295512,0.046079576,0.052662373,0.0,0.13295511901378632
168,0,0,0.13347478,0.046296835,0.052910686,0.0,0.13347478210926056
169,0,0,0.13399409,0.046514153,0.053159058,0.0,0.13399408757686615
170,0,0,0.13017112,0.044919252,0.05133629,0.0,0.13017112016677856
171,0,0,0.13010313,0.044891,0.051304042,0.0,0.13010312616825104
172,0,0,0.12441755,0.042541206,0.048618495,0.0,0.12441755086183548
173,0,0,0.12348449,0.042158067,0.04818064,0.0,0.12348449230194092
174,0,0,0.12485078,0.042719305,0.048822105,0.0,0.12485077977180481
175,0,0,0.12782942,0.043948174,0.05022645,0.0,0.1278294175863266
176,0,0,0.13055006,0.045076847,0.051516414,0.0,0.1305500566959381
177,0,0,0.13105011,0.045284927,0.051754236,0.0,0.13105010986328125
178,0,0,0.12935899,0.04458195,0.050950825,0.0,0.12935899198055267
179,0,0,0.1292834,0.044550598,0.050915003,0.0,0.12928339838981628
180,0,0,0.12759472,0.043851078,0.050115526,0.0,0.1275947242975235
181,0,0,0.12483598,0.042713225,0.04881513,0.0,0.12483598291873932
182,0,0,0.12439325,0.042531192,0.04860711,0.0,0.12439324706792831
183,0,0,0.12359661,0.042204082,0.04823321,0.0,0.12359660863876343
184,0,0,0.12472182,0.042666256,0.048761487,0.0,0.12472181767225266
185,0,0,0.124824695,0.042708576,0.048809826,0.0,0.12482469528913498
186,0,0,0.12457535,0.042606056,0.048692644,0.0,0.12457534670829773
187,0,0,0.12638377,0.043350875,0.049543798,0.0,0.12638376653194427
188,0,0,0.12418899,0.04244727,0.048511147,0.0,0.12418898940086365
189,0,0,0.12478362,0.042691708,0.048790514,0.0,0.12478362023830414
190,0,0,0.12437533,0.04252386,0.048598647,0.0,0.12437532842159271
191,0,0,0.123444416,0.042141616,0.048161864,0.0,0.12344441562891006
192,0,0,0.12281957,0.041885495,0.047869146,0.0,0.12281957268714905
193,0,0,0.12353167,0.04217744,0.048202753,0.0,0.12353166937828064
194,0,0,0.124249786,0.042472243,0.048539698,0.0,0.12424978613853455
195,0,0,0.12417064,0.04243976,0.048502564,0.0,0.12417063862085342
196,0,0,0.12522349,0.042872667,0.048997343,0.0,0.12522348761558533
197,0,0,0.12411395,0.042416453,0.04847592,0.0,0.12411394715309143
198,0,0,0.12373441,0.042260647,0.048297822,0.0,0.12373440712690353
199,0,0,0.12515049,0.042842627,0.04896301,0.0,0.12515048682689667
200,0,0,0.12395631,0.042351723,0.04840195,0.0,0.12395630776882172
201,0,0,0.122280985,0.041664958,0.047617137,0.0,0.12228098511695862
202,0,0,0.12296244,0.041944027,0.047936022,0.0,0.12296243757009506
203,0,0,0.124097295,0.0424096,0.048468113,0.0,0.1240972951054573
204,0,0,0.12447703,0.042565644,0.04864645,0.0,0.12447702884674072
205,0,0,0.12538643,0.042939782,0.049073994,0.0,0.12538643181324005
206,0,0,0.12545662,0.04296869,0.049107015,0.0,0.12545661628246307
207,0,0,0.1261075,0.04323691,0.04941356,0.0,0.12610749900341034
208,0,0,0.12676159,0.0435068,0.049722016,0.0,0.12676158547401428
209,0,0,0.12610683,0.043236613,0.049413264,0.0,0.12610682845115662
210,0,0,0.12652113,0.0434075,0.04960859,0.0,0.12652112543582916
211,0,0,0.12449722,0.04257393,0.048655927,0.0,0.12449721992015839
212,0,0,0.12628034,0.0433082,0.04949504,0.0,0.12628033757209778
213,0,0,0.12478372,0.042691708,0.048790574,0.0,0.1247837170958519
214,0,0,0.12511055,0.042826176,0.048944235,0.0,0.12511055171489716
215,0,0,0.124882765,0.042732477,0.048837125,0.0,0.1248827651143074
216,0,0,0.12578572,0.04310423,0.049261987,0.0,0.1257857233285904
217,0,0,0.12419691,0.042450547,0.048514903,0.0,0.12419690936803818
218,0,0,0.122938216,0.041934133,0.047924697,0.0,0.12293821573257446
219,0,0,0.12507232,0.04281044,0.048926234,0.0,0.12507231533527374
220,0,0,0.12310203,0.042001247,0.04800141,0.0,0.12310203164815903
221,0,0,0.12208339,0.041584134,0.04752475,0.0,0.1220833882689476
222,0,0,0.12435005,0.04251343,0.048586786,0.0,0.12435004860162735
223,0,0,0.123028696,0.041971207,0.047967076,0.0,0.1230286955833435
224,0,0,0.12227613,0.04166299,0.047614872,0.0,0.12227612733840942
225,0,0,0.12274903,0.041856587,0.047836125,0.0,0.12274903059005737
226,0,0,0.12841187,0.044189274,0.05050206,0.0,0.12841187417507172
227,0,0,0.12896104,0.044416904,0.050762177,0.0,0.12896104156970978
228,0,0,0.12733395,0.043743253,0.049992263,0.0,0.12733395397663116
229,0,0,0.1295412,0.044657588,0.051037252,0.0,0.12954120337963104
230,0,0,0.12948412,0.044633925,0.05101019,0.0,0.1294841170310974
231,0,0,0.12764132,0.04387033,0.05013752,0.0,0.12764132022857666
232,0,0,0.12573469,0.04308319,0.049237967,0.0,0.12573468685150146
233,0,0,0.12930082,0.04455781,0.05092323,0.0,0.1293008178472519
234,0,0,0.13005471,0.044870913,0.051281035,0.0,0.13005471229553223
235,0,0,0.12970787,0.04472679,0.051116347,0.0,0.12970787286758423
236,0,0,0.12527068,0.0428921,0.049019575,0.0,0.12527067959308624
237,0,0,0.12643738,0.04337299,0.04956913,0.0,0.12643738090991974
238,0,0,0.12469804,0.04265648,0.04875028,0.0,0.12469804286956787
239,0,0,0.12341733,0.04213053,0.04814917,0.0,0.12341733276844025
240,0,0,0.12242803,0.04172516,0.04768592,0.0,0.1224280297756195
241,0,0,0.12227757,0.041663587,0.047615528,0.0,0.12227757275104523
242,0,0,0.12341415,0.04212922,0.04814768,0.0,0.12341415137052536
243,0,0,0.12525398,0.042885244,0.049011707,0.0,0.12525397539138794
244,0,0,0.12578797,0.043105185,0.04926306,0.0,0.12578797340393066
245,0,0,0.12694472,0.04358244,0.049808502,0.0,0.12694472074508667
246,0,0,0.12782732,0.04394728,0.050225496,0.0,0.12782731652259827
247,0,0,0.12867098,0.044296622,0.05062473,0.0,0.12867097556591034
248,0,0,0.12671736,0.043488503,0.049701154,0.0,0.12671735882759094
249,0,0,0.12890285,0.044392765,0.05073458,0.0,0.1289028525352478
250,0,0,0.12650141,0.043399394,0.04959929,0.0,0.1265014111995697
251,0,0,0.12644543,0.043376267,0.049572885,0.0,0.12644542753696442
252,0,0,0.13088793,0.045217395,0.05167705,0.0,0.1308879256248474
253,0,0,0.14008343,0.049078524,0.05608976,0.0,0.1400834321975708
254,0,0,0.1539818,0.055039465,0.06290221,0.0,0.15398180484771729
255,0,0,0.16984683,0.062022448,0.0708828,0.0,0.16984683275222778
256,0,0,0.21676785,0.08373898,0.095701694,0.0,0.21676784753799438
257,0,0,0.339581,0.14770794,0.16880906,0.0,0.3395810127258301
258,0,0,0.36220935,0.1606046,0.1835481,0.0,0.36220934987068176
259,0,0,0.5107022,0.25433987,0.29067415,0.0,0.5107021927833557
260,0,0,0.5309187,0.26842415,0.3067705,0.0,0.5309187173843384
261,0,0,0.2541327,0.10212523,0.11671454,0.0,0.2541326880455017
262,0,0,0.17132945,0.062684536,0.07163948,0.0,0.17132945358753204
263,0,0,0.16023864,0.057771027,0.066024005,0.0,0.16023863852024078
264,0,0,0.1702106,0.06218475,0.07106829,0.0,0.170210599899292
265,0,0,0.14594953,0.051576316,0.058944345,0.0,0.14594952762126923
266,0,0,0.14446574,0.050942004,0.058219433,0.0,0.14446574449539185
267,0,0,0.14055425,0.04927802,0.056317747,0.0,0.1405542492866516
268,0,0,0.14381146,0.050662816,0.05790037,0.0,0.14381146430969238
269,0,0,0.15521716,0.055576444,0.0635159,0.0,0.15521715581417084
270,0,0,0.15714002,0.056414545,0.06447375,0.0,0.15714001655578613
271,0,0,0.15025777,0.053427637,0.06106019,0.0,0.15025776624679565
272,0,0,0.1526614,0.054466844,0.062247813,0.0,0.15266139805316925
273,0,0,0.14617483,0.051672757,0.059054554,0.0,0.1461748331785202
274,0,0,0.14818148,0.052533627,0.060038447,0.0,0.1481814831495285
275,0,0,0.1358587,0.047296286,0.05405289,0.0,0.1358586996793747
276,0,0,0.13389099,0.046471,0.053109705,0.0,0.13389098644256592
277,0,0,0.13227123,0.04579395,0.052335978,0.0,0.13227123022079468
278,0,0,0.13370278,0.046392202,0.053019643,0.0,0.13370278477668762
279,0,0,0.13487874,0.046884894,0.053582728,0.0,0.1348787397146225
280,0,0,0.13785264,0.048135698,0.055012226,0.0,0.13785263895988464
281,0,0,0.12950861,0.044644058,0.051021814,0.0,0.1295086145401001
282,0,0,0.1292087,0.044519603,0.050879538,0.0,0.12920869886875153
283,0,0,0.12867169,0.04429692,0.050625086,0.0,0.12867169082164764
284,0,0,0.13375904,0.046415746,0.053046584,0.0,0.1337590366601944
285,0,0,0.13120814,0.04535073,0.051829398,0.0,0.131208136677742
286,0,0,0.13055822,0.045080245,0.051520288,0.0,0.13055822253227234
287,0,0,0.12801781,0.044026136,0.05031556,0.0,0.12801781296730042
288,0,0,0.13009432,0.044887364,0.05129981,0.0,0.13009431958198547
289,0,0,0.12696464,0.043590665,0.04981786,0.0,0.12696464359760284
290,0,0,0.12497786,0.042771578,0.04888183,0.0,0.12497785687446594
291,1,7,0.8464516,0.6282506,0.41879594,0.3621974363923073,0.8464515805244446
292,1,5,0.8878728,0.67259,0.5774665,0.3346135914325714,0.8878728151321411
293,1,6,0.86165076,0.6909261,0.5212663,0.46963608264923096,0.8616507649421692
294,1,6,0.863953,0.6798378,0.43666005,0.41802504658699036,0.8639529943466187
295,1,7,0.8765233,0.72468984,0.43892366,0.5026392340660095,0.8765233159065247
296,1,6,0.82402784,0.5669081,0.493679,0.26987794041633606,0.8240278363227844
297,1,7,0.79540116,0.61766696,0.41725552,0.5051367729902267,0.7954011559486389
298,1,7,0.70062596,0.4455086,0.34787196,0.28224119544029236,0.7006259560585022
299,1,7,0.7231237,0.46291572,0.37430644,0.27079518884420395,0.7231237292289734
300,1,7,0.75157005,0.47944838,0.41034323,0.22137666742492002,0.7515700459480286
301,1,7,0.9532694,0.76851207,0.6793874,0.24811836145818233,0.9532694220542908
302,1,6,0.91816103,0.69258666,0.64713013,0.252695694565773,0.9181610345840454
303,1,1,0.83839196,0.675787,0.48110706,0.5096365809440613,0.8383919596672058
304,1,1,0.79055154,0.6172339,0.40978348,0.5173466354608536,0.7905515432357788
305,1,6,0.8184051,0.6090487,0.45802283,0.4165574461221695,0.8184050917625427
306,1,6,0.80513656,0.52586246,0.49314255,0.18872542306780815,0.8051365613937378
307,1,1,0.76076263,0.603555,0.36782622,0.5634140372276306,0.760762631893158
308,1,1,0.7982089,0.59036016,0.42882764,0.4302718788385391,0.7982088923454285
309,1,6,0.8007358,0.6471572,0.42227793,0.5553280711174011,0.8007357716560364
310,1,6,0.8265533,0.6380713,0.46488988,0.4625851958990097,0.8265532851219177
311,1,1,0.8621019,0.6614792,0.4719571,0.37140231765806675,0.8621019124984741
312,1,1,0.91874796,0.720051,0.5113178,0.3191809393465519,0.9187479615211487
313,1,4,0.9197975,0.74368966,0.5903032,0.338308647274971,0.9197974801063538
314,1,1,0.9589776,0.7764493,0.6038476,0.27310429606586695,0.9589775800704956
315,1,1,0.5524444,0.28380698,0.32435083,0.0,0.5524443984031677
316,1,1,0.37036818,0.16534072,0.18896085,0.0,0.37036818265914917
317,1,1,0.27524218,0.11293018,0.12906307,0.0,0.2752421796321869
318,1,1,0.6565423,0.36450595,0.41473335,0.0032285162633343134,0.6565423011779785
319,1,1,0.7038781,0.44209325,0.35799158,0.25770125910639763,0.7038781046867371
320,1,5,0.82132345,0.5580482,0.4956836,0.24865000322461128,0.8213234543800354
321,1,1,0.83201486,0.65366614,0.4718932,0.48151925206184387,0.8320148587226868
322,1,6,0.74558914,0.46754324,0.41963977,0.20071690902113914,0.7455891370773315
323,1,6,0.3763282,0.16882956,0.19294804,0.0,0.3763282001018524
324,1,6,0.7936464,0.50234234,0.5016962,0.12671623192727566,0.7936463952064514
325,1,1,0.45192677,0.215271,0.24602401,0.0,0.4519267678260803
326,1,1,0.42215732,0.19649053,0.22456062,0.0,0.42215731739997864
327,1,6,0.9332216,0.7235538,0.6774708,0.26153356581926346,0.9332215785980225
328,1,1,0.7839325,0.4923814,0.48964703,0.12788041308522224,0.7839325070381165
329,1,7,0.8997695,0.7080406,0.5961462,0.3728252500295639,0.8997694849967957
330,1,6,0.9335151,0.72015053,0.6172683,0.2500469386577606,0.9335150718688965
331,1,5,0.928167,0.6885251,0.6494549,0.16736649442464113,0.9281669855117798
332,1,5,0.9227118,0.70832396,0.59046435,0.2588702023786027,0.9227117896080017
333,1,5,0.91880023,0.71560854,0.59815913,0.28875817731022835,0.9188002347946167
334,1,2,0.921655,0.71868885,0.6001195,0.28427335247397423,0.921654999256134
335,1,5,0.9446028,0.7357838,0.65389246,0.22706272453069687,0.9446027874946594
336,1,6,0.94006264,0.70613885,0.6675547,0.16259334608912468,0.9400626420974731
337,1,1,0.7204712,0.4202661,0.48030406,0.0,0.720471203327179
338,1,1,0.3584792,0.15845454,0.18109089,0.0,0.35847920179367065
339,1,1,0.42244202,0.19666702,0.22476232,0.0,0.4224420189857483
340,1,1,0.5059258,0.2510621,0.28692806,0.0,0.5059257745742798
341,1,1,0.6317741,0.34426677,0.39344776,0.0,0.6317741274833679
342,1,1,0.78259087,0.5242864,0.43838298,0.2814026176929474,0.7825908660888672
343,1,1,0.8596159,0.6767951,0.51843554,0.4463280886411667,0.8596159219741821
344,1,7,0.8799131,0.62448925,0.58739716,0.22103342786431313,0.8799130916595459
345,1,5,0.7469381,0.44509202,0.5086766,0.0,0.7469381093978882
346,1,5,0.8077517,0.54639673,0.47436017,0.26266320794820786,0.8077517151832581
347,1,5,0.9543589,0.73229253,0.68312156,0.15804743068292737,0.9543588757514954
348,1,1,0.9023165,0.6409662,0.62831354,0.1430958608398214,0.9023165106773376
349,1,2,0.9317806,0.7208514,0.5784098,0.25163830630481243,0.9317805767059326
350,1,1,0.91317046,0.7281003,0.516414,0.36098892358131707,0.9131704568862915
351,1,5,0.9624338,0.80077755,0.58141315,0.31922130286693573,0.9624338150024414
352,1,6,0.93159306,0.7341986,0.6245862,0.27388091072498355,0.9315930604934692
353,1,5,0.8623748,0.6030375,0.5569154,0.22757463574907888,0.8623747825622559
354,1,5,0.7905945,0.4909621,0.52927214,0.05569790373556316,0.7905945181846619
355,1,1,0.845041,0.66568017,0.4931714,0.46831047534942627,0.8450409770011902
356,1,1,0.49499738,0.24363256,0.2784372,0.0,0.49499738216400146
357,1,5,0.87605876,0.62345296,0.52019256,0.22227508388459682,0.8760587573051453
358,1,1,0.8321546,0.66498834,0.40837133,0.4620701614767313,0.8321545720100403
359,1,1,0.8074318,0.5748681,0.4095366,0.32878232561051846,0.8074318170547485
360,1,1,0.40861586,0.18816191,0.21504217,0.0,0.4086158573627472
361,1,1,0.42422816,0.1977759,0.22602957,0.0,0.42422816157341003
362,1,1,0.2688793,0.10964179,0.12530494,0.0,0.2688792943954468
363,1,1,0.2075495,0.079350054,0.090685725,0.0,0.20754949748516083
364,1,1,0.26139924,0.10581076,0.12092662,0.0,0.2613992393016815
365,1,1,0.23052627,0.09039843,0.10331249,0.0,0.23052626848220825
366,1,1,0.26448157,0.10738492,0.122725666,0.0,0.2644815742969513
367,1,1,0.3417905,0.14895183,0.17023063,0.0,0.34179049730300903
368,1,7,0.6417339,0.3559538,0.36623526,0.07099590823054314,0.6417338848114014
369,1,7,0.6636666,0.38748866,0.34806073,0.16587097011506557,0.6636666059494019
