window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
35,0,0,0.1514306,0.053934157,0.06163907,0.0,0.15143060684204102
36,0,0,0.16294181,0.0589602,0.06738305,0.0,0.1629418134689331
37,0,0,0.1798157,0.066505075,0.07600582,0.0,0.17981569468975067
38,0,0,0.18494724,0.06884056,0.07867491,0.0,0.18494723737239838
39,0,0,0.19286583,0.07248145,0.08283591,0.0,0.19286583364009857
40,0,0,0.16632907,0.060458004,0.06909484,0.0,0.16632907092571259
41,0,0,0.17899708,0.066134274,0.07558203,0.0,0.17899708449840546
42,0,0,0.20400211,0.07767683,0.08877349,0.0,0.20400211215019226
43,0,0,0.18791457,0.07019967,0.08022821,0.0,0.18791456520557404
44,0,0,0.17091292,0.06249839,0.07142675,0.0,0.17091292142868042
45,0,0,0.182718,0.06782365,0.07751274,0.0,0.18271799385547638
46,0,0,0.17123972,0.06264442,0.07159364,0.0,0.1712397187948227
47,0,0,0.15314716,0.054677367,0.062488437,0.0,0.1531471610069275
48,0,0,0.14767624,0.052316606,0.059790432,0.0,0.1476762443780899
49,0,0,0.13988465,0.048994362,0.055993557,0.0,0.13988465070724487
50,0,0,0.14358771,0.05056745,0.057791352,0.0,0.14358770847320557
51,0,0,0.15647942,0.056126297,0.06414437,0.0,0.15647941827774048
52,0,0,0.17185472,0.0629195,0.071908,0.0,0.17185471951961517
53,0,0,0.15373953,0.054934263,0.06278205,0.0,0.15373952686786652
54,0,0,0.18045115,0.06679326,0.07633513,0.0,0.1804511547088623
55,0,0,0.17322987,0.06353557,0.07261211,0.0,0.1732298731803894
56,0,0,0.17548364,0.064548254,0.07376939,0.0,0.17548364400863647
57,0,0,0.15036057,0.0534721,0.061110973,0.0,0.150360569357872
58,0,0,0.1474119,0.05220318,0.059660792,0.0,0.14741189777851105
59,0,0,0.13372386,0.046401024,0.053029776,0.0,0.13372385501861572
60,0,0,0.13386281,0.046459198,0.053096235,0.0,0.13386280834674835
61,0,0,0.14088266,0.049417257,0.05647683,0.0,0.14088265597820282
62,0,0,0.14257355,0.050135553,0.057297766,0.0,0.1425735503435135
63,0,0,0.1408056,0.049384594,0.05643952,0.0,0.14080560207366943
64,0,0,0.14518285,0.05124837,0.05856955,0.0,0.14518284797668457
65,0,0,0.15423055,0.05514747,0.06302571,0.0,0.15423054993152618
66,0,0,0.14609367,0.051638007,0.059014857,0.0,0.14609366655349731
67,0,0,0.15594599,0.05589378,0.063878596,0.0,0.15594598650932312
68,0,0,0.1520482,0.054201245,0.061944246,0.0,0.15204820036888123
69,0,0,0.15413633,0.05510658,0.06297892,0.0,0.15413632988929749
70,0,0,0.16131204,0.05824256,0.06656295,0.0,0.1613120436668396
71,0,0,0.15187748,0.054127395,0.061859906,0.0,0.1518774777650833
72,0,0,0.15407121,0.055078268,0.06294662,0.0,0.15407121181488037
73,0,0,0.15075241,0.0536412,0.06130427,0.0,0.15075241029262543
74,0,0,0.14873481,0.052771628,0.060310423,0.0,0.14873480796813965
75,0,0,0.1483819,0.052619815,0.060136974,0.0,0.14838190376758575
76,0,0,0.15576217,0.05581373,0.0637871,0.0,0.15576216578483582
77,0,0,0.14101698,0.04947424,0.05654198,0.0,0.14101697504520416
78,0,0,0.14007938,0.049076796,0.056087792,0.0,0.14007937908172607
79,0,0,0.15452005,0.055273294,0.06316948,0.0,0.15452004969120026
80,0,0,0.15440625,0.055223823,0.063112974,0.0,0.15440624952316284
81,0,0,0.15088655,0.053699136,0.061370432,0.0,0.15088655054569244
82,0,0,0.14862564,0.0527246,0.06025672,0.0,0.14862564206123352
83,0,0,0.15671432,0.056228757,0.06426144,0.0,0.1567143201828003
84,0,0,0.13675393,0.04767275,0.054483175,0.0,0.13675393164157867
85,0,0,0.13285442,0.046037495,0.05261427,0.0,0.1328544169664383
86,0,0,0.14541908,0.051349342,0.058684945,0.0,0.14541907608509064
87,0,0,0.14109726,0.049508274,0.0565809,0.0,0.1410972625017166
88,0,0,0.15909155,0.057268023,0.06544918,0.0,0.1590915471315384
89,0,0,0.15402584,0.0550586,0.06292409,0.0,0.1540258377790451
90,0,0,0.15870883,0.057100415,0.06525761,0.0,0.1587088257074356
91,0,0,0.1475475,0.052261293,0.059727192,0.0,0.14754749834537506
92,0,0,0.15819491,0.056875527,0.06500059,0.0,0.1581949144601822
93,0,0,0.15106875,0.053777814,0.061460376,0.0,0.15106874704360962
94,0,0,0.15365559,0.054897845,0.062740386,0.0,0.15365558862686157
95,0,0,0.16108334,0.058142006,0.06644803,0.0,0.16108334064483643
96,0,0,0.16389081,0.05937898,0.067861676,0.0,0.1638908088207245
97,0,0,0.16072728,0.057985544,0.06626922,0.0,0.16072727739810944
98,0,0,0.16556408,0.060118973,0.06870741,0.0,0.16556407511234283
99,0,0,0.15630141,0.05604869,0.06405568,0.0,0.15630140900611877
100,0,0,0.14808732,0.052493215,0.059992254,0.0,0.14808732271194458
101,0,0,0.14401227,0.050748467,0.05799824,0.0,0.14401227235794067
102,0,0,0.14954461,0.053120196,0.06070882,0.0,0.1495446115732193
103,0,0,0.14837843,0.052618384,0.060135305,0.0,0.1483784317970276
104,0,0,0.19102137,0.071629405,0.08186221,0.0,0.1910213679075241
105,0,0,0.1925745,0.07234669,0.082681954,0.0,0.19257450103759766
106,0,0,0.22647166,0.08842242,0.10105419,0.0,0.2264716625213623
107,0,0,0.30421472,0.12824672,0.1465677,0.0,0.3042147159576416
108,0,5,0.6541512,0.5512729,0.24087107,0.6810214519500732,0.6810214519500732
109,0,0,0.33321607,0.14414316,0.16473502,0.0,0.3332160711288452
110,0,0,0.27013677,0.110289514,0.12604517,0.0,0.2701367735862732
111,0,0,0.24971004,0.09989947,0.11417085,0.0,0.24971003830432892
112,0,0,0.18133447,0.06719434,0.07679355,0.0,0.1813344657421112
113,0,0,0.15264371,0.054459155,0.06223905,0.0,0.15264371037483215
114,0,0,0.13375589,0.046414435,0.053045094,0.0,0.1337558925151825
115,0,0,0.14112327,0.0495193,0.056593537,0.0,0.14112326502799988
116,0,0,0.13995607,0.049024582,0.056028068,0.0,0.13995607197284698
117,0,0,0.13716465,0.04784572,0.054680824,0.0,0.1371646523475647
118,0,0,0.1375814,0.048021317,0.054881513,0.0,0.13758139312267303
119,0,0,0.1359438,0.04733205,0.054093778,0.0,0.13594380021095276
120,0,0,0.13077389,0.04516995,0.051622808,0.0,0.1307738870382309
121,0,0,0.12990609,0.044809163,0.051210463,0.0,0.1299060881137848
122,0,0,0.13246267,0.04587388,0.052427292,0.0,0.13246266543865204
123,0,0,0.13358206,0.046341717,0.052961946,0.0,0.13358205556869507
124,0,0,0.16248055,0.058756888,0.06715071,0.0,0.16248054802417755
125,0,0,0.18301009,0.067956686,0.07766479,0.0,0.18301008641719818
126,0,0,0.24286525,0.09648085,0.110263824,0.0,0.24286524951457977
127,0,0,0.2205896,0.08557576,0.09780091,0.0,0.22058959305286407
128,0,0,0.23761816,0.09388167,0.10729337,0.0,0.23761816322803497
129,0,0,0.19409077,0.07304865,0.08348417,0.0,0.19409076869487762
130,0,0,0.13229159,0.045802474,0.052345634,0.0,0.13229158520698547
131,0,0,0.13433723,0.04665786,0.05332327,0.0,0.13433723151683807
132,0,0,0.13279766,0.046013772,0.05258715,0.0,0.13279765844345093
133,0,0,0.13353734,0.046323,0.052940547,0.0,0.13353733718395233
134,0,0,0.13013862,0.04490578,0.05132085,0.0,0.13013862073421478
135,0,0,0.12815413,0.044082522,0.05038005,0.0,0.12815412878990173
136,0,0,0.12567563,0.043058872,0.04921013,0.0,0.12567563354969025
137,0,0,0.12627578,0.04330629,0.049492896,0.0,0.12627577781677246
138,0,0,0.12703183,0.04361838,0.04984963,0.0,0.1270318329334259
139,0,0,0.12804438,0.044037104,0.050328135,0.0,0.12804438173770905
140,0,0,0.13211833,0.045730174,0.05226302,0.0,0.1321183294057846
141,0,0,0.13144058,0.045447588,0.051940084,0.0,0.13144057989120483
142,0,0,0.13091405,0.045228302,0.051689506,0.0,0.13091404736042023
143,0,0,0.13533747,0.047077358,0.05380273,0.0,0.1353374719619751
144,0,0,0.13176447,0.045582592,0.05209434,0.0,0.1317644715309143
145,0,0,0.13410392,0.04656017,0.05321157,0.0,0.134103924036026
146,0,0,0.13214,0.045739174,0.052273393,0.0,0.13213999569416046
147,0,0,0.13303706,0.04611379,0.052701473,0.0,0.13303706049919128
148,0,0,0.13171574,0.045562267,0.052071154,0.0,0.13171574473381042
149,0,0,0.1325653,0.045916736,0.052476227,0.0,0.13256530463695526
150,0,0,0.13768947,0.048066854,0.054933608,0.0,0.137689471244812
151,0,0,0.13072172,0.045148253,0.051598012,0.0,0.13072171807289124
152,0,0,0.12869379,0.0443061,0.050635517,0.0,0.12869378924369812
153,0,0,0.13005844,0.044872463,0.051282763,0.0,0.1300584375858307
154,0,0,0.13083959,0.045197308,0.05165404,0.0,0.13083958625793457
155,0,0,0.12979265,0.044762015,0.05115658,0.0,0.12979264557361603
156,0,0,0.12771979,0.043902814,0.050174594,0.0,0.12771978974342346
157,0,0,0.12779002,0.04393184,0.050207853,0.0,0.12779001891613007
158,0,0,0.12837045,0.04417211,0.050482452,0.0,0.12837044894695282
159,0,0,0.12958181,0.044674456,0.051056504,0.0,0.12958180904388428
160,0,0,0.12974009,0.0447402,0.051131666,0.0,0.12974008917808533
161,0,0,0.13081829,0.045188427,0.051643908,0.0,0.13081829249858856
162,0,0,0.12944306,0.044616878,0.0509907,0.0,0.12944306433200836
163,0,0,0.13026798,0.044959545,0.051382303,0.0,0.13026797771453857
164,0,0,0.12967902,0.04471481,0.05110264,0.0,0.12967902421951294
165,0,0,0.12667555,0.043471277,0.049681425,0.0,0.126675546169281
166,0,0,0.12754858,0.043832004,0.05009371,0.0,0.12754857540130615
167,0,0,0.12539631,0.042943835,0.049078643,0.0,0.12539631128311157
168,0,0,0.1236776,0.04223728,0.04827124,0.0,0.12367759644985199
169,0,0,0.12828206,0.04413551,0.05044061,0.0,0.12828205525875092
170,0,0,0.12595846,0.04317546,0.049343348,0.0,0.12595845758914948
171,0,0,0.12696104,0.043589175,0.04981619,0.0,0.12696103751659393
172,0,0,0.12752697,0.043823063,0.05008346,0.0,0.12752696871757507
173,0,0,0.12739274,0.04376757,0.05002004,0.0,0.1273927390575409
174,0,0,0.12601978,0.04320073,0.049372256,0.0,0.12601977586746216
175,0,0,0.12724681,0.04370725,0.049951136,0.0,0.12724681198596954
176,0,0,0.12729752,0.043728173,0.049975097,0.0,0.1272975206375122
177,0,0,0.12842965,0.044196665,0.050510466,0.0,0.12842965126037598
178,0,0,0.1282507,0.044122517,0.050425768,0.0,0.12825070321559906
179,0,0,0.12923665,0.044531226,0.05089283,0.0,0.12923665344715118
180,0,0,0.12871489,0.04431486,0.05064553,0.0,0.1287148892879486
181,0,0,0.12738444,0.043764114,0.050016165,0.0,0.12738443911075592
182,0,0,0.12598076,0.043184638,0.049353898,0.0,0.12598076462745667
183,0,0,0.12707178,0.04363489,0.049868464,0.0,0.1270717829465866
184,0,0,0.12649114,0.04339516,0.049594462,0.0,0.12649114429950714
185,0,0,0.124225564,0.04246229,0.048528373,0.0,0.12422556430101395
186,0,0,0.12596634,0.043178678,0.049347103,0.0,0.12596634030342102
187,0,0,0.12620628,0.04327762,0.049460173,0.0,0.12620627880096436
188,0,0,0.126676,0.043471456,0.049681664,0.0,0.12667599320411682
189,0,0,0.12871067,0.044313073,0.050643563,0.0,0.12871067225933075
190,0,0,0.13031264,0.044978082,0.051403582,0.0,0.13031263649463654
191,0,0,0.13022329,0.04494095,0.051361084,0.0,0.13022328913211823
192,0,0,0.1314191,0.045438647,0.05192983,0.0,0.1314191073179245
193,0,0,0.13125093,0.045368552,0.051849782,0.0,0.13125093281269073
194,0,0,0.12928383,0.044550776,0.05091518,0.0,0.1292838305234909
195,0,0,0.12805888,0.044043124,0.05033499,0.0,0.12805888056755066
196,0,0,0.12772112,0.04390335,0.05017525,0.0,0.12772111594676971
197,0,0,0.12826373,0.04412794,0.050431907,0.0,0.12826372683048248
198,0,0,0.1258693,0.043138683,0.049301386,0.0,0.12586930394172668
199,0,0,0.12573661,0.043084025,0.04923886,0.0,0.12573660910129547
200,0,0,0.12715696,0.043670118,0.049908698,0.0,0.12715695798397064
201,0,0,0.12649949,0.04339862,0.049598396,0.0,0.1264994889497757
202,0,0,0.12821732,0.04410869,0.050409973,0.0,0.12821732461452484
203,0,0,0.12736611,0.043756545,0.050007463,0.0,0.1273661106824875
204,0,0,0.12633404,0.04333031,0.049520373,0.0,0.1263340413570404
205,0,0,0.12514006,0.042838335,0.048958123,0.0,0.12514005601406097
206,0,0,0.12758851,0.043848515,0.050112545,0.0,0.12758851051330566
207,0,0,0.12893906,0.044407785,0.050751746,0.0,0.12893906235694885
208,0,0,0.13076681,0.04516703,0.05161947,0.0,0.13076680898666382
209,0,0,0.13008633,0.044884026,0.051296055,0.0,0.13008633255958557
210,0,0,0.12853642,0.044240892,0.05056101,0.0,0.1285364180803299
211,0,0,0.12997118,0.044836164,0.05124134,0.0,0.12997117638587952
212,0,0,0.1300873,0.044884443,0.051296473,0.0,0.13008730113506317
213,0,0,0.12903422,0.044447243,0.050796866,0.0,0.12903422117233276
214,0,0,0.13014135,0.044906914,0.051322162,0.0,0.13014134764671326
215,0,0,0.13075098,0.045160413,0.05161196,0.0,0.13075098395347595
216,0,0,0.1293581,0.044581592,0.050950408,0.0,0.12935809791088104
217,0,0,0.12882547,0.044360697,0.050697923,0.0,0.12882547080516815
218,0,0,0.12946334,0.044625282,0.051000297,0.0,0.1294633448123932
219,0,0,0.1268587,0.043546915,0.04976785,0.0,0.1268586963415146
220,0,0,0.12891373,0.044397295,0.050739706,0.0,0.1289137303829193
221,0,0,0.12858006,0.044258952,0.050581694,0.0,0.12858006358146667
222,0,0,0.12731698,0.04373622,0.049984276,0.0,0.12731698155403137
223,0,0,0.1260253,0.043202996,0.04937488,0.0,0.12602530419826508
224,0,0,0.12802027,0.04402715,0.05031669,0.0,0.1280202716588974
225,0,0,0.12629049,0.04331237,0.04949987,0.0,0.1262904852628708
226,0,0,0.12557651,0.043018043,0.04916352,0.0,0.12557651102542877
227,0,0,0.1263983,0.043356836,0.049550653,0.0,0.12639829516410828
228,0,0,0.12737626,0.043760717,0.05001229,0.0,0.1273762583732605
229,0,0,0.12950137,0.044641078,0.051018357,0.0,0.1295013725757599
230,0,0,0.12849902,0.044225395,0.05054331,0.0,0.12849901616573334
231,0,0,0.12713714,0.043661892,0.04989934,0.0,0.12713713943958282
232,0,0,0.13054976,0.045076728,0.051516235,0.0,0.13054975867271423
233,0,0,0.13096339,0.045248806,0.05171293,0.0,0.13096338510513306
234,0,0,0.12937441,0.044588387,0.050958157,0.0,0.1293744146823883
235,0,0,0.12965864,0.044706345,0.051092982,0.0,0.12965863943099976
236,0,0,0.1290259,0.044443786,0.050792933,0.0,0.1290259063243866
237,0,0,0.1340186,0.046524405,0.05317074,0.0,0.13401859998703003
238,0,0,0.14852063,0.05267948,0.06020516,0.0,0.14852063357830048
239,0,0,0.19523379,0.073578835,0.08409011,0.0,0.1952337920665741
240,0,0,0.22144377,0.08598769,0.09827167,0.0,0.221443772315979
241,0,0,0.4114445,0.18989074,0.21701801,0.0,0.4114444851875305
242,0,0,0.523314,0.26308572,0.30066937,0.0,0.5233139991760254
243,0,0,0.4517519,0.21515876,0.24589574,0.0,0.4517518877983093
244,0,0,0.286909,0.11903024,0.13603455,0.0,0.2869090139865875
245,0,0,0.30043036,0.12621415,0.14424473,0.0,0.3004303574562073
246,0,0,0.23627968,0.093221664,0.10653907,0.0,0.2362796813249588
247,0,0,0.17347558,0.06364578,0.07273805,0.0,0.17347557842731476
248,0,0,0.16377373,0.059327245,0.06780261,0.0,0.16377373039722443
249,0,0,0.22962722,0.08995932,0.10281062,0.0,0.22962722182273865
250,0,0,0.31550837,0.13436973,0.1535654,0.0,0.3155083656311035
251,0,0,0.24335754,0.09672564,0.11054361,0.0,0.24335753917694092
252,0,0,0.25669572,0.10342115,0.11819559,0.0,0.2566957175731659
253,0,0,0.22940345,0.08985013,0.10268581,0.0,0.22940345108509064
254,0,0,0.16037981,0.057832956,0.066094816,0.0,0.1603798121213913
255,0,0,0.14751144,0.052245855,0.05970955,0.0,0.14751143753528595
256,0,0,0.13677579,0.047681987,0.054493666,0.0,0.13677579164505005
257,0,0,0.14585565,0.051536143,0.05889845,0.0,0.14585565030574799
258,0,0,0.14693546,0.051998675,0.059427083,0.0,0.14693546295166016
259,0,0,0.14750293,0.05224228,0.059705436,0.0,0.14750292897224426
260,0,0,0.1631439,0.05904931,0.067484915,0.0,0.16314390301704407
261,0,0,0.14600547,0.051600277,0.058971763,0.0,0.14600546658039093
262,0,0,0.14486276,0.05111158,0.058413208,0.0,0.14486275613307953
263,0,0,0.14189194,0.049845755,0.056966543,0.0,0.1418919414281845
264,0,0,0.1471581,0.05209422,0.05953628,0.0,0.14715810120105743
265,0,0,0.13809384,0.048237443,0.055128515,0.0,0.13809384405612946
266,0,0,0.1370801,0.047810078,0.054640114,0.0,0.1370801031589508
267,0,0,0.13595322,0.047335982,0.054098308,0.0,0.13595321774482727
268,0,0,0.13620885,0.04744345,0.054221094,0.0,0.13620884716510773
269,0,0,0.13434382,0.04666066,0.053326428,0.0,0.13434381783008575
270,0,0,0.12988919,0.04480213,0.051202416,0.0,0.12988919019699097
271,0,0,0.16711082,0.060804844,0.06949127,0.0,0.16711081564426422
272,0,0,0.17451857,0.06411415,0.0732733,0.0,0.17451857030391693
273,0,0,0.183067,0.067982614,0.077694416,0.0,0.18306699395179749
274,0,0,0.19385828,0.072940886,0.08336103,0.0,0.1938582807779312
275,0,0,0.19670132,0.07426095,0.08486968,0.0,0.196701318025589
276,0,0,0.22324213,0.086856544,0.09926462,0.0,0.2232421338558197
277,0,0,0.23060781,0.09043831,0.10335809,0.0,0.230607807636261
278,0,0,0.2655076,0.107910335,0.12332612,0.0,0.26550760865211487
279,0,0,0.27401823,0.11229551,0.12833774,0.0,0.27401822805404663
280,0,0,0.28555554,0.1183179,0.13522047,0.0,0.28555554151535034
281,0,0,0.26905274,0.10973108,0.12540692,0.0,0.26905274391174316
282,0,0,0.25736192,0.10375869,0.118581355,0.0,0.25736191868782043
283,0,0,0.15426072,0.055160582,0.063040674,0.0,0.15426072478294373
284,0,0,0.15974282,0.05755347,0.065775394,0.0,0.1597428172826767
285,0,0,0.21679695,0.08375293,0.09571761,0.0,0.21679694950580597
286,0,0,0.19822706,0.074971735,0.085681975,0.0,0.19822706282138824
287,0,0,0.19105408,0.071644485,0.08187944,0.0,0.1910540759563446
288,0,0,0.17007448,0.062124014,0.07099885,0.0,0.1700744777917862
289,0,0,0.17774929,0.06557,0.074937105,0.0,0.17774929106235504
290,0,0,0.24846454,0.09927511,0.1134572,0.0,0.24846453964710236
291,1,5,0.85681736,0.5996971,0.5462697,0.24342218041419983,0.856817364692688
292,1,5,0.80917776,0.52613807,0.505296,0.16800808906555176,0.8091777563095093
293,1,5,0.78575784,0.4937343,0.4693383,0.10782023635692894,0.785757839679718
294,1,7,0.86935186,0.65906084,0.5037907,0.34528354927897453,0.869351863861084
295,1,7,0.90927595,0.74456286,0.50848305,0.4136974267894402,0.9092759490013123
296,1,1,0.88337934,0.6781025,0.48297638,0.35685863345861435,0.883379340171814
297,1,1,0.8741062,0.66347903,0.48254734,0.34025055542588234,0.874106228351593
298,1,1,0.86629426,0.6862415,0.4296412,0.4437575936317444,0.866294264793396
299,1,1,0.86371267,0.6860496,0.42304516,0.45334557443857193,0.8637126684188843
300,1,1,0.8622566,0.7141486,0.4091677,0.5216685831546783,0.8622565865516663
301,1,7,0.8448336,0.61942077,0.4208715,0.34854670614004135,0.8448336124420166
302,1,7,0.7991102,0.5519383,0.41394556,0.2897204724140465,0.7991101741790771
303,1,7,0.8501638,0.67917347,0.40340912,0.45913562923669815,0.8501638174057007
304,1,6,0.8827585,0.67441285,0.49841225,0.33623508363962173,0.8827584981918335
305,1,6,0.81311697,0.6557735,0.44091225,0.5399506092071533,0.8131169676780701
306,1,1,0.76696795,0.5799558,0.38146216,0.4923528730869293,0.7669679522514343
307,1,1,0.73346853,0.5446056,0.3419174,0.49085573852062225,0.7334685325622559
308,1,1,0.7333377,0.5108361,0.3560483,0.39858779311180115,0.7333377003669739
309,1,1,0.7126566,0.47537857,0.34395885,0.34882909059524536,0.7126566171646118
310,1,1,0.727101,0.55848396,0.32915437,0.540947824716568,0.7271010279655457
311,1,1,0.7254377,0.53162974,0.3346367,0.47764523327350616,0.7254377007484436
312,1,1,0.69067335,0.4818861,0.30532312,0.42945660650730133,0.6906733512878418
313,1,1,0.7243648,0.5312088,0.33322722,0.4792700558900833,0.7243648171424866
314,1,1,0.75774413,0.60825765,0.3630618,0.5811571776866913,0.7577441334724426
315,1,1,0.7493516,0.6077933,0.351641,0.6002147793769836,0.7493516206741333
316,1,6,0.75906366,0.5758749,0.37060058,0.5031987726688385,0.7590636610984802
317,1,6,0.8094287,0.560313,0.46605152,0.305035799741745,0.8094286918640137
318,1,6,0.75831735,0.592065,0.36608255,0.5434855669736862,0.7583173513412476
319,1,1,0.75731885,0.6181596,0.36166257,0.6034097373485565,0.7573188543319702
320,1,6,0.7938423,0.6052495,0.41728002,0.4802590012550354,0.7938423156738281
321,1,6,0.8031892,0.5222596,0.47886598,0.16931724816095084,0.803189218044281
322,1,1,0.8047143,0.65642923,0.42798746,0.5638803243637085,0.8047143220901489
323,1,1,0.8247393,0.5946156,0.4761107,0.3560374155640602,0.8247392773628235
324,1,1,0.7751393,0.555682,0.4032824,0.405619814991951,0.7751392722129822
325,1,1,0.8010241,0.58378613,0.43627524,0.4040905833244324,0.8010240793228149
326,1,1,0.7138532,0.46436393,0.35491025,0.3076348826289177,0.7138531804084778
327,1,1,0.7440364,0.50941575,0.37495685,0.36265692859888077,0.7440363764762878
328,1,1,0.57992935,0.30405658,0.34749323,0.0,0.5799293518066406
329,1,1,0.5542407,0.28510922,0.3258391,0.0,0.5542407035827637
330,1,1,0.50596684,0.25109017,0.28696018,0.0,0.50596684217453
331,1,1,0.57819825,0.30276036,0.34601194,0.0,0.578198254108429
332,1,1,0.62469554,0.3386116,0.38698465,0.0,0.6246955394744873
333,1,6,0.86327875,0.61801267,0.50075376,0.2548039071261883,0.8632787466049194
334,1,6,0.8531724,0.6771569,0.47087634,0.436574500054121,0.8531724214553833
335,1,6,0.8588313,0.68156123,0.4497124,0.41488725639646873,0.8588312864303589
336,1,5,0.9581683,0.7606961,0.7464076,0.2151789367198944,0.9581683278083801
337,1,6,0.9605521,0.75645953,0.7167355,0.18064870312809944,0.9605520963668823
338,1,1,0.7335783,0.502107,0.3615625,0.3714797794818878,0.7335783243179321
339,1,1,0.5621347,0.29915702,0.2803815,0.10764643084257841,0.5621346831321716
340,1,1,0.35941824,0.15899491,0.18170846,0.0,0.35941824316978455
341,1,1,0.2865237,0.11882734,0.13580269,0.0,0.286523699760437
342,1,1,0.23631373,0.09323841,0.1065582,0.0,0.23631373047828674
343,1,1,0.31456888,0.13385713,0.15297961,0.0,0.3145688772201538
344,1,1,0.40834734,0.18799812,0.21485496,0.0,0.40834733843803406
345,1,1,0.79335684,0.61602336,0.41433483,0.5069607794284821,0.7933568358421326
346,1,1,0.6885806,0.39565974,0.409527,0.07464726734906435,0.6885805726051331
347,1,1,0.4989736,0.24632454,0.2815138,0.0,0.4989736080169678
348,1,1,0.34483987,0.15067399,0.17219883,0.0,0.344839870929718
349,1,1,0.22215249,0.08632982,0.098662674,0.0,0.2221524864435196
350,1,1,0.21991889,0.0852527,0.09743166,0.0,0.219918891787529
351,1,1,0.19254813,0.07233453,0.08266801,0.0,0.19254812598228455
352,1,1,0.15517986,0.05556023,0.063497365,0.0,0.15517985820770264
353,1,1,0.16194111,0.058519304,0.06687921,0.0,0.16194111108779907
354,1,1,0.15139624,0.053919315,0.061622083,0.0,0.151396244764328
355,1,1,0.21122201,0.08109152,0.092675984,0.0,0.21122200787067413
356,1,1,0.20489119,0.07809538,0.089251816,0.0,0.20489118993282318
357,1,1,0.20745787,0.07930672,0.09063625,0.0,0.20745787024497986
358,1,1,0.18198372,0.067489505,0.077130854,0.0,0.18198372423648834
359,1,1,0.24657562,0.09833008,0.112377286,0.0,0.24657562375068665
360,1,1,0.24832815,0.099206746,0.11337912,0.0,0.24832814931869507
361,1,1,0.21703161,0.083865404,0.095846176,0.0,0.21703161299228668
362,1,1,0.17976989,0.06648433,0.075982094,0.0,0.17976988852024078
363,1,1,0.1723279,0.06313133,0.07215011,0.0,0.1723279058933258
364,1,1,0.14812496,0.052509427,0.06001079,0.0,0.14812496304512024
365,1,1,0.14906281,0.052912712,0.060471714,0.0,0.14906281232833862
366,1,1,0.21098058,0.080976725,0.092544794,0.0,0.2109805792570114
367,1,1,0.28986806,0.12059194,0.13781935,0.0,0.2898680567741394
368,1,1,0.35167786,0.15455884,0.17663866,0.0,0.35167786478996277
369,1,1,0.38090146,0.17152333,0.19602668,0.0,0.3809014558792114
370,1,1,0.41382626,0.19135088,0.2186867,0.0,0.41382625699043274
371,1,1,0.42134246,0.19598562,0.22398359,0.0,0.4213424623012543
