window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
172,0,0,0.12719762,0.043686926,0.04992789,0.0,0.12719762325286865
173,0,0,0.12871508,0.04431492,0.05064565,0.0,0.12871508300304413
174,0,0,0.128159,0.04408455,0.050382376,0.0,0.12815900146961212
175,0,0,0.12871534,0.04431504,0.05064577,0.0,0.12871533632278442
176,0,0,0.12587419,0.04314071,0.04930365,0.0,0.12587419152259827
177,0,0,0.12654787,0.043418586,0.049621224,0.0,0.12654787302017212
178,0,0,0.12770241,0.043895602,0.050166428,0.0,0.12770241498947144
179,0,0,0.12611984,0.043241978,0.049419403,0.0,0.12611983716487885
180,0,0,0.12519011,0.04285896,0.048981667,0.0,0.1251901090145111
181,0,0,0.1269292,0.043576002,0.04980117,0.0,0.12692919373512268
182,0,0,0.1260566,0.04321593,0.0493896,0.0,0.12605659663677216
183,0,0,0.12551509,0.04299277,0.049134552,0.0,0.12551508843898773
184,0,0,0.12699632,0.04360372,0.04983282,0.0,0.12699632346630096
185,0,0,0.12592584,0.04316199,0.04932803,0.0,0.12592583894729614
186,0,0,0.124934874,0.042753935,0.048861623,0.0,0.12493487447500229
187,0,0,0.12348369,0.04215777,0.048180282,0.0,0.12348368763923645
188,0,0,0.1238664,0.042314827,0.04835975,0.0,0.12386640161275864
189,0,0,0.12437095,0.042522013,0.04859662,0.0,0.12437094748020172
190,0,0,0.12467432,0.042646766,0.048739135,0.0,0.12467432022094727
191,0,0,0.12585066,0.043130994,0.049292564,0.0,0.12585066258907318
192,0,0,0.12539129,0.04294175,0.04907632,0.0,0.12539128959178925
193,0,0,0.12448716,0.042569816,0.04865122,0.0,0.12448716163635254
194,0,0,0.12752472,0.04382211,0.050082445,0.0,0.1275247186422348
195,0,0,0.12640026,0.04335767,0.049551606,0.0,0.12640026211738586
196,0,0,0.12552391,0.042996407,0.049138725,0.0,0.1255239099264145
197,0,0,0.12578057,0.043102145,0.049259543,0.0,0.12578056752681732
198,0,0,0.12412947,0.04242283,0.048483253,0.0,0.12412946671247482
199,0,0,0.12639919,0.043357193,0.04955113,0.0,0.1263991892337799
200,0,0,0.12632011,0.04332459,0.049513817,0.0,0.12632010877132416
201,0,0,0.1270187,0.043612957,0.04984343,0.0,0.12701870501041412
202,0,0,0.12743446,0.043784797,0.05003977,0.0,0.12743446230888367
203,0,0,0.12850173,0.044226527,0.05054456,0.0,0.12850172817707062
204,0,0,0.13067414,0.045128465,0.051575363,0.0,0.13067413866519928
205,0,0,0.13527335,0.047050476,0.053771973,0.0,0.13527335226535797
206,0,0,0.19508946,0.07351184,0.08401358,0.0,0.1950894594192505
207,0,0,0.38095033,0.17155218,0.19605964,0.0,0.38095033168792725
208,0,0,0.6194786,0.33447832,0.38226092,0.0,0.6194785833358765
209,0,0,0.955605,0.7303706,0.69346726,0.13682721881195903,0.9556049704551697
210,0,3,0.93155813,0.7091861,0.6655436,0.2195492258761078,0.9315581321716309
211,0,3,0.8359645,0.54586756,0.564957,0.10306046530604362,0.8359645009040833
212,0,0,0.9117278,0.63787943,0.7290051,0.0,0.911727786064148
213,0,0,0.49609834,0.24437666,0.27928764,0.0,0.4960983395576477
214,0,0,0.63973796,0.35356957,0.36830348,0.06260798568837345,0.6397379636764526
215,0,0,0.74749357,0.48043203,0.40674883,0.24874064709174704,0.74749356508255
216,0,5,0.9603032,0.75154763,0.6917089,0.17115269228816032,0.9603031873703003
217,0,7,0.96646684,0.80805695,0.5874208,0.33551794569939375,0.9664668440818787
218,0,7,0.9430322,0.76024425,0.58826345,0.3087795367464423,0.9430322051048279
219,0,1,0.96860754,0.7946564,0.7345011,0.21538635157048702,0.9686075448989868
220,0,7,0.9610331,0.7896387,0.6509037,0.26973120914772153,0.9610331058502197
221,0,5,0.93378574,0.7597885,0.5900676,0.35495808720588684,0.9337857365608215
222,0,6,0.90513533,0.6359167,0.64303887,0.0906765190884471,0.9051353335380554
223,0,6,0.88276654,0.59683514,0.68209726,0.0,0.8827665448188782
224,0,6,0.91968477,0.7147772,0.64255774,0.30507825314998627,0.9196847677230835
225,0,6,0.9008912,0.710666,0.53187275,0.3498470038175583,0.9008911848068237
226,0,0,0.8698244,0.6278107,0.48959494,0.26815004274249077,0.8698244094848633
227,0,0,0.6572777,0.36510897,0.41726738,0.0,0.6572777032852173
228,0,0,0.7992951,0.50293934,0.5258076,0.08571534603834152,0.7992951273918152
229,0,5,0.9084409,0.7276333,0.6139933,0.38077832758426666,0.908440887928009
230,0,6,0.92441684,0.7118371,0.5914501,0.2697482295334339,0.9244168400764465
231,0,6,0.9597957,0.73080844,0.77315605,0.09127701225224882,0.9597957134246826
232,0,1,0.8637232,0.57215595,0.6538925,0.0,0.8637232184410095
233,0,7,0.986264,0.8075362,0.8470581,0.1027867128213984,0.9862639904022217
234,0,7,0.9695319,0.80386007,0.7231833,0.24494708701968193,0.9695318937301636
235,0,1,0.9066531,0.6378299,0.667089,0.09539542881248053,0.906653106212616
236,0,1,0.90335697,0.62550354,0.71431303,0.0009593698755452351,0.9033569693565369
237,0,7,0.94823724,0.7405125,0.6964206,0.2090909448452294,0.9482372403144836
238,0,7,0.9535071,0.7658203,0.6187196,0.277803510427475,0.953507125377655
239,0,5,0.92992616,0.74611396,0.58604485,0.33136072754859924,0.9299261569976807
240,0,5,0.70514816,0.41003823,0.4272874,0.07232352625578642,0.7051481604576111
241,0,5,0.483386,0.23584402,0.26953602,0.0,0.48338600993156433
242,0,5,0.53652084,0.27238858,0.31130123,0.0,0.5365208387374878
243,0,5,0.89110094,0.6081624,0.6950428,0.0,0.8911009430885315
244,0,5,0.92940325,0.6719357,0.7182121,0.0870001595467329,0.9294032454490662
245,0,0,0.8916109,0.67815256,0.58426106,0.333848237991333,0.8916109204292297
246,0,0,0.75499845,0.45294034,0.51279664,0.008486536957207136,0.7549984455108643
247,0,0,0.576709,0.30164748,0.34474003,0.0,0.576708972454071
248,0,0,0.6513343,0.3601848,0.41163975,0.0,0.651334285736084
249,0,0,0.35776508,0.15804404,0.18062174,0.0,0.3577650785446167
250,0,0,0.34362552,0.1499874,0.1714142,0.0,0.3436255156993866
251,0,0,0.3307146,0.14274967,0.1631425,0.0,0.330714613199234
252,0,0,0.2989423,0.12541753,0.14333433,0.0,0.29894229769706726
253,0,0,0.23223339,0.09123379,0.10426718,0.0,0.23223339021205902
254,0,0,0.15686712,0.056295455,0.06433767,0.0,0.156867116689682
255,0,0,0.18171331,0.06736654,0.07699031,0.0,0.1817133128643036
256,0,0,0.17894086,0.06610882,0.07555294,0.0,0.17894086241722107
257,0,0,0.16918173,0.061725974,0.070543945,0.0,0.1691817343235016
258,0,0,0.16690154,0.06071198,0.06938511,0.0,0.16690154373645782
259,0,0,0.17358424,0.06369454,0.07279378,0.0,0.1735842376947403
260,0,0,0.16632654,0.060456872,0.069093525,0.0,0.16632653772830963
261,0,0,0.16755582,0.061002553,0.06971717,0.0,0.1675558239221573
262,0,0,0.1996999,0.075659394,0.08646786,0.0,0.19969989359378815
263,0,0,0.19239332,0.07226294,0.08258623,0.0,0.19239331781864166
264,0,0,0.1939923,0.073002994,0.08343202,0.0,0.19399230182170868
265,0,0,0.17188156,0.06293154,0.071921706,0.0,0.1718815565109253
266,0,0,0.16876084,0.061538517,0.070329726,0.0,0.16876083612442017
267,0,0,0.1586187,0.057060957,0.06521255,0.0,0.15861870348453522
268,0,0,0.1688286,0.061568677,0.07036424,0.0,0.16882860660552979
269,0,0,0.16905671,0.061670303,0.07048029,0.0,0.1690567135810852
270,0,0,0.18989849,0.07111186,0.081270695,0.0,0.18989849090576172
271,0,0,0.19499461,0.07346785,0.083963215,0.0,0.19499461352825165
272,0,0,0.17372182,0.06375629,0.07286435,0.0,0.1737218201160431
273,0,0,0.18660574,0.06959945,0.07954222,0.0,0.18660573661327362
274,0,0,0.15954763,0.057467878,0.06567758,0.0,0.1595476269721985
275,0,0,0.16906984,0.061676145,0.07048696,0.0,0.16906984150409698
276,0,0,0.14845657,0.052652,0.06017369,0.0,0.14845657348632812
277,0,0,0.14816678,0.05252731,0.060031235,0.0,0.14816677570343018
278,0,0,0.17967965,0.06644344,0.075935364,0.0,0.17967964708805084
279,0,0,0.16817585,0.061278164,0.07003224,0.0,0.1681758463382721
280,0,0,0.16362177,0.05926019,0.0677259,0.0,0.16362176835536957
281,0,0,0.15451497,0.05527109,0.06316692,0.0,0.15451496839523315
282,0,0,0.1603039,0.057799637,0.06605673,0.0,0.16030390560626984
283,0,0,0.16297036,0.058972776,0.067397475,0.0,0.16297036409378052
284,0,0,0.16445707,0.059629142,0.0681476,0.0,0.1644570678472519
285,0,0,0.17804621,0.06570417,0.07509047,0.0,0.17804621160030365
286,0,0,0.18644749,0.06952691,0.07945937,0.0,0.18644748628139496
287,0,0,0.21083112,0.080905676,0.09246367,0.0,0.21083112061023712
288,0,0,0.18169293,0.06735724,0.0769797,0.0,0.1816929280757904
289,0,0,0.1974368,0.07460338,0.08526099,0.0,0.19743679463863373
290,0,0,0.15301631,0.054620564,0.062423527,0.0,0.15301631391048431
291,1,5,0.891925,0.6629638,0.5914424,0.29090336710214615,0.8919249773025513
292,1,7,0.9259766,0.7483007,0.58388877,0.334883738309145,0.925976574420929
293,1,6,0.9062905,0.64894074,0.58954525,0.15483342704828829,0.9062904715538025
294,1,6,0.90969396,0.6383363,0.67237973,0.057945990934967995,0.9096939563751221
295,1,6,0.86676854,0.6696423,0.5332074,0.4061715453863144,0.8667685389518738
296,1,1,0.8689587,0.64373684,0.5127869,0.30931134428828955,0.8689587116241455
297,1,1,0.81444067,0.61201715,0.45004547,0.4364546835422516,0.8144406676292419
298,1,1,0.7701945,0.5520937,0.3965062,0.4103015214204788,0.7701944708824158
299,1,1,0.7330857,0.5106095,0.35576135,0.3986365720629692,0.7330856919288635
300,1,1,0.7032947,0.496459,0.31676608,0.4385773241519928,0.7032946944236755
301,1,6,0.79006046,0.6463728,0.34387696,0.5297776814550161,0.7900604605674744
302,1,6,0.7474854,0.63017154,0.33083832,0.6304543872829527,0.7474853992462158
303,1,6,0.7546376,0.62351096,0.3308426,0.5916665599215776,0.754637598991394
304,1,6,0.82622486,0.6156546,0.4178813,0.3755421293899417,0.8262248635292053
305,1,6,0.8081949,0.5437562,0.42055953,0.22706698812544346,0.8081948757171631
306,1,6,0.82028705,0.613233,0.36481446,0.4142790511250496,0.8202870488166809
307,1,6,0.8435002,0.6407041,0.40183318,0.40462715178728104,0.8435001969337463
308,1,6,0.8764028,0.6471901,0.5121372,0.2878510169684887,0.8764027953147888
309,1,6,0.87048125,0.71336913,0.40122253,0.4381896648555994,0.8704812526702881
310,1,6,0.80910707,0.60382676,0.44321966,0.43201906979084015,0.8091070652008057
311,1,1,0.82729775,0.671293,0.46297383,0.5323817431926727,0.8272977471351624
312,1,6,0.8256391,0.6708569,0.45139647,0.5256762013304979,0.8256391286849976
313,1,1,0.78779745,0.54881024,0.43002665,0.345073863863945,0.7877974510192871
314,1,1,0.8002586,0.5280844,0.45322078,0.2047449965029955,0.8002585768699646
315,1,1,0.79385877,0.52461743,0.45305258,0.22678676206851378,0.7938587665557861
316,1,1,0.8006446,0.5561156,0.43157774,0.3074547532014549,0.80064457654953
317,1,6,0.8708276,0.7257076,0.43434423,0.48894792050123215,0.8708276152610779
318,1,6,0.7854462,0.5013292,0.47534394,0.17080645263195038,0.7854462265968323
319,1,1,0.79409206,0.62509346,0.38425338,0.4971413572784513,0.794092059135437
320,1,1,0.76506674,0.4788955,0.45494378,0.16163938865065575,0.7650667428970337
321,1,1,0.33434626,0.14477414,0.16545612,0.0,0.3343462646007538
322,1,1,0.28322792,0.11709571,0.13382363,0.0,0.28322792053222656
323,1,1,0.3581436,0.1582616,0.18087041,0.0,0.3581435978412628
324,1,1,0.52730274,0.26632208,0.29164523,0.022264926607022062,0.5273027420043945
325,1,1,0.61033624,0.32789612,0.35925585,0.027094475110061467,0.6103362441062927
326,1,1,0.8269691,0.5531584,0.47223353,0.1803896939381957,0.8269690871238708
327,1,1,0.83859575,0.6006402,0.50165147,0.3233903720974922,0.8385957479476929
328,1,1,0.9090752,0.67663765,0.58769095,0.22743749048095196,0.9090752005577087
329,1,1,0.8392504,0.6429688,0.48642582,0.4346923232078552,0.839250385761261
330,1,1,0.6988419,0.40178573,0.4381165,0.03686760296113789,0.69884192943573
331,1,1,0.3517806,0.15461743,0.17670566,0.0,0.35178059339523315
332,1,1,0.24544713,0.09776664,0.11173338,0.0,0.24544712901115417
333,1,1,0.24914135,0.09961426,0.11384487,0.0,0.24914135038852692
334,1,1,0.2659344,0.108129084,0.123576105,0.0,0.26593440771102905
335,1,1,0.3093167,0.13100225,0.14971685,0.0,0.3093166947364807
336,1,1,0.7051353,0.46668273,0.3375187,0.3427077457308769,0.7051352858543396
337,1,1,0.7590329,0.5766195,0.37036788,0.5050952434539795,0.7590329051017761
338,1,1,0.76094264,0.48778307,0.37846965,0.19749430567026138,0.7609426379203796
339,1,1,0.7221498,0.42209554,0.47125536,0.019494165782816708,0.7221497893333435
340,1,1,0.46997568,0.22698092,0.25940675,0.0,0.46997568011283875
341,1,1,0.31531516,0.13426429,0.15344489,0.0,0.3153151571750641
342,1,1,0.2961163,0.12390876,0.14161003,0.0,0.29611629247665405
343,1,1,0.2709562,0.11071217,0.1265282,0.0,0.2709561884403229
344,1,1,0.2731425,0.111842036,0.12781948,0.0,0.2731424868106842
345,1,1,0.3046808,0.12849772,0.14685458,0.0,0.30468079447746277
346,1,1,0.4159246,0.19319433,0.20769256,0.022926683770492673,0.415924608707428
347,1,1,0.60393876,0.38689548,0.2391451,0.355287067592144,0.6039387583732605
348,1,1,0.48589703,0.24333781,0.22948766,0.0850722654722631,0.485897034406662
349,1,1,0.2961927,0.12394947,0.14165658,0.0,0.2961927056312561
350,1,1,0.21634363,0.08353573,0.095469415,0.0,0.21634362637996674
351,1,1,0.20415106,0.07774693,0.0888536,0.0,0.20415106415748596
352,1,1,0.17356415,0.06368554,0.07278347,0.0,0.173564150929451
353,1,1,0.17014281,0.06215453,0.071033716,0.0,0.17014281451702118
354,1,1,0.14738946,0.052193463,0.059649706,0.0,0.1473894566297531
355,1,1,0.14809176,0.052495062,0.0599944,0.0,0.14809176325798035
356,1,1,0.13914165,0.048680007,0.05563426,0.0,0.13914164900779724
357,1,1,0.1640308,0.05944079,0.06793237,0.0,0.16403080523014069
358,1,1,0.1468057,0.051943123,0.059363544,0.0,0.14680570363998413
359,1,1,0.13999137,0.049039543,0.056045175,0.0,0.1399913728237152
360,1,1,0.13007396,0.0448789,0.051290154,0.0,0.13007396459579468
361,1,1,0.122344576,0.041691005,0.04764688,0.0,0.12234457582235336
362,1,1,0.12704457,0.043623686,0.04985559,0.0,0.12704457342624664
363,1,1,0.13474026,0.04682684,0.053516388,0.0,0.13474026322364807
364,1,1,0.19079414,0.07152462,0.081742406,0.0,0.19079414010047913
365,1,1,0.25807044,0.10411805,0.11899203,0.0,0.2580704391002655
366,1,1,0.63466907,0.35300738,0.34851956,0.09610544703900814,0.6346690654754639
367,1,1,0.56670874,0.3122002,0.26166487,0.1664868388324976,0.5667087435722351
