window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
140,0,0,0.12517586,0.042853057,0.04897493,0.0,0.1251758635044098
141,0,0,0.123588994,0.042200983,0.048229635,0.0,0.12358899414539337
142,0,0,0.12254508,0.04177308,0.04774064,0.0,0.12254507839679718
143,0,0,0.121524274,0.04135555,0.047263503,0.0,0.12152427434921265
144,0,0,0.12012243,0.040783584,0.04660982,0.0,0.12012243270874023
145,0,0,0.121012814,0.041146696,0.047024786,0.0,0.12101281434297562
146,0,0,0.12253784,0.0417701,0.0477373,0.0,0.12253783643245697
147,0,0,0.12506558,0.0428077,0.048923075,0.0,0.12506558001041412
148,0,0,0.12384689,0.04230678,0.048350632,0.0,0.12384688854217529
149,0,0,0.12314373,0.042018354,0.04802096,0.0,0.12314373254776001
150,0,0,0.12397074,0.042357624,0.048408747,0.0,0.12397073954343796
151,0,0,0.12597038,0.043180346,0.04934901,0.0,0.12597037851810455
152,0,0,0.12326564,0.042068303,0.04807812,0.0,0.12326563894748688
153,0,0,0.12460092,0.042616546,0.048704624,0.0,0.12460091710090637
154,0,0,0.123649925,0.042225957,0.048258245,0.0,0.12364992499351501
155,0,0,0.12707339,0.043635547,0.04986924,0.0,0.12707339227199554
156,0,0,0.12645869,0.04338175,0.049579144,0.0,0.12645868957042694
157,0,0,0.12484585,0.042717278,0.04881978,0.0,0.12484584748744965
158,0,0,0.12515347,0.04284388,0.04896444,0.0,0.12515346705913544
159,0,0,0.12327126,0.042070627,0.048080742,0.0,0.12327125668525696
160,0,0,0.12206995,0.04157865,0.047518432,0.0,0.12206994742155075
161,0,0,0.12373458,0.042260706,0.04829794,0.0,0.12373457849025726
162,0,0,0.123180695,0.042033494,0.048038304,0.0,0.12318069487810135
163,0,0,0.12320301,0.042042673,0.048048735,0.0,0.12320300936698914
164,0,0,0.122632354,0.041808844,0.047781527,0.0,0.12263235449790955
165,0,0,0.122398995,0.041713297,0.04767233,0.0,0.1223989948630333
166,0,0,0.12155589,0.041368484,0.047278225,0.0,0.1215558871626854
167,0,0,0.12086284,0.04108548,0.04695481,0.0,0.12086284160614014
168,0,0,0.12069612,0.041017473,0.046877086,0.0,0.12069611996412277
169,0,0,0.12099516,0.041139483,0.04701656,0.0,0.12099515646696091
170,0,0,0.12085921,0.04108399,0.04695314,0.0,0.12085921317338943
171,0,0,0.12138313,0.041297913,0.04719758,0.0,0.12138313055038452
172,0,0,0.12195866,0.041533113,0.047466397,0.0,0.1219586580991745
173,0,0,0.121273935,0.04125327,0.04714662,0.0,0.121273934841156
174,0,0,0.123499826,0.042164385,0.048187852,0.0,0.12349982559680939
175,0,0,0.12278634,0.041871905,0.04785359,0.0,0.12278634309768677
176,0,0,0.12221629,0.041638494,0.04758686,0.0,0.12221629172563553
177,0,0,0.12214738,0.0416103,0.04755467,0.0,0.12214738130569458
178,0,0,0.12416752,0.042438447,0.048501074,0.0,0.12416751682758331
179,0,0,0.121335305,0.041278362,0.04717529,0.0,0.12133530527353287
180,0,0,0.12249712,0.04175347,0.047718227,0.0,0.12249711900949478
181,0,0,0.12398487,0.042363465,0.048415363,0.0,0.12398487329483032
182,0,0,0.12587915,0.043142736,0.049305975,0.0,0.12587915360927582
183,0,0,0.12834735,0.04416257,0.050471485,0.0,0.12834735214710236
184,0,0,0.12904699,0.044452548,0.050802886,0.0,0.1290469914674759
185,0,0,0.12633197,0.043329477,0.04951942,0.0,0.12633197009563446
186,0,0,0.1284508,0.044205427,0.05052048,0.0,0.12845079600811005
187,0,0,0.1232843,0.04207599,0.048086822,0.0,0.12328430265188217
188,0,0,0.12163088,0.04139912,0.047313273,0.0,0.12163087725639343
189,0,0,0.122373424,0.041702807,0.04766035,0.0,0.12237342447042465
190,0,0,0.12190689,0.041511953,0.047442257,0.0,0.12190689146518707
191,0,0,0.123495825,0.042162716,0.048186004,0.0,0.12349582463502884
192,0,0,0.12631921,0.043324232,0.0495134,0.0,0.12631921470165253
193,0,0,0.12454935,0.042595387,0.048680425,0.0,0.12454935163259506
194,0,0,0.124367245,0.042520523,0.048594892,0.0,0.12436724454164505
195,0,0,0.1266754,0.043471217,0.049681365,0.0,0.12667539715766907
196,0,0,0.12247753,0.041745424,0.047709048,0.0,0.12247753143310547
197,0,0,0.12293303,0.041931987,0.047922254,0.0,0.122933030128479
198,0,0,0.12479641,0.042696953,0.048796535,0.0,0.12479641288518906
199,0,0,0.12450283,0.042576253,0.04865855,0.0,0.12450283020734787
200,0,0,0.12407592,0.042400837,0.0484581,0.0,0.12407591938972473
201,0,0,0.12424177,0.042468965,0.048535943,0.0,0.12424176931381226
202,0,0,0.1261648,0.043260515,0.049440622,0.0,0.12616479396820068
203,0,0,0.12616365,0.043260038,0.049440086,0.0,0.12616364657878876
204,0,0,0.124004304,0.04237145,0.048424482,0.0,0.1240043044090271
205,0,0,0.12513228,0.042835116,0.048954427,0.0,0.12513227760791779
206,0,0,0.12469103,0.04265362,0.048747003,0.0,0.12469103187322617
207,0,0,0.12318806,0.042036533,0.0480417,0.0,0.1231880635023117
208,0,0,0.12232161,0.041681588,0.04763615,0.0,0.12232161313295364
209,0,0,0.12055536,0.040960073,0.04681146,0.0,0.12055536359548569
210,0,0,0.12340793,0.042126656,0.048144758,0.0,0.12340793013572693
211,0,0,0.12399552,0.042367816,0.04842037,0.0,0.12399552017450333
212,0,0,0.124004826,0.04237163,0.04842472,0.0,0.12400482594966888
213,0,0,0.12363086,0.04221815,0.048249304,0.0,0.12363085895776749
214,0,0,0.124529816,0.04258734,0.048671246,0.0,0.12452981621026993
215,0,0,0.124395594,0.042532146,0.048608184,0.0,0.12439559400081635
216,0,0,0.12405312,0.04239148,0.04844743,0.0,0.12405312061309814
217,0,0,0.12649707,0.043397605,0.049597263,0.0,0.1264970749616623
218,0,0,0.12495024,0.042760253,0.048868835,0.0,0.12495023757219315
219,0,0,0.12525287,0.042884767,0.04901117,0.0,0.1252528727054596
220,0,0,0.12526299,0.04288894,0.04901594,0.0,0.12526299059391022
221,0,0,0.1228108,0.04188192,0.047865033,0.0,0.12281080335378647
222,0,0,0.121286735,0.041258514,0.04715258,0.0,0.12128673493862152
223,0,0,0.11995372,0.04071486,0.04653126,0.0,0.11995372176170349
224,0,0,0.12266812,0.041823447,0.047798276,0.0,0.12266811728477478
225,0,0,0.12246846,0.04174173,0.047704816,0.0,0.12246845662593842
226,0,0,0.12253894,0.041770577,0.047737777,0.0,0.12253893911838531
227,0,0,0.12256398,0.04178083,0.04774952,0.0,0.12256398051977158
228,0,0,0.12431392,0.04249859,0.048569858,0.0,0.12431392073631287
229,0,0,0.12592441,0.043161392,0.049327314,0.0,0.12592440843582153
230,0,0,0.12482577,0.042709053,0.048810303,0.0,0.12482576817274094
231,0,0,0.12613557,0.043248475,0.049426794,0.0,0.12613557279109955
232,0,0,0.12423761,0.042467237,0.048534036,0.0,0.12423761188983917
233,0,0,0.12568025,0.04306078,0.049212337,0.0,0.12568025290966034
234,0,0,0.12587938,0.043142855,0.049306095,0.0,0.12587937712669373
235,0,0,0.12262225,0.04180467,0.04777676,0.0,0.12262225151062012
236,0,0,0.121431276,0.041317582,0.04722005,0.0,0.12143127620220184
237,0,0,0.123964034,0.04235488,0.048405588,0.0,0.12396403402090073
238,0,0,0.12383046,0.042300045,0.048342943,0.0,0.12383046001195908
239,0,0,0.12370388,0.04224807,0.048283517,0.0,0.12370388209819794
240,0,0,0.12487235,0.042728186,0.048832238,0.0,0.1248723492026329
241,0,0,0.12526767,0.042890847,0.049018145,0.0,0.12526766955852509
242,0,0,0.12748893,0.043807328,0.050065517,0.0,0.12748892605304718
243,0,0,0.124869265,0.042726934,0.048830748,0.0,0.12486926466226578
244,0,0,0.12506734,0.042808414,0.04892391,0.0,0.125067338347435
245,0,0,0.1239794,0.0423612,0.0484128,0.0,0.12397939711809158
246,0,0,0.123055935,0.041982353,0.04797983,0.0,0.12305593490600586
247,0,0,0.12377992,0.042279303,0.04831922,0.0,0.12377992272377014
248,0,0,0.1529431,0.054588914,0.062387288,0.0,0.15294310450553894
249,0,0,0.19367903,0.07285786,0.08326614,0.0,0.19367903470993042
250,0,0,0.2352685,0.09272385,0.105970144,0.0,0.2352685034275055
251,0,0,0.34091032,0.14845586,0.16966385,0.0,0.34091031551361084
252,0,0,0.7506411,0.542595,0.36865163,0.44004975259304047,0.7506411075592041
253,0,5,0.8084715,0.5480056,0.4744872,0.26565858721733093,0.8084715008735657
254,0,5,0.77117896,0.5786313,0.388317,0.4777076840400696,0.7711789608001709
255,0,5,0.7267934,0.42609447,0.48696512,0.0,0.7267934083938599
256,0,5,0.5492312,0.28148472,0.32169682,0.0,0.5492311716079712
257,0,5,0.7240847,0.49736845,0.34860712,0.38467439264059067,0.7240846753120422
258,0,0,0.55637825,0.29054332,0.29151088,0.07094261748716235,0.5563782453536987
259,0,0,0.31710538,0.13524252,0.15456289,0.0,0.31710538268089294
260,0,0,0.20114844,0.07633722,0.08724254,0.0,0.20114843547344208
261,0,0,0.13765563,0.04805261,0.054917276,0.0,0.13765563070774078
262,0,0,0.2069974,0.079089046,0.09038746,0.0,0.20699739456176758
263,0,0,0.28969193,0.120498836,0.1377129,0.0,0.2896919250488281
264,0,0,0.27747056,0.11408824,0.13038659,0.0,0.27747055888175964
265,0,0,0.2645432,0.10741645,0.12276167,0.0,0.26454320549964905
266,0,0,0.29137373,0.12138879,0.13873011,0.0,0.29137372970581055
267,0,0,0.20693663,0.079060316,0.09035468,0.0,0.20693662762641907
268,0,0,0.16830254,0.06133455,0.07009661,0.0,0.1683025360107422
269,0,0,0.16861476,0.06147349,0.0702554,0.0,0.16861476004123688
270,0,0,0.17059733,0.062357426,0.07126558,0.0,0.17059732973575592
271,0,0,0.19421044,0.07310408,0.08354753,0.0,0.19421043992042542
272,0,0,0.20476782,0.07803726,0.08918542,0.0,0.20476782321929932
273,0,0,0.19729681,0.07453817,0.08518648,0.0,0.19729681313037872
274,0,0,0.16966675,0.06194216,0.070791006,0.0,0.16966675221920013
275,0,0,0.16342783,0.059174597,0.067628086,0.0,0.16342782974243164
276,0,0,0.16502827,0.059881806,0.068436325,0.0,0.16502827405929565
277,0,0,0.17007565,0.06212455,0.07099944,0.0,0.1700756549835205
278,0,0,0.13955665,0.048855543,0.05583489,0.0,0.1395566463470459
279,0,0,0.14112099,0.049518347,0.056592405,0.0,0.14112098515033722
280,0,0,0.15874124,0.0571146,0.06527382,0.0,0.15874123573303223
281,0,0,0.16535194,0.060025036,0.06860006,0.0,0.16535194218158722
282,0,0,0.16066173,0.057956755,0.06623632,0.0,0.1606617271900177
283,0,0,0.15758325,0.05660814,0.064695,0.0,0.15758325159549713
284,0,0,0.20289585,0.07715684,0.08817923,0.0,0.202895849943161
285,0,0,0.18502,0.06887382,0.07871294,0.0,0.18501999974250793
286,0,0,0.17506249,0.06435871,0.07355285,0.0,0.17506249248981476
287,0,0,0.1755778,0.06459063,0.07381785,0.0,0.1755778044462204
288,0,0,0.15943165,0.057417035,0.06561947,0.0,0.15943165123462677
289,0,0,0.1662023,0.060401797,0.06903058,0.0,0.16620230674743652
290,0,0,0.13407192,0.046546757,0.05319625,0.0,0.13407191634178162
291,1,1,0.8671315,0.65042186,0.5044344,0.3327971836552024,0.8671314716339111
292,1,1,0.83157754,0.5966253,0.4396565,0.30903300270438194,0.8315775394439697
293,1,6,0.83633614,0.58854944,0.5047161,0.2938457280397415,0.8363361358642578
294,1,6,0.8280652,0.59531856,0.48247612,0.34630386531352997,0.8280652165412903
295,1,6,0.8611653,0.6374737,0.53152084,0.34478597342967987,0.8611652851104736
296,1,6,0.8392109,0.6070527,0.4993348,0.34026943892240524,0.8392109274864197
297,1,6,0.8197599,0.6420842,0.4527731,0.49181537330150604,0.8197599053382874
298,1,6,0.8384598,0.6649911,0.41478962,0.44553053565323353,0.8384597897529602
299,1,6,0.83983964,0.55114377,0.5381057,0.09418759308755398,0.8398396372795105
300,1,6,0.81156725,0.66146064,0.4383527,0.555804044008255,0.8115672469139099
301,1,1,0.82290936,0.6210886,0.4624154,0.4329501986503601,0.8229093551635742
302,1,1,0.762935,0.50361824,0.39927065,0.2651984100230038,0.7629349827766418
303,1,1,0.7043293,0.4445042,0.3561945,0.26566800102591515,0.7043293118476868
304,1,1,0.7398089,0.4951744,0.37739956,0.32989954948425293,0.7398089170455933
305,1,1,0.8380361,0.5998465,0.50091434,0.32309290021657944,0.8380361199378967
306,1,6,0.8118198,0.6396949,0.4401368,0.5091504752635956,0.8118197917938232
307,1,1,0.8360934,0.661693,0.47801554,0.48685863614082336,0.8360934257507324
308,1,1,0.8386137,0.55334455,0.5565586,0.1327115185558796,0.8386136889457703
309,1,6,0.89899653,0.6192889,0.703056,0.008229952371038962,0.8989965319633484
310,1,6,0.88733333,0.6103124,0.6281898,0.0914173397468403,0.887333333492279
311,1,7,0.8758519,0.6962432,0.5476978,0.4340153634548187,0.8758519291877747
312,1,7,0.8671727,0.62964344,0.4844613,0.27950308844447136,0.8671727180480957
313,1,6,0.8394028,0.56407815,0.53903043,0.18485305458307266,0.8394027948379517
314,1,6,0.8226955,0.5236862,0.5898087,0.015207157208351418,0.8226954936981201
315,1,1,0.6481868,0.35759383,0.40867865,0.0,0.6481868028640747
316,1,1,0.56002456,0.28932214,0.33065385,0.0,0.5600245594978333
317,1,5,0.8668398,0.68782187,0.5310021,0.4463901221752167,0.8668398261070251
318,1,1,0.8940786,0.740432,0.4810571,0.46045123040676117,0.8940786123275757
319,1,1,0.7307988,0.44978833,0.4098506,0.18233811296522617,0.7307987809181213
320,1,6,0.94792324,0.73559016,0.6667705,0.21010982617735863,0.9479232430458069
321,1,6,0.80641997,0.5055827,0.5778088,0.0,0.8064199686050415
322,1,1,0.89288247,0.6270245,0.62890863,0.15345881506800652,0.8928824663162231
323,1,6,0.73363054,0.4894457,0.3704818,0.3305482938885689,0.7336305379867554
324,1,6,0.38053477,0.17130679,0.1957792,0.0,0.3805347681045532
325,1,6,0.34107175,0.14854681,0.1697678,0.0,0.341071754693985
326,1,6,0.4257408,0.19871676,0.22710484,0.0,0.4257408082485199
327,1,6,0.61693937,0.3334285,0.3612039,0.03475020272890106,0.6169393658638
328,1,6,0.8725098,0.6285236,0.4788494,0.24565696343779564,0.872509777545929
329,1,2,0.9106853,0.7213737,0.56492555,0.3323852699249983,0.9106853008270264
330,1,6,0.9174178,0.68623054,0.5913106,0.21430251095443964,0.9174178242683411
331,1,2,0.8911788,0.6162925,0.58552396,0.09747452102601528,0.8911787867546082
332,1,5,0.7212515,0.42098218,0.4811225,0.0,0.7212514877319336
333,1,5,0.75676847,0.4546122,0.51955676,0.0,0.7567684650421143
334,1,5,0.7415719,0.44334024,0.4668175,0.06974988291040063,0.7415719032287598
335,1,5,0.6915794,0.40537304,0.38859814,0.1306992694735527,0.6915794014930725
336,1,5,0.78403413,0.55268943,0.3577652,0.33471309393644333,0.7840341329574585
337,1,7,0.7778601,0.54860806,0.3510663,0.3413097467273474,0.7778601050376892
338,1,7,0.8317562,0.58182776,0.44394886,0.2643365878611803,0.8317561745643616
339,1,5,0.8840565,0.62885654,0.5390088,0.20740967243909836,0.8840565085411072
340,1,5,0.7755823,0.4833058,0.48127753,0.12437588814646006,0.7755823135375977
341,1,5,0.71994084,0.4197799,0.47974843,0.0,0.7199408411979675
342,1,5,0.79946226,0.498119,0.56927884,0.0,0.7994622588157654
343,1,5,0.77489537,0.5050036,0.44127667,0.23777301982045174,0.7748953700065613
344,1,1,0.44259846,0.2093156,0.23921782,0.0,0.44259846210479736
345,1,1,0.4031021,0.18480843,0.2112096,0.0,0.4031020998954773
346,1,1,0.71774846,0.44255304,0.38820583,0.20574579387903214,0.7177484631538391
347,1,1,0.7637142,0.46144378,0.5273643,0.0,0.7637141942977905
348,1,1,0.68639034,0.38985616,0.4455499,0.0,0.6863903403282166
349,1,1,0.86819625,0.58812135,0.6021396,0.12249843031167984,0.8681962490081787
350,1,1,0.5955538,0.3158875,0.3610143,0.0,0.5955538153648376
351,1,1,0.25563762,0.10288566,0.11758357,0.0,0.25563761591911316
352,1,1,0.30743062,0.12998158,0.14855033,0.0,0.307430624961853
353,1,1,0.30211282,0.12711662,0.14527613,0.0,0.3021128177642822
354,1,1,0.19467516,0.073319614,0.08379382,0.0,0.19467516243457794
355,1,1,0.1870968,0.06982452,0.07979941,0.0,0.18709680438041687
356,1,1,0.16306858,0.05901611,0.06744695,0.0,0.16306857764720917
357,1,1,0.14671573,0.0519045,0.059319437,0.0,0.14671573042869568
358,1,1,0.14227772,0.050009727,0.05715394,0.0,0.14227771759033203
359,1,1,0.167222,0.060854256,0.06954771,0.0,0.16722199320793152
360,1,1,0.17726427,0.06535095,0.074686766,0.0,0.1772642731666565
361,1,1,0.18369843,0.068270445,0.078023374,0.0,0.18369843065738678
362,1,1,0.2546305,0.10237658,0.11700183,0.0,0.25463050603866577
363,1,1,0.49027517,0.24045211,0.2748024,0.0,0.49027517437934875
364,1,1,0.56586987,0.2943887,0.31900704,0.03051506931660697,0.5658698678016663
365,1,1,0.46801794,0.22569871,0.25794142,0.0,0.46801793575286865
366,1,1,0.3126187,0.13279492,0.15176564,0.0,0.3126187026500702
367,1,1,0.29501083,0.12332004,0.14093721,0.0,0.29501083493232727
368,1,1,0.22218318,0.08634466,0.0986796,0.0,0.22218318283557892
369,1,1,0.23992832,0.09502375,0.10859853,0.0,0.23992832005023956
370,1,1,0.48781097,0.23879945,0.2729137,0.0,0.48781096935272217
