window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
176,0,0,0.18299729,0.067950845,0.07765812,0.0,0.18299728631973267
177,0,0,0.2194368,0.08502066,0.09716648,0.0,0.21943679451942444
178,0,0,0.40044755,0.18320149,0.20937318,0.0,0.4004475474357605
179,0,5,0.92835766,0.73136985,0.66183054,0.3045361340045929,0.9283576607704163
180,0,5,0.90663093,0.6851223,0.61875796,0.2874182313680649,0.9066309332847595
181,0,5,0.8593367,0.6874153,0.51718384,0.46975892782211304,0.8593366742134094
182,0,5,0.8906914,0.6760546,0.58281994,0.3321743458509445,0.8906913995742798
183,0,7,0.88936806,0.7076071,0.5606677,0.39660975977312773,0.8893680572509766
184,0,1,0.9542624,0.7482812,0.694063,0.1979185026139021,0.954262375831604
185,0,2,0.9947532,0.82357305,0.9412263,0.0,0.9947531819343567
186,0,0,0.8852955,0.6185616,0.5853083,0.1485207020305097,0.8852955102920532
187,0,0,0.7059858,0.407139,0.46530175,0.0,0.7059857845306396
188,0,0,0.80344254,0.5023746,0.5741424,0.0,0.8034425377845764
189,0,0,0.7647024,0.4624229,0.52848333,0.0,0.7647023797035217
190,0,0,0.5183221,0.25960815,0.296695,0.0,0.5183221101760864
191,0,0,0.31223685,0.13258725,0.1515283,0.0,0.31223684549331665
192,0,0,0.83016646,0.66280544,0.46796477,0.5066725313663483,0.8301664590835571
193,0,0,0.5791055,0.3040203,0.33235157,0.026425217802170664,0.5791054964065552
194,0,0,0.6141995,0.33195424,0.3531201,0.04594825441017747,0.6141995191574097
195,0,0,0.25454342,0.10233253,0.116951525,0.0,0.2545434236526489
196,0,0,0.23008326,0.09018201,0.10306513,0.0,0.23008325695991516
197,0,0,0.26652288,0.10843086,0.12392104,0.0,0.2665228843688965
198,0,0,0.21617632,0.08345556,0.0953778,0.0,0.21617631614208221
199,0,0,0.2855174,0.118297875,0.13519752,0.0,0.2855173945426941
200,0,0,0.21850513,0.08457273,0.096654534,0.0,0.2185051292181015
201,0,0,0.19041488,0.07134974,0.08154261,0.0,0.19041487574577332
202,0,0,0.18218994,0.06758332,0.07723802,0.0,0.18218994140625
203,0,0,0.19789523,0.074817,0.08550513,0.0,0.19789522886276245
204,0,0,0.18666801,0.06962794,0.07957482,0.0,0.1866680085659027
205,0,0,0.17108467,0.0625751,0.07151443,0.0,0.1710846722126007
206,0,0,0.17433274,0.06403065,0.073177874,0.0,0.17433273792266846
207,0,0,0.17592353,0.06474632,0.07399583,0.0,0.17592352628707886
208,0,0,0.1788148,0.06605178,0.07548773,0.0,0.17881479859352112
209,0,0,0.16622551,0.06041205,0.069042385,0.0,0.16622550785541534
210,0,0,0.16189748,0.05850011,0.06685728,0.0,0.1618974804878235
211,0,0,0.17372142,0.06375611,0.072864115,0.0,0.17372141778469086
212,0,0,0.19120513,0.07171416,0.08195907,0.0,0.19120512902736664
213,0,0,0.19091853,0.07158196,0.08180797,0.0,0.19091853499412537
214,0,0,0.20440921,0.0778684,0.08899248,0.0,0.20440921187400818
215,0,0,0.19102824,0.071632564,0.08186579,0.0,0.19102823734283447
216,0,0,0.19161806,0.07190478,0.082176864,0.0,0.19161805510520935
217,0,0,0.16472268,0.059746623,0.06828183,0.0,0.16472268104553223
218,0,0,0.19166921,0.07192838,0.082203865,0.0,0.19166921079158783
219,0,0,0.16132855,0.05824983,0.066571236,0.0,0.16132855415344238
220,0,0,0.16345939,0.059188485,0.067644,0.0,0.1634593904018402
221,0,0,0.16699369,0.06075287,0.06943184,0.0,0.16699369251728058
222,0,0,0.17108324,0.062574506,0.07151371,0.0,0.1710832417011261
223,0,0,0.17394148,0.06385493,0.07297701,0.0,0.1739414781332016
224,0,0,0.19031432,0.07130343,0.08148962,0.0,0.19031432271003723
225,0,0,0.1583644,0.056949675,0.06508535,0.0,0.158364400267601
226,0,0,0.1571915,0.056437016,0.0644995,0.0,0.15719150006771088
227,0,0,0.16974656,0.061977744,0.070831716,0.0,0.16974656283855438
228,0,0,0.16394082,0.059401035,0.06788689,0.0,0.16394081711769104
229,0,0,0.15956897,0.057477236,0.06568825,0.0,0.15956896543502808
230,0,0,0.14915423,0.05295205,0.060516655,0.0,0.14915423095226288
231,0,0,0.1979248,0.07483077,0.08552092,0.0,0.19792479276657104
232,0,0,0.15418822,0.05512911,0.06300467,0.0,0.15418821573257446
233,0,0,0.17144461,0.062736034,0.07169837,0.0,0.1714446097612381
234,0,0,0.15764466,0.056634963,0.0647257,0.0,0.15764465928077698
235,0,0,0.16943975,0.06184095,0.07067537,0.0,0.16943974792957306
236,0,0,0.16908166,0.06168139,0.07049298,0.0,0.1690816581249237
237,0,0,0.14543495,0.051356137,0.058692753,0.0,0.14543494582176208
238,0,0,0.15362765,0.054885745,0.06272656,0.0,0.1536276489496231
239,0,0,0.16546814,0.060076475,0.06865883,0.0,0.16546814143657684
240,0,0,0.17617789,0.06486094,0.07412678,0.0,0.17617788910865784
241,0,0,0.1855106,0.069098115,0.0789693,0.0,0.18551060557365417
242,0,0,0.19548708,0.073696494,0.08422458,0.0,0.19548708200454712
243,0,0,0.20967549,0.080357015,0.09183657,0.0,0.20967549085617065
244,0,0,0.22494069,0.08767921,0.100204825,0.0,0.224940687417984
245,0,0,0.16395238,0.05940616,0.06789273,0.0,0.16395238041877747
246,0,0,0.16538589,0.060040057,0.068617225,0.0,0.1653858870267868
247,0,0,0.16697599,0.060745,0.0694229,0.0,0.1669759899377823
248,0,0,0.17138822,0.06271082,0.07166952,0.0,0.17138822376728058
249,0,0,0.18609703,0.069366455,0.079275966,0.0,0.18609702587127686
250,0,0,0.17054842,0.06233555,0.07124066,0.0,0.1705484241247177
251,0,0,0.1666368,0.0605945,0.06925082,0.0,0.16663679480552673
252,0,0,0.15604375,0.055936396,0.06392729,0.0,0.15604375302791595
253,0,0,0.15496305,0.055465877,0.0633896,0.0,0.15496304631233215
254,0,0,0.14558603,0.05142075,0.058766603,0.0,0.1455860286951065
255,0,0,0.15971969,0.057543337,0.06576377,0.0,0.15971969068050385
256,0,0,0.16521528,0.059964538,0.06853092,0.0,0.16521528363227844
257,0,0,0.17952947,0.066375375,0.07585758,0.0,0.17952947318553925
258,0,0,0.179018,0.06614375,0.075592816,0.0,0.17901800572872162
259,0,0,0.194034,0.073022306,0.08345407,0.0,0.19403399527072906
260,0,0,0.1930923,0.07258624,0.08295572,0.0,0.19309230148792267
261,0,0,0.17157175,0.0627929,0.07176334,0.0,0.171571746468544
262,0,0,0.15018207,0.053395092,0.061022937,0.0,0.1501820683479309
263,0,0,0.149187,0.052966297,0.060532868,0.0,0.14918699860572815
264,0,0,0.17594324,0.0647552,0.07400596,0.0,0.17594324052333832
265,0,0,0.17217137,0.06306124,0.07207,0.0,0.17217136919498444
266,0,0,0.16868979,0.061506867,0.070293546,0.0,0.1686897873878479
267,0,0,0.21509334,0.08293736,0.09478557,0.0,0.21509334444999695
268,0,0,0.235934,0.093051374,0.10634446,0.0,0.23593400418758392
269,0,0,0.22384602,0.087148786,0.099598646,0.0,0.22384601831436157
270,0,0,0.21702643,0.08386296,0.095843375,0.0,0.21702642738819122
271,0,0,0.44755086,0.21246916,0.24282193,0.0,0.44755086302757263
272,0,0,0.85000163,0.55528414,0.63208556,0.004418536391312955,0.8500016331672668
273,0,0,0.8092525,0.515072,0.532837,0.09767922945320606,0.8092525005340576
274,0,6,0.94715154,0.76417536,0.64798915,0.2776862718164921,0.9471515417098999
275,0,5,0.9395108,0.7606175,0.6441587,0.2912272922694683,0.9395108222961426
276,0,0,0.7003456,0.40211004,0.4595543,0.0,0.7003455758094788
277,0,0,0.49803928,0.24569088,0.28078955,0.0,0.49803927540779114
278,0,0,0.35757935,0.15793735,0.18049979,0.0,0.3575793504714966
279,0,0,0.25152978,0.10081369,0.11521566,0.0,0.2515297830104828
280,0,0,0.33121806,0.14302981,0.16346258,0.0,0.33121806383132935
281,0,0,0.3032517,0.12772858,0.14597553,0.0,0.303251713514328
282,0,0,0.40741405,0.18742913,0.21420473,0.0,0.407414048910141
283,0,0,0.26266405,0.10645592,0.12166393,0.0,0.2626640498638153
284,0,0,0.27195662,0.111228764,0.12711865,0.0,0.2719566226005554
285,0,0,0.44676527,0.2119677,0.24224883,0.0,0.446765273809433
286,0,0,0.64648473,0.35619754,0.40708292,0.0,0.6464847326278687
287,0,0,0.61120677,0.33255792,0.33468783,0.07941208919510245,0.6112067699432373
288,0,0,0.35205457,0.15477377,0.1768843,0.0,0.35205456614494324
289,0,0,0.24945717,0.09977263,0.11402583,0.0,0.24945716559886932
290,0,0,0.20948134,0.080264926,0.09173137,0.0,0.209481343626976
291,1,1,0.26677924,0.10856247,0.12407142,0.0,0.26677924394607544
292,1,1,0.3570653,0.15764207,0.18016237,0.0,0.3570652902126312
293,1,1,0.42542195,0.19851828,0.22687805,0.0,0.42542195320129395
294,1,1,0.7536453,0.5739405,0.3630792,0.5124925374984741,0.7536453008651733
295,1,1,0.71939564,0.57359815,0.31607646,0.5940625369548798,0.719395637512207
296,1,1,0.71357083,0.55798596,0.3111642,0.5714345276355743,0.7135708332061768
297,1,1,0.58380634,0.33658904,0.25712746,0.22320497035980225,0.5838063359260559
298,1,1,0.71267146,0.5731052,0.3075328,0.6080280244350433,0.7126714587211609
299,1,1,0.63849825,0.41045058,0.27250576,0.34401605278253555,0.6384982466697693
300,1,1,0.7120996,0.424708,0.40657723,0.13790585659444332,0.7120996117591858
301,1,1,0.7602569,0.4622082,0.48358822,0.07813699776306748,0.7602568864822388
302,1,1,0.6936089,0.40434563,0.39850748,0.11130319721996784,0.6936088800430298
303,1,1,0.5486391,0.28105783,0.32120895,0.0,0.5486391186714172
304,1,1,0.42032498,0.19535583,0.2232638,0.0,0.42032498121261597
305,1,1,0.25100976,0.10055214,0.11491674,0.0,0.2510097622871399
306,1,1,0.14627786,0.051716924,0.05910504,0.0,0.14627785980701447
307,1,1,0.17943065,0.06633061,0.07580638,0.0,0.17943064868450165
308,1,1,0.19971241,0.075665236,0.0864746,0.0,0.19971241056919098
309,1,1,0.30390596,0.12808055,0.14637774,0.0,0.3039059638977051
310,1,1,0.57106346,0.30110753,0.3045618,0.06923197582364082,0.5710634589195251
311,1,1,0.7224998,0.5603415,0.32251215,0.5562867671251297,0.7224997878074646
312,1,1,0.5974025,0.34928304,0.26533842,0.234223835170269,0.5974025130271912
313,1,1,0.31661248,0.13497299,0.15425485,0.0,0.31661248207092285
314,1,1,0.62898314,0.38412452,0.28086615,0.27673324197530746,0.6289831399917603
315,1,1,0.6482933,0.39703757,0.30130625,0.26678918674588203,0.6482933163642883
316,1,1,0.60946554,0.3464023,0.29405266,0.17821237817406654,0.6094655394554138
317,1,1,0.47544068,0.23057586,0.2635153,0.0,0.4754406809806824
318,1,1,0.608528,0.32589608,0.37245262,0.0,0.6085280179977417
319,1,1,0.70995754,0.4296108,0.38998258,0.17675202898681164,0.7099575400352478
320,1,1,0.67792946,0.38861483,0.39023173,0.09432410355657339,0.6779294610023499
321,1,1,0.61516786,0.3310848,0.37838262,0.0,0.6151678562164307
322,1,1,0.7437018,0.44430166,0.4624744,0.04761511675314978,0.7437018156051636
323,1,1,0.42813322,0.20020825,0.22880942,0.0,0.4281332194805145
324,1,1,0.46127513,0.22130513,0.25292015,0.0,0.4612751305103302
325,1,1,0.4168331,0.19320011,0.2208001,0.0,0.4168331027030945
326,1,1,0.4500247,0.21405143,0.24463022,0.0,0.45002469420433044
327,1,1,0.52584845,0.26485944,0.30269647,0.0,0.5258484482765198
328,1,1,0.46463442,0.22348964,0.25541675,0.0,0.46463441848754883
329,1,1,0.38602832,0.17456055,0.19949776,0.0,0.38602831959724426
330,1,1,0.2940603,0.12281448,0.1403594,0.0,0.29406028985977173
331,1,1,0.5247366,0.26408064,0.3018065,0.0,0.5247365832328796
332,1,1,0.8747687,0.72528166,0.44020867,0.4844209626317024,0.8747686743736267
333,1,7,0.8473214,0.62464035,0.42724,0.3439476527273655,0.8473213911056519
334,1,1,0.6172506,0.35514086,0.29627687,0.19179723039269447,0.6172506213188171
335,1,1,0.46709427,0.2250948,0.25725114,0.0,0.4670942723751068
336,1,7,0.46512225,0.22380763,0.25578016,0.0,0.465122252702713
337,1,7,0.43113917,0.20208806,0.2309578,0.0,0.43113917112350464
338,1,1,0.5775562,0.54806364,0.16411865,0.8089196681976318,0.8089196681976318
339,1,1,0.5769883,0.30185604,0.34497833,0.0,0.5769882798194885
340,1,7,0.5582642,0.28803664,0.3291847,0.0,0.5582641959190369
341,1,7,0.6556515,0.41399932,0.2971877,0.3079201802611351,0.6556515097618103
342,1,1,0.35401103,0.15589166,0.17816192,0.0,0.35401102900505066
343,1,1,0.55471045,0.3379081,0.20876169,0.31048325076699257,0.5547104477882385
344,1,1,0.57622325,0.5008523,0.1665259,0.7102842628955841,0.7102842628955841
345,1,1,0.47107813,0.26666695,0.16077065,0.251985277980566,0.47107812762260437
346,1,1,0.19901305,0.07533854,0.086101174,0.0,0.19901305437088013
347,1,1,0.1869945,0.06977761,0.07974583,0.0,0.1869944930076599
348,1,1,0.44250402,0.29062772,0.10816711,0.3919629901647568,0.44250401854515076
349,1,1,0.40885475,0.24718225,0.1025005,0.3149885945022106,0.40885475277900696
350,1,1,0.22042108,0.08549458,0.09770805,0.0,0.22042107582092285
351,1,1,0.1845339,0.068651736,0.07845914,0.0,0.18453389406204224
352,1,1,0.17773713,0.06556445,0.07493085,0.0,0.17773713171482086
353,1,1,0.124921076,0.042748213,0.048855126,0.0,0.12492107599973679
354,1,1,0.12979929,0.044764757,0.05115974,0.0,0.12979929149150848
355,1,1,0.1640736,0.059459686,0.067953944,0.0,0.16407360136508942
356,1,1,0.18544215,0.06906682,0.07893348,0.0,0.18544214963912964
357,1,1,0.21798775,0.08432418,0.09637052,0.0,0.21798774600028992
358,1,1,0.25332904,0.10171974,0.11625117,0.0,0.2533290386199951
359,1,1,0.30791074,0.13024116,0.14884704,0.0,0.3079107403755188
360,1,1,0.26433378,0.10730922,0.12263912,0.0,0.2643337845802307
361,1,1,0.23729299,0.09372121,0.107109964,0.0,0.23729299008846283
362,1,1,0.20440838,0.077867985,0.088992,0.0,0.20440837740898132
363,1,1,0.26229274,0.10626644,0.121447384,0.0,0.262292742729187
364,1,1,0.6194299,0.47576618,0.21637493,0.5728763192892075,0.619429886341095
365,1,7,0.3402191,0.14806682,0.1692192,0.0,0.340219110250473
366,1,7,0.29042193,0.120884895,0.13815421,0.0,0.2904219329357147
367,1,7,0.23404258,0.09212124,0.10528141,0.0,0.23404258489608765
368,1,7,0.2111729,0.08106816,0.09264934,0.0,0.2111728936433792
369,1,7,0.55518454,0.54640913,0.14420569,0.8404582440853119,0.8404582440853119
370,1,1,0.3323064,0.14363593,0.16415536,0.0,0.3323064148426056
371,1,1,0.6733615,0.4878778,0.27849704,0.4883856773376465,0.6733614802360535
