window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
166,0,0,0.15680543,0.056268513,0.064306855,0.0,0.15680542588233948
167,0,0,0.2820796,0.11649412,0.13313615,0.0,0.2820796072483063
168,0,0,0.20034812,0.07596254,0.086814344,0.0,0.2003481239080429
169,0,0,0.1722353,0.06308985,0.072102726,0.0,0.17223529517650604
170,0,0,0.19314681,0.07261145,0.08298451,0.0,0.19314680993556976
171,0,0,0.17658643,0.06504512,0.074337244,0.0,0.17658643424510956
172,0,0,0.16426025,0.05954218,0.06804818,0.0,0.16426025331020355
173,0,0,0.15229791,0.05430931,0.062067807,0.0,0.15229791402816772
174,0,0,0.15341319,0.054792702,0.06262022,0.0,0.15341319143772125
175,0,0,0.15009516,0.0533576,0.06098014,0.0,0.1500951647758484
176,0,0,0.1452004,0.051255822,0.058578074,0.0,0.14520040154457092
177,0,0,0.14383958,0.050674796,0.05791408,0.0,0.14383958280086517
178,0,0,0.1320326,0.04569441,0.052222133,0.0,0.1320326030254364
179,0,0,0.13136594,0.045416474,0.05190456,0.0,0.13136593997478485
180,0,0,0.15268944,0.054478943,0.0622617,0.0,0.15268944203853607
181,0,0,0.1489208,0.052851677,0.060401917,0.0,0.14892080426216125
182,0,0,0.14867155,0.05274445,0.06027937,0.0,0.14867155253887177
183,0,0,0.1520517,0.054202735,0.061946034,0.0,0.15205170214176178
184,0,0,0.17439651,0.06405932,0.07321066,0.0,0.17439651489257812
185,0,0,0.19531876,0.07361829,0.084135234,0.0,0.19531875848770142
186,0,0,0.181285,0.06717187,0.0767678,0.0,0.18128499388694763
187,0,0,0.21436179,0.08258778,0.09438598,0.0,0.2143617868423462
188,0,0,0.19527607,0.073598504,0.084112525,0.0,0.19527606666088104
189,0,0,0.19998777,0.07579398,0.0866217,0.0,0.1999877691268921
190,0,0,0.1892835,0.070828795,0.08094722,0.0,0.18928350508213043
191,0,0,0.19366473,0.07285124,0.08325857,0.0,0.19366472959518433
192,0,0,0.14075008,0.04936105,0.056412578,0.0,0.14075008034706116
193,0,0,0.14233156,0.050032616,0.057180107,0.0,0.1423315554857254
194,0,0,0.1401415,0.04910308,0.056117833,0.0,0.14014150202274323
195,0,0,0.14677274,0.051928997,0.05934745,0.0,0.14677274227142334
196,0,0,0.14334881,0.050465643,0.057675004,0.0,0.1433488130569458
197,0,0,0.14500327,0.0511716,0.058481812,0.0,0.1450032740831375
198,0,0,0.1406928,0.04933673,0.05638486,0.0,0.140692800283432
199,0,0,0.14259931,0.05014652,0.057310283,0.0,0.14259931445121765
200,0,0,0.14450538,0.05095893,0.058238745,0.0,0.14450538158416748
201,0,0,0.13893567,0.048592925,0.05553478,0.0,0.13893567025661469
202,0,0,0.13864957,0.048472047,0.055396616,0.0,0.1386495679616928
203,0,0,0.13720617,0.047863185,0.05470079,0.0,0.13720616698265076
204,0,0,0.14245902,0.050086796,0.057242095,0.0,0.14245902001857758
205,0,0,0.1614075,0.05828452,0.06661093,0.0,0.1614075005054474
206,0,0,0.15393484,0.05501908,0.06287891,0.0,0.15393483638763428
207,0,0,0.15476206,0.055378497,0.0632897,0.0,0.15476205945014954
208,0,0,0.14646387,0.051796615,0.059196055,0.0,0.14646387100219727
209,0,0,0.15156503,0.05399233,0.06170553,0.0,0.15156503021717072
210,0,0,0.15171143,0.054055512,0.06177777,0.0,0.15171143412590027
211,0,0,0.13674149,0.047667503,0.054477155,0.0,0.1367414891719818
212,0,0,0.1437177,0.05062282,0.057854652,0.0,0.1437177062034607
213,0,0,0.1418896,0.04984474,0.05696541,0.0,0.14188960194587708
214,0,0,0.14650671,0.051814973,0.059217036,0.0,0.14650671184062958
215,0,0,0.14767297,0.052315235,0.059788823,0.0,0.14767296612262726
216,0,0,0.14834957,0.052605927,0.06012106,0.0,0.1483495682477951
217,0,0,0.14986174,0.05325687,0.060864985,0.0,0.14986173808574677
218,0,0,0.13892308,0.04858762,0.0555287,0.0,0.13892307877540588
219,0,0,0.13765776,0.048053503,0.05491829,0.0,0.1376577615737915
220,0,0,0.14024357,0.049146354,0.056167245,0.0,0.14024357497692108
221,0,0,0.13806517,0.048225343,0.055114686,0.0,0.1380651742219925
222,0,0,0.14190154,0.04984981,0.056971192,0.0,0.14190153777599335
223,0,0,0.21797842,0.08431971,0.09636539,0.0,0.21797841787338257
224,0,0,0.5247916,0.26411915,0.30185044,0.0,0.5247915983200073
225,0,5,0.86527085,0.5741941,0.6501143,0.010688219277653843,0.8652708530426025
226,0,5,0.79292405,0.4946608,0.52498734,0.0705937659367919,0.7929240465164185
227,0,5,0.8965028,0.675863,0.54064935,0.2867284491658211,0.8965027928352356
228,0,7,0.86739314,0.6454761,0.54170495,0.34296855330467224,0.8673931360244751
229,0,7,0.9449768,0.6998342,0.74874485,0.0893649272620678,0.944976806640625
230,0,1,0.9709411,0.780675,0.7784537,0.16899531509261578,0.9709411263465881
231,0,7,0.92547435,0.7297849,0.58336747,0.2866976032964885,0.9254743456840515
232,0,7,0.9715431,0.79509914,0.68457246,0.23995337076485157,0.9715430736541748
233,0,2,0.944092,0.69122976,0.7899769,0.0,0.9440919756889343
234,0,2,0.96870166,0.78943384,0.779895,0.21405144035816193,0.9687016606330872
235,0,0,0.9029117,0.693686,0.5642998,0.30264813639223576,0.9029117226600647
236,0,0,0.94922477,0.74485826,0.67516994,0.21776309609413147,0.9492247700691223
237,0,3,0.84884745,0.6213937,0.5047425,0.33871461209491827,0.8488474488258362
238,0,3,0.82192403,0.5271438,0.55633783,0.08069632574915886,0.8219240307807922
239,0,3,0.8207239,0.5217582,0.5821609,0.024734781705774367,0.8207238912582397
240,0,3,0.6961546,0.39840192,0.45531648,0.0,0.6961545944213867
241,0,3,0.8534939,0.5669024,0.5886471,0.10367229767143726,0.8534939289093018
242,0,2,0.96277654,0.7735661,0.7599561,0.21720901876688004,0.9627765417098999
243,0,5,0.9683816,0.76158386,0.7890352,0.14235610514879227,0.9683815836906433
244,0,5,0.98616505,0.8204921,0.855893,0.14317135512828827,0.9861650466918945
245,0,1,0.9447757,0.69248,0.79140574,0.0,0.9447757005691528
246,0,1,0.892142,0.60960245,0.69668853,0.0,0.8921419978141785
247,0,1,0.9023646,0.6812118,0.5384513,0.2901257872581482,0.9023646116256714
248,0,1,0.9099679,0.64463806,0.67281544,0.11184892058372498,0.9099678993225098
249,0,1,0.36291337,0.16101146,0.18401313,0.0,0.3629133701324463
250,0,1,0.23984613,0.09498304,0.10855204,0.0,0.2398461252450943
251,0,1,0.17595235,0.064759314,0.07401061,0.0,0.17595234513282776
252,0,1,0.15743601,0.056543827,0.06462151,0.0,0.15743601322174072
253,0,1,0.15067627,0.05360824,0.0612666,0.0,0.15067626535892487
254,0,1,0.18925123,0.070813954,0.08093023,0.0,0.18925122916698456
255,0,1,0.28662845,0.11888254,0.13586575,0.0,0.28662845492362976
256,0,1,0.74263793,0.44698906,0.4566965,0.09475919045507908,0.7426379323005676
257,0,2,0.94144964,0.70216537,0.7238234,0.1376396380364895,0.9414496421813965
258,0,7,0.96927094,0.8027111,0.7044859,0.23645850620232522,0.9692709445953369
259,0,2,0.95565355,0.76466745,0.6153256,0.27253374457359314,0.9556535482406616
260,0,5,0.8517359,0.55736595,0.63698965,0.0,0.8517358899116516
261,0,5,0.8130541,0.51452637,0.56006724,0.04893515072762966,0.813054084777832
262,0,5,0.722265,0.4219135,0.48218685,0.0,0.7222650051116943
263,0,0,0.7824949,0.6448387,0.39562726,0.597329705953598,0.7824949026107788
264,0,0,0.8029806,0.5618887,0.4515049,0.3336437940597534,0.8029806017875671
265,0,6,0.8206412,0.61147964,0.46126068,0.4157530963420868,0.8206412196159363
266,0,0,0.665192,0.43043262,0.29901218,0.3375939205288887,0.6651920080184937
267,0,0,0.89959985,0.62615645,0.664174,0.09000829327851534,0.8995998501777649
268,0,5,0.978903,0.7780771,0.83539075,0.094220370054245,0.9789029955863953
269,0,5,0.9332256,0.72945535,0.67564845,0.27652575820684433,0.9332255721092224
270,0,0,0.81500274,0.5437695,0.4956603,0.22013331204652786,0.8150027394294739
271,0,0,0.6512444,0.36011064,0.41155505,0.0,0.6512444019317627
272,0,0,0.3497614,0.15346682,0.17539066,0.0,0.34976139664649963
273,0,0,0.15977941,0.057569504,0.06579375,0.0,0.1597794145345688
274,0,0,0.15440543,0.055223465,0.06311256,0.0,0.15440542995929718
275,0,0,0.1400885,0.04908067,0.056092203,0.0,0.1400884985923767
276,0,0,0.13762404,0.048039317,0.054902017,0.0,0.13762404024600983
277,0,0,0.13527301,0.047050297,0.053771794,0.0,0.1352730095386505
278,0,0,0.13672483,0.04766053,0.05446917,0.0,0.1367248296737671
279,0,0,0.14222898,0.049988985,0.057130277,0.0,0.14222897589206696
280,0,0,0.14373049,0.050628304,0.05786091,0.0,0.14373049139976501
281,0,0,0.14524259,0.051273882,0.058598697,0.0,0.1452425867319107
282,0,0,0.13978724,0.048953116,0.05594641,0.0,0.1397872418165207
283,0,0,0.13776928,0.04810053,0.054972053,0.0,0.13776928186416626
284,0,0,0.13716671,0.047846556,0.054681778,0.0,0.13716670870780945
285,0,0,0.12997001,0.044835687,0.0512408,0.0,0.1299700140953064
286,0,0,0.13080604,0.04518336,0.051638126,0.0,0.13080604374408722
287,0,0,0.13097219,0.045252502,0.051717162,0.0,0.13097219169139862
288,0,0,0.1338479,0.04645294,0.053089082,0.0,0.1338479071855545
289,0,0,0.13294686,0.04607612,0.05265838,0.0,0.13294686377048492
290,0,0,0.13971943,0.048924387,0.055913627,0.0,0.1397194266319275
291,1,1,0.80553114,0.63761497,0.43038934,0.5220486372709274,0.8055311441421509
292,1,1,0.7785213,0.6183783,0.39156222,0.5515225380659103,0.7785212993621826
293,1,1,0.7689482,0.6197577,0.37766147,0.578607827425003,0.7689481973648071
294,1,6,0.7979023,0.6074052,0.423348,0.4739512801170349,0.7979022860527039
295,1,6,0.7904498,0.56629276,0.42517662,0.3885263055562973,0.7904497981071472
296,1,6,0.78553826,0.6328031,0.40051448,0.5647057294845581,0.7855382561683655
297,1,1,0.795386,0.64399755,0.4144007,0.5627939105033875,0.795386016368866
298,1,1,0.7665869,0.559785,0.38731313,0.441771924495697,0.7665868997573853
299,1,1,0.78407496,0.6472193,0.39784867,0.5982034206390381,0.7840749621391296
300,1,1,0.7515683,0.5770919,0.35933232,0.5253521054983139,0.7515683174133301
301,1,1,0.76179975,0.53210795,0.3923111,0.3776714950799942,0.7617997527122498
302,1,1,0.79505455,0.55279005,0.441648,0.3326961174607277,0.79505455493927
303,1,1,0.90517074,0.6470585,0.5279652,0.17350451601669192,0.905170738697052
304,1,3,0.68986684,0.39781612,0.4062726,0.08465513726696372,0.689866840839386
305,1,3,0.8635806,0.6993296,0.46006912,0.4390492718666792,0.863580584526062
306,1,3,0.796956,0.5946276,0.42528564,0.4450053423643112,0.7969560027122498
307,1,1,0.67576295,0.38759512,0.38520098,0.10108850430697203,0.675762951374054
308,1,1,0.52673715,0.26548266,0.30340874,0.0,0.5267371535301208
309,1,1,0.6427805,0.35317016,0.40362304,0.0,0.6427804827690125
310,1,1,0.57973003,0.30390722,0.34732252,0.0,0.5797300338745117
311,1,1,0.5003559,0.24726337,0.28258675,0.0,0.5003558993339539
312,1,1,0.55645204,0.28785694,0.30780643,0.037052592379041016,0.5564520359039307
313,1,1,0.52502406,0.27721393,0.239254,0.13573333621025085,0.5250240564346313
314,1,1,0.2547856,0.1024549,0.11709136,0.0,0.25478559732437134
315,1,1,0.2184062,0.08452517,0.096600175,0.0,0.21840620040893555
316,1,1,0.17223673,0.0630905,0.07210344,0.0,0.17223672568798065
317,1,1,0.19599642,0.073933125,0.08449501,0.0,0.19599641859531403
318,1,1,0.2631511,0.10670459,0.12194812,0.0,0.2631511092185974
319,1,1,0.6114243,0.36490238,0.27143073,0.254800982773304,0.6114243268966675
320,1,5,0.76915926,0.4668814,0.53073955,0.0049686730690154945,0.7691592574119568
321,1,5,0.7806596,0.5125839,0.4461335,0.2444341741502285,0.7806596159934998
322,1,1,0.76355803,0.5975795,0.37268913,0.5429530441761017,0.763558030128479
323,1,1,0.6359175,0.3775004,0.3016448,0.22712231427431107,0.6359174847602844
324,1,1,0.7449535,0.60808825,0.34573495,0.6111401915550232,0.7449535131454468
325,1,1,0.8451172,0.7046366,0.38228893,0.5244773477315903,0.8451172113418579
326,1,1,0.72984236,0.45878297,0.39374954,0.2285042330622673,0.7298423647880554
327,1,1,0.5696871,0.29642856,0.33877552,0.0,0.5696871280670166
328,1,7,0.5813422,0.3051167,0.34870487,0.0,0.5813422203063965
329,1,7,0.3357302,0.14554793,0.16634053,0.0,0.3357301950454712
330,1,7,0.66645,0.4551543,0.28436488,0.41266995668411255,0.666450023651123
331,1,1,0.38867003,0.18189591,0.16279459,0.0789012648165226,0.38867002725601196
332,1,1,0.1924138,0.07227242,0.08259702,0.0,0.1924138069152832
333,1,1,0.13669935,0.0476498,0.05445689,0.0,0.1366993486881256
334,1,1,0.1141107,0.03834933,0.04382783,0.0,0.11411070078611374
335,1,1,0.12797399,0.044007957,0.050294816,0.0,0.1279739886522293
336,1,1,0.12852488,0.044236124,0.050555527,0.0,0.12852488458156586
337,1,1,0.14127098,0.049582005,0.056665182,0.0,0.1412709802389145
338,1,1,0.14996907,0.05330324,0.060917974,0.0,0.14996907114982605
339,1,1,0.17890742,0.06609368,0.075535655,0.0,0.17890742421150208
340,1,1,0.17729256,0.065363705,0.07470137,0.0,0.17729255557060242
341,1,1,0.21524939,0.083011985,0.094870865,0.0,0.21524938941001892
342,1,1,0.29484296,0.123230696,0.1408351,0.0,0.2948429584503174
343,1,1,0.26145715,0.105840266,0.120960295,0.0,0.2614571452140808
344,1,1,0.19326587,0.072666585,0.08304751,0.0,0.1932658702135086
345,1,1,0.17382665,0.063803375,0.07291812,0.0,0.1738266497850418
346,1,1,0.16562371,0.060145378,0.06873757,0.0,0.1656237095594406
347,1,1,0.16043516,0.057857275,0.06612259,0.0,0.16043515503406525
348,1,1,0.17910299,0.066182196,0.075636804,0.0,0.17910298705101013
349,1,1,0.22357498,0.087017596,0.09944868,0.0,0.22357498109340668
350,1,1,0.34891245,0.1529839,0.17483872,0.0,0.34891244769096375
351,1,1,0.3622978,0.16065568,0.1836065,0.0,0.36229780316352844
352,1,1,0.36509734,0.16227579,0.18545806,0.0,0.3650973439216614
353,1,1,0.23521651,0.092698276,0.10594088,0.0,0.23521651327610016
354,1,1,0.16231427,0.058683634,0.06706703,0.0,0.1623142659664154
355,1,1,0.13306172,0.0461241,0.052713275,0.0,0.1330617219209671
356,1,1,0.13272081,0.045981646,0.052550495,0.0,0.13272081315517426
357,1,1,0.1435882,0.050567627,0.05779159,0.0,0.14358820021152496
358,1,1,0.17039469,0.062266946,0.071162224,0.0,0.1703946888446808
359,1,1,0.24083717,0.095474005,0.10911316,0.0,0.24083717167377472
360,1,1,0.2701273,0.11028463,0.12603956,0.0,0.2701272964477539
361,1,1,0.18047479,0.06680399,0.07634741,0.0,0.18047478795051575
362,1,1,0.17676021,0.0651235,0.07442683,0.0,0.1767602115869522
363,1,1,0.15717524,0.056429923,0.06449139,0.0,0.1571752429008484
364,1,1,0.14406238,0.050769866,0.058022678,0.0,0.14406238496303558
365,1,1,0.15377921,0.05495149,0.06280172,0.0,0.15377920866012573
366,1,1,0.15212,0.05423242,0.06197989,0.0,0.15211999416351318
367,1,1,0.15207383,0.05421239,0.061957,0.0,0.15207383036613464
368,1,1,0.15245585,0.054377735,0.062146008,0.0,0.15245585143566132
