window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
371,1,1,0.16371384,0.05930084,0.06777239,0.0,0.16371384263038635
372,1,1,0.21270585,0.08179778,0.09348315,0.0,0.2127058506011963
373,1,1,0.24862906,0.099357486,0.11355144,0.0,0.24862906336784363
374,1,1,0.22575283,0.08807325,0.10065514,0.0,0.2257528305053711
375,1,1,0.28852332,0.11988151,0.13700742,0.0,0.2885233163833618
376,1,1,0.25684834,0.10349846,0.11828393,0.0,0.2568483352661133
377,1,1,0.1806404,0.06687915,0.0764333,0.0,0.18064039945602417
378,1,1,0.13700129,0.047776878,0.054602206,0.0,0.13700129091739655
379,1,1,0.121080056,0.041174114,0.04705614,0.0,0.12108005583286285
380,1,1,0.112604246,0.037744105,0.04313612,0.0,0.11260424554347992
381,1,1,0.10867601,0.03617513,0.041343033,0.0,0.1086760088801384
382,1,1,0.1099877,0.036697567,0.041940093,0.0,0.10998769849538803
383,1,1,0.12285013,0.041898012,0.04788345,0.0,0.12285012751817703
384,1,1,0.13435131,0.04666376,0.053330064,0.0,0.13435131311416626
385,1,1,0.14161518,0.049728155,0.056832194,0.0,0.14161518216133118
386,1,1,0.13563631,0.047202826,0.053946137,0.0,0.1356363147497177
387,1,1,0.14264989,0.050168037,0.0573349,0.0,0.14264988899230957
388,1,1,0.18023606,0.06669569,0.07622361,0.0,0.1802360564470291
389,1,1,0.21227838,0.08159417,0.09325045,0.0,0.21227838099002838
390,1,1,0.21324109,0.08205289,0.093774736,0.0,0.2132410854101181
391,1,1,0.1869326,0.069749236,0.079713404,0.0,0.18693259358406067
392,1,1,0.16599241,0.060308754,0.06892425,0.0,0.16599240899085999
393,1,1,0.13881814,0.048543274,0.055478036,0.0,0.1388181447982788
394,1,1,0.13012071,0.04489833,0.051312387,0.0,0.13012070953845978
395,1,1,0.1341731,0.046589136,0.05324471,0.0,0.13417309522628784
396,1,1,0.15862955,0.057065725,0.06521797,0.0,0.15862955152988434
397,1,1,0.1806279,0.06687349,0.076426804,0.0,0.18062789738178253
398,1,1,0.287029,0.11909348,0.13610685,0.0,0.2870289981365204
399,1,1,0.33796993,0.14680302,0.16777486,0.0,0.33796992897987366
400,1,1,0.32467717,0.13940388,0.15931875,0.0,0.32467716932296753
401,1,1,0.32065943,0.13719094,0.15678966,0.0,0.32065942883491516
402,1,1,0.3555402,0.15676725,0.17916256,0.0,0.3555401861667633
403,1,1,0.30789784,0.13023418,0.14883906,0.0,0.3078978359699249
404,1,1,0.24105226,0.0955807,0.10923505,0.0,0.24105225503444672
405,1,1,0.27240792,0.11146206,0.1273852,0.0,0.2724079191684723
406,1,1,0.23913305,0.09463018,0.10814875,0.0,0.2391330450773239
407,1,1,0.22244558,0.08647144,0.0988245,0.0,0.22244557738304138
408,1,1,0.2415662,0.095835626,0.109526455,0.0,0.24156619608402252
409,1,1,0.21897717,0.08479959,0.096913815,0.0,0.2189771682024002
410,1,1,0.21070656,0.08084649,0.09239602,0.0,0.21070656180381775
411,1,1,0.19541539,0.073663175,0.084186494,0.0,0.19541539251804352
412,1,1,0.20654729,0.078876436,0.090144515,0.0,0.20654729008674622
413,1,1,0.2788063,0.114784,0.13118172,0.0,0.27880629897117615
414,1,1,0.42285207,0.20223325,0.18684936,0.07748006633482873,0.4228520691394806
415,1,1,0.27207404,0.11128944,0.12718797,0.0,0.27207404375076294
416,1,1,0.20173413,0.0766117,0.08755624,0.0,0.20173412561416626
417,1,1,0.20062953,0.07609421,0.086964846,0.0,0.20062953233718872
418,1,1,0.18292278,0.06791693,0.077619374,0.0,0.18292278051376343
419,1,1,0.19739561,0.074584186,0.08523905,0.0,0.19739560782909393
420,1,1,0.2543333,0.102226436,0.11683023,0.0,0.2543332874774933
421,1,1,0.28105307,0.11595702,0.13252228,0.0,0.2810530662536621
422,1,1,0.5141239,0.27007258,0.23001355,0.13762137573212385,0.5141239166259766
423,1,1,0.29185864,0.12164581,0.13902372,0.0,0.29185864329338074
424,1,1,0.36440727,0.16187596,0.18500113,0.0,0.3644072711467743
425,1,1,0.3180088,0.135737,0.15512806,0.0,0.31800881028175354
426,1,1,0.27542758,0.11302638,0.12917304,0.0,0.27542757987976074
427,1,1,0.4822109,0.2350617,0.26864195,0.0,0.4822109043598175
428,1,1,0.43568158,0.20494139,0.23421872,0.0,0.4356815814971924
429,1,1,0.309743,0.13123327,0.14998084,0.0,0.3097429871559143
430,1,1,0.19308546,0.07258308,0.08295208,0.0,0.1930854618549347
431,1,1,0.16011381,0.05771619,0.06596136,0.0,0.16011381149291992
432,1,1,0.15571423,0.05579281,0.06376326,0.0,0.1557142287492752
433,1,1,0.17967577,0.066441655,0.07593334,0.0,0.17967577278614044
434,1,1,0.36002114,0.15934217,0.18210536,0.0,0.3600211441516876
435,1,1,0.39026394,0.17708361,0.2023812,0.0,0.39026394486427307
436,1,1,0.46694154,0.22499502,0.25713712,0.0,0.4669415354728699
437,1,1,0.43285578,0.20316458,0.2321881,0.0,0.4328557848930359
438,1,1,0.19981244,0.075712025,0.086528,0.0,0.19981244206428528
439,1,1,0.1527701,0.05451387,0.062301576,0.0,0.15277010202407837
440,1,1,0.1395912,0.048870146,0.05585158,0.0,0.13959120213985443
441,1,1,0.14310558,0.05036199,0.05755657,0.0,0.14310558140277863
442,1,1,0.1285313,0.044238746,0.050558567,0.0,0.1285313069820404
443,1,1,0.14382154,0.050667107,0.057905316,0.0,0.14382153749465942
444,1,1,0.16859916,0.061466515,0.07024747,0.0,0.16859915852546692
445,1,1,0.15096055,0.053731024,0.06140685,0.0,0.1509605497121811
446,1,1,0.1599266,0.057634056,0.06586754,0.0,0.15992659330368042
447,1,1,0.18632667,0.0694716,0.07939613,0.0,0.18632666766643524
448,1,1,0.22569887,0.08804709,0.10062522,0.0,0.22569887340068817
449,1,1,0.29480127,0.12320852,0.14080971,0.0,0.294801265001297
450,1,1,0.63449275,0.34645337,0.39594674,0.0,0.6344927549362183
451,1,1,0.56721437,0.29460168,0.33668768,0.0,0.5672143697738647
452,1,1,0.44979015,0.21390128,0.24445856,0.0,0.4497901499271393
453,1,1,0.7341911,0.43299377,0.49485004,0.0,0.7341911196708679
454,1,1,0.3846281,0.17372918,0.1985476,0.0,0.3846280872821808
455,1,1,0.36256224,0.1608085,0.18378115,0.0,0.36256223917007446
456,1,1,0.32086805,0.13730562,0.15692067,0.0,0.32086804509162903
457,1,1,0.2026676,0.07704967,0.08805674,0.0,0.20266759395599365
458,1,1,0.1702899,0.062220156,0.07110876,0.0,0.17028990387916565
459,1,1,0.1719713,0.06297165,0.0719676,0.0,0.17197130620479584
460,1,1,0.18953635,0.07094514,0.0810802,0.0,0.18953634798526764
461,1,1,0.21056685,0.08078015,0.092320144,0.0,0.21056684851646423
462,1,1,0.21855286,0.08459562,0.0966807,0.0,0.2185528576374054
463,1,1,0.25224918,0.101175666,0.115629375,0.0,0.25224918127059937
464,1,1,0.26260415,0.106425345,0.12162894,0.0,0.26260414719581604
465,1,1,0.3539249,0.15584242,0.1781056,0.0,0.3539249002933502
466,1,1,0.6609778,0.3681959,0.42079532,0.0,0.6609777808189392
467,1,1,0.8447459,0.54897577,0.6274009,0.0,0.8447458744049072
468,1,5,0.8997035,0.6210408,0.69168353,0.03163550631143153,0.8997035026550293
469,1,1,0.88970727,0.6062436,0.6928498,0.0,0.8897072672843933
470,1,1,0.6798401,0.3841943,0.43907923,0.0,0.679840087890625
471,1,1,0.8266032,0.52919984,0.58084834,0.04191516013815999,0.8266031742095947
472,1,1,0.62047374,0.33811456,0.3510533,0.06188580929301679,0.6204737424850464
473,1,1,0.31519565,0.13419908,0.15337038,0.0,0.31519564986228943
474,1,1,0.29015628,0.12074435,0.13799357,0.0,0.2901562750339508
475,1,1,0.344171,0.15029567,0.17176646,0.0,0.3441709876060486
476,1,1,0.24514069,0.09761381,0.111558616,0.0,0.2451406866312027
477,1,1,0.22219972,0.08635265,0.09868872,0.0,0.2221997231245041
478,1,1,0.35684818,0.15751743,0.18001997,0.0,0.35684818029403687
479,1,1,0.6829198,0.38684934,0.44211358,0.0,0.6829198002815247
480,1,5,0.95162404,0.70538354,0.80615264,0.0,0.9516240358352661
481,1,1,0.8803653,0.5971818,0.6429065,0.06927727721631527,0.8803653120994568
482,1,1,0.8631031,0.6601336,0.5279797,0.3963026851415634,0.8631030917167664
483,1,1,0.3445129,0.15048903,0.17198747,0.0,0.3445129096508026
484,1,1,0.30462846,0.12846953,0.14682233,0.0,0.30462846159935
485,1,1,0.33889106,0.14732015,0.1683659,0.0,0.33889105916023254
486,1,1,0.533808,0.27046543,0.3091033,0.0,0.5338079929351807
487,1,1,0.53222495,0.26934612,0.30782413,0.0,0.5322249531745911
488,1,1,0.36000657,0.15933377,0.18209577,0.0,0.36000657081604004
489,1,1,0.52761525,0.26662093,0.2908517,0.024251424765679985,0.5276152491569519
490,1,1,0.42735767,0.19972426,0.22825629,0.0,0.42735767364501953
491,1,1,0.3914347,0.17778325,0.20318091,0.0,0.3914346992969513
492,1,1,0.4679542,0.22565705,0.25789374,0.0,0.46795418858528137
493,1,1,0.29712123,0.12444466,0.14222252,0.0,0.29712122678756714
494,1,1,0.29228818,0.12187356,0.13928407,0.0,0.2922881841659546
495,1,1,0.241158,0.09563309,0.10929501,0.0,0.24115799367427826
496,1,1,0.23860964,0.09437138,0.107852995,0.0,0.23860964179039001
497,1,1,0.19327468,0.07267064,0.08305216,0.0,0.19327467679977417
498,1,1,0.2862762,0.11869705,0.1356538,0.0,0.2862761914730072
499,1,1,0.6025645,0.32127446,0.3671708,0.0,0.6025645136833191
500,1,1,0.5389439,0.27411163,0.31327045,0.0,0.538943886756897
501,1,1,0.80110735,0.62003255,0.4258898,0.4947580099105835,0.8011073470115662
502,1,5,0.7934592,0.4979521,0.5142148,0.09602832421660423,0.7934591770172119
503,1,1,0.89678454,0.65056276,0.6134496,0.22758881747722626,0.8967845439910889
504,1,1,0.3975606,0.18145967,0.2073825,0.0,0.39756059646606445
505,1,1,0.42966172,0.20116329,0.2299009,0.0,0.42966172099113464
506,1,1,0.6269444,0.3404023,0.38903123,0.0,0.6269444227218628
507,1,1,0.33196756,0.1434471,0.1639396,0.0,0.3319675624370575
508,1,1,0.4119219,0.19018304,0.21735209,0.0,0.411921888589859
509,1,5,0.84946847,0.55504715,0.6208659,0.02357891690917313,0.849468469619751
510,1,1,0.4976197,0.24540651,0.28046453,0.0,0.4976196885108948
511,1,1,0.28842258,0.11982834,0.13694668,0.0,0.2884225845336914
512,1,1,0.27780548,0.11426258,0.13058579,0.0,0.27780547738075256
513,1,1,0.29288924,0.12219244,0.1396485,0.0,0.29288923740386963
514,1,1,0.24922556,0.09965646,0.11389315,0.0,0.24922555685043335
515,1,1,0.252434,0.10126877,0.11573577,0.0,0.25243398547172546
516,1,1,0.23729065,0.09372008,0.10710865,0.0,0.2372906506061554
517,1,1,0.2234022,0.08693397,0.099353135,0.0,0.223402202129364
518,1,1,0.14418882,0.050823808,0.05808431,0.0,0.14418882131576538
519,1,1,0.14852813,0.052682698,0.060208797,0.0,0.14852812886238098
520,1,1,0.15598948,0.055912733,0.06390029,0.0,0.15598948299884796
521,1,1,0.21115701,0.08106059,0.09264064,0.0,0.21115700900554657
522,1,1,0.22109652,0.08582014,0.09808022,0.0,0.22109651565551758
523,1,1,0.36118838,0.16271442,0.15705246,0.0505870352499187,0.3611883819103241
524,1,1,0.34380913,0.15009117,0.17153275,0.0,0.3438091278076172
525,1,1,0.36753857,0.16369295,0.18707764,0.0,0.36753857135772705
526,1,1,0.27423695,0.11240888,0.12846726,0.0,0.2742369472980499
527,1,1,0.2346027,0.09239644,0.10559595,0.0,0.23460270464420319
528,1,1,0.25189537,0.10099763,0.115425885,0.0,0.25189536809921265
529,1,1,0.18853495,0.07048464,0.08055383,0.0,0.1885349452495575
530,1,1,0.21118985,0.081076205,0.09265852,0.0,0.2111898511648178
531,1,1,0.23466381,0.09242648,0.10563028,0.0,0.23466381430625916
532,1,1,0.27156147,0.11102462,0.1268853,0.0,0.27156147360801697
533,1,1,0.19096713,0.07160437,0.0818336,0.0,0.1909671276807785
534,1,1,0.18836878,0.070408285,0.08046663,0.0,0.1883687824010849
535,1,1,0.16736357,0.06091714,0.069619596,0.0,0.16736356914043427
536,1,1,0.14480892,0.05108857,0.058386922,0.0,0.14480891823768616
537,1,1,0.13599314,0.04735279,0.05411744,0.0,0.1359931379556656
538,1,1,0.12429192,0.04248959,0.048559487,0.0,0.12429191917181015
539,1,1,0.12203535,0.041564465,0.04750228,0.0,0.12203534692525864
540,1,1,0.1230748,0.0419901,0.047988653,0.0,0.12307479977607727
541,1,1,0.12910017,0.0444746,0.0508281,0.0,0.12910017371177673
542,1,1,0.12622501,0.04328537,0.049468994,0.0,0.12622500956058502
543,1,1,0.14993434,0.05328816,0.060900807,0.0,0.1499343365430832
544,1,1,0.15382478,0.054971278,0.06282431,0.0,0.15382477641105652
545,1,1,0.19982168,0.07571632,0.08653295,0.0,0.19982168078422546
546,1,1,0.24010308,0.0951103,0.108697474,0.0,0.240103080868721
547,1,1,0.5829542,0.31176883,0.3060726,0.08513648252028361,0.5829542279243469
548,1,7,0.79872656,0.5649179,0.41145825,0.334223291836679,0.7987265586853027
549,1,7,0.73582226,0.4586817,0.40834355,0.2027621939778328,0.7358222603797913
550,1,5,0.8106555,0.51018333,0.5830667,0.0,0.8106554746627808
551,1,5,0.7754816,0.47573513,0.5095367,0.05978106753900647,0.7754815816879272
552,1,1,0.58385,0.31061053,0.31549335,0.06910761934705079,0.5838500261306763
553,1,1,0.7574209,0.45525008,0.52028584,0.0,0.7574208974838257
554,1,1,0.6995822,0.40318465,0.4327172,0.049114094814285636,0.6995822191238403
555,1,1,0.8114725,0.51987493,0.52812564,0.11552995163947344,0.811472475528717
556,1,1,0.5214106,0.2617572,0.29915112,0.0,0.5214105844497681
557,1,1,0.54326075,0.27789545,0.30128837,0.028536174329929054,0.5432607531547546
558,1,1,0.7059829,0.4301827,0.37880248,0.19746101647615433,0.7059829235076904
559,1,1,0.6086245,0.33979046,0.30516243,0.1455466290935874,0.6086245179176331
560,1,1,0.64873946,0.38543153,0.31682295,0.21642295271158218,0.6487394571304321
561,1,1,0.60656816,0.33271295,0.31743866,0.10990820080041885,0.6065681576728821
562,1,1,0.6231243,0.339819,0.35565412,0.057243219343945384,0.6231243014335632
563,1,1,0.3759418,0.16860259,0.1926887,0.0,0.37594181299209595
564,1,1,0.29407164,0.1228205,0.14036632,0.0,0.29407164454460144
565,1,1,0.22431907,0.087377906,0.09986043,0.0,0.22431907057762146
566,1,1,0.1620149,0.05855179,0.06691635,0.0,0.162014901638031
567,1,1,0.20679437,0.07899314,0.09027785,0.0,0.2067943662405014
568,1,1,0.19925895,0.07545334,0.086232424,0.0,0.199258953332901
569,1,1,0.22637565,0.08837575,0.101000845,0.0,0.22637565433979034
570,1,1,0.21071853,0.08085221,0.09240252,0.0,0.2107185274362564
571,1,1,0.20494834,0.07812226,0.08928263,0.0,0.2049483358860016
572,1,1,0.24477112,0.09742957,0.11134797,0.0,0.24477112293243408
573,1,1,0.36844042,0.16421753,0.18767715,0.0,0.3684404194355011
574,1,1,0.7568727,0.454714,0.5196732,0.0,0.7568727135658264
575,1,1,0.8111095,0.6062218,0.4459651,0.4320047199726105,0.8111094832420349
576,1,6,0.7192591,0.5447515,0.3218189,0.526320070028305,0.7192590832710266
577,1,6,0.7676602,0.51814234,0.4126631,0.31412428617477417,0.7676602005958557
578,1,6,0.76569486,0.47333437,0.4700247,0.12412550579756498,0.7656948566436768
579,1,6,0.7303192,0.4879796,0.36560518,0.3361501097679138,0.7303192019462585
580,1,6,0.78537923,0.5572889,0.42056817,0.37858348339796066,0.7853792309761047
581,1,6,0.8287356,0.600965,0.4809274,0.36030715703964233,0.8287355899810791
582,1,1,0.9803183,0.77120894,0.88138163,0.0,0.9803183078765869
583,1,0,0.92171293,0.653304,0.7466332,0.0,0.9217129349708557
584,1,0,0.9313272,0.6709291,0.7392968,0.04808860085904598,0.931327223777771
585,1,0,0.90245295,0.62419355,0.713364,0.0,0.9024529457092285
586,1,5,0.95101094,0.7043998,0.7967987,0.014401993597857654,0.9510109424591064
587,1,5,0.86703205,0.57633436,0.6586678,0.0,0.8670320510864258
588,1,5,0.8356254,0.5382668,0.615162,0.0,0.835625410079956
589,1,5,0.785473,0.4834478,0.5525118,0.0,0.7854729890823364
590,1,5,0.7364372,0.4351061,0.49726415,0.0,0.736437201499939
591,1,0,0.77671474,0.49922007,0.4536488,0.2045547366142273,0.7767147421836853
592,2,7,0.8180726,0.58317566,0.46891522,0.3457495868206024,0.8180726170539856
593,2,7,0.7886596,0.48949707,0.523639,0.06262580724433064,0.7886595726013184
594,2,7,0.8072304,0.52565527,0.4766844,0.1593455313704908,0.8072304129600525
595,2,7,0.8199618,0.5710665,0.480883,0.3005876913666725,0.8199617862701416
596,2,7,0.8195002,0.631902,0.45398468,0.46933063864707947,0.819500207901001
597,2,7,0.8456298,0.639405,0.4992423,0.4051359295845032,0.8456298112869263
598,2,7,0.8955553,0.65498817,0.6062236,0.2490851804614067,0.895555317401886
599,2,6,0.9664573,0.7443266,0.80025303,0.08821039088070393,0.9664573073387146
600,2,5,0.950674,0.7284478,0.70325756,0.15898729767650366,0.9506739974021912
601,2,2,0.9376883,0.7119214,0.5803559,0.22313215053873137,0.9376882910728455
602,2,2,0.92697376,0.70739955,0.55225897,0.2559589713346213,0.9269737601280212
603,2,2,0.90874326,0.68723893,0.5520494,0.28474248200654984,0.9087432622909546
604,2,5,0.92899126,0.684694,0.6509573,0.1506128255277872,0.9289912581443787
605,2,2,0.9310126,0.71648705,0.59918404,0.24116430920548737,0.9310125708580017
606,2,2,0.9409907,0.73027277,0.5917661,0.24288847149000503,0.940990686416626
607,2,6,0.9390932,0.71284676,0.68416655,0.18417915259487927,0.9390931725502014
608,2,6,0.91144055,0.7067801,0.5293652,0.32757436274550855,0.9114405512809753
609,2,7,0.8318826,0.62902963,0.47641212,0.42433808743953705,0.8318825960159302
610,2,6,0.8993352,0.6637215,0.6107588,0.25861506164073944,0.8993352055549622
611,2,7,0.7758848,0.5069386,0.4413334,0.24154357612133026,0.7758848071098328
612,2,6,0.8848956,0.6170369,0.61404896,0.15948808565735817,0.8848956227302551
613,2,5,0.94480354,0.77795076,0.6171578,0.32133020949549973,0.9448035359382629
614,2,2,0.84886897,0.580575,0.5450653,0.20728567242622375,0.8488689661026001
615,2,2,0.87827414,0.6582032,0.5178272,0.30984287802129984,0.878274142742157
616,2,2,0.81910807,0.52509034,0.5255405,0.07694792561233044,0.8191080689430237
617,2,2,0.8139006,0.55758417,0.47825992,0.27821340411901474,0.8139005899429321
618,2,2,0.8040553,0.5823401,0.442396,0.3904872238636017,0.8040552735328674
619,2,2,0.76439637,0.50676656,0.4158517,0.2857925146818161,0.7643963694572449
620,2,2,0.7749876,0.5794414,0.3940624,0.4692736119031906,0.7749875783920288
621,2,2,0.78299254,0.5552081,0.4173439,0.38006436824798584,0.7829925417900085
622,2,2,0.77101046,0.54227906,0.4028654,0.37954360991716385,0.7710104584693909
623,2,2,0.80309224,0.56315166,0.44611531,0.3326167083432665,0.8030922412872314
624,2,2,0.81147534,0.5146109,0.5382159,0.06337606167653576,0.8114753365516663
625,2,2,0.83189976,0.6093996,0.48331994,0.3729892820119858,0.8318997621536255
626,2,2,0.8552742,0.6033062,0.47308266,0.25173041969537735,0.8552742004394531
627,2,2,0.8297272,0.5479184,0.50727355,0.14328189054504037,0.8297271728515625
628,2,2,0.8389418,0.57477957,0.5237067,0.2330724336206913,0.8389418125152588
629,2,2,0.84395486,0.58436185,0.52702653,0.2464272752404213,0.843954861164093
630,2,2,0.81900495,0.59955454,0.4626946,0.3893935829401016,0.8190049529075623
631,2,2,0.8534639,0.6594818,0.5094211,0.4274767190217972,0.853463888168335
632,2,2,0.82124156,0.61950684,0.4598906,0.43420521914958954,0.821241557598114
633,2,2,0.8151521,0.6458589,0.44482708,0.5132704377174377,0.815152108669281
634,2,2,0.87089556,0.67351884,0.44960177,0.39459293335676193,0.8708955645561218
635,2,3,0.8827765,0.70851517,0.4731604,0.4147132411599159,0.8827764987945557
636,2,2,0.8741782,0.6664542,0.4642573,0.36321253329515457,0.8741781711578369
637,2,2,0.87912714,0.69186443,0.45727575,0.426979698240757,0.8791271448135376
638,2,2,0.82029533,0.585433,0.47212702,0.34464360028505325,0.8202953338623047
639,2,2,0.822177,0.53748065,0.495147,0.13243582751601934,0.822176992893219
640,2,2,0.8256586,0.5466942,0.48045135,0.1586477654054761,0.8256586194038391
641,2,2,0.7903505,0.49700505,0.5029645,0.11382214911282063,0.7903504967689514
642,2,2,0.8687172,0.6164514,0.5591228,0.24395314911089372,0.8687171936035156
643,2,2,0.84787285,0.58607316,0.5203061,0.22190343134570867,0.8478728532791138
644,2,2,0.79622906,0.5170522,0.48089057,0.1925458461046219,0.7962290644645691
645,2,2,0.86357486,0.6118046,0.508579,0.2335524708032608,0.8635748624801636
646,2,2,0.7503866,0.48749167,0.40533632,0.26564476639032364,0.7503865957260132
647,2,2,0.78366905,0.50822407,0.45922256,0.21280868351459503,0.7836690545082092
648,2,2,0.77216405,0.623318,0.3819294,0.5782595574855804,0.7721640467643738
649,2,2,0.77053195,0.49166626,0.4483863,0.19865647330880165,0.770531952381134
650,2,2,0.7965186,0.5313642,0.46309787,0.2523071728646755,0.7965186238288879
651,2,3,0.7724267,0.6244892,0.38221514,0.580101877450943,0.7724267244338989
652,2,2,0.7507856,0.4801219,0.41478503,0.23437003791332245,0.7507855892181396
653,2,2,0.76174235,0.57907623,0.3737979,0.5040061622858047,0.761742353439331
654,2,4,0.7559766,0.58721185,0.36360335,0.538117840886116,0.7559766173362732
655,2,4,0.7636476,0.57827264,0.37686223,0.49703629314899445,0.7636476159095764
656,2,4,0.5734351,0.29920846,0.34195244,0.0,0.5734351277351379
657,2,4,0.68031293,0.40339327,0.36063433,0.17567649856209755,0.6803129315376282
658,2,4,0.65236557,0.36878073,0.36029422,0.10704647190868855,0.6523655652999878
659,2,4,0.71344197,0.49214345,0.33449662,0.3989178165793419,0.7134419679641724
660,2,4,0.6921976,0.4752822,0.31112593,0.4060940220952034,0.6921976208686829
661,2,4,0.50605965,0.25492632,0.25250977,0.06796061433851719,0.5060596466064453
662,2,4,0.5811435,0.31850803,0.28253686,0.14257643464952707,0.5811434984207153
663,2,4,0.5415764,0.2782684,0.28777575,0.05292926914989948,0.5415763854980469
664,2,4,0.556676,0.28753018,0.3127916,0.02767503005452454,0.5566759705543518
665,2,4,0.7110222,0.47734374,0.33980572,0.3600274473428726,0.7110221982002258
666,2,4,0.72493154,0.46317965,0.37773967,0.26531490683555603,0.724931538105011
667,2,4,0.74289435,0.48313427,0.39402264,0.2767288610339165,0.7428943514823914
668,2,4,0.5702852,0.29687124,0.33928138,0.0,0.5702852010726929
669,2,4,0.5192137,0.26022768,0.29740304,0.0,0.5192136764526367
670,2,4,0.55165863,0.2832383,0.3237009,0.0,0.5516586303710938
671,2,4,0.52689433,0.26559293,0.30353475,0.0,0.5268943309783936
672,2,4,0.4986465,0.24610263,0.28126013,0.0,0.49864649772644043
673,2,4,0.54198724,0.2762832,0.3157522,0.0,0.5419872403144836
674,2,4,0.6421462,0.35353607,0.3847406,0.033776032039895654,0.6421462297439575
675,2,4,0.7116424,0.44937724,0.3656205,0.25891856849193573,0.7116423845291138
676,2,4,0.75368017,0.5809692,0.3615415,0.5292408168315887,0.7536801695823669
677,2,4,0.7389118,0.5497767,0.34822357,0.4901621788740158,0.7389118075370789
678,2,4,0.742197,0.59484625,0.34332705,0.5888701677322388,0.7421969771385193
679,2,4,0.74621177,0.5578443,0.35650134,0.49181120097637177,0.7462117671966553
680,2,4,0.7339111,0.501451,0.3625449,0.3684483543038368,0.7339110970497131
681,2,4,0.7184958,0.5164437,0.3303393,0.45479364693164825,0.718495786190033
682,2,4,0.7042279,0.46387482,0.33810705,0.33606231212615967,0.7042279243469238
683,2,4,0.74181134,0.50326705,0.37512958,0.35005731880664825,0.7418113350868225
684,2,4,0.7988357,0.6465274,0.4194438,0.5590282678604126,0.7988356947898865
685,2,4,0.7781771,0.5902134,0.3961109,0.48723283410072327,0.7781770825386047
686,2,2,0.67846,0.4146405,0.339069,0.23591016232967377,0.6784600019454956
687,2,2,0.6953391,0.42823207,0.3571192,0.23150553554296494,0.6953390836715698
688,2,2,0.6552804,0.37647092,0.34879863,0.14254425093531609,0.6552804112434387
689,2,2,0.64120597,0.37257367,0.32053298,0.18421462550759315,0.6412059664726257
690,2,2,0.6469054,0.38708615,0.31075197,0.2303563468158245,0.6469054222106934
691,2,2,0.71442336,0.49095154,0.33674234,0.39260394126176834,0.7144233584403992
692,2,2,0.7381343,0.546463,0.34814394,0.48367415368556976,0.7381343245506287
693,2,2,0.7271584,0.5374063,0.33513224,0.4883310943841934,0.7271584272384644
694,2,4,0.7315891,0.60240483,0.32869035,0.6296015083789825,0.7315890789031982
695,2,2,0.7517466,0.58170414,0.3586191,0.5358249545097351,0.7517465949058533
696,2,2,0.7207135,0.49446446,0.34482574,0.38548389077186584,0.7207134962081909
697,2,2,0.70204663,0.4490757,0.34703314,0.29084330797195435,0.7020466327667236
698,2,4,0.7607634,0.6301388,0.36580682,0.6201156377792358,0.76076340675354
699,2,4,0.7576267,0.60248864,0.36355507,0.5687558650970459,0.7576267123222351
700,2,4,0.77994525,0.61220706,0.39446807,0.5340948700904846,0.7799452543258667
701,2,4,0.71284205,0.44464123,0.3739165,0.23492858931422234,0.7128420472145081
702,2,4,0.669524,0.413175,0.3229866,0.2611233778297901,0.6695240139961243
703,2,4,0.6592861,0.40650427,0.3111201,0.2685483284294605,0.6592860817909241
704,2,4,0.71051425,0.57039565,0.30517244,0.6067395806312561,0.71051424741745
705,2,2,0.71055377,0.5732697,0.3048358,0.6130768060684204,0.710553765296936
706,2,2,0.71010244,0.49995977,0.3252446,0.4307415187358856,0.7101024389266968
707,2,2,0.7288184,0.5488548,0.3339901,0.5132270008325577,0.728818416595459
708,2,2,0.7414313,0.62041414,0.34052265,0.6449136734008789,0.7414312958717346
709,2,4,0.7604211,0.59339464,0.368872,0.5412633568048477,0.760421097278595
710,2,4,0.681003,0.38825506,0.40627348,0.06553147081285715,0.6810029745101929
711,2,4,0.69439775,0.4140758,0.37746465,0.1675884947180748,0.6943977475166321
712,2,4,0.7877414,0.50022113,0.48501742,0.15166180208325386,0.7877414226531982
713,2,4,0.8534037,0.59948325,0.5310621,0.25258141617814545,0.8534036874771118
714,2,5,0.88835686,0.7345736,0.46514267,0.4884721487760544,0.8883568644523621
715,2,2,0.90849024,0.68381625,0.5116228,0.2724118158221245,0.9084902405738831
716,2,2,0.8343375,0.5995141,0.49319112,0.3359437510371208,0.8343374729156494
717,2,2,0.7917313,0.5518334,0.43571794,0.34116048365831375,0.7917312979698181
718,2,2,0.7513688,0.50258535,0.3933332,0.3168376311659813,0.7513688206672668
719,2,2,0.74359214,0.4917457,0.3873636,0.30560508370399475,0.7435921430587769
720,2,2,0.7032477,0.431917,0.36967117,0.216909471899271,0.7032477259635925
721,2,2,0.743409,0.4914074,0.38730097,0.3050381615757942,0.7434089779853821
722,2,2,0.75432545,0.5008918,0.4005574,0.3008081689476967,0.7543254494667053
723,2,2,0.7570214,0.4895795,0.41770685,0.24817197397351265,0.757021427154541
724,2,4,0.82820404,0.58762056,0.4872957,0.3224736526608467,0.8282040357589722
725,2,2,0.8412943,0.6806563,0.48589945,0.5109885931015015,0.8412942886352539
726,2,4,0.8951502,0.6457101,0.51142055,0.21906744316220284,0.8951501846313477
727,2,4,0.78924143,0.5011361,0.4882192,0.1478886902332306,0.7892414331436157
