window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
28,0,0,0.14539969,0.051341057,0.058675468,0.0,0.14539968967437744
29,0,0,0.15332086,0.054752648,0.062574446,0.0,0.15332086384296417
30,0,0,0.14797904,0.052446663,0.059939086,0.0,0.1479790359735489
31,0,0,0.14447819,0.05094731,0.058225513,0.0,0.1444781869649887
32,0,0,0.1427424,0.050207376,0.0573799,0.0,0.14274239540100098
33,0,0,0.14350499,0.050532162,0.05775106,0.0,0.14350499212741852
34,0,0,0.13590404,0.04731536,0.054074645,0.0,0.13590404391288757
35,0,0,0.13529073,0.047057748,0.053780258,0.0,0.13529072701931
36,0,0,0.13728076,0.047894597,0.054736674,0.0,0.13728076219558716
37,0,0,0.13187145,0.045627177,0.052145362,0.0,0.13187144696712494
38,0,0,0.12913607,0.044489503,0.050845146,0.0,0.1291360706090927
39,0,0,0.13655806,0.047590315,0.05438894,0.0,0.13655805587768555
40,0,0,0.1353453,0.047080636,0.053806484,0.0,0.13534529507160187
41,0,0,0.14184304,0.049824953,0.05694282,0.0,0.1418430358171463
42,0,0,0.13801926,0.04820597,0.055092514,0.0,0.13801926374435425
43,0,0,0.13634884,0.04750234,0.054288387,0.0,0.13634884357452393
44,0,0,0.13547426,0.047134817,0.053868353,0.0,0.13547426462173462
45,0,0,0.13945371,0.048811972,0.05578512,0.0,0.1394537091255188
46,0,0,0.13961792,0.04888147,0.055864513,0.0,0.139617919921875
47,0,0,0.13932146,0.048756003,0.055721164,0.0,0.1393214613199234
48,0,0,0.14095673,0.04944867,0.056512773,0.0,0.14095672965049744
49,0,0,0.13851099,0.048413515,0.05532974,0.0,0.13851098716259003
50,0,0,0.13113263,0.04531932,0.051793456,0.0,0.13113263249397278
51,0,0,0.14051074,0.049259543,0.056296647,0.0,0.14051073789596558
52,0,0,0.13332032,0.046232224,0.052836835,0.0,0.13332031667232513
53,0,0,0.14030962,0.04917431,0.056199253,0.0,0.14030961692333221
54,0,0,0.1462492,0.051704645,0.05909103,0.0,0.1462492048740387
55,0,0,0.1470022,0.052027404,0.059459865,0.0,0.1470022052526474
56,0,0,0.14143042,0.049649715,0.05674249,0.0,0.14143042266368866
57,0,0,0.14846936,0.052657485,0.06017995,0.0,0.14846935868263245
58,0,0,0.1464627,0.05179608,0.05919546,0.0,0.14646269381046295
59,0,0,0.1359235,0.047323525,0.054084003,0.0,0.13592350482940674
60,0,0,0.13401389,0.04652244,0.053168535,0.0,0.13401389122009277
61,0,0,0.13743956,0.047961533,0.054813147,0.0,0.13743956387043
62,0,0,0.13325049,0.046203017,0.052803457,0.0,0.13325048983097076
63,0,0,0.13425475,0.04662335,0.05328381,0.0,0.13425475358963013
64,0,0,0.13404807,0.046536744,0.053184867,0.0,0.13404807448387146
65,0,0,0.14506653,0.0511986,0.058512747,0.0,0.1450665295124054
66,0,0,0.13998643,0.049037457,0.05604279,0.0,0.13998642563819885
67,0,0,0.14255337,0.05012697,0.05728793,0.0,0.14255337417125702
68,0,0,0.13751449,0.047993124,0.054849267,0.0,0.13751448690891266
69,0,0,0.13831224,0.04832959,0.055233836,0.0,0.1383122354745865
70,0,0,0.12988038,0.044798434,0.051198244,0.0,0.1298803836107254
71,0,0,0.13157016,0.04550159,0.052001774,0.0,0.13157016038894653
72,0,0,0.13370813,0.046394467,0.053022206,0.0,0.1337081342935562
73,0,0,0.13109201,0.04530239,0.051774144,0.0,0.13109201192855835
74,0,0,0.13572949,0.047241986,0.05399084,0.0,0.13572949171066284
75,0,0,0.13719979,0.047860503,0.054697692,0.0,0.1371997892856598
76,0,0,0.13332087,0.046232462,0.052837074,0.0,0.1333208680152893
77,0,0,0.1379996,0.048197687,0.055083036,0.0,0.13799959421157837
78,0,0,0.13921571,0.0487113,0.055670083,0.0,0.13921570777893066
79,0,0,0.13513863,0.04699391,0.05370736,0.0,0.1351386308670044
80,0,0,0.13363709,0.046364725,0.05298823,0.0,0.13363708555698395
81,0,0,0.13510771,0.046980917,0.05369252,0.0,0.13510771095752716
82,0,0,0.1306945,0.04513693,0.05158508,0.0,0.13069449365139008
83,0,0,0.13091351,0.045228064,0.051689208,0.0,0.13091351091861725
84,0,0,0.13357121,0.046337187,0.05295676,0.0,0.13357120752334595
85,0,0,0.13230261,0.045807064,0.05235094,0.0,0.13230261206626892
86,0,0,0.13753688,0.04800254,0.054860055,0.0,0.137536883354187
87,0,0,0.14284332,0.05025035,0.057428956,0.0,0.1428433209657669
88,0,0,0.16923583,0.061750054,0.07057154,0.0,0.16923582553863525
89,0,0,0.16976479,0.06198585,0.070841014,0.0,0.16976478695869446
90,0,0,0.17712645,0.06528872,0.07461566,0.0,0.1771264523267746
91,0,0,0.18753478,0.070025384,0.08002901,0.0,0.18753477931022644
92,0,0,0.23061833,0.09044343,0.10336393,0.0,0.23061832785606384
93,0,0,0.16410352,0.05947292,0.067969084,0.0,0.16410352289676666
94,0,0,0.17703299,0.06524652,0.0745675,0.0,0.17703299224376678
95,0,0,0.17281352,0.06334889,0.07239878,0.0,0.1728135198354721
96,0,0,0.20526278,0.078270435,0.08945197,0.0,0.20526278018951416
97,0,0,0.17083804,0.062464952,0.07138848,0.0,0.17083804309368134
98,0,0,0.1601381,0.05772686,0.06597358,0.0,0.1601381003856659
99,0,0,0.16240366,0.058723032,0.06711203,0.0,0.1624036580324173
100,0,0,0.13902566,0.048630953,0.05557823,0.0,0.13902565836906433
101,0,0,0.13438985,0.046679914,0.05334848,0.0,0.13438984751701355
102,0,0,0.13183531,0.045612097,0.052128136,0.0,0.13183531165122986
103,0,0,0.13186915,0.045626223,0.05214423,0.0,0.1318691521883011
104,0,0,0.13312796,0.046151817,0.052744925,0.0,0.13312795758247375
105,0,0,0.13356078,0.046332777,0.052951753,0.0,0.13356077671051025
106,0,0,0.13944592,0.048808694,0.055781305,0.0,0.13944591581821442
107,0,0,0.13617165,0.047427833,0.054203212,0.0,0.13617165386676788
108,0,0,0.12838261,0.044177175,0.050488174,0.0,0.128382608294487
109,0,0,0.13005964,0.04487294,0.05128336,0.0,0.1300596445798874
110,0,0,0.13128293,0.045381904,0.05186504,0.0,0.13128292560577393
111,0,0,0.1284034,0.044185758,0.05049801,0.0,0.12840339541435242
112,0,0,0.1288187,0.044357896,0.050694704,0.0,0.12881870567798615
113,0,0,0.14396392,0.050727844,0.057974696,0.0,0.14396391808986664
114,0,0,0.1445325,0.050970495,0.058251977,0.0,0.14453250169754028
115,0,0,0.14377388,0.050646782,0.05788207,0.0,0.1437738835811615
116,0,0,0.14775838,0.052351892,0.059830725,0.0,0.1477583795785904
117,0,0,0.146869,0.051970184,0.05939454,0.0,0.1468690037727356
118,0,0,0.13217004,0.04575175,0.052287698,0.0,0.13217003643512726
119,0,0,0.12922306,0.044525564,0.050886393,0.0,0.1292230635881424
120,0,0,0.13036105,0.04499823,0.05142653,0.0,0.13036105036735535
121,0,0,0.132212,0.045769215,0.052307725,0.0,0.13221199810504913
122,0,0,0.13101459,0.045270145,0.05173731,0.0,0.13101458549499512
123,0,0,0.13871676,0.04850042,0.0554291,0.0,0.13871675729751587
124,0,0,0.12946908,0.044627666,0.05100304,0.0,0.12946908175945282
125,0,0,0.13142326,0.045440376,0.051931858,0.0,0.13142326474189758
126,0,0,0.13284574,0.04603386,0.0526101,0.0,0.13284574449062347
127,0,0,0.13877471,0.048524916,0.055457056,0.0,0.13877470791339874
128,0,0,0.1358421,0.047289312,0.054044902,0.0,0.13584209978580475
129,0,0,0.13331892,0.046231627,0.05283618,0.0,0.1333189159631729
130,0,0,0.1347228,0.046819508,0.053507984,0.0,0.13472279906272888
131,0,0,0.133469,0.04629439,0.052907884,0.0,0.13346900045871735
132,0,0,0.13169417,0.045553267,0.052060902,0.0,0.13169416785240173
133,0,0,0.13318309,0.046174824,0.05277127,0.0,0.133183091878891
134,0,0,0.13395758,0.046498895,0.053141534,0.0,0.13395757973194122
135,0,0,0.1378883,0.04815072,0.055029392,0.0,0.13788829743862152
136,0,0,0.13670301,0.04765135,0.054458678,0.0,0.1367030143737793
137,0,0,0.13730384,0.047904313,0.05474782,0.0,0.13730384409427643
138,0,0,0.1421039,0.049935818,0.05706948,0.0,0.1421038955450058
139,0,0,0.14475606,0.05106598,0.058361113,0.0,0.14475606381893158
140,0,0,0.13469128,0.046806276,0.053492904,0.0,0.1346912831068039
141,0,0,0.13675252,0.047672153,0.05448246,0.0,0.13675251603126526
142,0,0,0.13871054,0.048497796,0.05542606,0.0,0.13871054351329803
143,0,0,0.13186328,0.04562378,0.052141488,0.0,0.1318632811307907
144,0,0,0.13093114,0.045235395,0.05169761,0.0,0.13093113899230957
145,0,0,0.13134952,0.04540962,0.05189669,0.0,0.13134951889514923
146,0,0,0.13031228,0.044977963,0.051403403,0.0,0.13031227886676788
147,0,0,0.12757659,0.043843567,0.050106943,0.0,0.12757658958435059
148,0,0,0.12968588,0.04471767,0.051105917,0.0,0.1296858787536621
149,0,0,0.13103843,0.0452801,0.051748633,0.0,0.13103842735290527
150,0,0,0.12688874,0.043559313,0.049782038,0.0,0.12688873708248138
151,0,0,0.12619852,0.043274403,0.049456477,0.0,0.12619851529598236
152,0,0,0.12808262,0.04405296,0.050346196,0.0,0.12808261811733246
153,0,0,0.12815812,0.04408419,0.05038196,0.0,0.12815812230110168
154,0,0,0.12791058,0.04398173,0.050264835,0.0,0.1279105842113495
155,0,0,0.12703991,0.04362172,0.049853444,0.0,0.12703990936279297
156,0,0,0.13190359,0.045640588,0.05216068,0.0,0.13190358877182007
157,0,0,0.13152502,0.045482755,0.051980317,0.0,0.13152502477169037
158,0,0,0.13583598,0.04728675,0.05404198,0.0,0.13583597540855408
159,0,0,0.13642842,0.047535777,0.054326653,0.0,0.13642841577529907
160,0,0,0.1370182,0.04778403,0.054610312,0.0,0.13701820373535156
161,0,0,0.13202518,0.04569131,0.052218616,0.0,0.13202518224716187
162,0,0,0.13331707,0.046230853,0.052835286,0.0,0.13331706821918488
163,0,0,0.14059316,0.04929447,0.05633658,0.0,0.14059315621852875
164,0,0,0.13289292,0.04605359,0.05263263,0.0,0.1328929215669632
165,0,0,0.13295065,0.04607767,0.052660227,0.0,0.13295064866542816
166,0,0,0.13351825,0.046315014,0.052931428,0.0,0.133518248796463
167,0,0,0.13837148,0.048354626,0.055262446,0.0,0.13837148249149323
168,0,0,0.14072984,0.049352467,0.056402802,0.0,0.1407298445701599
169,0,0,0.13599318,0.04735279,0.0541175,0.0,0.13599318265914917
170,0,0,0.13294391,0.046074867,0.05265701,0.0,0.13294391334056854
171,0,0,0.13353802,0.0463233,0.052940905,0.0,0.13353802263736725
172,0,0,0.13226552,0.045791566,0.052333236,0.0,0.13226552307605743
173,0,0,0.13498594,0.046929836,0.053634107,0.0,0.13498593866825104
174,0,0,0.132157,0.045746267,0.0522815,0.0,0.13215699791908264
175,0,0,0.13165845,0.045538366,0.052043855,0.0,0.13165844976902008
176,0,0,0.12999426,0.04484576,0.051252306,0.0,0.1299942582845688
177,0,0,0.13597587,0.04734552,0.054109156,0.0,0.13597586750984192
178,0,0,0.13298722,0.046092987,0.05267769,0.0,0.13298721611499786
179,0,0,0.13611756,0.047405064,0.054177225,0.0,0.13611756265163422
180,0,0,0.13947764,0.048822105,0.055796683,0.0,0.13947764039039612
181,0,0,0.1380272,0.04820931,0.055096388,0.0,0.13802720606327057
182,0,0,0.13809396,0.048237503,0.055128574,0.0,0.138093963265419
183,0,0,0.13950428,0.04883337,0.055809557,0.0,0.13950428366661072
184,0,0,0.137205,0.04786271,0.054700255,0.0,0.13720500469207764
185,0,0,0.1328216,0.046023786,0.052598596,0.0,0.13282160460948944
186,0,0,0.13412713,0.046569884,0.053222716,0.0,0.13412712514400482
187,0,0,0.13149302,0.045469403,0.051965058,0.0,0.13149301707744598
188,0,0,0.13143115,0.045443654,0.051935613,0.0,0.13143114745616913
189,0,0,0.13181324,0.045602918,0.052117586,0.0,0.13181324303150177
190,0,0,0.13422449,0.046610653,0.053269327,0.0,0.13422448933124542
191,0,0,0.13637586,0.047513664,0.05430138,0.0,0.13637585937976837
192,0,0,0.13767453,0.048060596,0.054926395,0.0,0.13767452538013458
193,0,0,0.13728939,0.047898233,0.054740846,0.0,0.1372893899679184
194,0,0,0.13716188,0.04784453,0.054679453,0.0,0.13716188073158264
195,0,0,0.14144942,0.049657762,0.056751728,0.0,0.14144942164421082
196,0,0,0.13268624,0.04596722,0.052533984,0.0,0.13268624246120453
197,0,0,0.13598138,0.047347844,0.05411178,0.0,0.13598138093948364
198,0,0,0.13579421,0.047269166,0.054021895,0.0,0.13579420745372772
199,0,0,0.13355994,0.04633248,0.052951396,0.0,0.1335599422454834
200,0,0,0.13335544,0.046246886,0.052853644,0.0,0.13335543870925903
201,0,0,0.13877755,0.04852611,0.055458426,0.0,0.13877755403518677
202,0,0,0.13620883,0.04744345,0.054221094,0.0,0.13620883226394653
203,0,0,0.13324958,0.04620266,0.05280304,0.0,0.13324958086013794
204,0,0,0.13482408,0.046861947,0.053556502,0.0,0.13482408225536346
205,0,0,0.1375121,0.04799211,0.054848135,0.0,0.13751210272312164
206,0,0,0.14582847,0.05152452,0.058885098,0.0,0.1458284705877304
207,0,0,0.14569415,0.051467,0.058819473,0.0,0.14569415152072906
208,0,0,0.14223012,0.049989462,0.057130814,0.0,0.14223012328147888
209,0,0,0.15617096,0.05599183,0.06399065,0.0,0.15617096424102783
210,0,0,0.17443863,0.06407821,0.07323229,0.0,0.17443862557411194
211,0,0,0.1877631,0.07013017,0.08014876,0.0,0.18776309490203857
212,0,0,0.18338828,0.06812906,0.077861786,0.0,0.18338827788829803
213,0,0,0.19828667,0.07499951,0.085713744,0.0,0.19828666746616364
214,0,0,0.1989991,0.075331986,0.086093724,0.0,0.19899910688400269
215,0,0,0.18877397,0.07059449,0.08067942,0.0,0.188773974776268
216,0,0,0.20920525,0.080134034,0.0915817,0.0,0.2092052549123764
217,0,0,0.20944512,0.08024776,0.0917117,0.0,0.20944511890411377
218,0,0,0.3138469,0.13346356,0.15252978,0.0,0.3138468861579895
219,0,0,0.5303548,0.26802665,0.3063162,0.0,0.5303547978401184
220,0,5,0.56397283,0.3001644,0.28289694,0.10525915632024407,0.5639728307723999
221,0,5,0.33469355,0.14496815,0.1656779,0.0,0.3346935510635376
222,0,5,0.3287093,0.14163566,0.16186935,0.0,0.32870930433273315
223,0,5,0.37262908,0.16666132,0.19047004,0.0,0.3726290762424469
224,0,0,0.6306596,0.43089253,0.24796963,0.42783819884061813,0.6306595802307129
225,0,0,0.20927434,0.08016676,0.091619134,0.0,0.20927433669567108
226,0,0,0.16087773,0.058051646,0.06634474,0.0,0.16087773442268372
227,0,0,0.16473533,0.059752226,0.06828821,0.0,0.1647353321313858
228,0,0,0.17743444,0.06542778,0.07477456,0.0,0.17743444442749023
229,0,0,0.1747352,0.06421155,0.07338464,0.0,0.1747352033853531
230,0,0,0.20602363,0.078629255,0.08986199,0.0,0.20602363348007202
231,0,0,0.2940022,0.1227836,0.14032412,0.0,0.2940022051334381
232,0,0,0.33553013,0.14543599,0.16621256,0.0,0.3355301320552826
233,0,0,0.33630908,0.145872,0.16671085,0.0,0.3363090753555298
234,0,0,0.28638756,0.1187557,0.13572079,0.0,0.28638756275177
235,0,0,0.32891047,0.1417473,0.1619969,0.0,0.3289104700088501
236,0,0,0.19958217,0.07560438,0.08640498,0.0,0.19958217442035675
237,0,0,0.15723093,0.05645424,0.06451917,0.0,0.1572309285402298
238,0,0,0.1537854,0.05495417,0.06280482,0.0,0.15378539264202118
239,0,0,0.14527886,0.05128938,0.05861646,0.0,0.14527885615825653
240,0,0,0.14252087,0.05011314,0.057272136,0.0,0.14252087473869324
241,0,0,0.13358931,0.046344757,0.052965403,0.0,0.13358931243419647
242,0,0,0.1366597,0.04763311,0.054437816,0.0,0.13665969669818878
243,0,0,0.13311505,0.046146393,0.052738786,0.0,0.13311505317687988
244,0,0,0.13770416,0.048073053,0.05494064,0.0,0.13770416378974915
245,0,0,0.13091525,0.04522878,0.051690042,0.0,0.13091525435447693
246,0,0,0.13531233,0.047066808,0.05379063,0.0,0.13531233370304108
247,0,0,0.13805532,0.04822117,0.055109918,0.0,0.13805532455444336
248,0,0,0.14086458,0.04940957,0.05646813,0.0,0.14086458086967468
249,0,0,0.14711192,0.052074373,0.05951357,0.0,0.1471119225025177
250,0,0,0.14554234,0.051402092,0.058745205,0.0,0.14554233849048615
251,0,0,0.1486625,0.052740514,0.06027484,0.0,0.1486624926328659
252,0,0,0.15716606,0.05642593,0.0644868,0.0,0.15716606378555298
253,0,0,0.148648,0.052734256,0.060267746,0.0,0.1486479938030243
254,0,0,0.15476306,0.055378914,0.06329018,0.0,0.15476305782794952
255,0,0,0.15445572,0.05524534,0.06313753,0.0,0.15445572137832642
256,0,0,0.15348658,0.05482453,0.06265658,0.0,0.15348657965660095
257,0,0,0.14427419,0.050860226,0.058125973,0.0,0.14427419006824493
258,0,0,0.13578951,0.0472672,0.05401969,0.0,0.13578951358795166
259,0,0,0.13682513,0.04770273,0.05451739,0.0,0.13682512938976288
260,0,0,0.1346519,0.046789765,0.05347401,0.0,0.13465189933776855
261,0,0,0.13084592,0.04519993,0.05165708,0.0,0.13084591925144196
262,0,0,0.1299914,0.044844568,0.051250935,0.0,0.12999139726161957
263,0,0,0.13977188,0.04894662,0.05593896,0.0,0.13977187871932983
264,0,0,0.14154717,0.049699247,0.056799173,0.0,0.14154717326164246
265,0,0,0.14137726,0.049627125,0.05671674,0.0,0.141377255320549
266,0,0,0.13961546,0.0488804,0.05586332,0.0,0.13961546123027802
267,0,0,0.14102715,0.04947853,0.056546926,0.0,0.14102715253829956
268,0,0,0.14256883,0.050133526,0.0572955,0.0,0.14256882667541504
269,0,0,0.14968628,0.05318129,0.060778618,0.0,0.1496862769126892
270,0,0,0.16535538,0.060026586,0.06860179,0.0,0.165355384349823
271,0,0,0.1729524,0.063411176,0.07246989,0.0,0.17295239865779877
272,0,0,0.17632116,0.06492549,0.07420057,0.0,0.17632116377353668
273,0,0,0.17509198,0.064372,0.07356799,0.0,0.17509198188781738
274,0,0,0.16967264,0.061944783,0.07079399,0.0,0.1696726381778717
275,0,0,0.14967558,0.0531767,0.060773373,0.0,0.14967557787895203
276,0,0,0.14463772,0.051015437,0.058303356,0.0,0.14463771879673004
277,0,0,0.14478485,0.05107826,0.05837518,0.0,0.1447848528623581
278,0,0,0.1499575,0.053298175,0.060912192,0.0,0.14995749294757843
279,0,0,0.14684495,0.05195999,0.059382796,0.0,0.14684495329856873
280,0,0,0.14607954,0.051631987,0.059007943,0.0,0.14607954025268555
281,0,0,0.14137544,0.04962635,0.056715846,0.0,0.14137543737888336
282,0,0,0.13969134,0.048912525,0.055900037,0.0,0.1396913379430771
283,0,0,0.13696922,0.047763407,0.05458671,0.0,0.13696922361850739
284,0,0,0.13552442,0.047155857,0.053892434,0.0,0.1355244219303131
285,0,0,0.14132893,0.04960662,0.056693256,0.0,0.14132893085479736
286,0,0,0.13815515,0.04826331,0.05515808,0.0,0.13815514743328094
287,0,0,0.1382192,0.048290312,0.055188954,0.0,0.1382191926240921
288,0,0,0.13966955,0.048903286,0.055889487,0.0,0.13966955244541168
289,0,0,0.14151007,0.04968351,0.056781173,0.0,0.14151006937026978
290,0,0,0.14685841,0.051965654,0.059389353,0.0,0.14685840904712677
291,1,1,0.7285672,0.47275543,0.37528402,0.2887638434767723,0.7285671830177307
292,1,1,0.6765946,0.43385637,0.31521606,0.3160846382379532,0.676594614982605
293,1,1,0.59933525,0.34401155,0.2764325,0.20426617935299873,0.599335253238678
294,1,1,0.6500979,0.41408044,0.28790665,0.32432419806718826,0.6500979065895081
295,1,1,0.69815415,0.4889061,0.31282592,0.4303668290376663,0.6981541514396667
296,1,1,0.71839726,0.54833686,0.31971753,0.5371679961681366,0.7183972597122192
297,1,1,0.7398284,0.5753553,0.34311408,0.5502608865499496,0.7398284077644348
298,1,1,0.73010916,0.5269558,0.34335214,0.4530453234910965,0.7301091551780701
299,1,1,0.72281945,0.4830017,0.35599822,0.34300653636455536,0.722819447517395
300,1,6,0.84536123,0.66031325,0.49439067,0.45544280111789703,0.8453612327575684
301,1,1,0.8787223,0.70726335,0.4779182,0.41343599557876587,0.8787223100662231
302,1,6,0.8704865,0.691987,0.5376367,0.4431096613407135,0.8704864978790283
303,1,1,0.85401165,0.6530521,0.5118172,0.41042400896549225,0.8540116548538208
304,1,6,0.9055481,0.65819585,0.63410914,0.2067006342113018,0.905548095703125
305,1,6,0.8872223,0.6327385,0.5452071,0.20558518543839455,0.8872222900390625
306,1,6,0.87653285,0.63998145,0.498609,0.2759634852409363,0.8765328526496887
307,1,6,0.8597793,0.6386241,0.44959962,0.3372002989053726,0.8597792983055115
308,1,6,0.86977845,0.6497436,0.53859353,0.3389951535209548,0.8697784543037415
309,1,6,0.8865523,0.6961019,0.52658206,0.36652117129415274,0.8865522742271423
310,1,6,0.8969262,0.6369709,0.6291646,0.17290375754237175,0.89692622423172
311,1,1,0.87365603,0.697181,0.5434207,0.4433758109807968,0.8736560344696045
312,1,6,0.8884539,0.70678747,0.4428749,0.38160389102995396,0.8884539008140564
313,1,5,0.9463291,0.7752503,0.55465525,0.36150960624217987,0.9463291168212891
314,1,6,0.90836775,0.6738717,0.5755676,0.23217511922121048,0.9083677530288696
315,1,6,0.8831889,0.68355024,0.4878503,0.3598524294793606,0.8831889033317566
316,1,6,0.8782937,0.6301021,0.5136385,0.24280979484319687,0.8782936930656433
317,1,6,0.90278417,0.6599047,0.50947404,0.23857342451810837,0.9027841687202454
318,1,6,0.86634874,0.58105016,0.6106217,0.08587044050364057,0.8663487434387207
319,1,1,0.89089406,0.68590534,0.50700194,0.32133253873325884,0.8908940553665161
320,1,6,0.84432095,0.56261367,0.5588424,0.14725313894450665,0.8443209528923035
321,1,6,0.8823865,0.700591,0.49514902,0.3881423305720091,0.8823865056037903
322,1,6,0.8313632,0.55887675,0.5219213,0.20439134538173676,0.8313632011413574
323,1,6,0.78372115,0.48934764,0.49745238,0.10815364867448807,0.7837211489677429
324,1,6,0.8127831,0.6009824,0.45069623,0.41324643790721893,0.8127831220626831
325,1,7,0.77834374,0.62850714,0.3903761,0.5738561153411865,0.7783437371253967
326,1,7,0.8545333,0.60188675,0.48276442,0.2407898884266615,0.854533314704895
327,1,7,0.7031032,0.40456313,0.46235788,0.0,0.7031031847000122
328,1,7,0.726729,0.45774764,0.38800728,0.23648254573345184,0.7267289757728577
329,1,1,0.6964038,0.46451396,0.26667553,0.32025740295648575,0.6964038014411926
330,1,7,0.70525867,0.40651858,0.45977408,0.005164116633750382,0.7052586674690247
331,1,7,0.8306922,0.6844134,0.3949353,0.4981640577316284,0.8306921720504761
332,1,1,0.6241225,0.3688348,0.29008985,0.23001227900385857,0.6241225004196167
333,1,1,0.36038408,0.15955132,0.18234438,0.0,0.360384076833725
334,1,1,0.7671355,0.5871951,0.3799553,0.5094684511423111,0.767135500907898
335,1,1,0.58959764,0.351556,0.24901897,0.26732882484793663,0.5895976424217224
336,1,1,0.27917656,0.11497712,0.13140243,0.0,0.2791765630245209
337,1,1,0.22136688,0.08595055,0.09822923,0.0,0.22136688232421875
338,1,1,0.17365274,0.06372529,0.07282889,0.0,0.1736527383327484
339,1,1,0.12636912,0.043344796,0.049536943,0.0,0.12636911869049072
340,1,1,0.12289548,0.04191661,0.04790467,0.0,0.12289547920227051
341,1,1,0.12555183,0.04300791,0.049151838,0.0,0.12555183470249176
342,1,1,0.1353372,0.04707724,0.05380255,0.0,0.1353372037410736
343,1,1,0.16777948,0.061101913,0.069830775,0.0,0.16777947545051575
344,1,1,0.16876483,0.061540306,0.07033175,0.0,0.16876482963562012
345,1,1,0.21974915,0.085170984,0.09733826,0.0,0.21974915266036987
346,1,1,0.26384792,0.10706079,0.12235516,0.0,0.2638479173183441
347,1,1,0.2885728,0.11990762,0.13703728,0.0,0.2885727882385254
348,1,1,0.30615917,0.12929481,0.14776552,0.0,0.3061591684818268
349,1,1,0.2744158,0.11250156,0.12857324,0.0,0.2744157910346985
350,1,1,0.24230097,0.09620041,0.10994333,0.0,0.24230097234249115
351,1,1,0.19548956,0.07369763,0.08422589,0.0,0.1954895555973053
352,1,1,0.22660257,0.088486016,0.10112691,0.0,0.22660256922245026
353,1,1,0.26525906,0.1077829,0.12318045,0.0,0.2652590572834015
354,1,1,0.29252553,0.12199944,0.1394279,0.0,0.2925255298614502
355,1,1,0.39296263,0.17869776,0.20422608,0.0,0.39296263456344604
356,1,1,0.42887297,0.20083374,0.22245967,0.012363069799903315,0.4288729727268219
357,1,1,0.7295142,0.47019672,0.3150792,0.24655107408761978,0.7295141816139221
358,1,1,0.6974755,0.45007443,0.27402234,0.27110295556485653,0.6974754929542542
359,1,1,0.75551,0.49782127,0.34109652,0.25610267370939255,0.7555099725723267
360,1,1,0.31604975,0.13466543,0.15390337,0.0,0.3160497546195984
361,1,1,0.31517684,0.13418877,0.15335864,0.0,0.3151768445968628
362,1,1,0.29294625,0.12222272,0.13968307,0.0,0.2929462492465973
363,1,1,0.2542264,0.102172494,0.11676854,0.0,0.2542263865470886
364,1,1,0.25939277,0.104789615,0.11975956,0.0,0.25939276814460754
365,1,1,0.363046,0.16108817,0.18410075,0.0,0.36304599046707153
366,1,1,0.2833915,0.11718148,0.13392174,0.0,0.2833915054798126
367,1,1,0.3303286,0.14253503,0.16289717,0.0,0.3303286135196686
368,1,1,0.38709092,0.1751923,0.20021975,0.0,0.38709092140197754
369,1,1,0.35916558,0.15884948,0.18154222,0.0,0.35916557908058167
370,1,1,0.26512548,0.107714534,0.12310237,0.0,0.26512548327445984
371,1,1,0.24448326,0.097286105,0.11118412,0.0,0.24448326230049133
