window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
119,0,0,0.19382823,0.072927,0.083345115,0.0,0.19382822513580322
120,0,0,0.20562132,0.078439474,0.08964515,0.0,0.20562131702899933
121,0,0,0.22405158,0.087248325,0.09971237,0.0,0.2240515798330307
122,0,0,0.20396477,0.07765925,0.08875346,0.0,0.20396476984024048
123,0,0,0.18657923,0.06958729,0.07952833,0.0,0.18657922744750977
124,0,0,0.1822955,0.067631364,0.07729298,0.0,0.18229550123214722
125,0,0,0.16852397,0.061433077,0.070209205,0.0,0.16852396726608276
126,0,0,0.17107713,0.062571764,0.07151061,0.0,0.17107713222503662
127,0,0,0.165003,0.0598706,0.06842357,0.0,0.1650030016899109
128,0,0,0.19860418,0.07514769,0.08588302,0.0,0.19860418140888214
129,0,0,0.17905186,0.06615907,0.07561034,0.0,0.17905186116695404
130,0,0,0.18729855,0.06991702,0.07990515,0.0,0.18729855120182037
131,0,0,0.18952349,0.07093924,0.0810734,0.0,0.18952348828315735
132,0,0,0.2240969,0.08727026,0.099737465,0.0,0.2240968942642212
133,0,0,0.24662621,0.09835535,0.112406075,0.0,0.24662621319293976
134,0,0,0.22593665,0.08816254,0.10075718,0.0,0.2259366512298584
135,0,0,0.23993604,0.095027566,0.10860288,0.0,0.23993603885173798
136,0,0,0.2335811,0.09189463,0.10502249,0.0,0.23358109593391418
137,0,0,0.18223998,0.06760609,0.07726407,0.0,0.18223997950553894
138,0,0,0.15999922,0.057665944,0.0659039,0.0,0.15999922156333923
139,0,0,0.16935931,0.06180513,0.070634425,0.0,0.16935931146144867
140,0,0,0.16788942,0.06115079,0.069886625,0.0,0.16788941621780396
141,0,0,0.15628473,0.05604142,0.06404734,0.0,0.15628473460674286
142,0,0,0.1527877,0.05452144,0.06231022,0.0,0.1527877002954483
143,0,0,0.16634125,0.06046337,0.069101036,0.0,0.16634124517440796
144,0,0,0.1674248,0.06094432,0.06965065,0.0,0.16742479801177979
145,0,0,0.20280862,0.07711589,0.08813244,0.0,0.20280861854553223
146,0,0,0.23593296,0.0930509,0.106343865,0.0,0.23593296110630035
147,0,0,0.25058177,0.10033715,0.11467099,0.0,0.2505817711353302
148,0,0,0.33933777,0.1475712,0.16865277,0.0,0.3393377661705017
149,0,0,0.27731395,0.11400676,0.13029343,0.0,0.2773139476776123
150,0,0,0.548245,0.28160447,0.30397356,0.031255220994353294,0.5482450127601624
151,0,4,0.83012986,0.5319365,0.60792744,0.0,0.830129861831665
152,0,4,0.84249395,0.58316684,0.52438545,0.24865911155939102,0.8424939513206482
153,0,5,0.8372278,0.60012263,0.47444397,0.30782850179821253,0.8372278213500977
154,0,5,0.76423824,0.47591722,0.45853007,0.1494067832827568,0.7642382383346558
155,0,5,0.781702,0.51630056,0.39460915,0.2270978046581149,0.7817019820213318
156,0,5,0.73395395,0.4508055,0.40000314,0.15775150223635137,0.7339539527893066
157,0,5,0.75853854,0.46003878,0.48391175,0.073231918271631,0.758538544178009
158,0,5,0.7266221,0.42974895,0.4486943,0.07428291160613298,0.7266221046447754
159,0,5,0.7854759,0.495839,0.48686302,0.1396676804870367,0.7854759097099304
160,0,5,0.6365401,0.34810555,0.3978349,0.0,0.6365401148796082
161,0,5,0.86738336,0.57678056,0.6591778,0.0,0.8673833608627319
162,0,5,0.41193318,0.19019008,0.21736008,0.0,0.41193318367004395
163,0,5,0.42607573,0.1989252,0.22734308,0.0,0.4260757267475128
164,0,0,0.298298,0.12507308,0.14294064,0.0,0.2982980012893677
165,0,0,0.18093476,0.06701279,0.07658601,0.0,0.18093475699424744
166,0,0,0.17856757,0.0659399,0.07535988,0.0,0.178567573428154
167,0,0,0.16709238,0.060796678,0.06948191,0.0,0.16709238290786743
168,0,0,0.16903608,0.061661065,0.0704698,0.0,0.16903607547283173
169,0,0,0.16179888,0.05845672,0.06680769,0.0,0.1617988795042038
170,0,0,0.17565425,0.064625025,0.07385719,0.0,0.17565424740314484
171,0,0,0.17234497,0.06313896,0.07215881,0.0,0.17234496772289276
172,0,0,0.16076434,0.058001816,0.066287816,0.0,0.16076433658599854
173,0,0,0.14382574,0.050668895,0.057907343,0.0,0.1438257396221161
174,0,0,0.154158,0.055115998,0.06298971,0.0,0.15415799617767334
175,0,0,0.14908485,0.05292219,0.060482502,0.0,0.14908485114574432
176,0,0,0.1591943,0.057313025,0.06550062,0.0,0.15919430553913116
177,0,0,0.1703656,0.062253952,0.07114732,0.0,0.1703656017780304
178,0,0,0.19018176,0.07124233,0.081419826,0.0,0.19018176198005676
179,0,0,0.1736526,0.06372523,0.07282883,0.0,0.17365260422229767
180,0,0,0.16497977,0.05986035,0.06841183,0.0,0.16497977077960968
181,0,0,0.16994892,0.062067986,0.07093483,0.0,0.16994892060756683
182,0,0,0.14503822,0.051186502,0.05849886,0.0,0.14503821730613708
183,0,0,0.13630594,0.04748428,0.054267764,0.0,0.13630594313144684
184,0,0,0.13685247,0.047714233,0.05453056,0.0,0.1368524730205536
185,0,0,0.13655713,0.047589958,0.054388523,0.0,0.13655713200569153
186,0,0,0.1341006,0.046558738,0.05321002,0.0,0.13410060107707977
187,0,0,0.13194305,0.04565704,0.052179456,0.0,0.13194304704666138
188,0,0,0.15236323,0.05433768,0.06210023,0.0,0.15236322581768036
189,0,0,0.15598467,0.055910647,0.06389785,0.0,0.15598466992378235
190,0,0,0.14831574,0.052591324,0.06010443,0.0,0.14831574261188507
191,0,0,0.15822178,0.05688727,0.065014064,0.0,0.1582217812538147
192,0,0,0.17704064,0.06524998,0.07457143,0.0,0.17704063653945923
193,0,0,0.17742415,0.06542313,0.07476926,0.0,0.17742414772510529
194,0,0,0.1651344,0.059928775,0.06849003,0.0,0.16513440012931824
195,0,0,0.15810107,0.05683452,0.064953685,0.0,0.15810106694698334
196,0,0,0.16007644,0.0576998,0.065942645,0.0,0.16007643938064575
197,0,0,0.14968126,0.053179145,0.060776174,0.0,0.14968125522136688
198,0,0,0.15199953,0.054180205,0.061920226,0.0,0.15199953317642212
199,0,0,0.14934495,0.053034186,0.060610533,0.0,0.14934495091438293
200,0,0,0.16605787,0.060337782,0.06895745,0.0,0.16605786979198456
201,0,0,0.16676123,0.060649693,0.06931394,0.0,0.16676123440265656
202,0,0,0.1507221,0.053628027,0.06128919,0.0,0.15072210133075714
203,0,0,0.14804444,0.052474797,0.059971213,0.0,0.1480444371700287
204,0,0,0.14617461,0.051672697,0.059054554,0.0,0.1461746096611023
205,0,0,0.18573724,0.06920177,0.079087794,0.0,0.1857372373342514
206,0,0,0.17704195,0.065250576,0.07457209,0.0,0.1770419478416443
207,0,0,0.22862798,0.08947188,0.102253616,0.0,0.2286279797554016
208,0,0,0.28335023,0.11715984,0.13389695,0.0,0.28335022926330566
209,0,0,0.5966733,0.3167444,0.3619936,0.0,0.596673309803009
210,0,6,0.8036653,0.6449257,0.4268666,0.5428348481655121,0.803665280342102
211,0,0,0.7243969,0.5295034,0.33389044,0.4746984392404556,0.7243968844413757
212,0,0,0.7746839,0.60757446,0.3873517,0.5372834205627441,0.7746838927268982
213,0,6,0.8791791,0.63206506,0.57831645,0.25207631289958954,0.8791791200637817
214,0,0,0.9025389,0.6943493,0.5301719,0.3212052211165428,0.9025388956069946
215,0,0,0.81187093,0.56037545,0.44356787,0.2749974017497152,0.8118709325790405
216,0,0,0.8929438,0.73981786,0.47596538,0.47590211033821106,0.892943799495697
217,0,0,0.83803636,0.62965703,0.48766768,0.4058956354856491,0.8380363583564758
218,0,0,0.6956269,0.42130578,0.36784112,0.19888960942626,0.6956269145011902
219,0,0,0.543531,0.2773878,0.31701463,0.0,0.5435310006141663
220,0,0,0.4377333,0.20623523,0.23569739,0.0,0.4377332925796509
221,0,0,0.30824697,0.13042307,0.14905494,0.0,0.3082469701766968
222,0,0,0.27326214,0.111903965,0.12789023,0.0,0.2732621431350708
223,0,0,0.5487089,0.2811082,0.32126653,0.0,0.5487089157104492
224,0,0,0.23285915,0.091540456,0.104617715,0.0,0.23285914957523346
225,0,0,0.19612543,0.07399309,0.08456355,0.0,0.19612543284893036
226,0,0,0.18073316,0.066921234,0.0764814,0.0,0.18073315918445587
227,0,0,0.1847172,0.06873548,0.07855481,0.0,0.18471719324588776
228,0,0,0.22665069,0.08850944,0.10115361,0.0,0.2266506850719452
229,0,0,0.23114868,0.09070277,0.103660345,0.0,0.23114867508411407
230,0,0,0.22548032,0.08794099,0.10050398,0.0,0.225480318069458
231,0,0,0.26839417,0.109392226,0.12501967,0.0,0.2683941721916199
232,0,0,0.25866124,0.10441792,0.11933476,0.0,0.2586612403392792
233,0,0,0.18387213,0.06834972,0.07811391,0.0,0.18387213349342346
234,0,0,0.1520795,0.054214776,0.061959743,0.0,0.1520794928073883
235,0,0,0.15904544,0.057247818,0.06542605,0.0,0.15904544293880463
236,0,0,0.17478456,0.06423372,0.073409975,0.0,0.1747845560312271
237,0,0,0.18521667,0.06896371,0.07881564,0.0,0.18521666526794434
238,0,0,0.19151048,0.07185513,0.08212012,0.0,0.19151048362255096
239,0,0,0.19974183,0.075679004,0.08649027,0.0,0.19974182546138763
240,0,0,0.18234941,0.06765586,0.07732099,0.0,0.18234941363334656
241,0,0,0.14742973,0.052210808,0.059669495,0.0,0.14742973446846008
242,0,0,0.14878651,0.05279386,0.060335815,0.0,0.1487865149974823
243,0,0,0.15480608,0.05539763,0.06331158,0.0,0.15480607748031616
244,0,0,0.15898228,0.05722016,0.06539446,0.0,0.1589822769165039
245,0,0,0.15264553,0.05445987,0.062239826,0.0,0.1526455283164978
246,0,0,0.15370901,0.05492103,0.06276691,0.0,0.15370900928974152
247,0,0,0.147926,0.052423954,0.0599131,0.0,0.14792600274085999
248,0,0,0.14135641,0.049618244,0.056706607,0.0,0.14135640859603882
249,0,0,0.13838896,0.048362017,0.05527085,0.0,0.1383889615535736
250,0,0,0.14709134,0.05206567,0.059503615,0.0,0.147091343998909
251,0,0,0.15749693,0.05657041,0.06465191,0.0,0.15749692916870117
252,0,0,0.16542366,0.060056806,0.06863636,0.0,0.1654236614704132
253,0,0,0.16895486,0.061624885,0.07042849,0.0,0.16895486414432526
254,0,0,0.17782505,0.06560421,0.074976206,0.0,0.17782504856586456
255,0,0,0.15843184,0.05697918,0.06511909,0.0,0.15843184292316437
256,0,0,0.16210608,0.05859196,0.06696224,0.0,0.16210608184337616
257,0,0,0.15158668,0.05400169,0.0617162,0.0,0.15158668160438538
258,0,0,0.14681798,0.05194831,0.059369504,0.0,0.14681798219680786
259,0,0,0.14298216,0.05030948,0.057496548,0.0,0.14298215508460999
260,0,0,0.13855813,0.048433423,0.05535251,0.0,0.13855813443660736
261,0,0,0.14827967,0.052575886,0.060086727,0.0,0.14827966690063477
262,0,0,0.14242093,0.050070643,0.05722356,0.0,0.1424209326505661
263,0,0,0.14183097,0.049819827,0.05693692,0.0,0.14183096587657928
264,0,0,0.1425219,0.05011356,0.057272673,0.0,0.1425219029188156
265,0,0,0.14151345,0.04968494,0.056782782,0.0,0.14151345193386078
266,0,0,0.14602046,0.051606655,0.058979034,0.0,0.14602045714855194
267,0,0,0.13644527,0.04754287,0.0543347,0.0,0.13644526898860931
268,0,0,0.13593331,0.047327638,0.05408871,0.0,0.1359333097934723
269,0,0,0.13880587,0.04853809,0.055472076,0.0,0.13880586624145508
270,0,0,0.14485465,0.051108062,0.058409214,0.0,0.14485464990139008
271,0,0,0.16987155,0.062033474,0.07089543,0.0,0.16987155377864838
272,0,0,0.18697713,0.06976962,0.07973671,0.0,0.18697713315486908
273,0,0,0.19745354,0.07461119,0.08526993,0.0,0.1974535435438156
274,0,0,0.18649507,0.069548726,0.079484284,0.0,0.18649506568908691
275,0,0,0.17925964,0.066253126,0.07571787,0.0,0.17925964295864105
276,0,0,0.15545145,0.055678427,0.06363249,0.0,0.1554514467716217
277,0,0,0.14462914,0.05101174,0.058299184,0.0,0.14462913572788239
278,0,0,0.14271691,0.05019653,0.057367504,0.0,0.1427169144153595
279,0,0,0.14118233,0.049544394,0.056622148,0.0,0.1411823332309723
280,0,0,0.14039218,0.049209297,0.056239247,0.0,0.14039218425750732
281,0,0,0.14193565,0.049864292,0.056987762,0.0,0.14193564653396606
282,0,0,0.1348701,0.04688126,0.053578615,0.0,0.13487009704113007
283,0,0,0.13932194,0.04875624,0.055721402,0.0,0.1393219381570816
284,0,0,0.14086379,0.04940927,0.056467712,0.0,0.1408637911081314
285,0,0,0.14692537,0.051994443,0.059422255,0.0,0.14692537486553192
286,0,0,0.1507644,0.053646326,0.061310053,0.0,0.15076440572738647
287,0,0,0.16703855,0.060772777,0.06945461,0.0,0.16703854501247406
288,0,0,0.16814853,0.061266005,0.07001835,0.0,0.16814853250980377
289,0,0,0.16878162,0.061547756,0.070340335,0.0,0.16878162324428558
290,0,0,0.16639084,0.060485363,0.06912613,0.0,0.16639083623886108
291,1,6,0.8285319,0.6112164,0.4760415,0.3893602639436722,0.8285319209098816
292,1,6,0.7432221,0.48097414,0.3969475,0.2672901637852192,0.7432221174240112
293,1,6,0.8052845,0.5275264,0.4410432,0.17575253173708916,0.8052845001220703
294,1,6,0.8809602,0.630641,0.52306366,0.23120339587330818,0.88096022605896
295,1,1,0.8581233,0.69142884,0.5149139,0.48175832629203796,0.8581233024597168
296,1,6,0.82007986,0.6092342,0.4610002,0.4117179811000824,0.8200798630714417
297,1,5,0.84042865,0.6768615,0.48450387,0.5058413594961166,0.8404286503791809
298,1,5,0.75306135,0.5009662,0.39798117,0.30546534806489944,0.7530613541603088
299,1,5,0.76336336,0.5330208,0.3945408,0.3755952715873718,0.7633633613586426
300,1,5,0.7861219,0.5606519,0.42017663,0.38599465787410736,0.7861219048500061
301,1,5,0.9145674,0.68916476,0.59642714,0.2423539599403739,0.9145674109458923
302,1,6,0.90366423,0.7076614,0.5197965,0.35932786017656326,0.903664231300354
303,1,6,0.87113637,0.6577884,0.5397674,0.3559482025593752,0.8711363673210144
304,1,6,0.87958807,0.6776432,0.5577716,0.37918591499328613,0.8795880675315857
305,1,6,0.8818685,0.5964755,0.66024435,0.030391792384762084,0.8818684816360474
306,1,7,0.8991351,0.73212725,0.5066801,0.4068537726998329,0.8991351127624512
307,1,6,0.8928052,0.63773656,0.5669249,0.18673519417643547,0.8928052186965942
308,1,5,0.87558544,0.72758627,0.43589318,0.5164004117250443,0.8755854368209839
309,1,6,0.8688112,0.70873475,0.43390894,0.4651249349117279,0.8688111901283264
310,1,6,0.897983,0.67921054,0.5991678,0.30987726151943207,0.8979830145835876
311,1,6,0.8796329,0.7343903,0.4449895,0.5046720057725906,0.8796328902244568
312,1,6,0.8759019,0.6027605,0.57097185,0.1330999806523323,0.8759018778800964
313,1,6,0.89625317,0.71097034,0.512461,0.37070847675204277,0.8962531685829163
314,1,2,0.90737873,0.7644231,0.50977176,0.47278992831707,0.9073787331581116
315,1,5,0.88919103,0.7015984,0.4819249,0.39840302616357803,0.8891910314559937
316,1,5,0.89023566,0.75741184,0.4667685,0.5225908011198044,0.8902356624603271
317,1,5,0.8981371,0.6631312,0.5452353,0.2522951625287533,0.898137092590332
318,1,6,0.8190775,0.65481746,0.45039916,0.521436333656311,0.8190774917602539
319,1,6,0.80930096,0.5095401,0.5630603,0.03372464096173644,0.80930095911026
320,1,1,0.7121118,0.4126528,0.4716032,0.0,0.71211177110672
321,1,1,0.5862291,0.3087982,0.3529122,0.0,0.5862290859222412
322,1,1,0.6373894,0.38731474,0.2923029,0.26309939846396446,0.6373894214630127
323,1,1,0.41803336,0.1939401,0.22164583,0.0,0.4180333614349365
324,1,1,0.5772977,0.30220366,0.33874285,0.011607403488596901,0.5772976875305176
325,1,1,0.42657024,0.19923335,0.22769523,0.0,0.42657023668289185
326,1,1,0.40600276,0.18656987,0.21322268,0.0,0.4060027599334717
327,1,1,0.46772775,0.22550893,0.25772446,0.0,0.46772775053977966
328,1,1,0.3051467,0.12874877,0.14714146,0.0,0.3051466941833496
329,1,1,0.26478764,0.10754156,0.12290466,0.0,0.2647876441478729
330,1,1,0.24063902,0.09537578,0.10900092,0.0,0.24063901603221893
331,1,1,0.20809114,0.079606295,0.09097862,0.0,0.208091139793396
332,1,1,0.1970315,0.07441461,0.08504528,0.0,0.19703149795532227
333,1,1,0.30178475,0.12694049,0.14507484,0.0,0.3017847537994385
334,1,1,0.63523364,0.34705073,0.3966294,0.0,0.6352336406707764
335,1,1,0.5437897,0.27878922,0.2968788,0.038040372426621616,0.5437896847724915
336,1,5,0.86748165,0.7266997,0.42324108,0.5079994425177574,0.8674816489219666
337,1,1,0.875919,0.6941126,0.45124948,0.42554496228694916,0.875918984413147
338,1,5,0.8442786,0.67714024,0.39650273,0.46482861787080765,0.8442785739898682
339,1,1,0.76190186,0.53366756,0.39015377,0.38058191246273054,0.76190185546875
340,1,1,0.66515243,0.37169868,0.4247985,0.0,0.6651524305343628
341,1,1,0.91433024,0.6842861,0.58031845,0.24043210223317146,0.914330244064331
342,1,1,0.7257221,0.42510247,0.48583138,0.0,0.725722074508667
343,1,1,0.5166586,0.2584538,0.29537576,0.0,0.51665860414505
344,1,1,0.26626915,0.108300686,0.123772204,0.0,0.26626914739608765
345,1,1,0.24327995,0.09668708,0.1104995,0.0,0.24327994883060455
346,1,1,0.20487788,0.07808912,0.08924466,0.0,0.20487788319587708
347,1,1,0.17227295,0.063106716,0.07212198,0.0,0.1722729504108429
348,1,1,0.23791558,0.09402853,0.107461154,0.0,0.23791557550430298
349,1,1,0.35218745,0.15484959,0.17697096,0.0,0.35218745470046997
350,1,1,0.78870106,0.5966239,0.4111346,0.4737621694803238,0.788701057434082
351,1,5,0.85276055,0.6527201,0.42726153,0.38946087285876274,0.8527605533599854
352,1,7,0.8231441,0.6666781,0.456392,0.5346702337265015,0.8231440782546997
353,1,5,0.8899775,0.6807866,0.5104259,0.3278406821191311,0.8899775147438049
354,1,7,0.9114554,0.7223778,0.5345496,0.3656175062060356,0.9114553928375244
355,1,7,0.8609554,0.64509296,0.44168884,0.36199234426021576,0.8609554171562195
356,1,1,0.84187996,0.58848804,0.49941123,0.25568704889155924,0.8418799638748169
357,1,1,0.4964951,0.24464512,0.27959442,0.0,0.4964950978755951
358,1,1,0.70720917,0.41012555,0.4394676,0.05118284304626286,0.7072091698646545
359,1,1,0.43407002,0.20392734,0.23305982,0.0,0.43407002091407776
360,1,1,0.4407275,0.20812893,0.23786157,0.0,0.44072750210762024
361,1,1,0.3789354,0.17036349,0.19470114,0.0,0.37893539667129517
362,1,1,0.43809626,0.20646441,0.23595929,0.0,0.4380962550640106
363,1,1,0.32817587,0.14133978,0.16153115,0.0,0.3281758725643158
364,1,1,0.35810995,0.15824223,0.1808483,0.0,0.3581099510192871
365,1,1,0.5005993,0.24742883,0.28277582,0.0,0.5005993247032166
366,1,5,0.89648825,0.6252451,0.62585366,0.10208822134882212,0.8964882493019104
367,1,6,0.65684956,0.3647529,0.41686046,0.0,0.6568495631217957
368,1,6,0.51146275,0.25486356,0.29127264,0.0,0.5114627480506897
